"732623","09999","940.0","668.0","0.675","0.2857143","0.0","0.0","0.0"
"732635","0","932.8573","669.8979","0.675","0.2857143","-381.56784","43.147125","0.0"
"732649","0","919.986","673.0031","0.675","0.2857143","-723.7353","154.60677","0.0"
"732668","0","815.07306","707.5231","0.675","0.2857143","-4653.2485","1466.5936","0.0"
"732682","0","772.47363","724.08124","0.675","0.2857143","-5416.9517","1837.1151","0.0"
"732702","0","692.3141","759.2491","0.675","0.2857143","-5859.469","2293.6917","0.0"
"732715","0","643.0094","784.9953","0.675","0.2857143","-5406.2207","2418.987","0.0"
"732735","0","570.6601","819.1133","0.675","0.2857143","-3849.5764","2129.6882","0.0"
"732749","0","520.1119","838.3552","0.675","0.2857143","-3434.9805","1699.7015","0.0"
"732765","0","463.70197","863.70953","0.675","0.2857143","-3609.846","1603.612","0.0"
"732766","09999","463.0","864.0","0.675","0.2857143","0.0","0.0","0.0"
"732773","09999","429.0","876.0","0.675","0.2857143","0.0","0.0","0.0"
"732785","0","387.147","891.9481","0.675","0.2857143","-3556.4915","1263.856","0.0"
"732798","0","342.4508","910.12164","0.675","0.2857143","-3584.9722","1233.9462","0.0"
"732818","0","270.2107","942.421","0.675","0.2857143","-3489.3416","1460.3268","0.0"
"732831","0","220.80042","959.38556","0.675","0.2857143","-3499.4336","1431.871","0.0"
"732849","0","168.66129","978.8135","0.675","0.2857143","-3401.4255","1311.0485","0.0"
"732869","0","131.24179","990.3288","0.675","0.2857143","-2383.7644","738.87805","0.0"
"732881","0","113.0","994.0","0.6875","0.2857143","-1603.7434","337.39368","0.0"
"732889","19999","927.0","1219.0","0.55","0.21428573","0.0","0.0","0.0"
"732897","09999","100.0","995.0","0.6875","0.2857143","0.0","0.0","0.0"
"732897","19999","927.0","1219.0","0.55","0.21428573","0.0","0.0","0.0"
"732898","099999","99.78548","995.0","0.6875","0.2857143","-367.8813","-161.26076","0.0"
"732898","199999","927.0","1219.0","0.6875","0.2857143","20.064854","26.175188","0.0"
"732906","09999","96.0","995.0","0.6875","0.2857143","0.0","0.0","0.0"
"732906","19999","927.0","1219.0","0.55","0.21428573","0.0","0.0","0.0"
"732916","09999","94.0","995.0","0.6875","0.2857143","0.0","0.0","0.0"
"732916","19999","927.0","1219.0","0.55","0.21428573","0.0","0.0","0.0"
"732918","099999","93.69009","995.0","0.6875","0.2857143","359.38245","-390.51852","0.0"
"732918","199999","927.0","1219.0","0.6875","0.2857143","-0.1068251","-0.13598582","0.0"
"732923","09999","93.0","995.0","0.6875","0.2857143","0.0","0.0","0.0"
"732923","19999","927.0","1219.0","0.5375","0.21428573","0.0","0.0","0.0"
"732931","099999","92.12656","994.1266","0.6875","0.2857143","393.40515","-307.64966","0.0"
"732931","199999","929.6203","1219.8734","0.6875","0.2857143","182.04672","60.740593","0.0"
"732932","09999","92.0","994.0","0.6875","0.2857143","0.0","0.0","0.0"
"732932","19999","930.0","1220.0","0.45000002","0.21428573","0.0","0.0","0.0"
"732939","099999","91.0","993.0","0.6875","0.2857143","431.84952","-285.0384","0.0"
"732939","199999","932.0","1221.0","0.6875","0.2857143","306.92368","118.02578","0.0"
"732947","09999","90.0","993.0","0.6875","0.2857143","0.0","0.0","0.0"
"732948","0","89.946884","993.0","0.6875","0.2857143","363.21136","-209.49887","0.0"
"732955","09999","90.0","992.0","0.6875","0.2857143","0.0","0.0","0.0"
"732959","099999","90.0","991.5","0.6875","0.2857143","358.21567","-191.04056","0.0"
"732981","099999","91.0","992.0","0.6875","0.2857143","224.83612","-87.26071","0.0"
"732998","099999","94.26905","992.0","0.6875","0.2857143","191.32791","10.209114","0.0"
"733004","09999","97.0","992.0","0.6875","0.2857143","0.0","0.0","0.0"
"733014","099999","100.29945","993.0998","0.6875","0.2857143","346.07977","63.492603","0.0"
"733022","09999","103.0","994.0","0.6875","0.2857143","0.0","0.0","0.0"
"733034","0","109.27023","995.45404","0.6875","0.2857143","530.59106","134.71765","0.0"
"733048","0","122.940346","998.9837","0.6875","0.2857143","768.378","196.6933","0.0"
"733067","0","172.92369","1008.8112","0.6875","0.2857143","2181.314","498.44833","0.0"
"733081","0","219.38116","1012.47266","0.6875","0.2857143","3268.085","519.941","0.0"
"733098","0","271.37585","1014.0","0.6875","0.2857143","4176.392","344.53516","0.0"
"733117","0","337.35037","1013.2032","0.6875","0.2857143","4295.3003","6.230953","0.0"
"733131","0","382.8382","1012.0","0.6875","0.2857143","3904.1833","-210.25978","0.0"
"733149","0","441.36993","1010.20654","0.6875","0.2857143","3593.193","-311.21667","0.0"
"733164","0","490.25787","1014.2605","0.6875","0.2857143","3206.7314","-53.343666","0.0"
"733182","0","545.9345","1016.1087","0.675","0.2857143","3187.4868","152.00798","0.0"
"733198","0","597.2316","1021.95123","0.675","0.2857143","3098.4182","337.26562","0.0"
"733215","0","640.2309","1026.1785","0.675","0.2857143","2756.5398","415.665","0.0"
"733231","0","679.01056","1031.4753","0.675","0.2857143","2353.1392","390.41058","0.0"
"733250","0","726.7154","1036.0795","0.675","0.2857143","2115.772","321.67636","0.0"
"733265","0","757.082","1040.4866","0.675","0.2857143","2074.593","278.2433","0.0"
"733282","0","795.912","1043.4117","0.675","0.2857143","2192.8706","211.5821","0.0"
"733298","0","835.7048","1049.5151","0.675","0.2857143","2267.9917","269.01843","0.0"
"733314","0","870.8351","1053.189","0.675","0.2857143","2239.7878","290.76895","0.0"
"733332","099999","891.9175","1057.2621","0.675","0.26785716","1700.1538","271.55426","0.0"
"733337","09999","898.0","1059.0","0.675","0.26785716","0.0","0.0","0.0"
"733348","099999","903.8607","1059.0","0.675","0.26785716","898.6916","181.33275","0.0"
"733354","09999","907.0","1059.0","0.675","0.26785716","0.0","0.0","0.0"
"733364","099999","911.4374","1059.0","0.675","0.26785716","41.959415","-12.170247","0.0"
"733371","09999","913.0","1059.0","0.675","0.26785716","0.0","0.0","0.0"
"733381","099999","914.2407","1059.0","0.675","0.26785716","-310.7892","-102.87035","0.0"
"733388","09999","915.0","1059.0","0.675","0.26785716","0.0","0.0","0.0"
"733399","099999","916.2708","1059.0","0.675","0.26785716","-279.3905","-94.5482","0.0"
"733412","09999","916.0","1058.0","0.675","0.26785716","0.0","0.0","0.0"
"733414","099999","916.0","1057.8705","0.675","0.26785716","-232.62814","-78.19098","0.0"
"733421","09999","916.0","1057.0","0.675","0.26785716","0.0","0.0","0.0"
"733430","09999","916.0","1056.0","0.675","0.26785716","0.0","0.0","0.0"
"733432","099999","916.0","1055.7329","0.675","0.26785716","-171.77914","-101.798355","0.0"
"733438","09999","916.0","1055.0","0.675","0.26785716","0.0","0.0","0.0"
"733447","09999","915.0","1054.0","0.675","0.26785716","0.0","0.0","0.0"
"733449","0","914.74274","1053.7427","0.675","0.26785716","-166.65442","-149.2632","0.0"
"733454","09999","914.0","1054.0","0.675","0.26785716","0.0","0.0","0.0"
"733462","09999","912.0","1053.0","0.675","0.26785716","0.0","0.0","0.0"
"733464","0","910.9595","1053.0","0.675","0.26785716","-193.84662","-133.51396","0.0"
"733482","0","901.93427","1053.0","0.675","0.26785716","-422.11044","-60.635155","0.0"
"733498","0","894.4428","1053.0","0.675","0.26785716","-648.39044","37.44639","0.0"
"733514","0","884.1139","1053.0","0.675","0.26785716","-738.7996","45.06065","0.0"
"733532","0","867.38385","1051.7589","0.675","0.26785716","-881.2325","-5.250577","0.0"
"733548","0","829.23773","1051.0","0.675","0.26785716","-1698.1038","-61.598537","0.0"
"733565","0","777.06793","1051.0","0.675","0.26785716","-3026.996","-56.351322","0.0"
"733581","0","721.9596","1055.5317","0.675","0.26785716","-3916.2004","100.58367","0.0"
"733598","0","668.0316","1059.3175","0.675","0.26785716","-4316.7915","272.3687","0.0"
"733615","0","595.8357","1065.7582","0.675","0.26785716","-4448.6577","441.4342","0.0"
"733631","0","536.8437","1070.5803","0.675","0.26785716","-4214.561","447.37488","0.0"
"733649","0","474.3692","1073.5394","0.675","0.26785716","-3991.9216","330.28757","0.0"
"733665","0","417.9705","1075.0","0.675","0.26785716","-3675.7473","157.92647","0.0"
"733682","0","367.9316","1077.4335","0.675","0.26785716","-3013.2188","27.337221","0.0"
"733700","0","328.0933","1077.2454","0.675","0.26785716","-2452.5771","-23.781712","0.0"
"733714","0","285.45905","1078.0","0.675","0.26785716","-2221.5605","-15.602558","0.0"
"733731","0","247.20332","1078.305","0.675","0.26785716","-2036.9808","-1.8796612","0.0"
"733748","0","212.14528","1078.0","0.675","0.26785716","-2051.5093","-7.85816","0.0"
"733764","0","181.178","1079.0","0.675","0.26785716","-1851.4996","-4.26052","0.0"
"733782","0","151.66737","1079.4814","0.675","0.26785716","-1672.957","16.958673","0.0"
"733798","0","138.16312","1080.0","0.675","0.26785716","-1087.2593","41.783188","0.0"
"733815","0","129.83994","1080.0","0.675","0.26785716","-349.6965","30.182638","0.0"
"733832","0","126.602036","1080.0","0.675","0.26785716","165.81653","4.1582265","0.0"
"733837","09999","126.0","1080.0","0.675","0.26785716","0.0","0.0","0.0"
"733846","09999","125.0","1080.0","0.675","0.26785716","0.0","0.0","0.0"
"733848","0","124.67552","1080.0","0.675","0.26785716","396.73752","-19.762774","0.0"
"733853","09999","124.0","1080.0","0.675","0.26785716","0.0","0.0","0.0"
"733861","09999","123.0","1080.0","0.675","0.26785716","0.0","0.0","0.0"
"733865","0","122.57818","1080.0","0.675","0.26785716","248.66501","-16.414368","0.0"
"733870","09999","122.0","1080.0","0.675","0.26785716","0.0","0.0","0.0"
"733874","099999","121.5","1080.0","0.675","0.26785716","161.10393","-12.101867","0.0"
"733911","09999","122.0","1081.0","0.675","0.26785716","0.0","0.0","0.0"
"733915","099999","122.44231","1081.4423","0.675","0.26785716","55.878098","37.747776","0.0"
"733920","09999","123.0","1082.0","0.675","0.26785716","0.0","0.0","0.0"
"733932","099999","124.914474","1083.9144","0.675","0.26785716","144.86783","96.24161","0.0"
"733936","09999","126.0","1085.0","0.675","0.26785716","0.0","0.0","0.0"
"733948","099999","128.89577","1087.8958","0.675","0.26785716","268.72287","227.44286","0.0"
"733954","09999","130.0","1089.0","0.675","0.26785716","0.0","0.0","0.0"
"733966","0","136.97931","1092.9862","0.675","0.26785716","419.00137","328.67535","0.0"
"733981","0","165.69598","1107.4784","0.675","0.26785716","1415.3673","752.0692","0.0"
"733999","0","204.5543","1122.7996","0.675","0.26785716","2359.8667","1047.3422","0.0"
"734015","0","252.75574","1138.0116","0.675","0.26785716","3239.311","1217.982","0.0"
"734032","0","305.21155","1152.2693","0.675","0.26785716","3888.246","1193.8179","0.0"
"734049","0","372.73682","1164.5359","0.675","0.26785716","4226.573","891.17053","0.0"
"734065","0","440.18246","1174.6869","0.675","0.26785716","4514.5137","658.311","0.0"
"734082","0","518.3103","1186.4828","0.675","0.26785716","4939.1367","561.4992","0.0"
"734099","0","602.8041","1200.8871","0.675","0.26785716","5423.5107","665.73114","0.0"
"734114","0","681.08075","1214.7102","0.675","0.26785716","5447.099","808.79065","0.0"
"734132","0","736.6542","1225.3748","0.675","0.26785716","4562.589","843.7656","0.0"
"734148","0","795.89294","1235.3785","0.6625","0.26785716","3583.907","700.4179","0.0"
"734164","0","848.0939","1244.6292","0.6625","0.26785716","2767.2966","521.6615","0.0"
"734182","0","889.75415","1253.2837","0.6625","0.26785716","2235.1875","425.1274","0.0"
"734198","0","930.001","1265.3336","0.6625","0.26785716","2067.8262","521.7716","0.0"
"734214","0","951.9517","1274.1954","0.6625","0.26785716","1592.6666","607.62897","0.0"
"734231","0","964.26117","1280.7567","0.6625","0.26785716","655.22565","527.7618","0.0"
"734247","099999","971.9044","1286.9044","0.6625","0.26785716","-3.937281","401.22037","0.0"
"734251","09999","973.0","1288.0","0.6625","0.26785716","0.0","0.0","0.0"
"734264","099999","974.49316","1289.4932","0.6625","0.26785716","-460.39474","182.36424","0.0"
"734269","09999","975.0","1290.0","0.6625","0.26785716","0.0","0.0","0.0"
"734281","099999","976.0","1291.4336","0.6625","0.26785716","-500.72992","13.739964","0.0"
"734286","09999","976.0","1292.0","0.6625","0.26785716","0.0","0.0","0.0"
"734295","09999","976.0","1293.0","0.6625","0.26785716","0.0","0.0","0.0"
"734298","099999","976.0","1293.4172","0.6625","0.26785716","-332.09634","-17.900402","0.0"
"734302","09999","976.0","1294.0","0.6625","0.26785716","0.0","0.0","0.0"
"734310","09999","976.0","1295.0","0.6625","0.26785716","0.0","0.0","0.0"
"734313","099999","976.0","1295.4519","0.6625","0.26785716","-232.30592","1.4739233","0.0"
"734345","09999","975.0","1295.0","0.6625","0.26785716","0.0","0.0","0.0"
"734348","0","974.53925","1295.0","0.6625","0.26785716","-91.39109","-15.121823","0.0"
"734350","09999","974.0","1295.0","0.6625","0.26785716","0.0","0.0","0.0"
"734360","09999","972.0","1296.0","0.6625","0.26785716","0.0","0.0","0.0"
"734364","0","970.07635","1296.481","0.6625","0.26785716","-164.15904","-26.15239","0.0"
"734380","0","962.49536","1298.0","0.6625","0.26785716","-397.4217","46.767204","0.0"
"734398","0","953.2899","1298.0","0.6625","0.26785716","-624.6707","72.80251","0.0"
"734413","0","930.9861","1299.5007","0.6625","0.26785716","-1002.5478","79.454636","0.0"
"734431","0","880.64215","1305.3031","0.6625","0.26785716","-2408.889","175.08015","0.0"
"734448","0","817.27655","1313.5905","0.6625","0.26785716","-3943.9675","436.80383","0.0"
"734464","0","758.14734","1323.7135","0.6625","0.26785716","-4815.463","676.18176","0.0"
"734480","0","696.8437","1337.2446","0.6625","0.26785716","-4870.8716","899.21155","0.0"
"734497","0","628.91907","1350.2162","0.6875","0.26785716","-4541.75","985.2339","0.0"
"734513","0","560.9125","1362.386","0.6875","0.26785716","-4253.8774","943.5307","0.0"
"734529","0","502.1523","1369.3018","0.6875","0.26785716","-4088.3125","727.9779","0.0"
"734546","0","443.7624","1377.1376","0.675","0.26785716","-3749.642","450.45428","0.0"
"734563","0","391.91223","1381.386","0.675","0.26785716","-3135.4988","202.61516","0.0"
"734581","0","333.7477","1387.7905","0.675","0.26785716","-2996.1375","174.75443","0.0"
"734597","0","276.63654","1396.2727","0.675","0.26785716","-3165.608","287.39694","0.0"
"734613","0","223.61525","1405.4835","0.675","0.26785716","-3282.4404","497.88303","0.0"
"734629","0","178.25597","1414.2146","0.675","0.26785716","-3023.5103","595.4889","0.0"
"734646","0","142.66733","1422.9297","0.675","0.26785716","-2321.0146","613.97296","0.0"
"734662","0","108.76803","1432.1685","0.675","0.26785716","-1804.2784","589.53656","0.0"
"734679","0","83.65566","1438.2542","0.675","0.26785716","-1353.5167","468.8197","0.0"
"734696","0","67.83404","1444.8091","0.6125","0.26785716","-867.8746","381.96307","0.0"
"734713","0","55.430737","1451.5415","0.6","0.26785716","-442.39017","330.1985","0.0"
"734730","0","47.451412","1457.0323","0.58750004","0.25","-131.15083","309.0129","0.0"
"734746","0","43.224808","1459.7751","0.575","0.25","80.9663","230.60324","0.0"
"734763","099999","41.0","1462.4005","0.58750004","0.25","104.11794","144.64758","0.0"
"734767","09999","41.0","1463.0","0.58750004","0.25","0.0","0.0","0.0"
"734775","09999","41.0","1465.0","0.6","0.25","0.0","0.0","0.0"
"734778","099999","41.0","1466.0","0.6","0.25","186.78337","76.13247","0.0"
"734791","09999","42.0","1465.0","0.6125","0.25","0.0","0.0","0.0"
"734795","099999","42.876816","1465.0","0.6125","0.25","257.5666","-0.82166564","0.0"
"734802","09999","44.0","1465.0","0.625","0.25","0.0","0.0","0.0"
"734813","099999","46.99301","1465.0","0.625","0.25","329.05093","-49.34692","0.0"
"734817","09999","48.0","1465.0","0.6375","0.25","0.0","0.0","0.0"
"734830","099999","50.977306","1464.0","0.6375","0.25","378.7118","-98.48974","0.0"
"734832","09999","52.0","1464.0","0.6375","0.23214287","0.0","0.0","0.0"
"734845","0","56.559883","1462.2201","0.625","0.23214287","401.36072","-146.69366","0.0"
"734862","0","71.720184","1455.4153","0.675","0.25","621.7084","-280.17883","0.0"
"734879","0","107.617355","1439.6913","0.675","0.25","1504.4943","-664.6605","0.0"
"734896","0","148.98239","1417.9312","0.675","0.25","2554.0566","-1251.5062","0.0"
"734913","0","196.26425","1390.5013","0.675","0.25","3419.0642","-1803.9452","0.0"
"734929","0","247.84314","1362.0941","0.675","0.25","3866.187","-2174.7102","0.0"
"734946","0","294.1803","1333.9974","0.675","0.25","3518.1577","-2109.51","0.0"
"734962","0","355.80176","1293.4655","0.675","0.25","3416.0151","-2204.281","0.0"
"734979","0","411.4028","1253.3604","0.675","0.25","3585.4976","-2531.392","0.0"
"734995","0","467.06155","1212.1549","0.6625","0.25","3685.3691","-2767.099","0.0"
"735013","0","525.2536","1169.6995","0.6625","0.25","3747.2454","-2928.6194","0.0"
"735029","0","573.65106","1132.9053","0.6625","0.25","3299.3757","-2606.3408","0.0"
"735046","0","622.72864","1093.9285","0.6625","0.25","2786.562","-2235.2498","0.0"
"735061","0","680.0238","1042.1588","0.6625","0.25","2935.9402","-2525.2117","0.0"
"735079","0","738.31836","986.68164","0.6625","0.25","3301.6494","-3147.2664","0.0"
"735096","0","795.8939","931.6564","0.6625","0.25","3671.2974","-3710.1296","0.0"
"735112","0","851.4094","882.0101","0.6625","0.25","3638.826","-3649.2393","0.0"
"735129","0","894.4892","842.18994","0.6625","0.25","3116.463","-2975.5981","0.0"
"735144","0","942.34985","791.2189","0.6625","0.25","2635.143","-2538.1492","0.0"
"735161","0","993.77704","733.5565","0.6625","0.25","2670.7397","-2872.3916","0.0"
"735179","0","1036.3636","679.0433","0.5625","0.23214287","2663.5852","-3382.2646","0.0"
"735195","0","1060.9917","642.0166","0.3125","0.23214287","2117.7712","-3095.962","0.0"
"735208","099999","1072.0","618.0","0.0875","0.19642858","1542.1133","-2743.7288","0.0"
"735215","099999","1072.0","618.0","0.0875","0.19642858","1542.1133","-2743.7288","0.0"
"735516","099999","1078.0","533.0","0.275","0.1607143","0.0","0.0","0.0"
"735523","09999","1071.0","533.0","0.52500004","0.19642858","0.0","0.0","0.0"
"735527","0","1059.9578","535.0077","0.52500004","0.19642858","-3118.2827","645.5813","0.0"
"735544","0","1023.5758","541.41364","0.58750004","0.19642858","-2505.0547","511.90723","0.0"
"735560","0","975.3102","551.35","0.6","0.21428573","-3160.4448","698.3243","0.0"
"735578","0","931.0633","559.76843","0.6","0.21428573","-3086.6934","664.07965","0.0"
"735593","0","886.5608","565.34845","0.6125","0.23214287","-3088.427","519.53577","0.0"
"735610","0","839.6303","568.98865","0.6125","0.23214287","-2976.5107","341.83237","0.0"
"735627","0","795.59924","572.49603","0.6375","0.23214287","-2793.3857","156.06123","0.0"
"735644","0","754.1943","574.7338","0.6375","0.23214287","-2566.2517","19.409224","0.0"
"735661","0","692.6407","579.02563","0.6375","0.23214287","-2999.083","85.47013","0.0"
"735677","0","624.62915","584.3473","0.6375","0.23214287","-3794.4578","222.68382","0.0"
"735694","0","549.3825","591.35974","0.6375","0.23214287","-4627.205","378.36234","0.0"
"735711","0","460.95386","602.3916","0.6375","0.23214287","-5492.589","584.35315","0.0"
"735727","0","381.8808","610.6472","0.6375","0.23214287","-5773.6113","701.4253","0.0"
"735744","0","302.0583","621.5171","0.625","0.23214287","-5437.063","714.2699","0.0"
"735760","0","227.04967","635.3404","0.625","0.23214287","-4992.1934","780.04865","0.0"
"735777","0","169.25597","650.18604","0.625","0.23214287","-4035.9807","909.1373","0.0"
"735793","0","127.358925","661.0108","0.625","0.23214287","-2771.2075","906.12585","0.0"
"735810","0","94.54118","667.4888","0.625","0.23214287","-1749.7439","694.772","0.0"
"735827","0","77.312874","672.4479","0.6125","0.21428573","-664.65344","321.2895","0.0"
"735844","0","64.9459","674.50903","0.6","0.21428573","8.389044","10.503274","0.0"
"735860","0","56.15079","676.0","0.58750004","0.21428573","216.1236","-103.172264","0.0"
"735876","0","50.079082","677.0","0.58750004","0.21428573","194.47897","-92.97621","0.0"
"735892","0","46.577454","677.0","0.58750004","0.21428573","130.17673","-77.30106","0.0"
"735898","09999","46.0","677.0","0.58750004","0.21428573","0.0","0.0","0.0"
"735906","09999","45.0","677.0","0.58750004","0.21428573","0.0","0.0","0.0"
"735910","0","44.51851","677.0","0.58750004","0.21428573","57.979862","-67.78427","0.0"
"735915","09999","44.0","677.0","0.58750004","0.21428573","0.0","0.0","0.0"
"735919","099999","43.5","677.0","0.58750004","0.21428573","58.335445","-43.97443","0.0"
"735939","099999","44.0","678.0","0.58750004","0.21428573","115.02642","-9.974995","0.0"
"735957","09999","44.0","679.0","0.6","0.21428573","0.0","0.0","0.0"
"735960","099999","44.0","679.49963","0.6","0.21428573","114.49657","52.671574","0.0"
"735962","09999","44.0","680.0","0.6","0.21428573","0.0","0.0","0.0"
"735972","09999","45.0","681.0","0.6125","0.21428573","0.0","0.0","0.0"
"735976","099999","45.906162","681.45306","0.6125","0.21428573","134.50629","116.084045","0.0"
"735981","09999","47.0","682.0","0.6125","0.21428573","0.0","0.0","0.0"
"735993","0","51.29028","683.4301","0.6125","0.21428573","268.14487","150.0732","0.0"
"736010","0","57.475624","685.7378","0.625","0.23214287","410.7734","155.06169","0.0"
"736026","0","75.96071","690.75775","0.625","0.23214287","820.753","234.13867","0.0"
"736042","0","119.57818","696.9589","0.625","0.23214287","2065.4507","362.4753","0.0"
"736059","0","185.49765","703.794","0.6375","0.23214287","3564.7534","479.94598","0.0"
"736076","0","266.26672","713.54443","0.6375","0.23214287","5390.2363","588.96344","0.0"
"736093","0","345.83508","727.3382","0.6375","0.23214287","6317.7524","783.39777","0.0"
"736110","0","415.06183","743.63666","0.6375","0.23214287","5794.756","976.68414","0.0"
"736126","0","477.64923","759.6719","0.6375","0.23214287","4653.337","1158.4779","0.0"
"736142","0","534.8392","781.7451","0.6375","0.23214287","3545.168","1321.2397","0.0"
"736159","0","591.9358","807.1722","0.6375","0.23214287","3049.3452","1554.4407","0.0"
"736175","0","654.81726","836.14496","0.6375","0.23214287","3219.5999","1838.2456","0.0"
"736192","0","713.383","866.4298","0.6375","0.23214287","3411.7915","2009.6559","0.0"
"736208","0","762.5981","894.322","0.6375","0.23214287","3294.6204","2015.9342","0.0"
"736226","0","803.68506","922.64606","0.6375","0.23214287","2769.7515","1825.7112","0.0"
"736243","0","834.8899","947.07764","0.6375","0.23214287","1906.2302","1635.4487","0.0"
"736259","0","858.3911","966.79034","0.6375","0.23214287","1178.7142","1287.5671","0.0"
"736275","0","881.2808","992.24097","0.6375","0.23214287","781.3748","1203.8258","0.0"
"736293","0","904.4727","1013.5606","0.6375","0.23214287","782.0507","1222.6147","0.0"
"736308","0","926.8872","1031.8872","0.6375","0.23214287","1019.6043","1152.2977","0.0"
"736325","0","944.7453","1050.7454","0.6375","0.23214287","1130.256","1118.5201","0.0"
"736341","0","963.9162","1068.4811","0.6375","0.23214287","1105.5741","1008.3385","0.0"
"736359","0","979.78955","1082.7896","0.6375","0.23214287","958.3115","861.95996","0.0"
"736376","0","990.6259","1095.1511","0.6375","0.23214287","714.05695","754.92865","0.0"
"736392","0","998.6025","1105.4037","0.6375","0.23214287","460.68512","568.04346","0.0"
"736408","0","1005.4562","1118.9124","0.6375","0.21428573","252.18158","536.0116","0.0"
"736425","099999","1009.54175","1130.2506","0.6375","0.21428573","94.71715","611.3739","0.0"
"736429","09999","1010.0","1133.0","0.625","0.21428573","0.0","0.0","0.0"
"736442","099999","1011.0","1139.8196","0.625","0.21428573","8.298201","630.69543","0.0"
"736446","09999","1011.0","1144.0","0.625","0.21428573","0.0","0.0","0.0"
"736454","09999","1010.0","1148.0","0.6375","0.23214287","0.0","0.0","0.0"
"736458","0","1009.6307","1149.4773","0.6375","0.23214287","-123.14855","597.2047","0.0"
"736463","09999","1009.0","1152.0","0.6375","0.23214287","0.0","0.0","0.0"
"736470","09999","1007.0","1156.0","0.6375","0.23214287","0.0","0.0","0.0"
"736474","0","1005.1667","1158.7499","0.6375","0.23214287","-309.58978","500.39032","0.0"
"736491","0","983.1133","1182.8867","0.6375","0.23214287","-808.61","764.2102","0.0"
"736508","0","929.29553","1229.9265","0.6375","0.23214287","-2210.371","1939.8827","0.0"
"736524","0","847.55676","1288.322","0.6375","0.23214287","-4477.4727","3489.8567","0.0"
"736542","0","762.5705","1346.1602","0.6375","0.23214287","-6387.587","4520.8755","0.0"
"736557","0","671.1673","1413.3745","0.6375","0.23214287","-7155.1357","4863.3794","0.0"
"736575","0","596.28015","1455.8599","0.6375","0.23214287","-6309.237","3994.9507","0.0"
"736591","0","523.2313","1494.1603","0.6375","0.23214287","-4979.5605","2783.5823","0.0"
"736608","0","454.3704","1521.4338","0.6375","0.23214287","-4195.371","1761.2423","0.0"
"736625","0","393.50455","1546.1982","0.6375","0.23214287","-3572.8323","958.8598","0.0"
"736641","0","342.3767","1566.0428","0.6375","0.23214287","-3057.2017","644.7244","0.0"
"736657","0","299.17917","1579.444","0.6375","0.23214287","-2495.6777","574.6078","0.0"
