"829184","0","691.74066","806.0","0.7","0.26785716","-3595.9573","10.576511","0.0"
"829202","0","623.4468","802.922","0.7","0.26785716","-4485.446","-135.53236","0.0"
"829219","0","539.8775","798.2726","0.7","0.26785716","-5424.437","-344.05823","0.0"
"829235","0","452.49902","791.3977","0.7","0.26785716","-5985.4175","-494.92172","0.0"
"829252","0","371.06677","787.0","0.7","0.26785716","-6036.6094","-478.4269","0.0"
"829269","0","292.34677","786.5913","0.7","0.26785716","-5460.4546","-266.62915","0.0"
"829285","0","219.54788","788.5427","0.7","0.26785716","-4669.82","58.40424","0.0"
"829302","0","154.14674","791.2378","0.6875","0.26785716","-3964.2644","301.9758","0.0"
"829318","0","109.68443","795.0","0.6875","0.26785716","-3139.2903","408.95013","0.0"
"829334","0","84.1134","795.0","0.675","0.26785716","-1937.5638","285.51013","0.0"
"829351","0","72.7321","796.0","0.65000004","0.25","-413.5631","108.28438","0.0"
"829368","0","66.9615","796.0","0.65000004","0.25","632.8926","-17.61743","0.0"
"829371","09999","66.0","796.0","0.6375","0.25","0.0","0.0","0.0"
"829380","09999","65.0","796.0","0.6375","0.25","0.0","0.0","0.0"
"829384","0","64.47466","796.0","0.6375","0.25","961.33655","-72.182","0.0"
"829388","09999","64.0","796.0","0.6375","0.25","0.0","0.0","0.0"
"829396","09999","63.0","797.0","0.6375","0.25","0.0","0.0","0.0"
"829401","0","62.448036","797.55194","0.6375","0.25","708.0556","-15.310858","0.0"
"829405","09999","62.0","798.0","0.6375","0.25","0.0","0.0","0.0"
"829414","09999","61.0","799.0","0.6375","0.25","0.0","0.0","0.0"
"829418","099999","61.0","799.5407","0.6375","0.25","302.99597","89.779465","0.0"
"829421","09999","61.0","800.0","0.65000004","0.25","0.0","0.0","0.0"
"829434","099999","61.0","800.7847","0.65000004","0.25","137.94244","128.04344","0.0"
"829437","09999","61.0","801.0","0.65000004","0.25","0.0","0.0","0.0"
"829450","099999","61.78102","801.0","0.65000004","0.25","90.418434","114.15726","0.0"
"829454","09999","62.0","801.0","0.675","0.25","0.0","0.0","0.0"
"829467","0","75.80069","804.65015","0.675","0.25","356.7972","104.186676","0.0"
"829484","0","112.432724","808.0","0.675","0.25","1467.1807","181.79453","0.0"
"829500","0","173.56403","811.1251","0.675","0.25","3218.7046","236.41849","0.0"
"829517","0","254.39195","810.912","0.675","0.25","5112.9536","194.06607","0.0"
"829534","0","345.11023","811.54126","0.675","0.25","6608.897","36.870235","0.0"
"829551","0","425.72284","813.56006","0.675","0.25","6728.8037","-32.473686","0.0"
"829568","0","494.5221","816.0","0.675","0.25","5725.3467","66.33468","0.0"
"829584","0","549.8716","819.2674","0.675","0.25","4080.362","154.10841","0.0"
"829601","0","600.99384","825.6355","0.675","0.25","2786.8882","344.24316","0.0"
"829617","0","643.5541","829.11096","0.675","0.25","2061.1074","361.24878","0.0"
"829634","0","672.7812","831.5256","0.675","0.25","1594.9608","297.15994","0.0"
"829650","0","693.0481","834.5609","0.675","0.25","1011.6392","192.22087","0.0"
"829667","0","708.1991","836.5332","0.675","0.25","469.04474","83.06664","0.0"
"829684","0","717.21954","837.5549","0.675","0.25","41.357876","37.03778","0.0"
"829700","0","723.10535","838.0","0.675","0.25","-109.440216","28.337896","0.0"
"829718","099999","725.52594","838.0","0.675","0.25","-139.33536","-25.19608","0.0"
"829721","09999","726.0","838.0","0.675","0.25","0.0","0.0","0.0"
"829734","099999","725.21875","838.0","0.675","0.25","-254.27296","-61.33927","0.0"
"829738","09999","725.0","838.0","0.6875","0.25","0.0","0.0","0.0"
"829747","09999","724.0","838.0","0.6875","0.25","0.0","0.0","0.0"
"829751","0","721.86066","837.46515","0.6875","0.25","-335.88843","-49.65618","0.0"
"829767","0","701.6557","833.8701","0.6875","0.25","-787.67523","-123.644455","0.0"
"829783","0","674.48944","828.34045","0.6875","0.25","-1567.3683","-281.71793","0.0"
"829800","0","631.00867","821.8348","0.6875","0.25","-2587.3743","-448.5677","0.0"
"829817","0","552.736","809.53864","0.675","0.25","-4012.265","-649.4674","0.0"
"829833","0","418.44662","798.2577","0.675","0.25","-6931.9717","-853.4106","0.0"
"829851","0","336.90524","791.4179","0.675","0.25","-8281.705","-777.6287","0.0"
"829867","0","259.78946","790.0","0.675","0.25","-7416.1357","-440.89532","0.0"
"829883","0","184.75601","790.5705","0.675","0.25","-5326.9414","17.51891","0.0"
"829900","0","127.88762","793.7263","0.675","0.25","-3211.707","380.31564","0.0"
"829917","0","87.39624","795.5736","0.6625","0.25","-2128.2349","420.28314","0.0"
"829933","0","70.50828","796.0","0.6375","0.23214287","-1384.7714","281.32874","0.0"
"829950","0","62.867886","795.43396","0.625","0.23214287","164.69087","71.967545","0.0"
"829954","09999","62.0","795.0","0.6375","0.25","0.0","0.0","0.0"
"829962","09999","61.0","795.0","0.625","0.25","0.0","0.0","0.0"
"829967","0","60.41524","795.0","0.625","0.25","1012.65295","-71.17073","0.0"
"829970","09999","60.0","795.0","0.6375","0.25","0.0","0.0","0.0"
"829979","09999","59.0","795.0","0.6375","0.23214287","0.0","0.0","0.0"
"829983","0","58.5","795.0","0.6375","0.23214287","971.6541","-106.83593","0.0"
"830013","099999","59.0","796.0","0.65000004","0.23214287","291.0826","28.017685","0.0"
"830029","09999","59.0","797.0","0.65000004","0.23214287","0.0","0.0","0.0"
"830033","099999","59.575592","797.5756","0.65000004","0.23214287","166.09047","85.72191","0.0"
"830037","09999","60.0","798.0","0.6625","0.23214287","0.0","0.0","0.0"
"830045","09999","60.0","799.0","0.65000004","0.23214287","0.0","0.0","0.0"
"830050","099999","60.0","799.545","0.65000004","0.23214287","105.05151","121.75439","0.0"
"830054","09999","60.0","800.0","0.65000004","0.23214287","0.0","0.0","0.0"
"830062","09999","61.0","801.0","0.6625","0.25","0.0","0.0","0.0"
"830067","099999","61.576206","801.57623","0.6625","0.25","89.35445","150.42143","0.0"
"830070","09999","62.0","802.0","0.6625","0.25","0.0","0.0","0.0"
"830083","0","66.5364","804.7682","0.6625","0.25","216.10805","172.60225","0.0"
"830100","0","86.50176","811.26715","0.6625","0.25","775.0324","314.371","0.0"
"830116","0","119.52502","816.75415","0.6625","0.25","1830.511","429.8172","0.0"
"830134","0","175.36633","827.5259","0.6625","0.25","2963.583","555.74506","0.0"
"830150","0","257.1339","842.04846","0.6625","0.25","4787.972","828.139","0.0"
"830166","0","343.71878","855.54376","0.6625","0.25","6223.2583","993.5034","0.0"
"830183","0","434.59515","866.50146","0.6625","0.25","6750.634","982.0399","0.0"
"830200","0","513.2548","876.4467","0.6625","0.25","6391.934","795.0361","0.0"
"830216","0","582.9311","888.31366","0.6625","0.25","5135.5337","610.1038","0.0"
"830233","0","636.4905","900.4586","0.6625","0.25","3697.5544","595.7875","0.0"
"830250","0","674.24146","911.31036","0.6625","0.25","2350.4207","690.56946","0.0"
"830267","0","700.28784","918.71484","0.6625","0.25","1128.206","628.1757","0.0"
"830283","0","717.4427","924.1476","0.6625","0.25","402.04666","406.9619","0.0"
"830300","0","727.8426","927.56854","0.6625","0.25","-113.61496","163.71361","0.0"
"830316","0","735.7415","929.0","0.6625","0.25","-216.92175","-16.397991","0.0"
"830333","0","740.1205","929.0","0.6625","0.25","-185.83188","-99.40792","0.0"
"830350","099999","742.59717","929.0","0.6625","0.25","-160.4773","-137.58963","0.0"
"830354","09999","743.0","929.0","0.6625","0.25","0.0","0.0","0.0"
"830358","099999","743.5","929.0","0.6625","0.25","-101.775055","-125.5143","0.0"
"830461","099999","743.0","930.0","0.6625","0.25","0.0","0.0","0.0"
"830478","09999","743.0","931.0","0.6625","0.25","0.0","0.0","0.0"
"830483","099999","743.0","931.58966","0.6625","0.25","-0.031527933","136.12003","0.0"
"830487","09999","743.0","932.0","0.6625","0.25","0.0","0.0","0.0"
"830491","099999","743.0","932.5","0.6625","0.25","0.076500766","145.82216","0.0"
"830578","099999","742.0","932.0","0.6625","0.25","0.0","0.0","0.0"
"830599","0","740.6969","932.0","0.6625","0.25","-61.091022","-0.17432237","0.0"
"830611","09999","740.0","932.0","0.6875","0.25","0.0","0.0","0.0"
"830616","099999","739.4005","932.0","0.6875","0.25","-80.06021","-0.13336633","0.0"
"830619","09999","739.0","932.0","0.6875","0.25","0.0","0.0","0.0"
"830628","09999","738.0","932.0","0.6875","0.25","0.0","0.0","0.0"
"830633","0","737.4134","932.0","0.6875","0.25","-129.18309","-0.054857384","0.0"
"830636","09999","737.0","932.0","0.6875","0.25","0.0","0.0","0.0"
"830645","09999","736.0","932.0","0.6875","0.25","0.0","0.0","0.0"
"830649","0","735.39984","932.0","0.6875","0.25","-143.96594","0.05978326","0.0"
"830652","09999","735.0","932.0","0.6875","0.25","0.0","0.0","0.0"
"830661","09999","734.0","932.0","0.6875","0.25","0.0","0.0","0.0"
"830666","0","732.8043","932.0","0.6875","0.25","-158.52449","-0.030403284","0.0"
"830669","09999","732.0","932.0","0.6875","0.25","0.0","0.0","0.0"
"830678","09999","729.0","932.0","0.6875","0.25","0.0","0.0","0.0"
"830683","0","727.7886","932.0","0.6875","0.25","-251.74133","0.00862184","0.0"
"830687","09999","727.0","932.0","0.6875","0.25","0.0","0.0","0.0"
"830695","09999","724.0","932.0","0.6875","0.25","0.0","0.0","0.0"
"830700","0","721.60736","932.0","0.6875","0.25","-349.47568","0.06700261","0.0"
"830716","0","714.60474","932.0","0.6875","0.25","-465.77396","-0.063688695","0.0"
"830734","0","708.2061","932.0","0.6875","0.25","-517.7323","0.04901322","0.0"
"830749","0","702.2811","932.0","0.6875","0.25","-464.92505","-0.061316766","0.0"
"830767","0","697.28174","931.42725","0.6875","0.25","-358.44827","-8.574097","0.0"
"830783","0","691.2135","931.0","0.6875","0.25","-303.5352","-33.699684","0.0"
"830799","0","685.8799","929.43994","0.6875","0.25","-308.23602","-66.07589","0.0"
"830803","09999","685.0","929.0","0.6875","0.25","0.0","0.0","0.0"
"830811","09999","682.0","928.0","0.6875","0.25","0.0","0.0","0.0"
"830816","0","680.25055","928.0","0.6875","0.25","-320.57132","-109.44692","0.0"
"830832","0","673.6073","927.4018","0.6875","0.25","-354.51523","-93.99905","0.0"
"830849","0","662.4869","925.4145","0.6875","0.25","-502.49722","-93.345474","0.0"
"830866","0","650.4125","922.4021","0.6875","0.25","-715.0377","-141.08743","0.0"
"830882","0","636.8478","920.4068","0.6875","0.25","-906.872","-163.36281","0.0"
"830899","0","623.0033","918.429","0.6875","0.25","-986.8614","-173.97604","0.0"
"830916","0","608.4137","915.8534","0.6875","0.25","-976.84045","-150.35934","0.0"
"830932","0","590.7197","910.2399","0.6875","0.25","-1008.47656","-209.7402","0.0"
"830949","0","572.4291","907.381","0.6875","0.25","-1124.5011","-276.7083","0.0"
"830965","0","556.53046","904.8826","0.675","0.25","-1157.6194","-255.88988","0.0"
"830982","0","539.36237","901.9694","0.675","0.25","-1121.1987","-189.75105","0.0"
"830998","0","519.507","897.9014","0.675","0.25","-1108.1506","-160.30032","0.0"
"831016","0","500.91956","894.9839","0.675","0.25","-1133.6543","-173.08519","0.0"
"831032","0","484.25778","891.4654","0.675","0.25","-1139.4733","-233.57616","0.0"
"831049","0","465.02264","888.9132","0.675","0.25","-1109.3368","-190.79529","0.0"
"831066","0","446.30444","886.4783","0.675","0.25","-1101.1771","-152.18645","0.0"
"831082","0","428.09668","883.4552","0.675","0.25","-1095.9034","-138.25156","0.0"
"831099","0","413.3092","881.4727","0.675","0.25","-1054.0895","-136.02989","0.0"
"831115","0","395.46222","879.4462","0.675","0.25","-965.23627","-117.99258","0.0"
"831132","0","376.99536","876.4439","0.675","0.25","-971.20734","-134.16513","0.0"
"831149","0","358.9878","874.0","0.675","0.25","-1075.0527","-156.794","0.0"
"831165","0","344.27927","872.46844","0.675","0.25","-1059.5681","-130.4642","0.0"
"831182","0","329.54526","870.4432","0.675","0.25","-938.4257","-116.53612","0.0"
"831199","0","312.02377","869.4471","0.675","0.25","-853.8442","-69.18726","0.0"
"831215","0","295.2866","867.46954","0.675","0.25","-945.9365","-61.07283","0.0"
"831232","0","281.6431","866.0","0.675","0.25","-959.8927","-89.05517","0.0"
"831248","0","268.78052","865.46344","0.675","0.25","-867.7184","-60.853058","0.0"
"831265","0","254.57788","865.0","0.675","0.25","-732.449","-32.48039","0.0"
"831282","0","240.21204","864.45886","0.675","0.25","-735.0111","-2.006935","0.0"
"831298","0","226.68765","863.44794","0.675","0.25","-819.24677","-5.669553","0.0"
"831315","0","215.27927","863.0","0.675","0.25","-799.4887","-38.940434","0.0"
"831332","0","203.93602","862.4893","0.675","0.25","-682.34106","-35.790184","0.0"
"831348","0","191.35751","861.4797","0.675","0.25","-622.3405","-43.88898","0.0"
"831365","0","176.13568","861.0","0.675","0.25","-737.384","-41.917423","0.0"
"831381","0","160.76393","861.0","0.675","0.25","-934.1277","-24.940489","0.0"
"831398","0","150.28754","860.4575","0.675","0.25","-913.6571","-11.874655","0.0"
"831416","0","140.81642","860.0","0.675","0.25","-703.6677","-10.901279","0.0"
"831432","0","131.36908","860.0","0.675","0.25","-478.84836","-10.421149","0.0"
"831448","0","119.66712","860.0","0.675","0.25","-451.5405","-9.570555","0.0"
"831464","0","108.2697","860.0","0.675","0.25","-605.4598","6.3057914","0.0"
"831481","0","97.81204","860.0","0.675","0.25","-713.66675","16.449594","0.0"
"831498","0","89.78643","860.0","0.675","0.25","-628.53827","4.038286","0.0"
"831514","0","82.309555","860.0","0.675","0.25","-469.5614","-0.029391775","0.0"
"831531","0","76.327286","860.0","0.675","0.25","-317.39185","0.08452721","0.0"
"831549","0","71.9107","860.0","0.6375","0.23214287","-227.5239","-0.036670174","0.0"
"831552","09999","71.0","860.0","0.6375","0.23214287","0.0","0.0","0.0"
"831560","09999","69.0","860.0","0.6375","0.23214287","0.0","0.0","0.0"
"831564","0","67.88507","860.0","0.6375","0.23214287","-167.56668","0.0437619","0.0"
"831569","09999","67.0","860.0","0.6375","0.25","0.0","0.0","0.0"
"831578","09999","66.0","860.0","0.6375","0.23214287","0.0","0.0","0.0"
"831582","0","65.45353","860.0","0.6375","0.23214287","-115.61641","-0.022419164","0.0"
"831585","09999","65.0","860.0","0.6375","0.25","0.0","0.0","0.0"
"831593","09999","63.0","860.0","0.6375","0.25","0.0","0.0","0.0"
"831598","0","62.44918","860.0","0.6375","0.25","-86.498764","-0.030104931","0.0"
"831601","09999","62.0","860.0","0.625","0.25","0.0","0.0","0.0"
"831610","09999","61.0","860.0","0.6375","0.25","0.0","0.0","0.0"
"831614","0","60.44302","860.0","0.6375","0.25","-81.77496","-0.027113672","0.0"
"831618","09999","60.0","860.0","0.6375","0.25","0.0","0.0","0.0"
"831626","09999","59.0","860.0","0.6375","0.25","0.0","0.0","0.0"
"831631","0","58.5","860.0","0.6375","0.25","-84.51734","-0.04359625","0.0"
"831712","09999","60.0","860.0","0.65000004","0.23214287","0.0","0.0","0.0"
"831715","099999","60.47588","860.0","0.65000004","0.23214287","138.10307","0.0","0.0"
"831718","09999","61.0","860.0","0.675","0.25","0.0","0.0","0.0"
"831731","099999","62.562252","860.0","0.675","0.25","114.069","0.08061155","0.0"
"831734","09999","63.0","860.0","0.675","0.25","0.0","0.0","0.0"
"831747","0","65.12458","860.0","0.675","0.25","153.80515","-0.10858436","0.0"
"831764","0","68.06503","859.0","0.675","0.25","189.25487","-62.80104","0.0"
"831781","0","71.06961","859.0","0.675","0.25","199.20135","-41.426476","0.0"
"831797","0","75.6718","857.44275","0.675","0.25","246.28813","-62.25679","0.0"
"831814","0","81.66531","856.0","0.675","0.25","331.142","-99.3785","0.0"
"831831","0","89.15202","856.0","0.675","0.25","439.62613","-77.4311","0.0"
"831847","0","97.679184","855.4642","0.675","0.25","552.03674","-33.803185","0.0"
"831864","0","106.15485","853.4613","0.675","0.25","615.80133","-50.321968","0.0"
"831881","0","113.6561","850.89594","0.675","0.25","579.787","-97.57728","0.0"
"831897","0","119.59236","847.9384","0.675","0.25","462.4062","-194.6321","0.0"
"831914","0","128.19087","845.4523","0.675","0.25","404.79764","-234.67436","0.0"
"831932","0","137.73254","843.4535","0.675","0.25","465.92673","-184.71237","0.0"
"831948","0","149.25009","841.4583","0.675","0.25","627.16583","-127.33233","0.0"
"831964","0","161.1667","839.4722","0.675","0.25","778.90564","-96.71676","0.0"
"831981","0","172.71547","837.4569","0.675","0.25","828.35974","-99.55707","0.0"
"831998","0","182.83968","835.43207","0.675","0.25","738.8368","-116.83138","0.0"
"832014","0","191.25996","833.435","0.675","0.25","598.14386","-121.46129","0.0"
"832031","0","199.20604","832.0","0.675","0.25","450.01013","-112.42608","0.0"
"832047","0","207.79851","832.0","0.675","0.25","398.49008","-51.884747","0.0"
"832064","0","217.7739","830.4452","0.675","0.25","469.87512","-18.665268","0.0"
"832080","0","228.81503","828.5308","0.675","0.25","603.4134","-49.524044","0.0"
"832097","0","239.74388","827.0","0.6625","0.25","711.8621","-101.14155","0.0"
"832115","0","249.76706","826.4466","0.6625","0.25","712.233","-98.02994","0.0"
"832130","0","258.802","825.0","0.6625","0.25","623.0077","-81.22994","0.0"
"832148","0","267.8075","824.4385","0.6625","0.25","531.1746","-27.434195","0.0"
"832164","0","277.0792","823.4802","0.6625","0.25","497.64246","-29.185623","0.0"
"832181","0","286.77713","823.0","0.6625","0.25","522.2249","-41.2221","0.0"
"832197","0","295.7896","822.0","0.6625","0.25","555.22253","-40.51576","0.0"
"832215","0","305.8174","820.4365","0.6625","0.25","583.669","-58.920567","0.0"
"832230","0","315.58514","819.0","0.6625","0.25","598.3716","-97.50767","0.0"
"832248","0","325.1326","818.46686","0.6625","0.25","599.0714","-81.737595","0.0"
"832263","0","333.18704","817.0","0.6625","0.25","548.234","-82.38839","0.0"
"832280","0","340.61264","816.0","0.6625","0.25","473.81204","-61.198597","0.0"
"832297","0","348.20813","815.0","0.6625","0.25","399.62646","-54.969788","0.0"
"832314","0","355.19055","814.4524","0.6625","0.25","377.5082","-46.69893","0.0"
"832330","0","363.1527","812.46185","0.6625","0.25","408.67087","-64.703156","0.0"
"832347","0","371.25452","812.0","0.6625","0.25","463.3433","-70.726295","0.0"
"832363","0","378.62643","811.4578","0.6625","0.25","486.48706","-48.04167","0.0"
"832380","0","384.239","811.0","0.6625","0.25","413.11557","-29.095306","0.0"
"832398","0","390.14014","810.42993","0.6625","0.25","351.57278","-2.805471","0.0"
"832414","0","395.13147","808.43427","0.6625","0.25","272.9584","-46.210175","0.0"
"832430","0","400.70255","807.0","0.6625","0.25","255.95177","-116.6349","0.0"
"832447","0","407.1296","807.0","0.6625","0.25","322.24298","-88.34756","0.0"
"832464","0","412.71112","806.4296","0.6625","0.25","353.2598","-38.506775","0.0"
"832480","0","418.61758","806.0","0.6625","0.25","369.24866","0.23604971","0.0"
"832497","0","424.29245","805.0","0.6625","0.25","352.8577","-7.4929805","0.0"
"832513","0","430.7126","803.42914","0.6625","0.25","355.86005","-65.33757","0.0"
"832530","0","437.35068","803.0","0.6625","0.25","380.74408","-87.65365","0.0"
"832547","0","443.1692","803.0","0.6625","0.25","402.13474","-42.230537","0.0"
"832563","0","448.1655","802.0","0.6625","0.25","356.4934","-25.116104","0.0"
"832580","0","453.18823","802.0","0.6625","0.25","298.3111","0.112632945","0.0"
"832596","0","458.7772","802.0","0.6625","0.25","272.02856","7.7416196","0.0"
"832614","0","463.74435","802.0","0.6625","0.25","279.62885","0.5851478","0.0"
"832630","0","469.75394","802.0","0.6625","0.25","330.5005","14.166713","0.0"
"832646","0","475.14954","802.0","0.6625","0.25","353.22205","15.38849","0.0"
"832663","0","480.158","802.0","0.6625","0.25","334.19678","-0.04668985","0.0"
"832680","0","484.71423","802.0","0.6625","0.25","287.14795","-0.014172618","0.0"
"832697","0","490.68497","801.43835","0.6625","0.25","294.85104","-8.41199","0.0"
"832713","0","496.6532","801.0","0.6625","0.25","328.21155","-33.72848","0.0"
"832730","0","504.31","801.0","0.6625","0.25","415.4468","-31.22326","0.0"
"832746","0","510.78677","801.0","0.6625","0.25","467.7489","-13.646726","0.0"
"832763","0","516.09344","801.0","0.6625","0.25","428.98907","6.6162148","0.0"
"832780","0","520.174","801.0","0.6625","0.25","307.919","16.5485","0.0"
"832796","0","524.79144","801.0","0.6625","0.25","212.71861","3.9260921","0.0"
"832813","0","530.1959","801.0","0.6625","0.25","215.17273","0.03453005","0.0"
"832830","0","535.17377","801.0","0.6625","0.25","281.80765","0.0130051365","0.0"
"832847","0","540.7396","801.5799","0.6625","0.25","330.0666","8.715104","0.0"
"832863","0","546.17126","802.0","0.6625","0.25","353.2877","33.849834","0.0"
"832879","0","551.15424","802.0","0.6625","0.25","329.61105","31.0947","0.0"
"832896","0","556.7513","803.0","0.6625","0.25","319.3537","39.627693","0.0"
"832914","0","562.1814","803.5907","0.6625","0.25","329.151","38.243294","0.0"
"832929","0","568.3551","804.0","0.6625","0.25","333.74628","41.374146","0.0"
"832946","0","574.76","804.0","0.6625","0.25","387.3277","30.670027","0.0"
"832963","0","580.7135","804.0","0.6625","0.25","398.2953","-0.7935786","0.0"
"832979","0","586.2565","804.62823","0.6625","0.25","375.5485","-12.806816","0.0"
"832996","0","590.89105","805.0","0.6625","0.25","313.97876","17.127773","0.0"
"833013","0","595.88","805.62665","0.6625","0.25","257.3673","36.79772","0.0"
"833030","0","601.78973","807.0","0.6625","0.25","283.3335","73.36725","0.0"
"833046","0","607.79944","807.0","0.6625","0.25","336.0124","59.631798","0.0"
"833062","0","613.8718","807.0","0.6625","0.25","384.9581","20.048653","0.0"
"833080","0","619.80383","808.0","0.6625","0.25","394.18353","19.179937","0.0"
"833096","0","624.7357","808.0","0.6625","0.25","349.6654","5.228067","0.0"
"833113","0","630.8062","808.60205","0.6625","0.25","323.82175","14.63201","0.0"
"833130","0","636.7874","809.0","0.6625","0.25","335.19327","37.006157","0.0"
"833146","0","641.2044","809.0","0.6625","0.25","322.77567","16.796156","0.0"
"833162","0","645.8474","809.0","0.6625","0.25","281.75015","-2.0832255","0.0"
"833179","0","650.26263","809.0","0.6625","0.25","251.34727","-6.930036","0.0"
"833196","0","654.26855","809.0","0.6625","0.25","214.75085","-16.77514","0.0"
"833212","0","658.2715","809.63574","0.6625","0.25","218.54349","6.1203575","0.0"
"833229","0","663.22394","811.0","0.6625","0.25","255.14902","60.44468","0.0"
"833246","0","667.2812","811.0","0.6625","0.25","258.4369","66.9018","0.0"
"833263","0","671.26355","811.0","0.6625","0.25","260.6031","36.93234","0.0"
"833280","099999","674.64325","811.0","0.6625","0.25","234.40459","-4.155379","0.0"
"833282","09999","675.0","811.0","0.6625","0.25","0.0","0.0","0.0"
"833296","0","678.2473","812.0","0.6625","0.25","191.70715","-4.5484","0.0"
"833312","0","683.2515","812.0","0.6625","0.25","219.66736","17.523127","0.0"
"833329","0","687.1088","813.0","0.6625","0.25","263.1815","50.67283","0.0"
"833345","0","691.1073","813.55365","0.6625","0.25","273.05606","47.973263","0.0"
"833361","0","695.09467","814.0","0.6625","0.25","261.08182","43.927578","0.0"
"833378","0","699.09534","814.54767","0.6625","0.25","229.41527","27.291348","0.0"
"833395","0","703.0781","815.0","0.6625","0.25","223.68178","32.922935","0.0"
"833412","0","707.04626","815.0","0.6625","0.25","238.77025","9.119745","0.0"
"833428","099999","710.5501","815.0","0.6625","0.25","232.405","-2.8147845","0.0"
"833432","09999","711.0","815.0","0.6625","0.25","0.0","0.0","0.0"
"833445","0","714.0886","815.0","0.6625","0.25","207.89832","-10.372885","0.0"
"833462","0","717.024","816.0","0.6625","0.25","182.07394","9.84701","0.0"
"833478","0","721.10004","816.0","0.6625","0.25","190.90263","32.12786","0.0"
"833495","099999","723.54926","816.54926","0.6625","0.25","188.8096","32.54565","0.0"
"833499","09999","724.0","817.0","0.6625","0.25","0.0","0.0","0.0"
"833512","099999","726.5369","818.0","0.6625","0.25","176.08008","63.243942","0.0"
"833515","09999","727.0","818.0","0.6625","0.25","0.0","0.0","0.0"
"833528","099999","728.5311","818.0","0.6625","0.25","135.26207","53.024048","0.0"
"833531","09999","729.0","818.0","0.6625","0.25","0.0","0.0","0.0"
"833544","099999","730.5351","819.0","0.6625","0.25","103.22353","48.73071","0.0"
"833548","09999","731.0","819.0","0.6625","0.25","0.0","0.0","0.0"
"833561","099999","732.5425","820.0","0.6625","0.25","87.393295","59.33914","0.0"
"833565","09999","733.0","820.0","0.6625","0.25","0.0","0.0","0.0"
"833578","099999","734.53424","820.0","0.6625","0.25","102.25399","29.77476","0.0"
"833581","09999","735.0","820.0","0.6625","0.25","0.0","0.0","0.0"
"833594","099999","737.5597","821.0","0.6625","0.25","131.82591","34.590057","0.0"
"833598","09999","738.0","821.0","0.6625","0.25","0.0","0.0","0.0"
"833611","099999","739.55566","821.0","0.6625","0.25","156.70195","25.416388","0.0"
"833614","09999","740.0","821.0","0.6625","0.25","0.0","0.0","0.0"
"833628","099999","741.5351","821.0","0.6625","0.25","143.7555","-5.0395985","0.0"
"833632","09999","742.0","821.0","0.6625","0.25","0.0","0.0","0.0"
