"641701","2","0.364","-0.647","-0.047"
"641702","1","-0.323","1.046","-0.789"
"641711","1","0.034","0.671","-0.144"
"641711","2","0.235","-0.739","-0.083"
"641716","1","0.244","0.393","0.326"
"641721","1","0.615","0.111","0.397"
"641722","2","0.098","-0.830","-0.102"
"641726","2","0.053","-0.848","-0.097"
"641727","1","1.128","-0.170","0.181"
"641730","1","1.822","-0.466","-0.806"
"641731","2","0.019","-0.840","-0.085"
"641735","2","-0.005","-0.824","-0.080"
"641736","1","2.703","-0.600","-1.741"
"641740","2","0.015","-0.918","-0.098"
"641741","1","3.702","-1.006","0.351"
"641748","1","4.754","-2.488","4.603"
"641750","2","-0.235","-1.399","-0.001"
"641751","1","5.992","-4.300","7.092"
"641755","1","7.211","-5.316","7.066"
"641756","2","-0.473","-1.369","0.223"
"641760","2","-0.527","-0.984","0.521"
"641761","1","7.900","-5.319","6.165"
"641765","2","-0.323","-0.387","0.741"
"641766","1","7.719","-4.727","4.797"
"641770","2","0.062","0.197","0.745"
"641775","2","0.453","0.600","0.520"
"641776","1","5.341","-3.547","1.795"
"641780","2","0.704","0.799","0.173"
"641781","1","4.027","-2.898","1.020"
"641785","2","0.796","0.875","-0.145"
"641785","1","2.918","-1.866","0.397"
"641789","2","0.786","0.920","-0.328"
"641790","1","1.972","-0.630","-0.109"
"641795","1","1.059","0.446","-0.368"
"641795","2","0.714","0.965","-0.351"
"641801","2","0.614","0.992","-0.262"
"641806","1","-0.703","1.704","-0.331"
"641806","2","0.493","0.968","-0.123"
"641810","2","0.367","0.863","0.004"
"641810","1","-1.363","1.804","-0.270"
"641814","2","0.241","0.675","0.079"
"641819","1","-1.637","1.572","-0.518"
"641820","2","0.115","0.427","0.092"
"641824","2","-0.030","0.142","0.070"
"641825","1","-1.554","1.034","-0.334"
"641830","1","-1.149","0.412","0.125"
"641835","1","-0.463","-0.084","0.043"
"641836","2","-0.290","-0.241","0.086"
"641839","2","-0.329","-0.261","0.148"
"641840","1","0.278","-0.270","0.119"
"641844","2","-0.327","-0.183","0.212"
"641845","1","0.928","-0.374","0.371"
"641849","2","-0.290","-0.041","0.239"
"641849","1","1.428","-0.493","0.315"
"641854","2","-0.235","0.137","0.214"
"641858","2","-0.191","0.308","0.131"
"641859","1","1.761","-0.862","-0.197"
"641864","2","-0.138","0.441","0.022"
"641865","1","1.571","-0.770","-0.264"
"641869","1","1.184","-0.507","-0.229"
"641869","2","-0.082","0.531","-0.077"
"641874","2","-0.040","0.578","-0.142"
"641874","1","0.678","-0.238","-0.115"
"641879","2","-0.014","0.594","-0.162"
"641879","1","0.156","-0.036","-0.040"
"641886","1","-0.286","0.145","-0.066"
"641889","1","-0.677","0.264","-0.111"
"641890","2","-0.007","0.553","-0.101"
"641893","2","-0.019","0.499","-0.047"
"641894","1","-0.958","0.305","-0.126"
"641898","2","-0.034","0.432","0.003"
"641898","1","-1.168","0.346","-0.173"
"641903","1","-1.311","0.342","-0.236"
"641903","2","-0.049","0.363","0.038"
"641908","2","-0.063","0.302","0.062"
"641913","2","-0.078","0.253","0.068"
"641914","1","-1.382","0.326","-0.180"
"641918","2","-0.094","0.222","0.066"
"641919","1","-1.326","0.292","-0.137"
"641923","1","-1.237","0.248","-0.104"
"641923","2","-0.112","0.217","0.060"
"641928","2","-0.129","0.231","0.054"
"641928","1","-1.147","0.236","-0.132"
"641932","2","-0.150","0.255","0.050"
"641933","1","-1.100","0.256","-0.164"
"641938","1","-1.082","0.261","-0.183"
"641943","1","-1.073","0.240","-0.175"
"641944","2","-0.156","0.295","0.044"
"641947","2","-0.153","0.303","0.041"
"641948","1","-1.091","0.220","-0.145"
"641952","2","-0.143","0.300","0.038"
"641953","1","-1.132","0.207","-0.133"
"641957","2","-0.131","0.297","0.040"
"641958","1","-1.166","0.198","-0.147"
"641962","2","-0.113","0.290","0.050"
"641967","2","-0.097","0.283","0.063"
"641968","1","-1.175","0.260","-0.256"
"641972","2","-0.079","0.279","0.078"
"641973","1","-1.186","0.277","-0.305"
"641977","2","-0.063","0.271","0.088"
"641978","1","-1.195","0.311","-0.337"
"641982","2","-0.050","0.262","0.095"
"641982","1","-1.219","0.354","-0.352"
"641987","2","-0.040","0.257","0.099"
"641987","1","-1.257","0.347","-0.399"
"641992","1","-1.275","0.342","-0.432"
"641997","2","-0.028","0.244","0.098"
"641998","1","-1.294","0.381","-0.444"
"642002","1","-1.312","0.409","-0.472"
"642002","2","-0.021","0.240","0.100"
"642007","1","-1.306","0.462","-0.514"
"642007","2","-0.012","0.237","0.104"
"642012","2","-0.003","0.229","0.107"
"642012","1","-1.327","0.525","-0.551"
"642016","1","-1.363","0.548","-0.581"
"642022","2","0.014","0.210","0.110"
"642022","1","-1.385","0.554","-0.631"
"642027","1","-1.392","0.604","-0.750"
"642028","2","0.018","0.197","0.109"
"642031","2","0.025","0.179","0.106"
"642032","1","-1.383","0.644","-0.851"
"642036","1","-1.344","0.710","-0.903"
"642037","2","0.022","0.159","0.104"
"642041","2","0.025","0.135","0.099"
"642042","1","-1.319","0.769","-1.016"
"642049","1","-1.322","0.843","-1.070"
"642052","2","0.042","0.080","0.092"
"642053","1","-1.281","0.839","-1.059"
"642056","2","0.042","0.047","0.084"
"642061","1","-1.237","0.839","-1.044"
"642061","2","0.042","0.016","0.075"
"642066","1","-1.152","0.851","-1.121"
"642066","2","0.047","-0.012","0.066"
"642071","1","-1.062","0.843","-1.170"
"642071","2","0.052","-0.039","0.056"
"642080","1","-0.926","0.864","-1.253"
"642081","2","0.045","-0.091","0.038"
"642082","1","-0.837","0.827","-1.223"
"642086","1","-0.790","0.834","-1.159"
"642086","2","0.036","-0.117","0.021"
"642090","2","0.031","-0.143","0.006"
"642091","1","-0.749","0.789","-1.140"
"642095","2","0.025","-0.169","-0.010"
"642096","1","-0.665","0.749","-1.123"
"642100","2","0.025","-0.192","-0.022"
"642105","1","-0.549","0.583","-0.969"
"642106","2","0.026","-0.219","-0.037"
"642110","2","0.028","-0.243","-0.049"
"642111","1","-0.482","0.475","-0.929"
"642115","2","0.037","-0.265","-0.061"
"642116","1","-0.386","0.431","-0.880"
"642120","1","-0.295","0.434","-0.850"
"642120","2","0.053","-0.289","-0.070"
"642125","2","0.068","-0.311","-0.079"
"642126","1","-0.228","0.449","-0.805"
"642131","2","0.083","-0.333","-0.088"
"642136","2","0.088","-0.352","-0.104"
"642136","1","-0.050","0.499","-0.751"
"642140","2","0.074","-0.368","-0.119"
"642141","1","0.017","0.456","-0.715"
"642145","2","0.049","-0.380","-0.140"
"642145","1","0.073","0.421","-0.667"
"642150","2","0.018","-0.393","-0.159"
"642150","1","0.144","0.397","-0.573"
"642155","1","0.209","0.384","-0.445"
"642160","2","-0.037","-0.421","-0.184"
"642160","1","0.283","0.344","-0.313"
"642165","2","-0.064","-0.444","-0.189"
"642165","1","0.385","0.240","-0.156"
"642169","2","-0.091","-0.465","-0.191"
"642170","1","0.537","0.114","-0.066"
"642174","1","0.719","-0.003","-0.003"
"642175","2","-0.112","-0.479","-0.193"
"642179","2","-0.128","-0.484","-0.190"
"642180","1","0.907","-0.155","0.113"
"642185","2","-0.143","-0.479","-0.189"
"642189","2","-0.150","-0.478","-0.186"
"642190","1","1.282","-0.496","0.518"
"642194","1","1.599","-0.756","0.622"
"642195","2","-0.165","-0.481","-0.187"
"642199","1","2.084","-1.045","0.125"
"642200","2","-0.185","-0.465","-0.182"
"642204","1","2.710","-1.366","0.717"
"642204","2","-0.200","-0.467","-0.178"
"642209","1","3.360","-1.991","2.974"
"642216","2","-0.344","-0.627","-0.080"
"642216","1","3.965","-2.843","4.831"
"642219","2","-0.442","-0.607","0.047"
"642220","1","4.512","-3.503","5.204"
"642224","2","-0.449","-0.416","0.205"
"642224","1","4.811","-3.800","4.818"
"642231","2","-0.331","-0.099","0.326"
"642233","1","4.207","-3.314","3.172"
"642234","2","-0.114","0.243","0.345"
"642239","2","0.137","0.524","0.244"
"642244","2","0.332","0.698","0.068"
"642247","1","2.619","-2.046","1.373"
"642249","2","0.426","0.774","-0.110"
"642250","1","1.929","-1.231","0.780"
"642254","2","0.438","0.794","-0.231"
"642254","1","1.331","-0.376","0.271"
"642258","1","0.792","0.419","-0.076"
"642259","2","0.384","0.785","-0.262"
"642263","2","0.294","0.753","-0.217"
"642264","1","0.308","1.069","-0.271"
"642271","1","-0.115","1.522","-0.240"
"642273","2","0.088","0.585","-0.027"
"642274","1","-0.441","1.592","-0.214"
"642278","2","-0.015","0.445","0.047"
"642278","1","-0.528","1.373","-0.448"
"642283","2","-0.112","0.288","0.085"
"642283","1","-0.430","0.961","-0.316"
"642288","2","-0.204","0.121","0.094"
"642288","1","-0.106","0.532","0.215"
"642292","2","-0.273","-0.018","0.103"
"642297","2","-0.291","-0.070","0.129"
"642302","1","0.796","-0.053","-0.148"
"642303","2","-0.244","-0.043","0.162"
"642307","2","-0.186","0.030","0.182"
"642308","1","1.120","-0.316","-0.009"
"642312","2","-0.126","0.123","0.175"
"642313","1","1.258","-0.535","0.243"
"642317","2","-0.065","0.215","0.144"
"642318","1","1.307","-0.612","0.321"
"642322","1","1.222","-0.529","0.293"
"642327","2","0.036","0.352","0.053"
"642328","1","1.016","-0.314","0.260"
"642332","2","0.072","0.383","0.020"
"642333","1","0.683","-0.046","0.254"
"642337","2","0.089","0.387","0.006"
"642338","1","0.329","0.177","0.272"
