"817949","2","0.047","0.008","-0.042"
"817950","1","0.006","0.066","0.146"
"817954","1","-0.031","0.077","0.128"
"817956","2","0.049","0.006","-0.041"
"817959","2","0.053","0.006","-0.042"
"817960","1","-0.015","0.051","0.153"
"817964","2","0.053","0.011","-0.039"
"817965","1","-0.043","-0.021","0.142"
"817969","2","0.047","0.008","-0.041"
"817969","1","-0.023","-0.060","0.107"
"817976","2","0.037","0.004","-0.041"
"817979","2","0.029","-0.000","-0.039"
"817980","1","-0.040","-0.134","0.219"
"817984","2","0.021","-0.007","-0.038"
"817985","1","-0.027","-0.132","0.228"
"817989","1","-0.034","-0.112","0.231"
"817990","2","0.013","-0.013","-0.038"
"817994","2","0.004","-0.019","-0.043"
"817995","1","-0.020","-0.077","0.211"
"817999","1","0.020","-0.070","0.163"
"818005","2","-0.012","-0.034","-0.054"
"818006","1","0.069","-0.073","0.119"
"818009","2","-0.018","-0.038","-0.058"
"818010","1","0.111","-0.077","0.072"
"818014","2","-0.026","-0.033","-0.063"
"818015","1","0.115","-0.095","0.028"
"818021","1","0.130","-0.103","-0.042"
"818022","2","-0.024","-0.029","-0.067"
"818024","1","0.092","-0.097","-0.036"
"818025","2","-0.018","-0.027","-0.070"
"818030","2","-0.007","-0.026","-0.065"
"818035","2","0.003","-0.027","-0.065"
"818036","1","0.031","-0.179","-0.014"
"818041","2","0.011","-0.029","-0.070"
"818042","1","0.010","-0.219","0.026"
"818045","2","0.024","-0.033","-0.072"
"818045","1","0.005","-0.166","0.019"
"818050","2","0.039","-0.036","-0.078"
"818050","1","0.002","-0.121","0.054"
"818055","2","0.051","-0.037","-0.076"
"818060","2","0.058","-0.035","-0.073"
"818061","1","0.020","-0.047","0.087"
"818065","2","0.060","-0.038","-0.075"
"818066","1","0.001","-0.002","0.138"
"818070","2","0.060","-0.041","-0.082"
"818070","1","0.005","-0.002","0.148"
"818075","2","0.053","-0.043","-0.087"
"818076","1","-0.013","0.043","0.169"
"818081","2","0.039","-0.045","-0.093"
"818082","1","-0.029","0.055","0.121"
"818093","1","-0.045","0.013","-0.037"
"818095","1","-0.062","0.028","-0.042"
"818096","2","-0.026","-0.027","-0.100"
"818101","2","-0.037","-0.024","-0.090"
"818102","1","-0.074","0.123","0.052"
"818105","2","-0.034","-0.023","-0.067"
"818106","1","-0.091","0.230","0.119"
"818110","2","-0.023","-0.027","-0.056"
"818111","1","-0.107","0.218","0.107"
"818115","2","-0.023","-0.032","-0.071"
"818121","2","-0.038","-0.038","-0.094"
"818122","1","-0.114","0.055","0.041"
"818126","2","-0.052","-0.039","-0.106"
"818127","1","-0.060","0.090","0.032"
"818131","2","-0.049","-0.041","-0.095"
"818131","1","-0.019","0.123","-0.033"
"818136","2","-0.035","-0.043","-0.076"
"818136","1","-0.006","0.132","-0.079"
"818141","2","-0.020","-0.046","-0.066"
"818141","1","0.042","0.071","-0.072"
"818149","1","0.074","-0.002","-0.087"
"818151","2","0.020","-0.047","-0.069"
"818152","1","0.071","-0.041","-0.175"
"818156","2","0.043","-0.047","-0.078"
"818156","1","0.070","-0.089","-0.253"
"818161","2","0.066","-0.038","-0.086"
"818162","1","0.071","-0.137","-0.291"
"818166","1","0.057","-0.171","-0.330"
"818167","2","0.095","-0.026","-0.083"
"818171","1","0.004","-0.201","-0.307"
"818176","2","0.147","-0.007","-0.080"
"818177","1","-0.040","-0.256","-0.270"
"818181","2","0.169","0.000","-0.079"
"818182","1","-0.091","-0.280","-0.260"
"818186","2","0.190","0.004","-0.080"
"818187","1","-0.115","-0.277","-0.336"
"818191","1","-0.101","-0.253","-0.372"
"818192","2","0.216","0.010","-0.079"
"818196","2","0.239","0.020","-0.083"
"818197","1","-0.069","-0.225","-0.311"
"818204","1","-0.062","-0.197","-0.246"
"818206","2","0.272","0.030","-0.089"
"818207","1","-0.085","-0.121","-0.169"
"818212","1","-0.129","-0.045","-0.074"
"818212","2","0.272","0.027","-0.092"
"818217","1","-0.166","0.013","0.012"
"818217","2","0.265","0.021","-0.096"
"818222","1","-0.148","0.071","0.070"
"818222","2","0.243","0.010","-0.098"
"818227","1","-0.131","0.133","-0.023"
"818232","2","0.171","-0.010","-0.128"
"818232","1","-0.098","0.213","-0.172"
"818237","2","0.128","-0.005","-0.134"
"818237","1","-0.048","0.318","-0.012"
"818242","2","0.104","0.009","-0.118"
"818243","1","-0.027","0.325","0.214"
"818247","2","0.095","0.015","-0.104"
"818247","1","-0.061","0.210","0.138"
"818252","2","0.091","0.008","-0.106"
"818252","1","-0.073","0.125","-0.042"
"818258","1","-0.053","0.105","0.068"
"818262","1","-0.041","0.084","0.228"
"818263","2","0.102","0.001","-0.107"
"818267","2","0.115","0.002","-0.104"
"818268","1","-0.051","0.094","0.210"
"818272","2","0.131","-0.009","-0.103"
"818273","1","-0.025","0.135","0.124"
"818277","2","0.146","-0.016","-0.095"
"818278","1","0.026","0.194","0.136"
"818282","2","0.156","-0.019","-0.078"
"818287","2","0.163","-0.024","-0.066"
"818288","1","0.012","0.265","0.151"
"818293","1","0.020","0.207","0.090"
"818293","2","0.173","-0.025","-0.060"
"818298","2","0.186","-0.027","-0.055"
"818299","1","0.051","0.119","0.034"
"818302","1","0.076","0.019","-0.034"
"818303","2","0.195","-0.025","-0.060"
"818307","2","0.205","-0.024","-0.059"
"818308","1","0.130","-0.025","-0.088"
"818315","1","0.206","-0.019","-0.069"
"818318","2","0.245","-0.019","-0.043"
"818318","1","0.246","-0.027","-0.079"
"818323","2","0.268","-0.014","-0.038"
"818323","1","0.254","-0.054","-0.111"
"818329","2","0.291","-0.007","-0.033"
"818329","1","0.234","-0.076","-0.101"
"818335","2","0.306","-0.003","-0.037"
"818335","1","0.191","-0.117","-0.093"
"818339","2","0.309","0.006","-0.042"
"818342","2","0.298","0.012","-0.047"
"818345","1","0.085","-0.144","-0.044"
"818347","2","0.284","0.020","-0.049"
"818348","1","0.011","-0.108","-0.019"
"818352","2","0.268","0.022","-0.044"
"818353","1","-0.032","-0.048","-0.009"
"818357","1","-0.082","-0.013","0.054"
"818358","2","0.247","0.020","-0.039"
"818363","1","-0.128","0.004","0.098"
"818366","2","0.219","0.011","-0.043"
"818369","2","0.184","-0.001","-0.047"
"818372","2","0.145","-0.012","-0.050"
"818374","1","-0.118","0.035","0.092"
"818377","1","-0.075","0.081","0.066"
"818378","2","0.114","-0.021","-0.054"
"818383","2","0.087","-0.023","-0.055"
"818383","1","-0.017","0.100","0.046"
"818387","2","0.066","-0.025","-0.048"
"818388","1","0.028","0.106","0.013"
"818393","2","0.051","-0.024","-0.050"
"818397","2","0.042","-0.019","-0.048"
"818398","1","0.049","0.107","0.015"
"818403","2","0.039","-0.015","-0.043"
"818403","1","0.052","0.092","0.014"
"818408","2","0.044","-0.010","-0.043"
"818408","1","0.034","0.095","0.000"
"818413","2","0.056","-0.008","-0.042"
"818413","1","-0.001","0.072","-0.063"
"818418","2","0.069","-0.007","-0.041"
"818418","1","-0.021","0.037","-0.153"
"818425","1","-0.012","0.018","-0.215"
"818428","2","0.106","-0.006","-0.039"
"818429","1","0.014","0.034","-0.256"
"818433","1","0.056","0.071","-0.281"
"818433","2","0.124","-0.006","-0.042"
"818438","2","0.137","-0.001","-0.041"
"818439","1","0.094","0.097","-0.259"
"818443","1","0.088","0.144","-0.224"
"818444","2","0.137","0.008","-0.037"
"818448","2","0.129","0.020","-0.030"
"818453","1","0.016","0.242","-0.153"
"818454","2","0.109","0.028","-0.028"
"818458","2","0.079","0.032","-0.031"
"818459","1","-0.027","0.241","-0.144"
"818463","2","0.046","0.032","-0.031"
"818464","1","-0.042","0.240","-0.076"
"818468","2","0.011","0.025","-0.024"
"818469","1","-0.021","0.211","-0.028"
"818473","2","-0.017","0.019","-0.024"
"818474","1","-0.019","0.150","-0.020"
"818481","1","-0.022","0.071","-0.026"
"818484","2","-0.050","0.009","-0.028"
"818485","1","-0.005","0.027","-0.042"
"818489","2","-0.051","0.006","-0.029"
"818489","1","0.019","0.015","-0.050"
"818494","2","-0.045","0.007","-0.028"
"818495","1","0.018","-0.026","-0.075"
"818499","1","0.023","-0.080","-0.070"
"818499","2","-0.032","0.010","-0.024"
"818504","2","-0.014","0.017","-0.026"
"818509","2","0.007","0.023","-0.029"
"818510","1","0.021","-0.184","-0.016"
"818514","2","0.017","0.026","-0.036"
"818515","1","-0.026","-0.214","-0.009"
"818519","2","0.031","0.027","-0.043"
"818520","1","-0.069","-0.197","-0.005"
"818524","1","-0.115","-0.087","0.035"
"818525","2","0.043","0.032","-0.043"
"818529","2","0.051","0.033","-0.034"
"818530","1","-0.143","0.023","0.056"
"818534","2","0.058","0.028","-0.028"
"818539","2","0.053","0.020","-0.033"
"818539","1","-0.204","0.096","0.037"
"818544","2","0.039","0.010","-0.040"
"818545","1","-0.196","0.148","0.042"
"818549","2","0.021","0.003","-0.041"
"818550","1","-0.167","0.170","0.051"
"818554","2","0.007","-0.000","-0.034"
"818555","1","-0.124","0.192","0.063"
"818559","2","-0.005","-0.004","-0.021"
"818564","2","-0.009","-0.007","-0.006"
"818565","1","-0.092","0.178","0.056"
"818569","2","-0.008","-0.007","-0.005"
"818570","1","-0.100","0.111","0.024"
"818574","2","-0.006","-0.010","-0.009"
"818577","1","-0.101","0.023","-0.038"
"818580","2","-0.002","-0.014","-0.023"
"818580","1","-0.069","-0.038","-0.100"
"818584","2","0.002","-0.013","-0.033"
"818585","1","-0.029","-0.048","-0.126"
"818591","1","-0.006","-0.021","-0.142"
"818595","2","0.018","0.010","-0.022"
"818596","1","0.004","0.043","-0.149"
"818600","2","0.032","0.022","-0.005"
"818601","1","-0.014","0.071","-0.108"
"818605","2","0.043","0.030","0.001"
"818606","1","-0.066","0.060","-0.106"
"818610","2","0.048","0.032","-0.002"
"818611","1","-0.090","0.035","-0.145"
"818615","2","0.044","0.028","-0.018"
"818623","1","-0.092","0.031","-0.058"
"818626","2","0.025","0.031","-0.020"
"818629","1","-0.062","0.057","-0.058"
"818630","2","0.009","0.031","-0.018"
"818631","1","-0.030","0.068","0.008"
"818636","2","-0.004","0.031","-0.020"
"818637","1","-0.008","0.046","0.043"
"818641","2","-0.012","0.028","-0.019"
"818641","1","0.004","0.016","0.023"
"818645","2","-0.017","0.027","-0.020"
"818650","2","-0.023","0.026","-0.026"
"818651","1","0.068","-0.087","-0.012"
"818655","2","-0.025","0.026","-0.030"
"818656","1","0.099","-0.136","-0.012"
"818661","1","0.121","-0.119","-0.001"
"818661","2","-0.015","0.028","-0.032"
"818665","2","0.001","0.032","-0.029"
"818666","1","0.109","-0.102","0.041"
"818671","2","0.016","0.034","-0.028"
"818671","1","0.098","-0.131","0.046"
"818676","1","0.059","-0.131","0.044"
"818681","1","-0.008","-0.112","0.046"
"818682","2","0.050","0.037","-0.022"
"818686","2","0.065","0.042","-0.018"
"818686","1","-0.072","-0.081","0.085"
"818691","2","0.074","0.044","-0.013"
"818692","1","-0.104","0.012","0.136"
"818696","2","0.080","0.041","-0.002"
"818696","1","-0.130","0.115","0.146"
"818702","2","0.086","0.034","0.006"
"818707","2","0.088","0.027","0.017"
"818708","1","-0.230","0.225","0.149"
"818711","2","0.083","0.018","0.021"
"818712","1","-0.220","0.241","0.184"
"818716","2","0.072","0.010","0.017"
"818717","1","-0.190","0.223","0.177"
"818721","2","0.064","0.002","0.016"
"818722","1","-0.138","0.218","0.146"
"818726","2","0.057","-0.001","0.017"
"818727","1","-0.099","0.169","0.082"
"818732","1","-0.035","0.113","-0.005"
"818737","2","0.046","-0.003","0.020"
"818737","1","0.048","0.082","-0.053"
"818742","2","0.037","-0.001","0.019"
"818742","1","0.094","0.068","-0.051"
"818746","2","0.028","0.002","0.018"
"818747","1","0.117","0.047","-0.069"
"818751","2","0.014","0.007","0.017"
"818752","1","0.143","0.039","-0.086"
"818756","2","-0.000","0.012","0.017"
"818762","2","-0.008","0.016","0.024"
"818763","1","0.121","-0.013","-0.103"
"818767","2","-0.010","0.017","0.034"
"818767","1","0.095","-0.009","-0.104"
"818772","2","-0.009","0.019","0.040"
"818772","1","0.050","0.011","-0.101"
"818777","2","-0.004","0.017","0.040"
"818777","1","0.001","0.001","-0.068"
"818782","2","0.004","0.018","0.041"
"818782","1","-0.032","0.016","-0.011"
"818789","2","0.015","0.019","0.050"
"818792","2","0.024","0.018","0.060"
"818792","1","-0.061","0.129","0.016"
"818797","2","0.033","0.016","0.070"
"818798","1","-0.095","0.159","0.061"
"818802","1","-0.157","0.170","0.097"
"818803","2","0.035","0.006","0.082"
"818807","2","0.035","-0.005","0.091"
"818808","1","-0.205","0.156","0.131"
"818813","2","0.034","-0.016","0.091"
"818818","2","0.034","-0.027","0.089"
"818819","1","-0.181","0.066","0.088"
"818823","2","0.035","-0.034","0.089"
"818823","1","-0.150","0.043","0.056"
"818827","2","0.035","-0.038","0.091"
"818828","1","-0.051","-0.031","0.026"
"818832","1","0.062","-0.133","0.030"
"818833","2","0.045","-0.037","0.094"
"818837","2","0.066","-0.035","0.090"
"818837","1","0.133","-0.237","0.023"
"818845","2","0.089","-0.035","0.083"
"818848","2","0.109","-0.030","0.071"
"818848","1","0.184","-0.398","0.004"
"818853","1","0.176","-0.420","0.018"
"818853","2","0.127","-0.031","0.055"
"818857","2","0.141","-0.027","0.047"
"818858","1","0.160","-0.424","0.014"
"818863","1","0.128","-0.366","0.012"
"818863","2","0.147","-0.031","0.042"
"818867","2","0.146","-0.033","0.036"
"818873","2","0.139","-0.030","0.033"
"818874","1","0.042","-0.133","-0.139"
"818878","1","-0.050","-0.112","-0.134"
"818879","2","0.121","-0.023","0.032"
"818884","2","0.098","-0.019","0.028"
"818884","1","-0.141","-0.107","-0.068"
"818888","1","-0.193","-0.134","-0.017"
"818888","2","0.069","-0.017","0.017"
"818893","2","0.042","-0.023","0.005"
"818893","1","-0.204","-0.114","0.041"
"818900","2","0.020","-0.032","0.001"
"818903","2","0.012","-0.038","0.011"
"818904","1","-0.153","0.086","-0.195"
"818908","2","0.015","-0.036","0.028"
"818909","1","-0.141","0.157","-0.323"
"818913","1","-0.100","0.124","-0.353"
"818914","2","0.026","-0.028","0.035"
"818918","2","0.033","-0.017","0.033"
"818919","1","-0.065","0.024","-0.334"
"818924","1","-0.045","-0.052","-0.298"
"818929","2","0.059","-0.002","0.036"
"818930","1","-0.025","-0.009","-0.290"
"818934","1","-0.003","0.073","-0.251"
"818935","2","0.090","-0.004","0.053"
"818939","2","0.118","-0.008","0.072"
"818939","1","0.003","0.119","-0.249"
"818944","2","0.131","-0.013","0.077"
"818944","1","-0.001","0.096","-0.168"
"818949","2","0.124","-0.017","0.065"
"818949","1","0.010","-0.035","-0.102"
"818954","1","0.012","-0.071","-0.103"
"818959","2","0.061","-0.019","0.026"
"818959","1","0.094","-0.019","-0.114"
"818964","2","0.019","-0.015","0.018"
"818965","1","0.167","0.134","-0.056"
"818969","2","-0.025","-0.006","0.021"
"818970","1","0.193","0.244","-0.084"
"818974","2","-0.072","0.004","0.026"
"818975","1","0.237","0.306","-0.087"
"818979","2","-0.114","0.013","0.028"
"818985","2","-0.156","0.019","0.027"
"818986","1","0.159","0.355","-0.103"
"818989","2","-0.196","0.024","0.021"
"818990","1","0.093","0.337","-0.081"
"818994","2","-0.225","0.027","0.018"
"818995","1","0.038","0.327","-0.108"
"819000","2","-0.246","0.027","0.021"
"819001","1","0.005","0.326","-0.144"
"819005","2","-0.264","0.027","0.031"
"819005","1","-0.050","0.313","-0.193"
"819010","1","-0.044","0.263","-0.240"
"819014","2","-0.296","0.028","0.040"
"819015","1","-0.034","0.199","-0.414"
"819020","2","-0.318","0.033","0.034"
"819020","1","-0.006","0.137","-0.628"
"819025","2","-0.342","0.054","0.028"
"819025","1","0.085","0.156","-0.798"
"819030","2","-0.363","0.087","0.041"
"819030","1","0.244","0.383","-0.874"
"819035","2","-0.372","0.128","0.078"
"819036","1","0.345","0.787","-0.609"
"819040","2","-0.365","0.164","0.123"
"819040","1","0.214","0.666","-0.354"
"819045","2","-0.347","0.183","0.148"
"819046","1","-0.001","0.333","-0.126"
"819050","2","-0.335","0.180","0.150"
"819051","1","-0.202","0.012","0.219"
"819055","2","-0.343","0.163","0.124"
"819055","1","-0.333","-0.056","0.541"
"819060","1","-0.352","0.155","0.586"
"819065","1","-0.334","0.385","0.502"
"819065","2","-0.344","0.108","0.115"
"819070","2","-0.309","0.082","0.141"
"819071","1","-0.249","0.424","0.329"
"819075","1","-0.164","0.276","0.160"
"819075","2","-0.268","0.058","0.159"
"819080","2","-0.235","0.044","0.155"
"819081","1","-0.097","0.017","-0.030"
"819085","1","-0.004","-0.127","-0.150"
"819086","2","-0.198","0.041","0.140"
"819091","1","0.157","-0.196","-0.195"
"819095","2","-0.092","0.051","0.115"
"819096","1","0.260","-0.251","-0.190"
"819101","2","-0.033","0.059","0.115"
"819101","1","0.312","-0.296","-0.211"
"819105","1","0.309","-0.295","-0.144"
"819106","2","0.021","0.068","0.121"
"819110","1","0.276","-0.251","-0.095"
"819111","2","0.058","0.080","0.124"
"819115","1","0.196","-0.127","-0.029"
"819121","1","0.073","-0.068","0.100"
"819121","2","0.077","0.098","0.121"
"819126","2","0.059","0.104","0.115"
"819126","1","-0.033","-0.067","0.193"
"819131","2","0.027","0.106","0.110"
"819131","1","-0.163","-0.121","0.262"
"819136","1","-0.247","-0.193","0.335"
"819136","2","-0.012","0.100","0.105"
"819141","2","-0.044","0.088","0.105"
"819141","1","-0.320","-0.251","0.396"
"819151","2","-0.067","0.073","0.097"
"819152","1","-0.308","-0.326","0.388"
"819153","2","-0.081","0.055","0.097"
"819156","1","-0.296","-0.346","0.362"
"819156","2","-0.086","0.038","0.091"
"819162","1","-0.202","-0.386","0.333"
"819162","2","-0.082","0.024","0.084"
"819166","1","-0.089","-0.406","0.352"
"819167","2","-0.067","0.015","0.078"
"819171","1","0.016","-0.419","0.346"
"819176","2","-0.030","0.006","0.071"
"819178","1","0.090","-0.407","0.343"
"819181","2","-0.014","0.001","0.072"
"819182","1","0.148","-0.290","0.355"
"819186","2","-0.001","-0.003","0.072"
"819187","1","0.143","-0.202","0.323"
"819191","2","0.002","-0.007","0.069"
"819192","1","0.152","-0.160","0.306"
"819196","2","-0.006","-0.010","0.064"
"819197","1","0.177","-0.159","0.318"
"819205","1","0.138","-0.148","0.309"
"819207","2","-0.054","-0.006","0.048"
"819207","1","0.094","-0.113","0.326"
"819211","2","-0.079","-0.005","0.045"
"819212","1","0.059","-0.124","0.324"
"819217","1","0.031","-0.149","0.245"
"819217","2","-0.101","-0.003","0.050"
"819222","1","0.022","-0.199","0.268"
"819222","2","-0.117","-0.004","0.054"
"819228","2","-0.127","-0.004","0.053"
"819232","2","-0.129","-0.005","0.049"
"819233","1","-0.016","-0.310","0.204"
"819237","1","-0.027","-0.357","0.143"
"819238","2","-0.127","-0.006","0.047"
"819242","2","-0.124","-0.009","0.043"
"819243","1","-0.071","-0.359","0.131"
"819247","2","-0.115","-0.012","0.040"
"819248","1","-0.063","-0.345","0.093"
"819252","2","-0.102","-0.018","0.039"
"819253","1","-0.038","-0.342","0.036"
"819260","1","-0.012","-0.320","0.016"
"819263","2","-0.073","-0.024","0.029"
"819264","1","-0.023","-0.274","0.009"
"819268","2","-0.067","-0.025","0.027"
"819269","1","-0.005","-0.220","0.045"
"819273","2","-0.064","-0.022","0.025"
"819273","1","-0.001","-0.142","0.046"
"819278","2","-0.062","-0.021","0.025"
"819278","1","-0.005","-0.064","0.031"
"819283","2","-0.058","-0.021","0.025"
"819287","2","-0.058","-0.021","0.026"
"819288","1","-0.039","-0.004","0.044"
"819293","2","-0.056","-0.021","0.020"
"819293","1","-0.047","-0.005","0.037"
"819297","2","-0.052","-0.021","0.015"
"819298","1","-0.048","-0.008","0.003"
"819302","1","-0.041","-0.020","-0.070"
"819303","2","-0.043","-0.024","0.012"
"819308","2","-0.033","-0.026","0.011"
"819308","1","-0.022","-0.065","-0.075"
"819315","2","-0.025","-0.031","0.010"
"819318","2","-0.014","-0.029","0.012"
"819319","1","0.015","-0.125","-0.059"
"819323","2","0.006","-0.030","0.014"
"819324","1","0.027","-0.139","-0.064"
"819328","2","0.024","-0.036","0.013"
"819329","1","0.036","-0.134","-0.069"
"819333","1","0.041","-0.095","-0.062"
"819333","2","0.033","-0.041","0.003"
"819338","1","0.074","-0.034","-0.045"
"819343","2","0.015","-0.048","-0.017"
"819344","1","0.092","0.051","-0.078"
"819348","2","-0.009","-0.045","-0.020"
"819349","1","0.138","0.158","-0.110"
"819353","1","0.152","0.278","-0.115"
"819354","2","-0.037","-0.040","-0.016"
"819358","2","-0.069","-0.032","-0.013"
"819359","1","0.139","0.324","-0.071"
"819363","2","-0.100","-0.024","-0.011"
"819364","1","0.137","0.253","-0.020"
"819371","1","0.119","0.175","0.001"
"819373","1","0.057","0.110","0.004"
"819374","2","-0.151","-0.013","-0.021"
"819378","2","-0.159","-0.016","-0.020"
"819379","1","0.029","0.069","-0.004"
"819383","1","-0.010","0.006","-0.067"
"819384","2","-0.152","-0.017","-0.018"
"819388","1","-0.051","-0.068","-0.114"
"819389","2","-0.127","-0.022","-0.009"
"819394","1","-0.096","-0.190","-0.144"
"819399","2","-0.047","-0.025","0.005"
"819399","1","-0.105","-0.320","-0.130"
"819404","1","-0.095","-0.406","-0.110"
"819404","2","0.001","-0.030","0.002"
"819409","2","0.040","-0.039","-0.006"
"819409","1","-0.052","-0.382","-0.116"
"819414","1","-0.038","-0.278","-0.106"
"819414","2","0.068","-0.045","-0.008"
"819419","2","0.083","-0.043","-0.015"
"819419","1","0.005","-0.169","-0.099"
"819427","2","0.080","-0.037","-0.020"
"819429","1","-0.030","-0.072","-0.030"
"819430","2","0.058","-0.025","-0.019"
"819434","2","0.027","-0.019","-0.019"
"819435","1","-0.076","-0.080","0.059"
"819439","1","-0.100","-0.102","0.135"
"819440","2","-0.002","-0.021","-0.022"
"819444","2","-0.028","-0.029","-0.031"
"819445","1","-0.078","-0.158","0.161"
"819449","2","-0.047","-0.038","-0.041"
"819454","1","0.034","-0.172","0.190"
"819455","2","-0.060","-0.046","-0.053"
"819459","1","0.107","-0.183","0.182"
"819460","2","-0.064","-0.048","-0.064"
"819465","1","0.137","-0.170","0.171"
"819465","2","-0.051","-0.041","-0.068"
"819470","1","0.124","-0.169","0.178"
"819470","2","-0.030","-0.038","-0.073"
"819474","2","-0.011","-0.032","-0.078"
"819475","1","0.113","-0.166","0.214"
"819481","2","0.011","-0.030","-0.086"
"819485","2","0.032","-0.032","-0.092"
"819485","1","0.025","-0.090","0.161"
"819490","1","0.017","-0.030","0.130"
"819490","2","0.051","-0.037","-0.095"
"819495","2","0.070","-0.041","-0.096"
"819495","1","0.012","0.050","0.120"
"819500","2","0.088","-0.043","-0.089"
"819501","1","0.000","0.089","0.100"
"819505","2","0.099","-0.045","-0.081"
"819510","1","-0.008","0.114","0.052"
"819510","2","0.111","-0.043","-0.075"
"819515","2","0.116","-0.045","-0.069"
"819516","1","-0.013","0.146","0.010"
"819520","1","-0.009","0.170","0.006"
"819521","2","0.117","-0.048","-0.069"
"819525","1","0.003","0.184","0.017"
"819525","2","0.112","-0.050","-0.069"
"819530","1","0.010","0.182","-0.020"
"819530","2","0.102","-0.051","-0.063"
"819538","2","0.090","-0.050","-0.055"
"819540","1","0.023","0.159","-0.063"
"819541","2","0.082","-0.046","-0.047"
"819545","1","0.004","0.164","-0.080"
"819546","2","0.073","-0.043","-0.040"
"819550","1","-0.051","0.188","-0.147"
"819551","2","0.067","-0.040","-0.036"
"819555","2","0.060","-0.032","-0.042"
"819556","1","-0.086","0.224","-0.193"
"819560","1","-0.103","0.251","-0.224"
"819565","2","0.035","-0.018","-0.044"
"819566","1","-0.118","0.261","-0.210"
"819571","1","-0.145","0.252","-0.137"
"819571","2","0.016","-0.012","-0.043"
"819576","1","-0.165","0.201","-0.095"
"819576","2","-0.002","-0.013","-0.037"
"819581","1","-0.173","0.141","-0.119"
"819581","2","-0.017","-0.016","-0.031"
"819586","1","-0.177","0.091","-0.137"
"819586","2","-0.031","-0.022","-0.025"
"819594","1","-0.142","0.024","-0.141"
"819596","2","-0.047","-0.031","-0.025"
"819597","1","-0.051","-0.013","-0.192"
"819601","2","-0.054","-0.033","-0.031"
"819602","1","0.028","-0.019","-0.211"
"819606","1","0.122","-0.027","-0.202"
"819607","2","-0.057","-0.033","-0.039"
"819611","2","-0.057","-0.026","-0.044"
"819612","1","0.203","-0.030","-0.224"
"819616","1","0.228","-0.010","-0.222"
"819622","2","-0.055","-0.007","-0.036"
"819623","1","0.240","-0.004","-0.195"
"819626","2","-0.049","0.006","-0.031"
"819627","1","0.217","-0.010","-0.163"
"819631","2","-0.045","0.016","-0.030"
"819632","1","0.164","0.005","-0.141"
"819637","1","0.110","0.006","-0.112"
"819637","2","-0.034","0.020","-0.030"
"819641","2","-0.023","0.023","-0.030"
"819642","1","0.055","-0.006","-0.060"
"819650","2","-0.010","0.021","-0.019"
"819652","2","0.014","0.018","-0.019"
"819653","1","-0.028","0.039","-0.041"
"819657","2","0.040","0.012","-0.014"
"819657","1","-0.055","0.035","-0.061"
"819662","2","0.062","0.002","-0.015"
"819662","1","-0.065","0.016","-0.079"
"819667","2","0.076","-0.005","-0.023"
"819667","1","-0.058","0.015","-0.111"
"819672","1","-0.036","0.019","-0.139"
