"310209","0","516.7597","895.0","0.6375","0.25","1963.7924","-0.07993007","0.0"
"310227","0","545.8536","895.0","0.6375","0.25","1842.7311","4.6059856","0.0"
"310244","0","584.6591","895.0","0.6375","0.25","1965.5254","13.889718","0.0"
"310259","0","616.2965","894.59467","0.6375","0.25","2015.4169","-18.803223","0.0"
"310276","0","650.2306","895.0","0.6375","0.25","2087.1365","-37.54176","0.0"
"310293","0","680.74835","894.0","0.6375","0.25","2019.8773","-26.881062","0.0"
"310309","0","712.86835","894.0","0.6375","0.25","1908.1609","-26.650286","0.0"
"310326","0","745.00507","895.0","0.6375","0.25","1797.5842","10.399147","0.0"
"310343","0","779.23004","894.0","0.6375","0.25","1918.888","8.541796","0.0"
"310360","0","809.9074","893.0","0.6375","0.25","2003.7719","-37.390858","0.0"
"310377","0","839.01495","893.0","0.6375","0.25","1878.7825","-40.83578","0.0"
"310393","0","866.5","891.5","0.6375","0.25","1756.3961","-75.47295","0.0"
"310410","0","894.02423","892.0","0.6375","0.25","1544.8231","-42.758945","0.0"
"310427","0","921.3591","891.0","0.6375","0.25","1517.3102","-19.394255","0.0"
"310443","0","940.9995","891.0","0.625","0.25","1355.0243","-21.03879","0.0"
"310459","0","959.2485","890.6752","0.625","0.25","1076.7363","-11.920741","0.0"
"310475","0","977.56366","890.0","0.625","0.25","937.79535","-21.038544","0.0"
"310493","0","991.7358","891.0","0.625","0.25","749.29083","13.023174","0.0"
"310510","0","1001.9726","891.0","0.6125","0.23214287","614.7297","35.40698","0.0"
"310526","0","1013.3204","889.53595","0.58750004","0.23214287","505.79242","-3.1673589","0.0"
"310542","0","1022.36145","888.0","0.575","0.23214287","421.82684","-75.20479","0.0"
"310559","099999","1025.4266","888.0","0.575","0.23214287","272.5281","-99.25156","0.0"
"310563","09999","1026.0","888.0","0.575","0.23214287","0.0","0.0","0.0"
"310575","099999","1027.5045","888.0","0.575","0.23214287","80.80526","-58.626118","0.0"
"310580","09999","1028.0","888.0","0.575","0.23214287","0.0","0.0","0.0"
"310584","099999","1028.5","888.0","0.575","0.23214287","-27.838585","-2.6662238","0.0"
"310621","09999","1027.0","888.0","0.58750004","0.23214287","0.0","0.0","0.0"
"310626","0","1026.4723","888.0","0.58750004","0.23214287","-167.39311","11.315918","0.0"
"310631","09999","1026.0","888.0","0.6","0.23214287","0.0","0.0","0.0"
"310639","09999","1025.0","888.0","0.6","0.23214287","0.0","0.0","0.0"
"310643","0","1024.5486","888.0","0.6","0.23214287","-178.65901","-0.04562343","0.0"
"310647","09999","1024.0","888.0","0.6","0.23214287","0.0","0.0","0.0"
"310656","09999","1023.0","888.0","0.6","0.23214287","0.0","0.0","0.0"
"310659","0","1022.64453","888.0","0.6","0.23214287","-186.38345","-0.11469153","0.0"
"310665","09999","1022.0","888.0","0.6","0.23214287","0.0","0.0","0.0"
"310674","09999","1020.0","888.0","0.6125","0.23214287","0.0","0.0","0.0"
"310676","0","1018.888","888.37067","0.6125","0.23214287","-201.5156","5.8383746","0.0"
"310692","0","1007.9762","889.4471","0.625","0.25","-531.10626","59.154892","0.0"
"310709","0","988.13086","891.3746","0.625","0.25","-1043.9587","109.486206","0.0"
"310726","0","958.6772","893.0","0.625","0.25","-1677.4594","142.20692","0.0"
"310741","0","923.92206","894.50433","0.625","0.25","-2355.6184","137.64848","0.0"
"310758","0","885.5996","895.0","0.625","0.25","-2776.3206","91.81965","0.0"
"310775","0","844.2229","894.6773","0.625","0.25","-2895.0571","14.5374775","0.0"
"310792","0","805.6401","892.56","0.625","0.25","-2841.6777","-97.04024","0.0"
"310809","0","767.306","891.5191","0.625","0.25","-2498.847","-153.288","0.0"
"310825","0","731.307","889.56537","0.625","0.25","-2236.0732","-167.9393","0.0"
"310841","0","691.49634","887.7494","0.625","0.25","-2196.6318","-136.97276","0.0"
"310859","0","655.0165","884.1596","0.625","0.25","-2224.5376","-173.54573","0.0"
"310875","0","620.00665","882.6254","0.625","0.25","-2247.1409","-178.33717","0.0"
"310892","0","587.0065","878.6887","0.625","0.25","-2079.241","-197.18182","0.0"
"310909","0","554.8824","873.1103","0.625","0.25","-1867.0782","-277.14728","0.0"
"310925","0","523.62683","872.0","0.625","0.25","-1732.8038","-254.84813","0.0"
"310941","0","490.26068","869.2826","0.625","0.25","-1830.7529","-180.58022","0.0"
"310958","0","457.41296","868.0","0.625","0.25","-1934.8823","-106.81009","0.0"
"310975","0","424.9616","866.64014","0.625","0.25","-1988.444","-12.2785635","0.0"
"310991","0","397.21405","865.55493","0.625","0.25","-1881.0726","-18.676199","0.0"
"311008","0","370.52307","863.5436","0.625","0.25","-1638.114","-69.81083","0.0"
"311024","0","346.67355","862.55615","0.625","0.25","-1383.6298","-57.570892","0.0"
"311041","0","319.14752","862.0","0.625","0.25","-1335.7742","-71.04043","0.0"
"311058","0","292.2432","862.0","0.625","0.25","-1487.0399","-18.091572","0.0"
"311075","0","269.66885","862.0","0.625","0.25","-1522.836","31.465696","0.0"
"311090","0","247.32683","862.0","0.625","0.25","-1393.8081","41.130314","0.0"
"311108","0","227.46948","862.0","0.625","0.25","-1238.457","21.104944","0.0"
"311124","0","212.34404","862.0","0.625","0.25","-933.11334","4.964366","0.0"
"311141","0","193.90935","862.0","0.625","0.25","-847.57465","-0.023605162","0.0"
"311157","0","174.98508","862.0","0.625","0.25","-928.6199","-0.036761664","0.0"
"311174","0","156.58615","862.0","0.625","0.25","-1029.4836","-0.03435","0.0"
"311191","0","144.15782","862.0","0.625","0.25","-1015.9619","-0.04788","0.0"
"311207","0","131.5178","862.0","0.625","0.25","-799.94055","0.031438243","0.0"
"311224","0","119.156586","862.4062","0.625","0.25","-588.37616","5.8104014","0.0"
"311240","0","105.688126","863.0","0.625","0.25","-596.133","33.108276","0.0"
"311258","0","96.06904","864.4827","0.625","0.25","-643.0772","65.337906","0.0"
"311274","0","89.17886","866.0","0.625","0.25","-548.5514","110.182335","0.0"
"311290","0","86.54071","866.0","0.625","0.25","-238.52841","85.70301","0.0"
"311295","09999","86.0","866.0","0.625","0.25","0.0","0.0","0.0"
"311304","09999","85.0","866.0","0.625","0.25","0.0","0.0","0.0"
"311308","0","84.58248","866.0","0.625","0.25","30.785433","25.176273","0.0"
"311312","09999","84.0","866.0","0.625","0.25","0.0","0.0","0.0"
"311316","099999","83.5","866.0","0.625","0.25","112.52261","-11.110951","0.0"
"311347","09999","84.0","867.0","0.625","0.25","0.0","0.0","0.0"
"311357","0","88.10028","868.8401","0.625","0.25","197.7419","48.93111","0.0"
"311373","0","105.17775","874.1949","0.625","0.25","610.4704","214.63141","0.0"
"311391","0","141.21744","880.34607","0.625","0.25","1770.1229","416.3346","0.0"
"311406","0","188.52618","884.68207","0.625","0.25","3056.8875","461.57773","0.0"
"311424","0","240.8539","891.01227","0.625","0.25","3826.9043","321.9572","0.0"
"311440","0","297.372","902.0773","0.625","0.25","4069.4062","504.00137","0.0"
"311457","0","364.92438","912.6046","0.625","0.25","4337.9453","647.187","0.0"
"311473","0","441.35672","922.3357","0.625","0.25","4753.9395","781.36926","0.0"
"311491","0","528.38684","936.56445","0.625","0.25","5441.759","844.94574","0.0"
"311507","0","601.237","946.6045","0.625","0.25","5480.09","783.56024","0.0"
"311524","0","665.8163","951.7726","0.625","0.25","4745.839","545.3218","0.0"
"311540","0","728.86414","952.0874","0.625","0.25","3893.9634","200.59673","0.0"
"311556","0","783.38495","943.92303","0.625","0.25","3130.742","-355.38428","0.0"
"311573","0","834.4331","934.4907","0.625","0.25","2739.0925","-851.9734","0.0"
"311589","0","873.106","926.8551","0.625","0.25","2461.6924","-947.54065","0.0"
"311606","0","899.09906","922.85345","0.625","0.25","1678.353","-687.02014","0.0"
"311624","0","920.5401","923.0","0.625","0.25","894.94305","-220.91852","0.0"
"311640","0","931.5","923.0","0.625","0.25","299.25745","137.70871","0.0"
"311657","099999","936.7258","924.0","0.625","0.25","-158.60487","254.06451","0.0"
"311661","09999","938.0","924.0","0.625","0.25","0.0","0.0","0.0"
"311672","099999","940.48535","924.0","0.625","0.25","-207.98647","161.05379","0.0"
"311678","09999","941.0","924.0","0.625","0.25","0.0","0.0","0.0"
"311690","099999","942.4553","924.0","0.625","0.25","-304.9318","68.038284","0.0"
"311695","09999","943.0","924.0","0.625","0.25","0.0","0.0","0.0"
"311703","09999","943.0","923.0","0.625","0.25","0.0","0.0","0.0"
"311707","099999","943.0","922.5292","0.625","0.25","-229.48715","-37.976784","0.0"
"311727","09999","942.0","923.0","0.625","0.25","0.0","0.0","0.0"
"311739","0","937.41907","922.55237","0.625","0.25","-225.01332","-28.028154","0.0"
"311756","0","895.77484","923.32947","0.625","0.25","-1262.1713","-3.950954","0.0"
"311773","0","830.465","922.1355","0.625","0.25","-3494.0898","15.36599","0.0"
"311790","0","761.03864","921.3812","0.625","0.25","-5239.718","-43.489212","0.0"
"311805","0","676.3363","923.0","0.625","0.25","-6200.0757","-9.88242","0.0"
"311823","0","591.30444","923.365","0.625","0.25","-6151.3477","42.67698","0.0"
"311839","0","506.55423","925.06476","0.625","0.25","-5880.65","108.14534","0.0"
"311855","0","433.0","924.0","0.625","0.25","-5454.627","79.12078","0.0"
"311872","0","357.99646","921.58325","0.625","0.25","-4675.151","-81.79192","0.0"
"311889","0","289.52698","920.0","0.625","0.25","-4060.2512","-169.20715","0.0"
"311905","0","224.37473","918.0","0.625","0.25","-3733.548","-196.39868","0.0"
"311923","0","164.14911","916.52094","0.625","0.25","-3502.6392","-133.58107","0.0"
"311939","0","113.92426","916.0","0.625","0.25","-3135.857","-77.9989","0.0"
"311955","0","70.0","913.0","0.6125","0.23214287","-2559.0193","-85.04916","0.0"
"311972","0","32.241817","914.0","0.5625","0.21428573","-2178.3647","-45.544216","0.0"
"311989","0","27.178102","914.0","0.2875","0.19642858","-1017.0452","-1.883396","0.0"
"312002","0","25.0","914.0","0.075","0.1607143","-13.787353","18.400648","0.0"
"312009","099999","25.0","914.0","0.075","0.1607143","-13.787353","18.400648","0.0"
