"215626","1","-0.598","0.354","-0.938"
"215633","1","-0.563","0.366","-1.124"
"215637","2","-0.592","0.266","0.798"
"215638","1","-0.535","0.494","-1.585"
"215642","2","-0.649","0.288","0.831"
"215643","1","-0.491","0.494","-1.585"
"215646","1","-0.433","0.642","-1.834"
"215646","2","-0.711","0.314","0.872"
"215653","2","-0.780","0.348","0.979"
"215657","1","-0.375","1.194","-2.109"
"215658","2","-0.857","0.382","0.979"
"215661","2","-0.954","0.407","1.056"
"215662","1","-0.386","1.458","-2.119"
"215668","2","-1.067","0.420","1.141"
"215671","1","-0.552","1.577","-1.986"
"215672","2","-1.183","0.415","1.229"
"215676","2","-1.283","0.405","1.316"
"215677","1","-0.643","1.428","-1.910"
"215680","2","-1.352","0.394","1.403"
"215684","1","-0.741","1.037","-1.906"
"215686","2","-1.396","0.389","1.472"
"215692","1","-0.523","0.804","-1.971"
"215693","2","-1.432","0.409","1.518"
"215696","2","-1.477","0.444","1.553"
"215697","1","-0.267","0.556","-1.964"
"215701","2","-1.536","0.484","1.580"
"215703","1","-0.021","0.217","-1.917"
"215707","1","0.176","-0.147","-2.014"
"215707","2","-1.617","0.527","1.604"
"215710","2","-1.731","0.588","1.621"
"215711","1","0.314","-0.472","-2.211"
"215722","1","0.466","-0.937","-2.279"
"215723","2","-2.017","0.747","1.650"
"215726","2","-2.191","0.815","1.666"
"215727","1","0.472","-0.876","-2.059"
"215733","1","0.454","-0.720","-1.558"
"215734","2","-2.393","0.858","1.688"
"215736","2","-2.646","0.873","1.725"
"215737","1","0.447","-0.534","-0.854"
"215741","2","-2.952","0.855","1.767"
"215742","1","0.466","-0.309","-0.105"
"215746","1","0.528","-0.192","0.621"
"215752","2","-3.680","0.714","1.849"
"215753","1","0.581","-0.394","1.116"
"215758","1","0.587","-0.920","1.287"
"215759","2","-4.004","0.574","1.882"
"215761","2","-4.191","0.416","1.897"
"215762","1","0.622","-1.700","1.249"
"215767","2","-4.175","0.278","1.893"
"215768","1","0.799","-2.658","0.971"
"215772","2","-3.959","0.208","1.867"
"215777","1","1.631","-4.418","0.235"
"215778","2","-3.560","0.229","1.813"
"215782","2","-3.052","0.307","1.740"
"215784","1","2.080","-5.120","0.169"
"215787","2","-2.503","0.395","1.657"
"215788","1","2.318","-5.581","0.261"
"215792","2","-1.956","0.482","1.574"
"215792","1","2.356","-5.661","0.475"
"215797","2","-1.467","0.580","1.489"
"215798","1","2.331","-5.296","0.696"
"215808","1","1.911","-3.998","1.299"
"215809","2","-0.807","0.745","1.201"
"215812","1","1.603","-3.431","1.528"
"215813","2","-0.672","0.745","1.201"
"215817","2","-0.641","0.707","1.110"
"215818","1","1.332","-2.960","1.716"
"215823","1","1.021","-2.544","2.154"
"215823","2","-0.630","0.650","1.030"
"215827","2","-0.625","0.596","0.964"
"215827","1","0.694","-2.087","2.297"
"215847","1","-0.140","-1.826","2.104"
"215849","2","-0.405","0.354","0.826"
"215856","1","-0.477","-2.436","2.346"
"215859","2","0.158","0.141","0.686"
"215861","1","-0.348","-2.286","2.386"
"215864","1","-0.198","-2.286","2.386"
"215864","2","0.318","0.136","0.634"
"215871","2","0.428","0.098","0.624"
"215872","1","-0.125","-2.035","2.414"
"215878","2","0.516","-0.030","0.649"
"215885","1","-0.093","-1.563","1.705"
"215888","2","0.749","-0.093","0.635"
"215891","1","-0.041","-1.519","1.397"
"215894","2","0.791","-0.098","0.615"
"215895","1","0.019","-1.347","1.165"
"215899","2","0.803","-0.099","0.597"
"215900","1","0.045","-1.040","1.042"
"215904","2","0.773","-0.096","0.588"
"215905","1","0.032","-0.613","1.045"
"215908","2","0.694","-0.096","0.582"
"215913","2","0.574","-0.103","0.577"
"215916","1","-0.045","0.175","1.125"
"215919","2","0.430","-0.107","0.567"
"215920","1","-0.079","0.445","1.129"
"215924","2","0.275","-0.101","0.557"
"215925","1","-0.102","0.709","1.008"
"215928","2","0.115","-0.085","0.556"
"215928","1","-0.153","0.926","0.871"
"215934","2","-0.054","-0.060","0.560"
"215935","1","-0.180","1.031","0.665"
"215941","1","-0.169","1.125","0.373"
"215943","2","-0.452","0.033","0.550"
"215945","1","-0.187","1.271","0.171"
"215948","2","-0.679","0.066","0.546"
"215954","1","-0.343","1.585","0.056"
"215955","2","-0.906","0.074","0.541"
"215958","2","-1.126","0.062","0.528"
"215959","1","-0.496","1.421","0.150"
"215970","1","-1.066","-0.043","0.602"
"215975","2","-1.451","0.011","0.393"
"215978","1","-1.347","-0.994","0.553"
"215986","2","-1.274","0.128","0.283"
"215987","1","-1.410","-1.800","0.313"
"215990","1","-1.334","-1.499","0.432"
"215991","2","-1.192","0.193","0.269"
"215994","1","-1.392","-1.122","0.960"
"215995","2","-1.210","0.233","0.244"
"215999","2","-1.384","0.249","0.194"
"216000","1","-1.536","-0.791","1.630"
"216005","2","-1.672","0.231","0.142"
"216009","2","-2.016","0.180","0.115"
"216011","1","-1.768","0.050","2.584"
"216016","2","-2.398","0.117","0.111"
"216017","1","-1.762","0.410","2.791"
"216021","2","-2.808","0.067","0.102"
"216022","1","-1.612","0.716","2.868"
"216024","2","-3.261","0.031","0.077"
"216025","1","-1.441","0.947","3.038"
"216029","2","-3.779","0.002","0.027"
"216031","1","-1.308","1.142","3.287"
"216041","1","-1.209","1.521","3.474"
"216041","2","-5.066","-0.061","-0.094"
"216044","2","-5.811","-0.109","-0.132"
"216050","1","-1.202","2.117","3.049"
"216052","2","-6.609","-0.165","-0.147"
"216055","2","-7.465","-0.230","-0.153"
"216056","1","-1.158","2.343","2.845"
"216059","2","-8.357","-0.295","-0.152"
"216060","1","-1.112","2.507","2.555"
"216064","2","-9.236","-0.366","-0.131"
"216071","2","-10.067","-0.419","-0.101"
"216072","1","-0.885","2.749","1.307"
"216075","2","-10.857","-0.438","-0.086"
"216075","1","-0.690","2.713","0.500"
"216082","2","-11.604","-0.448","-0.083"
"216086","1","-0.334","2.429","-0.301"
"216087","2","-12.305","-0.465","-0.065"
"216092","2","-12.986","-0.475","-0.036"
"216092","1","-0.146","2.283","-0.745"
"216095","1","0.007","2.178","-1.102"
"216103","1","0.138","1.930","-1.249"
"216106","2","-14.635","-0.510","0.060"
"216107","1","0.296","1.551","-1.568"
"216110","2","-15.041","-0.498","0.077"
"216111","1","0.468","1.067","-1.896"
"216115","2","-15.350","-0.472","0.079"
"216116","1","0.663","0.555","-2.102"
"216121","1","0.870","0.089","-2.255"
"216122","2","-15.581","-0.449","0.058"
"216125","2","-15.733","-0.426","0.018"
"216133","2","-15.811","-0.403","-0.036"
"216134","1","1.415","-0.457","-2.752"
"216137","2","-15.824","-0.371","-0.084"
"216141","2","-15.751","-0.334","-0.115"
"216142","1","2.065","-0.470","-2.873"
"216146","1","2.382","-0.099","-2.791"
"216148","2","-15.593","-0.298","-0.110"
"216150","2","-15.342","-0.260","-0.062"
"216151","1","2.640","0.441","-2.887"
"216155","2","-15.012","-0.207","0.012"
"216161","2","-14.621","-0.126","0.089"
"216161","1","2.880","1.362","-3.290"
"216165","2","-14.149","-0.006","0.169"
"216166","1","2.888","1.773","-3.687"
"216170","2","-13.579","0.160","0.250"
"216171","1","2.852","1.894","-4.141"
"216176","2","-12.854","0.364","0.327"
"216176","1","2.695","1.624","-4.566"
"216181","2","-11.897","0.558","0.381"
"216181","1","2.380","0.934","-4.981"
"216186","1","1.902","-0.235","-5.381"
"216191","2","-9.089","0.709","0.405"
"216192","1","1.337","-1.693","-5.607"
"216196","2","-7.256","0.645","0.389"
"216197","1","0.805","-3.083","-5.575"
"216201","1","0.383","-4.128","-5.426"
"216202","2","-5.226","0.514","0.372"
"216206","2","-3.151","0.340","0.357"
"216207","1","0.101","-4.844","-5.143"
"216211","2","-1.171","0.155","0.335"
"216216","2","0.575","-0.000","0.319"
"216218","1","0.037","-4.946","-4.502"
"216221","2","1.988","-0.080","0.315"
"216221","1","0.159","-4.256","-4.147"
"216226","2","3.029","-0.090","0.300"
"216227","1","0.248","-3.442","-3.772"
"216231","2","3.717","-0.039","0.260"
"216232","1","0.202","-2.783","-3.088"
"216236","2","4.089","0.024","0.191"
"216237","1","0.026","-2.331","-2.076"
"216242","2","4.241","0.067","0.122"
"216247","2","4.278","0.072","0.080"
"216248","1","-0.572","-1.554","0.236"
"216252","2","4.266","0.030","0.069"
"216252","1","-0.793","-1.313","1.310"
"216256","2","4.278","-0.040","0.067"
"216257","1","-0.926","-1.161","2.052"
"216262","1","-1.041","-1.207","2.184"
"216262","2","4.319","-0.110","0.054"
"216267","2","4.388","-0.159","0.024"
"216271","2","4.520","-0.196","-0.005"
"216272","1","-0.898","-1.318","1.558"
"216278","2","4.720","-0.219","0.009"
"216278","1","-0.663","-0.947","1.075"
"216282","2","5.002","-0.232","0.058"
"216283","1","-0.441","-0.500","0.578"
"216287","2","5.374","-0.242","0.123"
"216287","1","-0.250","-0.074","0.184"
"216292","2","5.835","-0.243","0.187"
"216292","1","-0.081","0.268","-0.298"
"216299","2","6.372","-0.221","0.243"
"216303","2","7.009","-0.178","0.290"
"216303","1","0.128","0.693","-1.589"
"216308","2","7.727","-0.104","0.327"
"216309","1","0.163","0.786","-2.386"
"216315","2","8.524","-0.010","0.359"
"216315","1","0.181","0.748","-3.041"
"216317","2","9.428","0.069","0.407"
"216319","1","0.213","0.825","-3.526"
"216330","1","0.233","1.710","-3.819"
"216339","2","13.886","-0.091","0.703"
"216340","1","-0.123","2.140","-3.137"
"216348","2","15.974","-0.404","0.586"
"216351","1","-0.514","1.991","-2.510"
"216353","1","-0.548","2.048","-2.405"
"216353","2","16.862","-0.611","0.464"
"216358","2","17.443","-0.810","0.318"
"216358","1","-0.467","2.301","-2.306"
"216363","2","17.443","-0.942","0.162"
"216363","1","-0.161","2.576","-2.577"
"216368","2","17.433","-0.959","0.008"
"216373","2","17.443","-0.838","-0.116"
"216374","1","1.202","3.364","-3.255"
"216379","2","17.443","-0.578","-0.172"
"216380","1","2.187","3.944","-3.727"
"216384","2","17.443","-0.199","-0.134"
"216385","1","3.327","4.811","-4.324"
"216389","2","17.443","0.246","0.009"
"216389","1","4.595","6.208","-4.926"
"216394","1","5.572","7.785","-4.818"
"216398","2","17.443","1.025","0.414"
"216399","1","5.995","9.115","-3.421"
"216402","2","17.048","1.237","0.562"
"216405","1","5.591","10.010","-1.227"
"216408","2","15.060","1.286","0.671"
"216410","1","4.313","10.637","1.283"
"216412","2","12.528","1.200","0.760"
"216413","1","2.430","10.803","4.066"
"216417","1","0.292","9.932","6.706"
"216418","2","9.988","0.996","0.825"
"216423","1","-1.626","8.222","7.896"
"216428","2","5.272","0.503","0.827"
"216429","1","-2.848","6.095","8.097"
"216432","2","3.315","0.356","0.775"
"216433","1","-3.245","3.862","7.831"
"216437","2","1.655","0.269","0.710"
"216438","1","-3.172","1.775","7.114"
"216444","2","0.243","0.209","0.628"
"216444","1","-2.805","-0.001","6.341"
"216448","2","-0.964","0.178","0.557"
"216453","2","-1.960","0.150","0.504"
"216454","1","-1.916","-2.108","4.889"
"216458","2","-2.745","0.096","0.447"
"216459","1","-1.742","-2.746","4.222"
"216464","2","-3.338","0.048","0.361"
"216465","1","-1.766","-3.398","3.910"
"216468","2","-3.735","0.006","0.269"
"216469","1","-2.034","-3.895","3.668"
"216473","2","-3.956","-0.054","0.187"
"216474","1","-2.355","-4.211","3.147"
"216478","1","-2.589","-4.363","2.509"
"216483","2","-4.149","-0.176","-0.015"
"216484","1","-2.558","-4.213","1.912"
"216489","2","-4.275","-0.195","-0.164"
"216489","1","-2.328","-4.013","1.526"
"216493","2","-4.510","-0.174","-0.345"
"216494","1","-2.055","-3.791","1.209"
"216498","2","-4.887","-0.120","-0.551"
"216499","1","-1.873","-3.394","0.939"
"216503","2","-5.418","-0.070","-0.754"
"216508","2","-6.099","-0.025","-0.933"
"216509","1","-1.736","-2.581","0.674"
"216513","2","-6.937","0.033","-1.079"
"216514","1","-1.632","-2.080","0.622"
"216518","2","-7.911","0.095","-1.172"
"216519","1","-1.365","-1.351","0.655"
"216523","2","-8.992","0.159","-1.218"
"216524","1","-1.136","-0.535","0.779"
"216528","2","-10.160","0.226","-1.228"
"216529","1","-1.031","0.100","1.085"
"216534","1","-0.936","0.717","1.377"
"216539","2","-12.522","0.378","-1.147"
"216539","1","-0.725","2.471","1.959"
"216544","2","-13.608","0.450","-1.056"
"216544","1","-0.582","3.387","2.185"
"216549","2","-14.594","0.501","-0.947"
"216549","1","-0.347","4.238","2.520"
"216554","2","-15.476","0.509","-0.832"
"216555","1","-0.039","5.041","2.959"
"216559","1","0.373","5.611","3.364"
"216565","2","-16.984","0.379","-0.630"
"216566","1","0.885","5.785","3.678"
"216569","2","-17.463","0.271","-0.556"
"216570","1","1.401","5.792","3.603"
"216574","2","-17.463","0.157","-0.505"
"216575","1","2.002","5.827","3.084"
"216579","2","-17.454","0.051","-0.464"
"216580","1","2.710","5.989","2.260"
"216584","2","-17.463","-0.012","-0.393"
"216585","1","3.381","5.846","1.533"
"216591","1","3.889","5.591","0.952"
"216595","2","-17.463","0.048","-0.166"
"216596","1","4.169","5.206","0.275"
"216599","2","-17.463","0.165","-0.080"
"216600","1","4.133","4.652","-0.282"
"216604","2","-17.419","0.327","-0.036"
"216605","1","3.802","4.124","-0.725"
"216609","2","-16.763","0.512","-0.040"
"216610","1","3.238","3.451","-1.281"
"216614","2","-15.619","0.664","-0.073"
"216620","2","-14.381","0.754","-0.088"
"216621","1","1.682","1.610","-2.152"
"216625","2","-12.981","0.781","-0.066"
"216625","1","0.927","0.513","-2.524"
"216629","2","-11.400","0.743","-0.025"
"216630","1","0.270","-0.726","-2.920"
"216635","2","-9.650","0.644","0.021"
"216635","1","-0.325","-2.068","-3.259"
"216639","2","-7.736","0.502","0.059"
"216640","1","-0.708","-3.408","-3.430"
"216647","1","-1.002","-4.760","-3.987"
"216651","2","-3.631","0.057","0.056"
"216651","1","-1.238","-5.733","-4.325"
"216655","2","-1.578","-0.130","0.001"
"216656","1","-1.257","-6.338","-4.486"
"216660","1","-1.060","-6.479","-4.412"
"216661","2","0.330","-0.273","-0.069"
"216666","2","2.009","-0.378","-0.116"
"216666","1","-0.682","-5.636","-3.639"
"216670","1","-0.452","-4.161","-2.448"
"216680","1","-0.700","-1.517","-0.342"
"216681","2","5.265","-0.453","-0.039"
"216686","1","-0.795","-0.661","0.210"
"216686","2","5.735","-0.446","-0.028"
"216691","1","-0.816","-0.211","0.457"
"216691","2","5.971","-0.446","-0.036"
"216696","1","-0.724","-0.001","0.601"
"216696","2","6.019","-0.442","-0.073"
"216701","1","-0.495","0.265","0.583"
"216701","2","5.941","-0.444","-0.108"
"216706","2","5.814","-0.440","-0.121"
"216712","2","5.690","-0.416","-0.103"
"216713","1","-0.062","1.000","-0.093"
"216716","2","5.603","-0.376","-0.058"
"216717","1","0.064","1.356","-0.548"
"216721","1","0.082","1.770","-1.225"
"216721","2","5.592","-0.317","-0.003"
"216726","2","5.683","-0.241","0.049"
"216726","1","-0.017","1.977","-2.111"
"216730","2","5.867","-0.148","0.093"
"216736","2","6.143","-0.053","0.133"
"216736","1","-0.163","1.403","-3.237"
"216741","2","6.527","0.042","0.176"
"216741","1","-0.149","1.036","-3.405"
"216746","2","7.043","0.130","0.237"
"216746","1","-0.103","0.698","-3.492"
"216751","2","7.709","0.198","0.312"
"216751","1","-0.020","0.465","-3.679"
"216756","2","8.557","0.228","0.393"
"216756","1","0.100","0.254","-3.795"
"216763","2","9.621","0.187","0.480"
"216766","2","10.909","0.078","0.555"
"216767","1","0.229","-0.453","-3.682"
"216771","2","12.428","-0.092","0.597"
"216772","1","0.207","-1.115","-3.461"
"216777","1","-0.010","-1.736","-3.251"
"216777","2","14.148","-0.321","0.567"
"216781","2","15.961","-0.605","0.448"
"216782","1","-0.370","-1.931","-3.355"
"216786","2","17.414","-0.887","0.242"
"216792","1","-0.396","0.140","-4.174"
"216792","2","17.443","-1.078","-0.025"
"216797","2","17.423","-1.091","-0.281"
"216798","1","0.353","2.125","-4.247"
"216801","2","17.440","-0.900","-0.450"
"216802","1","1.389","4.004","-4.300"
"216807","2","17.443","-0.523","-0.509"
"216807","1","2.651","5.655","-4.407"
"216811","1","3.906","7.194","-4.320"
"216812","2","17.443","-0.028","-0.454"
"216817","1","4.842","8.684","-3.967"
"216822","2","17.443","0.745","-0.078"
"216822","1","5.220","10.040","-3.184"
"216827","2","17.443","0.916","0.134"
"216827","1","4.916","11.153","-2.020"
"216832","2","16.944","1.014","0.324"
"216832","1","4.027","12.032","-0.685"
"216837","2","15.237","1.072","0.485"
"216838","1","2.736","12.538","0.750"
"216842","2","13.205","1.079","0.601"
"216847","1","-0.153","11.563","4.924"
"216848","2","10.970","1.016","0.647"
"216852","2","8.500","0.857","0.633"
"216852","1","-1.268","10.115","6.455"
"216857","2","5.986","0.646","0.613"
"216857","1","-1.928","8.454","6.981"
"216862","2","3.597","0.461","0.625"
"216863","1","-2.139","6.675","6.922"
"216867","2","1.414","0.346","0.663"
"216868","1","-2.062","4.931","6.534"
"216874","1","-1.951","3.193","6.078"
"216877","2","-2.187","0.168","0.645"
"216878","1","-1.779","1.496","5.643"
"216882","2","-3.712","0.111","0.526"
"216882","1","-1.549","0.139","5.218"
"216887","1","-1.353","-0.838","4.789"
"216895","2","-6.302","0.023","0.212"
"216895","1","-1.271","-1.610","4.266"
"216899","2","-7.317","-0.037","0.069"
"216899","1","-1.326","-2.358","3.648"
"216908","1","-1.750","-4.117","3.013"
"216908","2","-8.807","-0.143","-0.187"
"216913","2","-9.378","-0.190","-0.297"
"216913","1","-1.819","-4.588","2.662"
"216918","2","-9.885","-0.209","-0.384"
"216919","1","-1.622","-4.339","2.367"
"216923","2","-10.381","-0.171","-0.439"
"216923","1","-1.235","-3.456","1.958"
"216928","2","-10.923","-0.070","-0.467"
"216928","1","-0.773","-2.203","1.646"
"216935","1","-0.356","-0.982","1.774"
"216938","2","-12.378","0.253","-0.536"
"216939","1","-0.096","-0.022","2.354"
"216943","2","-13.397","0.395","-0.607"
"216944","1","-0.118","0.856","3.119"
"216948","2","-14.557","0.466","-0.699"
"216949","1","-0.312","1.941","3.743"
"216953","2","-15.774","0.464","-0.799"
"216954","1","-0.503","3.357","3.837"
"216958","2","-16.945","0.419","-0.879"
"216963","2","-17.463","0.368","-0.930"
"216964","1","-0.671","6.727","3.041"
"216968","2","-17.463","0.312","-0.939"
"216969","1","-0.596","7.911","2.484"
"216973","2","-17.451","0.248","-0.905"
"216974","1","-0.376","8.746","1.579"
"216978","2","-17.463","0.189","-0.824"
"216979","1","0.037","9.468","0.527"
"216983","2","-17.463","0.139","-0.676"
"216984","1","0.716","10.018","-0.228"
"216989","1","1.639","10.286","-0.661"
"216994","1","2.669","10.051","-1.088"
"216995","2","-17.463","0.098","-0.148"
"216999","1","3.693","9.213","-1.746"
"217000","2","-17.463","0.117","0.118"
"217004","2","-17.463","0.184","0.282"
"217005","1","4.456","7.604","-3.113"
"217009","2","-17.463","0.337","0.324"
"217009","1","4.804","5.360","-4.827"
"217014","2","-17.063","0.620","0.281"
"217019","2","-15.418","0.971","0.224"
"217019","1","4.238","0.961","-7.396"
"217024","2","-13.432","1.259","0.208"
"217024","1","3.030","-1.146","-7.962"
"217029","2","-11.259","1.383","0.192"
"217029","1","1.303","-3.602","-7.987"
"217034","2","-8.784","1.324","0.138"
"217034","1","-0.511","-6.235","-7.306"
"217039","2","-6.023","1.097","0.055"
"217040","1","-2.051","-8.430","-6.190"
"217046","1","-3.079","-9.563","-5.116"
"217049","2","-0.169","0.219","-0.004"
"217050","1","-3.505","-9.490","-4.286"
"217054","2","2.433","-0.276","0.027"
"217055","1","-3.303","-8.354","-3.501"
"217059","2","4.469","-0.642","0.026"
"217060","1","-2.513","-6.500","-2.694"
"217064","2","5.810","-0.833","-0.013"
"217065","1","-1.446","-4.510","-1.828"
"217069","2","6.506","-0.841","-0.052"
"217074","2","6.710","-0.717","-0.057"
"217075","1","0.267","-0.688","0.376"
"217079","2","6.533","-0.547","-0.034"
"217080","1","0.552","0.747","1.377"
"217086","2","6.074","-0.403","-0.015"
"217086","1","0.494","1.573","2.217"
"217089","2","5.466","-0.319","-0.012"
"217090","1","0.261","2.004","2.687"
"217094","2","4.831","-0.281","-0.016"
"217095","1","-0.028","2.089","2.620"
"217102","1","-0.325","1.852","2.312"
"217105","2","3.696","-0.256","-0.096"
"217105","1","-0.539","1.532","1.791"
"217110","2","3.344","-0.259","-0.140"
"217110","1","-0.579","1.147","1.045"
"217115","2","3.180","-0.264","-0.144"
"217116","1","-0.482","0.734","0.297"
"217120","2","3.224","-0.265","-0.128"
"217121","1","-0.356","0.407","-0.385"
"217125","2","3.471","-0.257","-0.105"
"217130","2","3.892","-0.225","-0.075"
"217132","1","-0.045","-0.012","-2.027"
"217135","1","0.087","-0.174","-2.744"
"217136","2","4.470","-0.164","-0.044"
"217140","2","5.210","-0.091","-0.009"
"217141","1","0.214","-0.310","-3.322"
"217145","1","0.329","-0.560","-3.891"
"217146","2","6.114","-0.024","0.032"
"217150","2","7.171","0.007","0.074"
"217151","1","0.445","-0.939","-4.363"
"217156","1","0.544","-1.290","-4.590"
"217162","2","9.972","-0.103","0.189"
"217162","1","0.579","-1.589","-4.663"
"217166","2","11.803","-0.270","0.251"
"217166","1","0.478","-1.976","-4.735"
"217171","2","13.881","-0.523","0.271"
"217171","1","0.145","-2.398","-4.911"
"217176","2","16.056","-0.845","0.217"
"217176","1","-0.367","-2.470","-5.326"
"217181","2","17.443","-1.203","0.087"
"217187","2","17.443","-1.534","-0.092"
"217187","1","-1.188","-0.194","-5.862"
"217191","2","17.417","-1.758","-0.280"
"217191","1","-1.003","1.764","-5.835"
"217196","2","17.443","-1.776","-0.426"
"217196","1","-0.281","3.689","-6.045"
"217201","2","17.443","-1.523","-0.503"
"217201","1","0.857","5.386","-6.372"
"217206","2","17.443","-1.003","-0.499"
"217206","1","2.242","6.808","-6.378"
"217213","1","3.597","8.096","-5.872"
"217216","2","17.443","0.228","-0.281"
"217217","1","4.559","9.485","-5.107"
"217221","2","17.443","0.568","-0.092"
"217222","1","5.124","11.077","-4.199"
"217227","1","5.375","12.688","-2.722"
"217228","2","17.443","0.727","0.138"
"217232","2","17.382","0.802","0.405"
"217232","1","5.071","13.845","-0.519"
"217236","2","15.998","0.844","0.673"
"217242","2","13.385","0.832","0.864"
"217243","1","2.342","13.869","3.872"
"217246","2","10.637","0.736","0.921"
"217247","1","0.496","12.490","6.014"
"217251","2","7.852","0.526","0.865"
"217252","1","-1.085","10.353","7.484"
"217256","1","-2.177","7.915","7.623"
"217257","2","5.253","0.254","0.777"
"217261","2","3.036","0.053","0.717"
"217262","1","-2.715","5.317","7.049"
"217269","2","1.217","-0.015","0.703"
"217271","2","-0.275","0.022","0.686"
"217272","1","-2.595","0.613","4.946"
"217277","2","-1.593","0.110","0.611"
"217277","1","-2.148","-0.649","4.102"
"217282","2","-2.872","0.210","0.456"
"217282","1","-1.491","-1.037","3.672"
"217287","2","-4.193","0.284","0.257"
"217287","1","-0.902","-0.983","3.690"
"217292","1","-0.727","-1.062","3.940"
"217297","2","-6.898","0.273","-0.162"
"217298","1","-0.970","-1.398","3.858"
"217302","2","-8.102","0.233","-0.320"
"217302","1","-1.399","-1.792","3.214"
"217307","2","-9.097","0.190","-0.429"
"217308","1","-1.852","-2.042","2.550"
