"139416","2","0.186","-0.016","-0.039"
"139417","1","0.003","-0.023","0.097"
"139421","1","0.019","-0.020","0.105"
"139422","2","0.190","-0.020","-0.039"
"139426","2","0.192","-0.026","-0.040"
"139431","2","0.190","-0.028","-0.036"
"139432","1","0.034","0.022","0.139"
"139437","2","0.188","-0.023","-0.029"
"139437","1","0.055","0.022","0.101"
"139441","1","0.059","0.024","0.071"
"139441","2","0.183","-0.017","-0.027"
"139445","2","0.180","-0.010","-0.029"
"139446","1","0.073","0.008","0.076"
"139451","1","0.070","-0.022","0.107"
"139451","2","0.180","-0.006","-0.029"
"139458","1","0.084","-0.033","0.043"
"139461","2","0.176","-0.001","-0.020"
"139461","1","0.108","-0.013","-0.037"
"139465","2","0.174","-0.002","-0.011"
"139466","1","0.110","0.024","-0.090"
"139470","1","0.068","0.059","-0.112"
"139471","2","0.172","-0.001","-0.005"
"139475","2","0.173","0.006","-0.003"
"139476","1","0.011","0.083","-0.118"
"139480","2","0.175","0.011","-0.006"
"139486","2","0.172","0.015","-0.012"
"139487","1","-0.061","0.038","-0.082"
"139490","2","0.162","0.012","-0.012"
"139491","1","-0.099","0.043","-0.077"
"139495","2","0.148","0.002","-0.009"
"139496","1","-0.141","0.058","-0.126"
"139500","2","0.128","-0.005","-0.003"
"139500","1","-0.185","0.029","-0.234"
"139505","2","0.110","-0.001","0.002"
"139506","1","-0.199","-0.019","-0.315"
"139512","1","-0.221","-0.047","-0.374"
"139515","2","0.100","-0.001","0.001"
"139516","1","-0.277","-0.063","-0.436"
"139520","2","0.103","-0.007","-0.002"
"139520","1","-0.284","-0.071","-0.440"
"139526","2","0.099","-0.011","-0.003"
"139527","1","-0.232","-0.054","-0.410"
"139530","2","0.094","-0.013","0.002"
"139530","1","-0.186","-0.014","-0.352"
"139535","2","0.090","-0.012","0.010"
"139540","2","0.084","-0.006","0.016"
"139541","1","-0.207","0.022","-0.241"
"139544","1","-0.248","0.074","-0.241"
"139545","2","0.079","-0.003","0.019"
"139549","2","0.071","-0.003","0.013"
"139550","1","-0.319","0.073","-0.254"
"139554","2","0.065","-0.001","0.007"
"139555","1","-0.351","0.069","-0.229"
"139559","1","-0.380","0.068","-0.225"
"139560","2","0.059","0.002","0.000"
"139567","2","0.053","0.000","-0.003"
"139570","1","-0.467","0.117","-0.340"
"139570","2","0.052","0.000","-0.002"
"139574","2","0.047","-0.009","-0.000"
"139574","1","-0.478","0.119","-0.380"
"139579","2","0.040","-0.022","-0.004"
"139580","1","-0.491","0.141","-0.403"
"139583","2","0.032","-0.030","-0.010"
"139584","1","-0.531","0.195","-0.401"
"139589","2","0.020","-0.041","-0.019"
"139594","2","0.006","-0.047","-0.033"
"139595","1","-0.575","0.289","-0.141"
"139598","1","-0.573","0.338","0.044"
"139599","2","-0.010","-0.049","-0.042"
"139603","1","-0.599","0.313","0.214"
"139604","2","-0.032","-0.045","-0.048"
"139608","2","-0.059","-0.035","-0.058"
"139613","1","-0.611","0.305","0.312"
"139614","2","-0.085","-0.034","-0.064"
"139618","1","-0.603","0.350","0.303"
"139624","1","-0.612","0.348","0.258"
"139625","2","-0.143","-0.036","-0.081"
"139628","1","-0.577","0.327","0.230"
"139629","2","-0.171","-0.034","-0.096"
"139634","2","-0.192","-0.033","-0.110"
"139635","1","-0.521","0.259","0.320"
"139638","1","-0.426","0.238","0.400"
"139639","2","-0.184","-0.032","-0.117"
"139643","1","-0.372","0.174","0.483"
"139644","2","-0.166","-0.024","-0.121"
"139649","1","-0.318","0.050","0.591"
"139653","2","-0.106","0.018","-0.121"
"139654","1","-0.316","0.049","0.728"
"139658","1","-0.329","0.088","0.935"
"139659","2","-0.074","0.040","-0.127"
"139663","1","-0.300","0.134","1.218"
"139663","2","-0.063","0.060","-0.133"
"139668","1","-0.281","0.238","1.381"
"139668","2","-0.055","0.077","-0.140"
"139673","1","-0.258","0.304","1.390"
"139677","2","-0.034","0.107","-0.162"
"139678","1","-0.224","0.262","1.312"
"139682","1","-0.167","0.282","1.189"
"139683","2","-0.023","0.117","-0.175"
"139687","1","-0.148","0.376","0.936"
"139688","2","0.013","0.124","-0.173"
"139692","1","-0.175","0.493","0.578"
"139693","2","0.067","0.125","-0.168"
"139697","1","-0.228","0.593","0.362"
"139698","2","0.121","0.106","-0.166"
"139703","2","0.161","0.074","-0.173"
"139708","1","-0.284","0.673","-0.046"
"139709","2","0.172","0.036","-0.186"
"139712","1","-0.177","0.738","-0.322"
"139713","2","0.158","0.004","-0.193"
"139717","1","0.025","0.779","-0.660"
"139717","2","0.110","-0.030","-0.191"
"139722","1","0.352","0.756","-1.389"
"139722","2","0.039","-0.066","-0.164"
"139727","1","0.781","0.478","-2.204"
"139732","2","-0.089","-0.131","-0.082"
"139733","1","1.343","-0.230","-2.480"
"139737","2","-0.137","-0.137","-0.053"
"139737","1","2.079","-1.142","-1.942"
"139742","2","-0.117","-0.080","-0.004"
"139743","1","2.963","-2.108","-0.806"
"139747","2","-0.039","0.032","0.082"
"139747","1","3.745","-3.160","0.168"
"139751","2","0.076","0.153","0.178"
"139752","1","4.174","-3.901","0.647"
"139759","2","0.251","0.231","0.241"
"139762","1","3.906","-3.183","1.609"
"139762","2","0.442","0.226","0.241"
"139766","1","3.461","-2.062","1.640"
"139767","2","0.571","0.148","0.184"
"139771","1","3.131","-1.071","1.349"
"139772","2","0.593","0.054","0.107"
"139776","1","2.940","-0.469","1.004"
"139777","2","0.497","0.030","0.057"
"139781","1","2.695","-0.219","0.653"
"139786","2","0.068","0.213","0.047"
"139787","1","2.212","-0.120","0.221"
"139791","1","1.600","-0.126","-0.278"
"139792","2","-0.169","0.301","0.040"
"139796","2","-0.374","0.329","0.024"
"139796","1","0.996","-0.173","-0.713"
"139801","1","0.615","-0.191","-1.268"
"139802","2","-0.538","0.304","0.012"
"139806","2","-0.652","0.267","0.019"
"139806","1","0.453","-0.317","-1.629"
"139813","1","0.376","-0.459","-1.639"
"139817","1","0.323","-0.428","-1.696"
"139817","2","-0.775","0.262","0.063"
"139821","2","-0.758","0.288","0.070"
"139821","1","0.279","-0.399","-1.639"
"139826","2","-0.700","0.311","0.060"
"139826","1","0.193","-0.422","-1.400"
"139830","1","0.065","-0.346","-1.090"
"139831","2","-0.606","0.312","0.042"
"139835","2","-0.484","0.299","0.022"
"139841","2","-0.355","0.282","0.007"
"139842","1","-0.026","-0.180","-0.514"
"139845","2","-0.239","0.277","-0.001"
"139846","1","-0.098","-0.073","-0.246"
"139850","2","-0.118","0.282","-0.010"
"139855","2","0.004","0.288","-0.009"
"139856","1","-0.218","0.118","-0.096"
"139860","2","0.105","0.289","-0.018"
"139861","1","-0.430","0.303","0.081"
"139865","1","-0.620","0.486","0.127"
"139871","2","0.202","0.264","-0.061"
"139872","1","-0.829","0.628","0.198"
"139875","2","0.204","0.249","-0.072"
"139876","1","-0.979","0.747","0.250"
"139880","2","0.184","0.233","-0.072"
"139882","1","-1.140","0.890","0.275"
"139885","2","0.144","0.213","-0.071"
"139886","1","-1.293","0.995","0.207"
"139891","2","0.100","0.184","-0.067"
"139891","1","-1.488","1.057","0.108"
"139895","1","-1.695","1.178","-0.044"
"139901","2","-0.002","0.108","-0.070"
"139902","1","-1.895","1.286","-0.168"
"139905","2","-0.050","0.061","-0.077"
"139905","1","-2.070","1.401","-0.184"
"139909","2","-0.093","0.007","-0.085"
"139910","1","-2.238","1.547","-0.093"
"139914","1","-2.374","1.695","0.076"
"139915","2","-0.131","-0.049","-0.091"
"139919","2","-0.163","-0.097","-0.103"
"139924","1","-2.413","1.755","0.523"
"139925","2","-0.196","-0.133","-0.114"
"139929","1","-2.294","1.601","0.834"
"139930","2","-0.233","-0.151","-0.125"
"139934","2","-0.265","-0.159","-0.125"
"139935","1","-2.085","1.377","1.281"
"139939","2","-0.294","-0.155","-0.117"
"139940","1","-1.870","1.057","1.840"
"139944","2","-0.303","-0.144","-0.126"
"139944","1","-1.586","0.771","2.233"
"139949","1","-1.226","0.616","2.366"
"139955","2","-0.159","-0.107","-0.131"
"139956","1","-0.887","0.473","2.299"
"139959","2","-0.037","-0.070","-0.128"
"139960","1","-0.562","0.290","2.040"
"139963","2","0.090","-0.024","-0.142"
"139964","1","-0.321","0.045","1.638"
"139968","1","-0.206","-0.124","1.192"
"139969","2","0.225","0.011","-0.186"
"139973","1","-0.184","-0.176","0.842"
"139979","2","0.473","0.037","-0.283"
"139980","1","-0.164","-0.191","0.568"
"139983","2","0.569","0.034","-0.305"
"139984","1","-0.134","-0.283","0.292"
"139988","1","-0.185","-0.569","-0.060"
"139989","2","0.634","0.015","-0.306"
"139993","2","0.640","-0.024","-0.290"
"139993","1","-0.302","-1.065","-0.571"
"139998","2","0.609","-0.080","-0.246"
"139999","1","-0.375","-1.571","-1.261"
"140003","1","-0.358","-1.901","-2.364"
"140009","2","0.532","-0.235","-0.062"
"140009","1","-0.286","-1.951","-4.136"
"140013","2","0.515","-0.335","0.052"
"140013","1","-0.077","-1.872","-5.788"
"140018","2","0.480","-0.456","0.138"
"140018","1","0.456","-1.536","-5.712"
"140023","2","0.451","-0.598","0.169"
"140023","1","1.377","-0.981","-3.341"
"140027","2","0.398","-0.686","0.203"
"140033","2","0.304","-0.617","0.286"
"140033","1","3.920","-1.305","1.078"
"140037","2","0.238","-0.392","0.362"
"140038","1","4.898","-1.971","1.552"
"140043","2","0.218","-0.115","0.376"
"140043","1","5.225","-2.370","1.731"
"140047","1","4.902","-2.061","1.917"
"140048","2","0.228","0.101","0.316"
"140052","2","0.253","0.189","0.205"
"140053","1","4.203","-1.246","2.094"
"140060","2","0.258","0.173","0.092"
"140063","1","2.643","-0.335","1.718"
"140063","2","0.203","0.133","0.006"
"140068","1","2.028","-0.279","1.058"
"140069","2","0.082","0.129","-0.053"
"140072","2","-0.070","0.173","-0.073"
"140073","1","1.419","-0.279","0.335"
"140077","1","0.791","-0.324","-0.280"
"140078","2","-0.232","0.234","-0.052"
"140082","1","0.246","-0.313","-0.752"
"140087","2","-0.527","0.255","0.018"
"140092","1","-0.139","-0.114","-1.147"
"140093","2","-0.644","0.221","0.056"
"140097","2","-0.742","0.184","0.083"
"140098","1","-0.230","0.144","-1.622"
"140102","1","-0.156","0.115","-2.023"
"140103","2","-0.844","0.156","0.085"
"140107","2","-0.915","0.143","0.061"
"140107","1","-0.079","-0.033","-2.027"
"140112","1","0.114","0.000","-1.838"
"140117","2","-0.847","0.161","0.049"
"140118","1","0.339","0.045","-1.821"
"140122","1","0.368","-0.060","-1.637"
"140122","2","-0.755","0.174","0.067"
"140126","1","0.279","-0.130","-1.164"
"140127","2","-0.618","0.175","0.070"
"140131","1","0.113","-0.156","-0.687"
"140132","2","-0.455","0.176","0.067"
"140136","1","-0.112","-0.162","-0.265"
"140137","2","-0.284","0.181","0.049"
"140142","2","-0.116","0.188","0.021"
"140147","1","-0.714","0.023","0.230"
"140148","2","0.021","0.201","-0.001"
"140152","1","-0.966","0.154","0.405"
"140153","2","0.132","0.215","-0.021"
"140156","1","-1.188","0.375","0.640"
"140157","2","0.206","0.222","-0.034"
"140161","1","-1.385","0.601","0.846"
"140162","2","0.247","0.226","-0.036"
"140165","2","0.267","0.229","-0.047"
"140172","2","0.270","0.224","-0.066"
"140172","1","-1.746","0.803","0.838"
"140176","2","0.247","0.206","-0.084"
"140177","1","-1.870","0.880","0.851"
"140181","1","-1.956","0.975","0.831"
"140181","2","0.201","0.180","-0.090"
"140185","2","0.145","0.148","-0.083"
"140186","1","-2.025","1.079","0.782"
"140190","2","0.081","0.105","-0.076"
"140191","1","-2.099","1.154","0.808"
"140196","1","-2.135","1.150","0.816"
"140201","2","-0.068","0.045","-0.068"
"140202","1","-2.115","1.096","0.699"
"140205","2","-0.124","0.027","-0.072"
"140206","1","-2.058","0.996","0.583"
"140210","2","-0.168","0.004","-0.083"
"140211","1","-1.965","0.790","0.658"
"140215","2","-0.190","-0.026","-0.094"
"140216","1","-1.798","0.522","0.861"
"140220","2","-0.184","-0.053","-0.098"
"140226","1","-1.369","0.175","1.194"
"140227","2","-0.145","-0.075","-0.088"
"140230","1","-1.098","0.159","1.144"
"140231","2","-0.080","-0.084","-0.074"
"140235","1","-0.870","0.205","0.809"
"140236","2","-0.003","-0.078","-0.060"
"140240","2","0.095","-0.066","-0.065"
"140240","1","-0.801","0.152","0.374"
"140245","1","-0.837","-0.133","0.044"
"140245","2","0.188","-0.070","-0.099"
"140250","2","0.249","-0.100","-0.144"
"140256","2","0.301","-0.141","-0.169"
"140256","1","-0.831","-0.355","-0.347"
"140260","2","0.351","-0.176","-0.156"
"140261","1","-0.813","-0.273","-0.552"
"140265","2","0.394","-0.207","-0.130"
"140265","1","-0.755","-0.113","-0.771"
"140270","2","0.424","-0.239","-0.112"
"140270","1","-0.672","0.091","-0.807"
"140274","2","0.428","-0.274","-0.109"
"140280","2","0.393","-0.305","-0.112"
"140281","1","-0.218","0.368","-0.964"
"140284","2","0.318","-0.337","-0.103"
"140285","1","0.113","0.522","-2.325"
"140289","2","0.212","-0.373","-0.069"
"140290","1","0.537","0.569","-4.062"
"140294","2","0.103","-0.428","-0.014"
"140295","1","1.215","0.453","-4.064"
"140299","2","0.012","-0.494","0.036"
"140300","1","2.203","0.121","-1.980"
"140304","1","3.333","-0.586","-0.046"
"140310","2","-0.105","-0.361","0.163"
"140311","1","4.409","-1.935","0.595"
"140314","2","-0.137","-0.145","0.241"
"140315","1","5.189","-3.339","1.218"
"140318","2","-0.134","0.072","0.296"
"140319","1","5.336","-3.758","1.818"
"140324","2","-0.063","0.193","0.298"
"140324","1","4.865","-3.137","1.977"
"140328","2","0.035","0.184","0.228"
"140334","2","0.079","0.108","0.114"
"140339","2","0.048","0.068","0.005"
"140340","1","3.573","-1.581","2.031"
"140343","2","-0.055","0.124","-0.058"
"140344","1","3.169","-1.003","1.570"
"140348","1","2.680","-0.675","0.979"
"140349","2","-0.199","0.235","-0.068"
"140353","1","2.023","-0.448","0.485"
"140353","2","-0.349","0.323","-0.044"
"140358","2","-0.489","0.356","-0.001"
"140363","2","-0.602","0.339","0.044"
"140364","1","0.464","-0.310","-0.435"
"140368","2","-0.679","0.305","0.088"
"140368","1","-0.067","-0.169","-1.064"
"140373","2","-0.718","0.276","0.130"
"140373","1","-0.370","0.047","-1.588"
"140378","2","-0.729","0.260","0.167"
"140378","1","-0.484","0.130","-1.813"
"140383","2","-0.709","0.249","0.174"
"140383","1","-0.495","0.158","-1.575"
"140388","1","-0.408","0.317","-1.367"
"140393","2","-0.548","0.233","0.138"
"140394","1","-0.302","0.462","-1.336"
"140398","1","-0.145","0.451","-1.304"
"140398","2","-0.427","0.226","0.122"
"140403","2","-0.301","0.218","0.116"
"140403","1","0.002","0.347","-1.034"
"140407","2","-0.174","0.215","0.117"
"140408","1","0.092","0.268","-0.604"
"140412","2","-0.043","0.227","0.116"
"140417","2","0.083","0.247","0.110"
"140418","1","0.053","0.316","0.162"
"140424","2","0.194","0.265","0.089"
"140425","1","-0.122","0.414","0.461"
"140427","2","0.276","0.278","0.061"
"140428","1","-0.371","0.508","0.688"
"140432","2","0.333","0.280","0.026"
"140434","1","-0.671","0.593","0.884"
"140437","2","0.367","0.273","-0.005"
"140438","1","-0.977","0.705","1.013"
"140444","1","-1.248","0.828","1.015"
"140447","2","0.361","0.239","-0.038"
"140448","1","-1.525","0.921","0.946"
"140453","1","-1.793","0.976","0.910"
"140453","2","0.318","0.222","-0.047"
"140457","2","0.259","0.202","-0.053"
"140457","1","-2.042","1.058","0.885"
"140462","2","0.174","0.176","-0.053"
"140462","1","-2.273","1.166","0.773"
"140467","2","0.082","0.146","-0.051"
"140472","2","-0.017","0.105","-0.046"
"140472","1","-2.613","1.384","0.560"
"140476","2","-0.109","0.058","-0.046"
"140477","1","-2.657","1.380","0.570"
"140482","2","-0.183","0.012","-0.047"
"140482","1","-2.574","1.281","0.573"
"140486","1","-2.376","1.142","0.453"
"140487","2","-0.236","-0.027","-0.052"
"140491","1","-2.138","0.984","0.363"
"140492","2","-0.258","-0.051","-0.053"
"140499","1","-1.910","0.810","0.405"
"140501","2","-0.192","-0.101","-0.045"
"140504","1","-1.723","0.542","0.417"
"140506","2","-0.092","-0.128","-0.055"
"140507","1","-1.545","0.204","0.314"
"140511","2","0.034","-0.154","-0.071"
"140512","1","-1.377","-0.078","0.062"
"140516","2","0.166","-0.175","-0.082"
"140516","1","-1.230","-0.207","-0.268"
"140521","2","0.302","-0.198","-0.080"
"140527","2","0.427","-0.229","-0.077"
"140527","1","-1.156","-0.242","-0.708"
"140531","1","-1.122","-0.193","-0.795"
"140531","2","0.528","-0.265","-0.079"
"140535","2","0.614","-0.308","-0.088"
"140536","1","-1.030","-0.175","-0.844"
"140541","1","-0.877","-0.113","-0.817"
"140541","2","0.667","-0.346","-0.100"
"140545","1","-0.647","-0.030","-0.710"
"140546","2","0.688","-0.376","-0.098"
"140553","2","0.670","-0.392","-0.092"
"140556","2","0.613","-0.401","-0.087"
"140557","1","-0.135","0.121","-0.355"
"140560","2","0.539","-0.409","-0.077"
"140561","1","0.175","0.177","-0.198"
"140566","1","0.478","0.222","-0.235"
"140566","2","0.442","-0.421","-0.067"
"140570","2","0.321","-0.440","-0.055"
"140575","1","0.793","0.293","-1.398"
"140576","2","0.189","-0.475","-0.023"
"140583","1","1.127","0.308","-3.333"
"140585","2","-0.048","-0.589","0.059"
"140586","1","1.749","-0.157","-3.253"
"140590","2","-0.126","-0.606","0.109"
"140591","1","2.517","-0.821","-1.895"
"140595","2","-0.151","-0.518","0.204"
"140595","1","3.382","-1.665","-0.970"
"140600","2","-0.137","-0.356","0.300"
"140601","1","4.134","-2.911","-0.659"
"140605","1","4.671","-4.005","0.068"
"140611","1","4.749","-4.388","1.062"
"140611","2","0.074","-0.057","0.386"
"140615","2","0.231","-0.031","0.352"
"140616","1","4.295","-3.837","1.537"
"140620","2","0.343","-0.071","0.271"
"140620","1","3.720","-2.812","1.816"
"140625","2","0.378","-0.102","0.176"
"140625","1","3.306","-1.673","1.987"
"140629","1","3.019","-0.719","1.845"
"140630","2","0.327","-0.055","0.101"
"140637","1","2.807","-0.179","1.464"
"140640","2","0.015","0.198","0.038"
"140641","1","2.473","0.035","1.129"
"140645","2","-0.194","0.303","0.038"
"140645","1","1.970","0.192","0.878"
"140649","2","-0.378","0.350","0.053"
"140650","1","1.373","0.385","0.521"
"140654","2","-0.518","0.358","0.068"
"140655","1","0.793","0.519","-0.038"
"140660","2","-0.613","0.346","0.059"
"140665","1","-0.043","0.583","-1.428"
"140665","2","-0.660","0.325","0.032"
"140669","2","-0.680","0.298","0.004"
"140670","1","-0.201","0.512","-1.822"
"140674","2","-0.664","0.278","-0.005"
"140674","1","-0.195","0.445","-1.587"
"140678","2","-0.599","0.268","0.006"
"140679","1","-0.089","0.352","-1.015"
"140683","2","-0.505","0.278","0.023"
"140684","1","0.073","0.180","-0.576"
"140691","1","0.201","0.113","-0.257"
"140694","2","-0.263","0.292","0.035"
"140694","1","0.233","0.249","0.044"
"140699","2","-0.134","0.288","0.036"
"140699","1","0.190","0.401","0.334"
"140705","2","-0.014","0.283","0.024"
"140706","1","0.084","0.419","0.604"
"140708","2","0.081","0.275","-0.007"
"140709","1","-0.092","0.432","0.794"
"140713","2","0.159","0.264","-0.041"
"140719","2","0.206","0.243","-0.067"
"140721","1","-0.564","0.765","0.788"
"140723","2","0.220","0.208","-0.083"
"140724","1","-0.839","0.969","0.602"
"140728","1","-1.050","1.079","0.455"
"140728","2","0.192","0.177","-0.090"
"140733","2","0.121","0.154","-0.093"
"140733","1","-1.235","1.025","0.397"
"140738","2","0.030","0.130","-0.094"
"140739","1","-1.438","0.952","0.351"
"140743","1","-1.620","0.899","0.216"
"140749","1","-1.786","0.789","-0.002"
"140750","2","-0.162","0.064","-0.100"
"140753","2","-0.236","0.020","-0.094"
"140753","1","-1.906","0.641","-0.260"
"140758","2","-0.289","-0.030","-0.088"
"140758","1","-2.000","0.471","-0.393"
"140763","2","-0.315","-0.086","-0.085"
"140763","1","-2.051","0.348","-0.425"
"140768","1","-2.119","0.251","-0.418"
"140773","2","-0.268","-0.197","-0.061"
"140773","1","-2.150","0.208","-0.464"
"140777","2","-0.223","-0.244","-0.038"
"140778","1","-2.140","0.262","-0.495"
"140782","2","-0.174","-0.287","-0.016"
"140783","1","-2.103","0.303","-0.344"
"140787","2","-0.108","-0.330","0.003"
"140788","1","-2.049","0.239","-0.006"
"140792","2","-0.058","-0.360","0.022"
"140793","1","-1.897","0.151","0.381"
"140799","1","-1.637","0.143","0.647"
"140802","2","0.089","-0.344","0.059"
"140803","1","-1.405","0.037","0.933"
"140807","2","0.211","-0.323","0.035"
"140808","1","-1.180","-0.213","1.215"
"140812","2","0.315","-0.311","-0.012"
"140817","2","0.400","-0.291","-0.052"
"140817","1","-0.949","-0.301","1.259"
"140822","2","0.476","-0.260","-0.076"
"140823","1","-0.694","-0.242","1.147"
"140829","1","-0.511","-0.263","1.184"
"140833","1","-0.430","-0.362","1.284"
"140833","2","0.574","-0.186","-0.120"
"140837","2","0.570","-0.152","-0.150"
"140837","1","-0.382","-0.378","1.301"
"140842","2","0.540","-0.130","-0.168"
"140842","1","-0.430","-0.220","1.158"
"140846","1","-0.449","-0.053","1.055"
"140847","2","0.499","-0.126","-0.162"
"140851","2","0.440","-0.138","-0.146"
"140857","2","0.372","-0.151","-0.131"
"140858","1","-0.393","0.154","0.690"
"140862","2","0.299","-0.166","-0.125"
"140862","1","-0.372","0.274","0.023"
"140866","2","0.218","-0.201","-0.129"
"140867","1","-0.313","0.354","-1.382"
"140871","2","0.080","-0.280","-0.120"
"140872","1","-0.183","0.232","-3.951"
"140876","2","-0.071","-0.372","-0.082"
"140877","1","0.191","0.162","-6.036"
"140881","1","0.953","0.700","-4.993"
"140887","2","-0.163","-0.643","0.017"
"140888","1","2.083","1.039","-2.121"
"140891","2","-0.254","-0.596","0.102"
"140891","1","3.451","0.293","-0.281"
"140895","2","-0.306","-0.370","0.163"
"140896","1","4.832","-1.237","0.366"
"140901","2","-0.319","-0.060","0.211"
"140901","1","5.776","-2.920","0.946"
"140905","2","-0.287","0.181","0.240"
"140911","2","-0.187","0.247","0.212"
"140912","1","5.096","-3.385","1.782"
"140915","2","-0.054","0.175","0.132"
"140916","1","4.118","-2.301","2.148"
"140920","2","0.043","0.096","0.029"
"140921","1","3.319","-1.377","2.264"
"140925","2","0.064","0.110","-0.067"
"140926","1","2.792","-0.880","1.808"
"140930","2","0.006","0.205","-0.126"
"140931","1","2.351","-0.678","1.171"
"140937","1","1.827","-0.500","0.741"
"140941","2","-0.194","0.407","-0.092"
"140941","1","1.205","-0.320","0.465"
"140945","2","-0.253","0.444","-0.045"
"140946","1","0.566","-0.243","0.279"
"140951","2","-0.270","0.438","-0.029"
"140951","1","0.031","-0.254","0.058"
"140955","2","-0.287","0.415","-0.025"
"140956","1","-0.319","-0.197","-0.123"
"140960","2","-0.295","0.394","-0.018"
"140966","2","-0.294","0.378","-0.000"
"140966","1","-0.550","0.387","-0.269"
"140970","2","-0.302","0.369","0.032"
"140970","1","-0.553","0.686","-0.392"
"140975","2","-0.303","0.363","0.058"
"140975","1","-0.527","0.792","-0.419"
"140979","2","-0.290","0.357","0.061"
"140980","1","-0.482","0.755","-0.369"
"140986","2","-0.254","0.346","0.045"
"140986","1","-0.420","0.758","-0.335"
"140993","1","-0.358","0.814","-0.289"
"140995","2","-0.117","0.305","0.007"
"140995","1","-0.361","0.872","-0.238"
"141000","2","-0.043","0.281","-0.006"
"141000","1","-0.462","0.919","-0.243"
"141004","2","0.021","0.257","-0.031"
"141005","1","-0.611","0.948","-0.254"
"141009","1","-0.890","0.883","-0.246"
"141010","2","0.071","0.239","-0.066"
"141014","2","0.095","0.224","-0.102"
"141019","2","0.103","0.207","-0.136"
"141020","1","-1.305","0.702","-0.061"
"141024","2","0.099","0.187","-0.149"
"141025","1","-1.477","0.686","-0.022"
"141029","2","0.095","0.166","-0.141"
"141029","1","-1.667","0.717","-0.036"
"141034","2","0.085","0.138","-0.129"
"141034","1","-1.842","0.782","0.007"
"141039","2","0.072","0.103","-0.128"
"141039","1","-1.927","0.801","-0.021"
"141046","1","-1.965","0.867","-0.073"
"141049","2","0.038","0.042","-0.147"
"141050","1","-1.974","0.883","-0.076"
"141053","2","0.019","0.017","-0.164"
"141058","1","-1.900","0.819","-0.072"
"141059","2","0.002","-0.005","-0.174"
"141063","2","-0.007","-0.033","-0.176"
"141064","1","-1.826","0.721","-0.181"
"141068","2","-0.017","-0.059","-0.174"
"141069","1","-1.736","0.638","-0.383"
"141073","2","-0.019","-0.091","-0.164"
"141079","1","-1.587","0.388","-0.695"
"141079","2","-0.011","-0.132","-0.152"
"141083","1","-1.503","0.223","-0.646"
"141084","2","0.012","-0.178","-0.142"
"141088","1","-1.401","0.115","-0.571"
"141089","2","0.039","-0.221","-0.127"
"141093","1","-1.293","0.022","-0.496"
"141093","2","0.080","-0.249","-0.108"
"141098","1","-1.167","0.056","-0.409"
"141103","2","0.182","-0.286","-0.073"
