"742763","1","-0.041","0.350","-0.673"
"742766","2","0.241","0.085","0.104"
"742767","1","-0.058","0.410","-0.535"
"742777","1","-0.167","0.470","-0.544"
"742778","2","0.209","0.079","0.138"
"742781","2","0.204","0.074","0.146"
"742781","1","-0.220","0.443","-0.522"
"742785","2","0.208","0.069","0.154"
"742786","1","-0.251","0.378","-0.487"
"742793","1","-0.254","0.289","-0.389"
"742796","2","0.257","0.054","0.164"
"742797","1","-0.231","0.200","-0.247"
"742800","2","0.302","0.049","0.171"
"742801","1","-0.191","0.127","-0.080"
"742805","2","0.355","0.040","0.175"
"742806","1","-0.170","0.064","0.080"
"742810","2","0.408","0.029","0.179"
"742811","1","-0.140","-0.019","0.185"
"742815","2","0.460","0.015","0.183"
"742821","2","0.501","-0.002","0.183"
"742822","1","-0.061","-0.226","0.220"
"742825","2","0.530","-0.023","0.177"
"742826","1","0.030","-0.342","0.243"
"742830","2","0.539","-0.047","0.169"
"742831","1","0.117","-0.428","0.246"
"742835","2","0.531","-0.067","0.158"
"742836","1","0.243","-0.461","0.203"
"742840","2","0.511","-0.080","0.143"
"742841","1","0.373","-0.545","0.184"
"742847","1","0.439","-0.681","0.184"
"742850","2","0.426","-0.064","0.094"
"742851","1","0.512","-0.786","0.128"
"742859","2","0.306","-0.034","0.027"
"742860","1","0.601","-0.849","0.311"
"742865","2","0.248","-0.024","-0.000"
"742865","1","0.560","-0.827","0.600"
"742869","2","0.210","-0.017","-0.009"
"742870","1","0.453","-0.850","0.789"
"742874","2","0.194","-0.016","-0.017"
"742880","2","0.188","-0.029","-0.031"
"742881","1","0.041","-1.029","1.013"
"742884","2","0.187","-0.056","-0.052"
"742885","1","-0.129","-1.083","1.063"
"742889","2","0.197","-0.089","-0.076"
"742894","2","0.220","-0.126","-0.098"
"742895","1","-0.230","-1.078","1.056"
"742899","2","0.251","-0.162","-0.110"
"742900","1","-0.278","-0.974","0.968"
"742904","2","0.285","-0.187","-0.117"
"742910","2","0.315","-0.209","-0.124"
"742911","1","-0.197","-0.688","0.964"
"742914","1","-0.159","-0.551","0.833"
"742915","2","0.338","-0.225","-0.131"
"742919","2","0.347","-0.240","-0.135"
"742919","1","-0.132","-0.492","0.717"
"742924","2","0.342","-0.254","-0.143"
"742924","1","-0.064","-0.480","0.642"
"742929","1","0.042","-0.366","0.475"
"742930","2","0.323","-0.258","-0.148"
"742937","1","0.120","-0.202","0.250"
"742939","2","0.282","-0.235","-0.125"
"742940","1","0.147","-0.114","0.076"
"742944","1","0.147","-0.171","-0.009"
"742944","2","0.243","-0.216","-0.119"
"742948","2","0.188","-0.197","-0.117"
"742949","1","0.152","-0.211","-0.061"
"742953","2","0.138","-0.176","-0.112"
"742954","1","0.153","-0.136","0.034"
"742958","2","0.098","-0.153","-0.094"
"742964","2","0.068","-0.138","-0.071"
"742965","1","0.068","0.114","0.246"
"742968","2","0.040","-0.132","-0.060"
"742969","1","-0.050","0.128","0.234"
"742973","2","0.007","-0.133","-0.062"
"742974","1","-0.183","0.023","0.179"
"742978","2","-0.036","-0.137","-0.070"
"742979","1","-0.254","-0.143","0.143"
"742983","2","-0.083","-0.140","-0.079"
"742983","1","-0.247","-0.296","0.107"
"742990","1","-0.211","-0.367","0.053"
"742993","2","-0.140","-0.132","-0.083"
"742994","1","-0.141","-0.381","-0.059"
"742998","2","-0.144","-0.123","-0.084"
"742999","1","-0.070","-0.408","-0.159"
"743003","2","-0.137","-0.109","-0.085"
"743003","1","-0.019","-0.448","-0.240"
"743008","2","-0.126","-0.093","-0.091"
"743008","1","-0.004","-0.503","-0.276"
"743012","2","-0.109","-0.081","-0.100"
"743018","2","-0.086","-0.068","-0.113"
"743019","1","-0.048","-0.569","-0.276"
"743022","2","-0.056","-0.057","-0.123"
"743023","1","-0.087","-0.483","-0.231"
"743027","2","-0.035","-0.048","-0.132"
"743028","1","-0.169","-0.439","-0.083"
"743032","2","-0.024","-0.043","-0.141"
"743033","1","-0.265","-0.486","0.033"
"743038","2","-0.027","-0.050","-0.162"
"743039","1","-0.338","-0.588","0.099"
"743045","1","-0.366","-0.663","0.028"
"743048","2","-0.072","-0.091","-0.228"
"743048","1","-0.351","-0.743","-0.202"
"743052","2","-0.114","-0.100","-0.262"
"743053","1","-0.325","-0.917","-0.431"
"743057","2","-0.186","-0.092","-0.292"
"743057","1","-0.265","-1.051","-0.744"
"743062","2","-0.283","-0.075","-0.313"
"743062","1","-0.157","-0.852","-0.933"
"743082","2","-0.377","-0.019","-0.226"
"743088","2","-0.379","-0.030","-0.229"
"743089","1","-0.456","0.385","0.044"
"743092","2","-0.389","-0.045","-0.231"
"743093","1","-0.562","0.424","0.016"
"743096","2","-0.392","-0.061","-0.228"
"743097","1","-0.514","0.493","-0.046"
"743101","2","-0.382","-0.072","-0.219"
"743102","1","-0.442","0.573","-0.192"
"743106","2","-0.366","-0.074","-0.201"
"743107","1","-0.288","0.572","-0.279"
"743114","1","-0.170","0.502","-0.428"
"743116","2","-0.325","-0.067","-0.165"
"743117","1","-0.068","0.421","-0.555"
"743121","2","-0.290","-0.054","-0.146"
"743122","1","0.027","0.331","-0.571"
"743126","2","-0.251","-0.031","-0.124"
"743127","1","0.106","0.241","-0.445"
"743131","2","-0.212","-0.007","-0.103"
"743136","2","-0.169","0.011","-0.088"
"743137","1","0.101","0.116","-0.310"
"743144","1","0.063","0.046","-0.193"
"743147","2","-0.110","0.019","-0.092"
"743148","1","0.051","0.069","-0.043"
"743151","2","-0.108","0.017","-0.096"
"743152","1","0.027","0.104","0.096"
"743156","2","-0.124","0.017","-0.100"
"743156","1","0.019","0.204","0.177"
"743161","2","-0.169","0.015","-0.103"
"743161","1","0.074","0.233","0.253"
"743165","2","-0.236","0.013","-0.107"
"743172","2","-0.309","0.015","-0.111"
"743172","1","0.118","0.127","0.335"
"743175","2","-0.378","0.022","-0.110"
"743176","1","0.156","0.125","0.364"
"743180","2","-0.425","0.029","-0.101"
"743181","1","0.120","0.107","0.379"
"743185","2","-0.457","0.035","-0.096"
"743186","1","0.039","0.039","0.354"
"743190","2","-0.467","0.037","-0.099"
"743191","1","-0.062","-0.056","0.347"
"743198","1","-0.163","-0.198","0.319"
"743201","2","-0.431","0.011","-0.123"
"743201","1","-0.230","-0.299","0.220"
"743205","2","-0.384","-0.008","-0.139"
"743206","1","-0.265","-0.297","0.153"
"743210","2","-0.325","-0.030","-0.153"
"743210","1","-0.263","-0.224","0.130"
"743215","2","-0.257","-0.042","-0.165"
"743215","1","-0.258","-0.168","0.153"
"743220","2","-0.203","-0.047","-0.175"
"743225","2","-0.165","-0.048","-0.178"
"743226","1","-0.263","-0.141","0.173"
"743230","2","-0.137","-0.051","-0.182"
"743230","1","-0.307","-0.097","0.170"
"743234","2","-0.112","-0.057","-0.179"
"743235","1","-0.344","-0.027","0.176"
"743239","2","-0.085","-0.063","-0.172"
"743240","1","-0.384","0.045","0.165"
"743244","2","-0.061","-0.072","-0.164"
"743245","1","-0.430","0.079","0.127"
"743252","2","-0.042","-0.085","-0.157"
"743255","1","-0.464","0.076","-0.070"
"743256","2","-0.016","-0.101","-0.156"
"743259","2","0.012","-0.114","-0.157"
"743261","1","-0.393","0.082","-0.165"
"743264","2","0.035","-0.127","-0.160"
"743265","1","-0.312","0.004","-0.265"
"743269","2","0.051","-0.132","-0.157"
"743270","1","-0.211","-0.121","-0.352"
"743274","2","0.068","-0.126","-0.155"
"743280","2","0.088","-0.118","-0.155"
"743280","1","-0.092","-0.335","-0.348"
"743284","2","0.112","-0.105","-0.153"
"743284","1","-0.076","-0.437","-0.265"
"743289","2","0.129","-0.096","-0.153"
"743289","1","-0.118","-0.558","-0.187"
"743294","2","0.143","-0.098","-0.159"
"743294","1","-0.229","-0.650","-0.174"
"743298","2","0.147","-0.116","-0.177"
"743299","1","-0.314","-0.673","-0.130"
"743306","1","-0.337","-0.555","-0.020"
"743309","2","0.084","-0.164","-0.242"
"743309","1","-0.329","-0.290","0.053"
"743313","2","0.029","-0.177","-0.257"
"743314","1","-0.278","0.037","0.093"
"743318","2","-0.026","-0.178","-0.259"
"743319","1","-0.256","0.246","0.129"
"743323","2","-0.070","-0.169","-0.256"
"743324","1","-0.293","0.089","0.072"
"743328","2","-0.098","-0.164","-0.260"
"743334","2","-0.106","-0.167","-0.283"
"743336","1","-0.345","-0.762","-0.070"
"743338","2","-0.080","-0.182","-0.307"
"743342","1","-0.360","-1.054","-0.211"
"743344","2","-0.011","-0.200","-0.321"
"743344","1","-0.285","-1.228","-0.309"
"743348","2","0.101","-0.211","-0.324"
"743349","1","-0.237","-1.289","-0.329"
"743353","2","0.239","-0.217","-0.328"
"743354","1","-0.212","-1.277","-0.286"
"743361","1","-0.210","-1.120","-0.256"
"743363","1","-0.230","-0.866","-0.210"
"743364","2","0.496","-0.221","-0.355"
"743368","2","0.578","-0.223","-0.370"
"743369","1","-0.202","-0.562","-0.200"
"743372","2","0.615","-0.223","-0.386"
"743378","2","0.605","-0.232","-0.401"
"743378","1","-0.195","-0.257","-0.159"
"743382","2","0.547","-0.238","-0.405"
"743383","1","-0.174","0.058","-0.080"
"743391","1","-0.129","0.333","-0.004"
"743393","2","0.346","-0.228","-0.398"
"743394","1","-0.100","0.521","0.056"
"743397","2","0.233","-0.217","-0.388"
"743398","1","-0.088","0.632","0.046"
"743402","2","0.129","-0.204","-0.380"
"743403","1","-0.069","0.617","0.008"
"743407","2","0.045","-0.190","-0.367"
"743408","1","0.002","0.651","0.044"
"743412","1","0.036","0.615","0.110"
"743418","1","0.044","0.532","0.152"
"743419","2","-0.025","-0.167","-0.344"
"743422","2","-0.020","-0.161","-0.338"
"743423","1","0.015","0.409","0.130"
"743427","2","-0.000","-0.163","-0.333"
"743428","1","-0.014","0.268","0.107"
"743432","2","0.031","-0.163","-0.321"
"743432","1","0.017","0.267","0.045"
"743437","2","0.070","-0.166","-0.300"
"743437","1","0.102","0.383","0.021"
"743444","1","0.174","0.569","-0.020"
"743447","2","0.149","-0.157","-0.245"
"743448","1","0.255","0.793","-0.091"
"743452","2","0.162","-0.148","-0.222"
"743452","1","0.356","0.967","-0.172"
"743456","2","0.155","-0.140","-0.202"
"743457","1","0.447","1.060","-0.207"
"743461","2","0.124","-0.125","-0.185"
"743462","1","0.529","1.149","-0.226"
"743466","2","0.075","-0.101","-0.168"
"743472","1","0.716","1.231","-0.278"
"743473","2","0.018","-0.071","-0.151"
"743476","2","-0.046","-0.038","-0.134"
"743477","1","0.768","1.150","-0.306"
"743481","2","-0.115","-0.006","-0.118"
"743482","1","0.789","0.956","-0.314"
"743486","2","-0.177","0.020","-0.106"
"743487","1","0.772","0.762","-0.311"
"743491","2","-0.219","0.036","-0.094"
"743492","1","0.741","0.628","-0.342"
"743498","1","0.705","0.509","-0.323"
"743501","2","-0.205","0.054","-0.066"
"743503","1","0.642","0.385","-0.275"
"743506","2","-0.159","0.057","-0.057"
"743507","1","0.532","0.241","-0.213"
"743511","2","-0.094","0.053","-0.053"
"743512","1","0.411","0.137","-0.130"
"743516","2","-0.016","0.044","-0.053"
"743516","1","0.294","0.114","-0.043"
"743521","2","0.073","0.026","-0.054"
"743526","2","0.160","0.002","-0.057"
"743527","1","0.132","0.069","0.216"
"743530","2","0.235","-0.029","-0.068"
"743531","1","0.101","0.083","0.356"
"743535","2","0.297","-0.057","-0.076"
"743536","1","0.105","0.149","0.453"
"743540","2","0.349","-0.088","-0.077"
"743541","1","0.109","0.208","0.487"
"743545","2","0.380","-0.113","-0.078"
"743546","1","0.122","0.189","0.500"
"743553","1","0.120","0.155","0.444"
"743558","2","0.368","-0.150","-0.104"
"743558","1","0.153","0.165","0.444"
"743560","2","0.330","-0.164","-0.125"
"743561","1","0.181","0.224","0.390"
"743571","2","0.205","-0.171","-0.158"
"743571","1","0.187","0.398","0.118"
"743578","1","0.199","0.456","-0.092"
"743579","2","0.129","-0.185","-0.188"
"743580","1","0.246","0.481","-0.246"
"743587","2","-0.040","-0.189","-0.198"
"743588","1","0.324","0.467","-0.344"
"743590","2","-0.107","-0.184","-0.201"
"743591","1","0.405","0.458","-0.404"
"743595","2","-0.157","-0.174","-0.189"
"743595","1","0.503","0.483","-0.458"
"743600","2","-0.173","-0.159","-0.159"
"743600","1","0.519","0.476","-0.518"
"743604","2","-0.148","-0.145","-0.131"
"743605","1","0.558","0.393","-0.495"
"743612","1","0.517","0.355","-0.416"
"743614","2","-0.032","-0.115","-0.083"
"743619","2","0.053","-0.102","-0.059"
"743620","1","0.433","0.329","-0.330"
"743624","2","0.143","-0.088","-0.036"
"743624","1","0.349","0.344","-0.258"
"743629","2","0.231","-0.077","-0.019"
"743629","1","0.218","0.336","-0.239"
"743634","2","0.307","-0.075","-0.004"
"743634","1","0.100","0.309","-0.222"
"743641","1","0.046","0.341","-0.154"
"743644","2","0.397","-0.072","0.025"
"743645","1","0.011","0.401","-0.075"
"743649","2","0.418","-0.071","0.039"
"743649","1","-0.031","0.482","-0.074"
"743654","2","0.421","-0.073","0.051"
"743654","1","-0.056","0.543","-0.127"
"743659","2","0.412","-0.068","0.059"
"743659","1","-0.067","0.576","-0.200"
"743664","2","0.386","-0.063","0.068"
"743669","2","0.351","-0.053","0.070"
"743670","1","-0.008","0.457","-0.265"
"743674","2","0.312","-0.041","0.072"
"743674","1","0.012","0.349","-0.313"
"743678","2","0.274","-0.029","0.076"
"743679","1","0.064","0.275","-0.334"
"743683","2","0.240","-0.022","0.080"
"743684","1","0.106","0.288","-0.313"
"743689","1","0.138","0.322","-0.357"
"743690","2","0.215","-0.013","0.089"
"743696","1","0.172","0.308","-0.494"
"743699","2","0.167","-0.011","0.084"
"743700","1","0.221","0.319","-0.632"
"743704","2","0.130","-0.007","0.072"
"743704","1","0.271","0.395","-0.697"
"743709","2","0.086","0.010","0.067"
"743709","1","0.320","0.468","-0.650"
"743713","2","0.032","0.041","0.074"
"743714","1","0.359","0.496","-0.471"
"743719","2","-0.037","0.075","0.085"
"743725","2","-0.124","0.102","0.087"
"743725","1","0.220","0.352","-0.075"
"743728","2","-0.219","0.111","0.093"
"743729","1","0.072","0.245","-0.020"
"743733","2","-0.312","0.116","0.101"
"743734","1","-0.080","0.167","-0.053"
"743738","2","-0.378","0.112","0.106"
"743739","1","-0.184","0.117","-0.050"
"743743","2","-0.423","0.108","0.102"
"743743","1","-0.238","0.077","0.030"
"743751","1","-0.257","0.005","0.057"
"743755","2","-0.470","0.098","0.065"
"743756","1","-0.241","-0.091","-0.011"
"743758","2","-0.472","0.094","0.041"
"743759","1","-0.178","-0.146","-0.108"
"743763","2","-0.459","0.095","0.027"
"743763","1","-0.063","-0.173","-0.207"
"743768","2","-0.422","0.103","0.032"
"743768","1","0.058","-0.210","-0.316"
"743773","2","-0.375","0.114","0.040"
"743778","1","0.225","-0.291","-0.407"
"743779","2","-0.331","0.129","0.058"
"743782","2","-0.282","0.144","0.072"
"743783","1","0.258","-0.307","-0.448"
"743787","2","-0.236","0.162","0.080"
"743788","1","0.230","-0.305","-0.501"
"743793","2","-0.200","0.179","0.085"
"743793","1","0.201","-0.308","-0.474"
"743798","1","0.112","-0.311","-0.433"
"743799","2","-0.169","0.195","0.092"
"743805","1","0.051","-0.337","-0.378"
"743808","2","-0.135","0.220","0.106"
"743808","1","0.013","-0.418","-0.285"
"743812","2","-0.146","0.219","0.100"
"743813","1","-0.021","-0.522","-0.176"
"743817","2","-0.175","0.217","0.082"
"743818","1","-0.018","-0.585","-0.052"
"743822","2","-0.217","0.209","0.064"
"743822","1","0.026","-0.613","0.190"
"743827","2","-0.271","0.207","0.051"
"743832","1","0.065","-0.495","0.631"
"743833","2","-0.347","0.211","0.033"
"743837","2","-0.446","0.213","0.006"
"743837","1","0.052","-0.374","0.372"
"743841","2","-0.569","0.216","-0.019"
"743842","1","0.095","-0.132","0.011"
"743846","2","-0.700","0.227","-0.025"
"743847","1","0.185","0.116","-0.082"
"743851","2","-0.828","0.244","-0.010"
"743852","1","0.254","0.216","0.088"
"743862","2","-1.034","0.273","0.006"
"743863","1","0.272","0.199","0.159"
"743866","2","-1.097","0.279","0.012"
"743867","1","0.276","0.209","-0.021"
"743871","2","-1.117","0.290","0.037"
"743872","1","0.309","0.365","-0.192"
"743876","2","-1.100","0.309","0.068"
"743877","1","0.283","0.500","-0.275"
"743881","2","-1.060","0.331","0.093"
"743882","1","0.208","0.508","-0.368"
"743888","1","0.141","0.438","-0.372"
"743891","2","-0.933","0.359","0.117"
"743892","1","0.072","0.354","-0.333"
"743896","2","-0.855","0.361","0.132"
"743897","1","0.029","0.309","-0.223"
"743901","2","-0.769","0.357","0.158"
"743901","1","0.001","0.331","-0.109"
"743906","2","-0.672","0.352","0.187"
"743907","1","-0.029","0.366","-0.023"
"743911","2","-0.580","0.339","0.209"
"743917","2","-0.506","0.327","0.220"
"743917","1","-0.144","0.144","-0.007"
"743920","2","-0.448","0.315","0.216"
"743921","1","-0.173","-0.058","0.057"
"743925","2","-0.399","0.303","0.209"
"743926","1","-0.161","-0.166","0.081"
"743930","2","-0.356","0.293","0.204"
"743931","1","-0.118","-0.162","0.024"
"743935","2","-0.317","0.288","0.204"
"743936","1","-0.065","-0.131","0.000"
"743946","1","0.080","-0.145","0.043"
"743947","2","-0.276","0.282","0.183"
"743950","2","-0.285","0.283","0.168"
"743951","1","0.095","-0.176","0.028"
"743955","2","-0.310","0.289","0.155"
"743956","1","0.115","-0.196","0.014"
"743960","2","-0.341","0.300","0.145"
"743961","1","0.132","-0.188","0.004"
"743965","2","-0.379","0.313","0.132"
"743965","1","0.105","-0.165","0.047"
"743972","1","0.035","-0.191","0.112"
"743975","2","-0.453","0.325","0.115"
"743976","1","-0.053","-0.247","0.163"
"743980","2","-0.480","0.322","0.108"
"743980","1","-0.142","-0.289","0.215"
"743984","2","-0.495","0.314","0.100"
"743985","1","-0.238","-0.326","0.274"
"743989","2","-0.490","0.299","0.089"
"743990","1","-0.294","-0.361","0.311"
"743994","2","-0.471","0.283","0.082"
"744000","1","-0.350","-0.320","0.186"
"744001","2","-0.438","0.264","0.076"
"744004","2","-0.395","0.247","0.074"
"744005","1","-0.352","-0.331","0.082"
"744009","2","-0.351","0.233","0.075"
"744010","1","-0.332","-0.367","0.037"
"744014","2","-0.306","0.221","0.076"
"744016","1","-0.337","-0.359","0.030"
"744022","1","-0.327","-0.285","0.016"
"744023","2","-0.254","0.212","0.076"
"744027","1","-0.343","-0.139","0.019"
"744030","2","-0.156","0.212","0.094"
"744031","1","-0.361","0.040","0.051"
"744034","2","-0.114","0.216","0.099"
"744035","1","-0.402","0.192","0.090"
"744039","2","-0.097","0.215","0.092"
"744039","1","-0.462","0.208","0.188"
"744044","2","-0.109","0.205","0.086"
"744044","1","-0.464","0.149","0.293"
"744049","2","-0.140","0.190","0.081"
"744071","2","-0.333","0.176","0.027"
"744072","1","-0.017","-0.006","0.169"
"744073","2","-0.382","0.200","0.018"
"744074","1","0.046","-0.166","0.147"
"744078","2","-0.418","0.218","0.019"
"744079","1","0.007","-0.356","0.227"
"744083","2","-0.426","0.226","0.017"
"744084","1","-0.069","-0.502","0.238"
"744088","2","-0.407","0.217","0.013"
"744089","1","-0.164","-0.647","0.246"
"744096","1","-0.337","-0.772","0.264"
"744098","2","-0.310","0.179","-0.013"
"744103","2","-0.235","0.162","-0.033"
"744104","1","-0.500","-0.816","0.222"
"744108","2","-0.147","0.142","-0.050"
"744109","1","-0.613","-0.775","0.177"
"744113","2","-0.056","0.117","-0.069"
"744113","1","-0.700","-0.728","0.224"
"744118","2","0.019","0.086","-0.090"
"744119","1","-0.710","-0.655","0.162"
"744126","1","-0.666","-0.650","0.018"
"744129","1","-0.620","-0.657","-0.034"
"744130","2","0.106","0.029","-0.117"
"744133","2","0.131","0.018","-0.105"
"744133","1","-0.549","-0.551","0.031"
"744137","2","0.157","0.017","-0.082"
"744138","1","-0.466","-0.337","0.060"
"744142","2","0.195","0.020","-0.056"
"744143","1","-0.408","-0.095","0.013"
"744147","2","0.219","0.021","-0.047"
"744152","2","0.211","0.029","-0.045"
"744153","1","-0.377","0.010","0.091"
"744158","1","-0.401","-0.043","0.243"
"744158","2","0.173","0.036","-0.045"
"744162","2","0.120","0.049","-0.035"
"744163","1","-0.426","-0.040","0.342"
"744167","2","0.059","0.064","-0.023"
"744168","1","-0.432","-0.054","0.477"
"744172","2","0.001","0.071","-0.016"
"744173","1","-0.464","-0.091","0.568"
"744180","1","-0.499","-0.239","0.624"
"744182","2","-0.119","0.063","-0.020"
"744184","1","-0.492","-0.442","0.647"
"744187","2","-0.167","0.055","-0.023"
"744188","1","-0.453","-0.608","0.602"
"744193","2","-0.195","0.046","-0.033"
"744193","1","-0.399","-0.725","0.557"
"744197","2","-0.204","0.042","-0.052"
"744198","1","-0.308","-0.755","0.529"
"744202","2","-0.196","0.044","-0.080"
"744207","2","-0.186","0.053","-0.107"
"744208","1","-0.184","-0.606","0.470"
"744212","2","-0.177","0.066","-0.123"
"744213","1","-0.178","-0.526","0.474"
"744217","2","-0.176","0.071","-0.135"
"744218","1","-0.222","-0.498","0.433"
"744222","2","-0.177","0.067","-0.152"
"744222","1","-0.317","-0.501","0.373"
"744227","2","-0.182","0.057","-0.168"
"744227","1","-0.406","-0.475","0.360"
"744235","1","-0.471","-0.425","0.366"
"744238","2","-0.170","0.031","-0.176"
"744239","1","-0.514","-0.337","0.397"
"744241","2","-0.143","0.016","-0.174"
"744242","1","-0.548","-0.227","0.479"
"744247","2","-0.110","-0.001","-0.167"
"744247","1","-0.604","-0.155","0.543"
"744251","1","-0.659","-0.139","0.620"
"744252","2","-0.075","-0.015","-0.161"
"744256","2","-0.039","-0.035","-0.158"
"744262","2","-0.008","-0.063","-0.159"
"744263","1","-0.756","-0.191","0.613"
"744266","2","0.021","-0.095","-0.169"
"744267","1","-0.745","-0.232","0.556"
"744271","2","0.044","-0.132","-0.184"
"744272","1","-0.674","-0.184","0.545"
"744276","2","0.059","-0.163","-0.189"
"744276","1","-0.579","-0.030","0.469"
"744280","2","0.064","-0.188","-0.194"
"744285","1","-0.389","0.261","-0.007"
"744292","2","0.037","-0.204","-0.205"
"744293","1","-0.311","0.375","-0.102"
"744296","2","-0.004","-0.190","-0.202"
"744296","1","-0.246","0.402","-0.024"
"744301","2","-0.053","-0.173","-0.199"
"744302","1","-0.226","0.339","0.072"
"744305","2","-0.099","-0.159","-0.200"
"744306","1","-0.210","0.237","0.138"
"744310","2","-0.136","-0.153","-0.204"
"744311","1","-0.231","0.059","0.197"
"744321","1","-0.388","-0.284","0.251"
"744322","2","-0.148","-0.157","-0.192"
"744325","2","-0.117","-0.165","-0.188"
"744326","1","-0.449","-0.451","0.233"
"744330","2","-0.064","-0.176","-0.191"
"744331","1","-0.493","-0.601","0.256"
"744335","2","-0.008","-0.191","-0.202"
"744336","1","-0.464","-0.669","0.216"
"744340","2","0.051","-0.209","-0.222"
"744345","2","0.107","-0.228","-0.241"
