"191698","1","0.326","0.538","-0.422"
"191702","2","-0.141","-0.014","-0.356"
"191702","1","0.468","0.653","-0.413"
"191707","1","0.611","0.764","-0.420"
"191707","2","-0.113","-0.028","-0.379"
"191712","2","-0.086","-0.028","-0.418"
"191717","2","-0.074","-0.013","-0.466"
"191718","1","0.829","0.876","-0.417"
"191722","2","-0.076","0.013","-0.523"
"191723","1","0.850","0.926","-0.329"
"191727","2","-0.085","0.047","-0.582"
"191727","1","0.865","0.979","-0.235"
"191732","2","-0.103","0.083","-0.638"
"191732","1","0.865","1.067","-0.192"
"191737","1","0.801","1.109","-0.171"
"191737","2","-0.125","0.120","-0.690"
"191742","2","-0.159","0.151","-0.737"
"191747","2","-0.204","0.175","-0.781"
"191747","1","0.733","0.994","-0.203"
"191752","1","0.652","0.916","-0.277"
"191752","2","-0.261","0.188","-0.821"
"191757","1","0.555","0.824","-0.297"
"191757","2","-0.329","0.194","-0.859"
"191762","2","-0.400","0.197","-0.895"
"191762","1","0.491","0.778","-0.367"
"191767","1","0.414","0.748","-0.417"
"191771","2","-0.531","0.192","-0.959"
"191773","1","0.343","0.752","-0.425"
"191777","2","-0.585","0.191","-0.983"
"191778","1","0.296","0.746","-0.452"
"191782","2","-0.632","0.192","-1.005"
"191782","1","0.247","0.697","-0.502"
"191786","2","-0.683","0.191","-1.024"
"191787","1","0.192","0.627","-0.450"
"191792","2","-0.740","0.194","-1.038"
"191793","1","0.067","0.484","-0.366"
"191802","2","-0.843","0.213","-1.060"
"191803","1","-0.172","0.203","-0.305"
"191807","2","-0.872","0.219","-1.070"
"191807","1","-0.293","-0.120","-0.305"
"191811","2","-0.890","0.222","-1.074"
"191812","1","-0.395","-0.499","-0.394"
"191816","2","-0.891","0.215","-1.066"
"191817","1","-0.486","-0.873","-0.433"
"191821","2","-0.872","0.198","-1.043"
"191822","1","-0.616","-1.267","-0.503"
"191827","1","-0.720","-1.578","-0.580"
"191831","2","-0.740","0.132","-0.944"
"191832","1","-0.827","-1.972","-0.640"
"191836","2","-0.630","0.079","-0.877"
"191837","1","-1.021","-2.310","-0.594"
"191841","2","-0.494","0.015","-0.802"
"191842","1","-1.194","-2.503","-0.586"
"191846","2","-0.347","-0.063","-0.715"
"191851","2","-0.205","-0.137","-0.619"
"191852","1","-1.342","-2.680","-0.631"
"191857","1","-1.462","-2.780","-0.671"
"191861","2","0.016","-0.252","-0.389"
"191862","1","-1.623","-2.796","-0.614"
"191866","1","-1.759","-2.766","-0.497"
"191867","2","0.074","-0.290","-0.264"
"191871","1","-1.870","-2.657","-0.458"
"191872","2","0.104","-0.310","-0.143"
"191876","1","-1.977","-2.502","-0.439"
"191877","2","0.107","-0.328","-0.030"
"191881","1","-2.041","-2.294","-0.298"
"191886","2","0.060","-0.362","0.144"
"191887","1","-2.088","-2.020","-0.181"
"191891","1","-2.087","-1.760","-0.122"
"191892","2","0.017","-0.373","0.208"
"191896","1","-2.056","-1.544","-0.125"
"191896","2","-0.045","-0.381","0.260"
"191901","1","-2.060","-1.469","-0.116"
"191902","2","-0.124","-0.380","0.296"
"191906","1","-2.048","-1.440","-0.136"
"191907","2","-0.212","-0.369","0.321"
"191914","1","-2.040","-1.393","-0.088"
"191916","2","-0.346","-0.339","0.359"
"191917","1","-1.964","-1.278","-0.034"
"191921","2","-0.362","-0.330","0.375"
"191922","1","-1.882","-1.199","-0.020"
"191926","1","-1.756","-1.210","0.032"
"191926","2","-0.344","-0.326","0.390"
"191931","2","-0.295","-0.329","0.405"
"191931","1","-1.667","-1.313","0.143"
"191936","2","-0.231","-0.336","0.412"
"191941","2","-0.165","-0.333","0.429"
"191942","1","-1.464","-1.554","0.358"
"191946","2","-0.103","-0.321","0.452"
"191947","1","-1.338","-1.585","0.376"
"191951","2","-0.036","-0.298","0.479"
"191951","1","-1.264","-1.511","0.366"
"191956","1","-1.209","-1.394","0.348"
"191956","2","0.030","-0.273","0.505"
"191961","1","-1.169","-1.339","0.390"
"191962","2","0.080","-0.255","0.524"
"191968","1","-1.147","-1.319","0.439"
"191971","2","0.105","-0.231","0.544"
"191972","1","-1.126","-1.271","0.474"
"191975","1","-1.099","-1.193","0.533"
"191976","2","0.078","-0.218","0.560"
"191981","2","0.038","-0.205","0.588"
"191981","1","-1.013","-1.132","0.631"
"191985","2","-0.011","-0.187","0.623"
"191986","1","-0.898","-1.065","0.706"
"191991","2","-0.064","-0.166","0.663"
"191996","2","-0.111","-0.150","0.698"
"191996","1","-0.601","-0.960","0.613"
"192001","2","-0.150","-0.133","0.718"
"192001","1","-0.481","-0.916","0.527"
"192006","2","-0.172","-0.116","0.729"
"192006","1","-0.393","-0.828","0.504"
"192012","2","-0.182","-0.103","0.733"
"192013","1","-0.295","-0.666","0.542"
"192016","2","-0.180","-0.094","0.737"
"192018","1","-0.184","-0.382","0.607"
"192024","1","-0.077","0.200","0.616"
"192026","2","-0.143","-0.075","0.742"
"192026","1","0.028","0.200","0.616"
"192031","2","-0.125","-0.062","0.734"
"192032","1","0.100","0.389","0.642"
"192036","1","0.182","0.531","0.690"
"192036","2","-0.115","-0.045","0.712"
"192040","2","-0.109","-0.027","0.677"
"192041","1","0.301","0.688","0.676"
"192045","2","-0.099","-0.007","0.642"
"192050","2","-0.084","0.016","0.598"
"192051","1","0.575","0.981","0.609"
"192056","2","-0.059","0.031","0.551"
"192056","1","0.730","1.035","0.733"
"192060","1","0.871","1.044","0.880"
"192061","2","-0.037","0.042","0.504"
"192065","2","-0.018","0.050","0.461"
"192066","1","1.008","1.036","0.905"
"192070","2","0.002","0.055","0.423"
"192071","1","1.144","1.018","0.853"
"192078","1","1.220","0.965","0.815"
"192080","2","0.025","0.083","0.366"
"192081","1","1.226","0.914","0.801"
"192085","2","0.028","0.098","0.346"
"192086","1","1.180","0.879","0.787"
"192090","2","0.035","0.110","0.326"
"192090","1","1.104","0.862","0.747"
"192095","2","0.040","0.120","0.309"
"192096","1","0.996","0.833","0.734"
"192100","1","0.863","0.789","0.765"
"192105","2","0.035","0.110","0.285"
"192106","1","0.755","0.774","0.782"
"192110","2","0.033","0.087","0.284"
"192111","1","0.697","0.767","0.684"
"192115","1","0.667","0.781","0.538"
"192115","2","0.038","0.064","0.287"
"192120","1","0.646","0.826","0.425"
"192122","2","0.047","0.042","0.290"
"192125","1","0.638","0.873","0.358"
"192126","2","0.063","0.022","0.293"
"192133","1","0.643","0.946","0.306"
"192135","2","0.102","-0.000","0.284"
"192137","1","0.647","1.049","0.255"
"192140","2","0.120","-0.005","0.269"
"192140","1","0.655","1.186","0.181"
"192145","1","0.671","1.352","0.181"
"192146","2","0.136","-0.009","0.250"
"192150","1","0.675","1.501","0.312"
"192150","2","0.151","-0.010","0.225"
"192155","2","0.166","-0.013","0.193"
"192160","2","0.178","-0.014","0.159"
"192160","1","0.722","1.641","0.486"
"192165","2","0.188","-0.012","0.122"
"192166","1","0.748","1.622","0.473"
"192170","1","0.767","1.590","0.468"
"192170","2","0.192","-0.005","0.086"
"192175","1","0.807","1.507","0.516"
"192175","2","0.190","0.008","0.049"
"192179","1","0.831","1.417","0.625"
"192180","2","0.188","0.019","0.013"
"192187","1","0.868","1.347","0.622"
"192189","2","0.201","0.029","-0.045"
"192190","1","0.912","1.269","0.617"
"192195","2","0.207","0.034","-0.066"
"192196","1","0.926","1.149","0.609"
"192200","1","0.952","0.995","0.622"
"192201","2","0.205","0.038","-0.090"
"192205","1","0.928","0.876","0.625"
"192205","2","0.204","0.044","-0.110"
"192209","1","0.908","0.795","0.633"
"192215","2","0.208","0.064","-0.156"
"192216","1","0.865","0.754","0.643"
"192220","2","0.223","0.075","-0.176"
"192220","1","0.814","0.759","0.582"
"192224","2","0.237","0.084","-0.197"
"192225","1","0.789","0.724","0.517"
"192230","2","0.249","0.092","-0.222"
"192230","1","0.720","0.635","0.491"
"192234","2","0.249","0.099","-0.247"
"192235","1","0.624","0.490","0.397"
"192242","1","0.521","0.387","0.269"
"192245","2","0.230","0.117","-0.292"
"192246","1","0.452","0.361","0.209"
"192249","2","0.229","0.133","-0.309"
"192250","1","0.386","0.373","0.173"
"192254","1","0.324","0.289","0.121"
"192255","2","0.235","0.139","-0.321"
"192259","1","0.255","0.262","0.106"
"192260","2","0.239","0.140","-0.331"
"192264","2","0.238","0.136","-0.340"
"192270","2","0.227","0.132","-0.344"
"192270","1","0.151","0.118","-0.076"
"192274","2","0.211","0.133","-0.350"
"192275","1","0.112","0.013","-0.255"
"192279","2","0.195","0.135","-0.356"
"192284","2","0.174","0.138","-0.363"
"192285","1","0.005","-0.093","-0.491"
"192289","2","0.146","0.134","-0.373"
"192290","1","-0.056","-0.159","-0.547"
"192294","1","-0.063","-0.059","-0.399"
"192299","1","-0.023","0.247","-0.283"
"192300","2","0.054","0.094","-0.376"
"192304","1","0.114","0.672","-0.302"
"192305","2","0.015","0.080","-0.378"
"192309","2","-0.026","0.078","-0.400"
"192310","1","0.238","0.950","-0.311"
"192314","2","-0.077","0.092","-0.445"
"192315","1","0.312","0.950","-0.273"
"192319","2","-0.139","0.126","-0.504"
"192320","1","0.399","0.738","-0.294"
"192329","1","0.559","0.379","-0.468"
"192330","2","-0.213","0.218","-0.633"
"192334","2","-0.204","0.256","-0.683"
"192335","1","0.579","0.339","-0.515"
"192339","2","-0.176","0.274","-0.721"
"192340","1","0.591","0.358","-0.516"
"192344","2","-0.144","0.271","-0.746"
"192345","1","0.530","0.379","-0.520"
"192349","2","-0.120","0.255","-0.765"
"192352","1","0.433","0.422","-0.461"
"192354","1","0.322","0.471","-0.442"
"192359","2","-0.126","0.208","-0.798"
"192361","1","0.237","0.548","-0.452"
"192365","2","-0.156","0.193","-0.817"
"192365","1","0.141","0.605","-0.454"
"192369","2","-0.205","0.190","-0.841"
"192369","1","0.057","0.604","-0.499"
"192374","2","-0.265","0.194","-0.870"
"192375","1","-0.021","0.564","-0.542"
"192379","1","-0.137","0.454","-0.581"
"192383","2","-0.390","0.210","-0.911"
"192385","1","-0.252","0.230","-0.606"
"192389","1","-0.350","-0.019","-0.660"
"192390","2","-0.436","0.208","-0.920"
"192394","1","-0.416","-0.260","-0.708"
"192395","2","-0.452","0.202","-0.915"
"192399","2","-0.443","0.183","-0.893"
"192400","1","-0.494","-0.530","-0.724"
"192404","1","-0.517","-0.827","-0.745"
"192404","2","-0.409","0.152","-0.867"
"192409","2","-0.359","0.114","-0.832"
"192414","2","-0.301","0.071","-0.789"
"192415","1","-0.646","-1.292","-0.781"
"192419","2","-0.243","0.028","-0.737"
"192419","1","-0.681","-1.443","-0.700"
"192424","2","-0.192","-0.013","-0.672"
"192424","1","-0.716","-1.554","-0.655"
"192428","2","-0.160","-0.045","-0.603"
"192429","1","-0.747","-1.617","-0.620"
"192434","2","-0.151","-0.067","-0.532"
"192439","1","-0.912","-1.611","-0.471"
"192439","2","-0.168","-0.080","-0.471"
"192444","2","-0.205","-0.087","-0.418"
"192445","1","-1.030","-1.594","-0.388"
"192449","2","-0.252","-0.086","-0.369"
"192450","1","-1.137","-1.560","-0.333"
"192454","2","-0.301","-0.079","-0.324"
"192454","1","-1.246","-1.558","-0.306"
"192458","2","-0.350","-0.076","-0.279"
"192459","1","-1.374","-1.616","-0.302"
"192464","1","-1.509","-1.748","-0.316"
"192468","2","-0.418","-0.081","-0.181"
"192469","1","-1.618","-1.947","-0.380"
"192474","2","-0.435","-0.097","-0.129"
"192474","1","-1.727","-2.149","-0.420"
"192478","2","-0.435","-0.121","-0.069"
"192479","1","-1.848","-2.253","-0.423"
"192484","1","-1.962","-2.274","-0.414"
"192484","2","-0.422","-0.158","-0.001"
"192488","2","-0.398","-0.198","0.069"
"192494","2","-0.376","-0.241","0.133"
"192495","1","-2.066","-2.230","-0.307"
"192499","2","-0.362","-0.283","0.193"
"192499","1","-2.030","-2.113","-0.331"
"192503","2","-0.350","-0.310","0.248"
"192504","1","-1.941","-1.943","-0.365"
"192508","2","-0.347","-0.322","0.293"
"192509","1","-1.830","-1.766","-0.312"
"192513","2","-0.352","-0.322","0.329"
"192514","1","-1.708","-1.610","-0.236"
"192521","1","-1.554","-1.481","-0.196"
"192524","2","-0.346","-0.294","0.386"
"192525","1","-1.401","-1.407","-0.203"
"192528","2","-0.336","-0.274","0.401"
"192529","1","-1.266","-1.414","-0.178"
"192533","2","-0.313","-0.260","0.411"
"192534","1","-1.190","-1.457","-0.152"
"192538","2","-0.288","-0.252","0.420"
"192539","1","-1.140","-1.483","-0.190"
"192543","2","-0.261","-0.244","0.434"
"192548","2","-0.239","-0.239","0.452"
"192551","1","-1.137","-1.483","-0.191"
"192554","2","-0.228","-0.230","0.481"
"192554","1","-1.193","-1.432","-0.122"
"192558","2","-0.223","-0.223","0.515"
"192559","1","-1.264","-1.402","-0.058"
"192566","2","-0.237","-0.223","0.546"
"192566","1","-1.331","-1.390","0.015"
"192568","2","-0.266","-0.223","0.573"
"192569","1","-1.344","-1.390","0.015"
"192581","1","-1.322","-1.336","0.097"
"192584","2","-0.327","-0.261","0.676"
"192585","1","-1.077","-1.147","0.314"
"192588","2","-0.318","-0.273","0.712"
"192588","1","-0.891","-1.075","0.344"
"192593","2","-0.294","-0.280","0.742"
"192593","1","-0.728","-1.073","0.395"
"192598","2","-0.266","-0.289","0.765"
"192598","1","-0.578","-0.999","0.498"
"192603","2","-0.235","-0.290","0.785"
"192608","2","-0.194","-0.282","0.801"
"192608","1","-0.287","-0.601","0.522"
"192613","2","-0.149","-0.263","0.807"
"192614","1","-0.176","-0.394","0.592"
"192618","2","-0.106","-0.243","0.798"
"192618","1","-0.111","-0.232","0.725"
"192623","2","-0.069","-0.224","0.781"
"192624","1","0.011","-0.000","0.866"
"192628","1","0.138","0.230","0.917"
"192628","2","-0.037","-0.204","0.764"
"192633","1","0.271","0.467","0.924"
"192638","2","-0.005","-0.168","0.714"
"192638","1","0.397","0.660","0.931"
"192643","2","-0.010","-0.146","0.690"
"192644","1","0.500","0.825","1.021"
"192648","1","0.622","0.978","1.102"
"192648","2","-0.027","-0.122","0.663"
"192653","2","-0.051","-0.094","0.637"
"192653","1","0.715","1.124","1.106"
"192658","2","-0.081","-0.064","0.607"
"192662","2","-0.114","-0.034","0.571"
"192664","1","0.941","1.286","1.007"
"192668","1","0.987","1.274","0.990"
"192669","2","-0.147","-0.004","0.526"
"192673","2","-0.181","0.023","0.479"
"192673","1","1.017","1.275","0.955"
"192678","2","-0.217","0.043","0.437"
"192678","1","1.049","1.257","0.886"
"192684","2","-0.249","0.062","0.399"
"192686","1","1.056","1.255","0.796"
"192687","2","-0.270","0.077","0.370"
"192692","2","-0.283","0.083","0.343"
"192693","1","1.071","1.208","0.653"
"192698","2","-0.286","0.084","0.318"
"192698","1","1.036","1.116","0.649"
"192702","2","-0.279","0.076","0.291"
"192703","1","1.030","1.100","0.665"
"192707","1","1.064","1.143","0.646"
"192708","2","-0.260","0.062","0.267"
"192712","2","-0.218","0.051","0.245"
"192719","2","-0.162","0.041","0.220"
"192723","2","-0.100","0.031","0.193"
"192723","1","1.151","1.161","0.730"
"192728","2","-0.040","0.023","0.166"
"192728","1","1.217","1.115","0.896"
"192732","2","0.013","0.019","0.137"
"192733","1","1.231","1.138","0.997"
"192737","2","0.053","0.021","0.115"
"192738","1","1.303","1.198","0.967"
"192742","2","0.086","0.027","0.092"
"192747","2","0.102","0.039","0.068"
"192748","1","1.323","1.394","0.908"
"192753","2","0.100","0.054","0.043"
"192753","1","1.283","1.453","0.923"
"192757","2","0.081","0.072","0.014"
"192758","1","1.200","1.442","0.922"
"192763","2","0.051","0.091","-0.011"
"192763","1","1.125","1.468","0.865"
"192767","1","1.054","1.463","0.817"
"192768","2","0.016","0.111","-0.033"
"192775","2","-0.015","0.126","-0.056"
"192779","1","0.877","1.387","0.617"
"192779","2","-0.034","0.137","-0.079"
"192782","2","-0.038","0.143","-0.101"
"192783","1","0.785","1.297","0.569"
"192787","2","-0.031","0.142","-0.124"
"192788","1","0.639","1.202","0.507"
"192792","1","0.518","1.062","0.469"
"192793","2","-0.007","0.135","-0.144"
"192797","1","0.421","0.949","0.437"
"192802","2","0.079","0.103","-0.171"
"192803","1","0.373","0.905","0.434"
"192807","1","0.337","0.911","0.473"
"192808","2","0.143","0.081","-0.174"
"192812","2","0.202","0.061","-0.177"
"192813","1","0.294","0.915","0.518"
"192817","2","0.257","0.044","-0.181"
"192818","1","0.285","0.882","0.512"
"192822","1","0.277","0.814","0.474"
"192822","2","0.302","0.031","-0.192"
"192827","1","0.282","0.758","0.466"
"192832","1","0.237","0.781","0.515"
"192832","2","0.365","0.035","-0.225"
"192837","2","0.394","0.046","-0.248"
"192837","1","0.210","0.796","0.565"
"192842","1","0.174","0.742","0.553"
"192842","2","0.418","0.061","-0.271"
"192847","1","0.090","0.635","0.537"
"192847","2","0.432","0.077","-0.296"
"192852","2","0.441","0.091","-0.322"
"192857","2","0.441","0.105","-0.345"
"192858","1","0.011","0.338","0.372"
"192862","2","0.434","0.116","-0.361"
"192862","1","-0.030","0.227","0.242"
"192867","2","0.426","0.124","-0.369"
"192867","1","-0.083","0.139","0.121"
"192872","1","-0.126","0.103","0.100"
"192873","2","0.410","0.127","-0.372"
"192876","1","-0.150","0.229","0.219"
"192877","2","0.384","0.120","-0.371"
"192884","2","0.346","0.102","-0.369"
"192887","2","0.301","0.093","-0.376"
"192888","1","0.011","0.762","0.333"
"192892","2","0.247","0.099","-0.395"
"192892","1","0.111","0.891","0.288"
"192896","2","0.184","0.120","-0.429"
"192897","1","0.203","0.899","0.318"
"192901","2","0.122","0.157","-0.477"
"192902","1","0.279","0.834","0.294"
"192906","2","0.073","0.206","-0.529"
"192912","2","0.039","0.255","-0.583"
"192913","1","0.420","0.565","0.102"
"192917","2","0.024","0.295","-0.629"
"192917","1","0.439","0.490","0.030"
"192922","2","0.021","0.319","-0.665"
"192922","1","0.454","0.462","-0.024"
"192927","2","0.026","0.325","-0.695"
"192927","1","0.432","0.446","-0.118"
"192933","2","0.037","0.323","-0.715"
"192934","1","0.382","0.430","-0.190"
"192941","1","0.331","0.403","-0.193"
"192945","2","0.045","0.300","-0.759"
"192946","1","0.263","0.407","-0.244"
"192947","2","0.038","0.300","-0.759"
"192947","1","0.210","0.453","-0.244"
"192951","2","0.031","0.296","-0.773"
"192952","1","0.178","0.481","-0.285"
"192956","1","0.154","0.446","-0.296"
"192957","2","0.023","0.294","-0.789"
"192961","2","0.005","0.291","-0.809"
"192967","2","-0.016","0.286","-0.823"
"192968","1","0.146","0.240","-0.410"
"192970","2","-0.043","0.284","-0.837"
"192971","1","0.118","0.114","-0.498"
"192975","2","-0.070","0.278","-0.846"
"192976","1","0.080","-0.011","-0.591"
"192980","2","-0.093","0.270","-0.852"
"192981","1","0.023","-0.142","-0.672"
"192985","2","-0.116","0.259","-0.850"
"192986","1","-0.067","-0.328","-0.731"
"192992","2","-0.145","0.246","-0.837"
"192996","1","-0.337","-0.697","-0.800"
"192997","2","-0.173","0.229","-0.820"
"193000","2","-0.200","0.210","-0.794"
"193001","1","-0.482","-0.891","-0.868"
"193005","2","-0.225","0.183","-0.761"
"193005","1","-0.639","-1.101","-0.948"
"193010","1","-0.741","-1.312","-1.006"
"193010","2","-0.245","0.152","-0.719"
"193016","2","-0.254","0.122","-0.664"
"193020","2","-0.256","0.087","-0.604"
"193020","1","-0.915","-1.814","-1.096"
"193025","2","-0.247","0.044","-0.533"
"193026","1","-1.008","-2.109","-1.173"
"193030","2","-0.222","-0.004","-0.460"
"193031","1","-1.095","-2.398","-1.189"
"193035","2","-0.186","-0.055","-0.384"
"193036","1","-1.152","-2.604","-1.201"
"193040","2","-0.146","-0.108","-0.308"
"193041","1","-1.238","-2.736","-1.180"
"193045","1","-1.317","-2.770","-1.154"
"193050","2","-0.069","-0.214","-0.153"
"193051","1","-1.368","-2.706","-1.116"
"193055","2","-0.036","-0.262","-0.082"
"193056","1","-1.416","-2.514","-1.030"
"193060","2","-0.008","-0.306","-0.020"
"193060","1","-1.384","-2.223","-0.922"
"193065","2","0.008","-0.339","0.030"
"193065","1","-1.313","-1.919","-0.756"
"193070","2","0.003","-0.362","0.072"
"193075","2","-0.023","-0.376","0.101"
"193075","1","-1.089","-1.417","-0.549"
"193080","1","-0.981","-1.238","-0.523"
"193080","2","-0.081","-0.372","0.117"
"193085","2","-0.158","-0.349","0.127"
"193085","1","-0.915","-1.098","-0.527"
"193089","1","-0.841","-0.999","-0.509"
"193090","2","-0.240","-0.310","0.128"
"193095","1","-0.806","-0.934","-0.503"
"193095","2","-0.321","-0.261","0.122"
"193099","2","-0.392","-0.211","0.108"
"193105","1","-0.892","-1.009","-0.526"
"193106","2","-0.451","-0.161","0.088"
"193110","2","-0.492","-0.124","0.069"
"193110","1","-1.019","-1.082","-0.502"
"193115","1","-1.146","-1.143","-0.369"
"193115","2","-0.511","-0.097","0.055"
"193120","1","-1.279","-1.216","-0.268"
"193120","2","-0.518","-0.094","0.055"
"193124","1","-1.399","-1.326","-0.259"
"193137","1","-1.513","-1.557","-0.468"
"193137","2","-0.468","-0.144","0.151"
"193139","2","-0.435","-0.162","0.198"
"193140","1","-1.565","-1.615","-0.531"
"193145","2","-0.388","-0.184","0.242"
"193150","2","-0.330","-0.216","0.280"
"193151","1","-1.605","-1.614","-0.410"
"193154","2","-0.276","-0.252","0.316"
"193155","1","-1.592","-1.601","-0.283"
"193159","1","-1.534","-1.634","-0.281"
"193164","2","-0.215","-0.296","0.400"
"193165","1","-1.396","-1.689","-0.331"
"193169","1","-1.272","-1.706","-0.225"
"193170","2","-0.205","-0.301","0.443"
"193174","1","-1.135","-1.612","-0.040"
"193175","2","-0.208","-0.303","0.485"
"193179","2","-0.220","-0.296","0.522"
"193180","1","-0.966","-1.502","0.093"
"193184","1","-0.853","-1.396","0.131"
"193185","2","-0.239","-0.286","0.555"
"193192","1","-0.723","-1.298","0.156"
"193195","1","-0.642","-1.179","0.240"
"193195","2","-0.271","-0.250","0.600"
"193199","2","-0.271","-0.232","0.616"
"193200","1","-0.561","-1.091","0.306"
"193204","1","-0.511","-0.987","0.366"
"193205","2","-0.254","-0.216","0.629"
"193209","2","-0.223","-0.204","0.644"
"193210","1","-0.478","-0.888","0.414"
"193214","1","-0.424","-0.842","0.431"
"193219","2","-0.139","-0.197","0.673"
"193220","1","-0.419","-0.838","0.413"
"193224","2","-0.088","-0.203","0.691"
"193225","1","-0.394","-0.818","0.423"
"193229","1","-0.327","-0.722","0.488"
"193230","2","-0.037","-0.215","0.713"
"193234","2","0.012","-0.234","0.740"
"193235","1","-0.280","-0.572","0.515"
"193239","1","-0.203","-0.339","0.475"
"193239","2","0.057","-0.253","0.765"
"193247","1","-0.121","-0.110","0.430"
"193250","2","0.131","-0.270","0.796"
"193250","1","-0.058","0.151","0.393"
"193254","2","0.147","-0.283","0.796"
"193255","1","-0.025","0.419","0.440"
"193259","2","0.168","-0.296","0.785"
"193260","1","-0.021","0.696","0.493"
"193264","1","-0.016","0.991","0.465"
"193264","2","0.187","-0.305","0.772"
"193269","1","0.047","1.227","0.433"
"193274","1","0.084","1.373","0.496"
"193274","2","0.231","-0.306","0.720"
"193279","1","0.139","1.453","0.582"
"193280","2","0.238","-0.304","0.683"
"193284","1","0.278","1.565","0.640"
"193284","2","0.238","-0.301","0.646"
"193289","1","0.476","1.734","0.704"
"193289","2","0.229","-0.299","0.610"
"193294","1","0.667","1.911","0.808"
"193294","2","0.218","-0.299","0.572"
"193299","2","0.195","-0.297","0.535"
"193304","2","0.171","-0.284","0.495"
"193305","1","1.096","2.280","1.247"
"193309","1","1.363","2.410","1.438"
"193309","2","0.140","-0.262","0.453"
"193314","1","1.618","2.479","1.575"
"193314","2","0.114","-0.225","0.406"
"193319","1","1.844","2.486","1.688"
"193319","2","0.093","-0.179","0.343"
"193324","2","0.071","-0.123","0.273"
"193329","2","0.053","-0.060","0.193"
"193330","1","2.246","2.329","1.809"
"193334","1","2.335","2.228","1.828"
"193334","2","0.034","0.004","0.115"
"193339","2","0.028","0.072","0.042"
"193339","1","2.395","2.144","1.812"
"193344","2","0.027","0.135","-0.023"
"193344","1","2.409","2.046","1.735"
"193350","2","0.035","0.190","-0.075"
"193352","1","2.315","1.933","1.620"
"193354","1","2.156","1.813","1.507"
"193359","1","1.945","1.662","1.404"
"193359","2","0.067","0.262","-0.169"
"193364","2","0.089","0.282","-0.207"
"193364","1","1.698","1.514","1.320"
"193368","2","0.114","0.287","-0.239"
"193369","1","1.436","1.357","1.250"
"193373","1","1.221","1.200","1.124"
"193374","2","0.153","0.280","-0.264"
"193378","2","0.188","0.270","-0.281"
"193384","2","0.226","0.251","-0.292"
"193384","1","0.908","0.899","0.781"
"193388","2","0.261","0.226","-0.291"
"193389","1","0.741","0.764","0.689"
"193393","2","0.287","0.201","-0.288"
"193394","1","0.612","0.651","0.619"
"193398","2","0.313","0.172","-0.279"
"193399","1","0.517","0.574","0.557"
"193403","2","0.327","0.148","-0.269"
"193404","1","0.433","0.514","0.487"
"193411","1","0.326","0.465","0.418"
"193413","2","0.333","0.109","-0.238"
"193414","1","0.231","0.426","0.340"
"193418","1","0.163","0.381","0.262"
