"189324","1","0.145","0.152","-0.216"
"189326","2","-0.407","-0.215","0.157"
"189328","1","0.108","0.463","-0.419"
"189340","2","-0.496","-0.055","0.212"
"189342","1","-0.344","0.494","-0.442"
"189344","2","-0.543","-0.022","0.223"
"189352","2","-0.651","0.016","0.229"
"189353","1","-0.646","0.495","-0.462"
"189357","1","-0.775","0.446","-0.485"
"189358","2","-0.704","0.025","0.224"
"189361","2","-0.763","0.027","0.219"
"189363","1","-0.873","0.394","-0.471"
"189369","2","-0.811","0.027","0.218"
"189371","2","-0.855","0.027","0.227"
"189371","1","-1.146","0.239","-0.319"
"189377","1","-1.321","0.124","-0.171"
"189378","2","-0.891","0.022","0.242"
"189384","1","-1.529","-0.039","0.004"
"189391","2","-0.944","0.006","0.283"
"189393","1","-1.968","-0.413","0.288"
"189394","2","-0.954","0.006","0.283"
"189397","1","-2.126","-0.543","0.335"
"189398","2","-0.955","-0.007","0.282"
"189402","2","-0.943","-0.026","0.278"
"189403","1","-2.242","-0.615","0.350"
"189407","2","-0.927","-0.051","0.272"
"189409","1","-2.316","-0.667","0.379"
"189411","2","-0.910","-0.081","0.266"
"189422","2","-0.872","-0.165","0.247"
"189423","1","-2.321","-0.807","0.319"
"189427","2","-0.854","-0.208","0.232"
"189427","1","-2.222","-0.842","0.226"
"189432","2","-0.835","-0.249","0.212"
"189432","1","-2.097","-0.875","0.116"
"189436","2","-0.815","-0.288","0.185"
"189437","1","-1.941","-0.935","0.035"
"189442","1","-1.763","-1.004","-0.021"
"189443","2","-0.791","-0.326","0.155"
"189454","2","-0.751","-0.396","0.110"
"189455","1","-1.412","-1.057","-0.020"
"189458","1","-1.285","-1.054","0.061"
"189459","2","-0.736","-0.426","0.094"
"189461","2","-0.726","-0.453","0.087"
"189462","1","-1.245","-1.035","0.245"
"189466","1","-1.302","-1.041","0.455"
"189467","2","-0.720","-0.473","0.097"
"189471","2","-0.722","-0.486","0.115"
"189472","1","-1.420","-1.075","0.596"
"189484","1","-1.832","-1.166","0.744"
"189486","1","-2.021","-1.140","0.768"
"189486","2","-0.763","-0.500","0.156"
"189491","2","-0.776","-0.518","0.155"
"189492","1","-2.149","-1.073","0.782"
"189496","2","-0.794","-0.544","0.147"
"189498","1","-2.170","-1.025","0.726"
"189501","2","-0.816","-0.573","0.139"
"189501","1","-2.167","-0.991","0.682"
"189506","2","-0.841","-0.606","0.131"
"189511","2","-0.856","-0.645","0.126"
"189512","1","-1.968","-0.890","0.488"
"189516","2","-0.862","-0.685","0.127"
"189517","1","-1.846","-0.881","0.431"
"189521","2","-0.868","-0.721","0.139"
"189521","1","-1.785","-0.900","0.443"
"189526","1","-1.836","-0.968","0.490"
"189527","2","-0.872","-0.747","0.155"
"189530","1","-1.849","-1.091","0.507"
"189532","2","-0.876","-0.772","0.176"
"189540","1","-1.964","-1.211","0.473"
"189541","2","-0.854","-0.824","0.206"
"189542","1","-2.094","-1.291","0.473"
"189546","2","-0.826","-0.858","0.213"
"189546","1","-2.167","-1.378","0.424"
"189550","1","-2.198","-1.376","0.325"
"189551","2","-0.788","-0.897","0.208"
"189555","1","-2.136","-1.327","0.235"
"189556","2","-0.743","-0.940","0.198"
"189560","1","-2.050","-1.204","0.127"
"189566","1","-1.915","-1.062","0.146"
"189567","2","-0.651","-1.022","0.176"
"189572","2","-0.608","-1.048","0.173"
"189573","1","-1.735","-1.011","0.192"
"189575","2","-0.578","-1.055","0.178"
"189580","2","-0.568","-1.050","0.190"
"189580","1","-1.559","-1.110","0.274"
"189585","2","-0.564","-1.046","0.208"
"189586","1","-1.454","-1.256","0.325"
"189590","1","-1.400","-1.443","0.302"
"189596","2","-0.506","-1.056","0.238"
"189597","1","-1.339","-1.580","0.334"
"189600","2","-0.457","-1.072","0.246"
"189601","1","-1.311","-1.751","0.358"
"189605","2","-0.396","-1.087","0.257"
"189606","1","-1.265","-1.860","0.354"
"189610","2","-0.325","-1.101","0.265"
"189612","1","-1.174","-1.849","0.318"
"189615","2","-0.243","-1.108","0.274"
"189616","1","-1.047","-1.798","0.262"
"189620","1","-0.943","-1.657","0.209"
"189625","2","-0.081","-1.099","0.283"
"189626","1","-0.851","-1.454","0.135"
"189630","2","-0.017","-1.089","0.279"
"189631","1","-0.807","-1.225","0.017"
"189636","2","0.034","-1.076","0.276"
"189636","1","-0.743","-1.023","-0.042"
"189641","1","-0.697","-0.825","-0.109"
"189642","2","0.064","-1.069","0.265"
"189645","2","0.076","-1.063","0.247"
"189651","2","0.069","-1.056","0.224"
"189652","1","-0.644","-0.445","-0.235"
"189655","2","0.040","-1.053","0.194"
"189656","1","-0.589","-0.304","-0.275"
"189660","2","-0.012","-1.047","0.163"
"189661","1","-0.537","-0.161","-0.297"
"189665","2","-0.079","-1.038","0.133"
"189665","1","-0.451","-0.075","-0.263"
"189670","2","-0.166","-1.022","0.108"
"189670","1","-0.352","-0.065","-0.242"
"189679","1","-0.255","-0.073","-0.252"
"189680","2","-0.387","-0.971","0.061"
"189681","1","-0.201","-0.089","-0.315"
"189685","2","-0.502","-0.953","0.035"
"189686","1","-0.146","-0.114","-0.406"
"189690","2","-0.610","-0.940","0.002"
"189691","1","-0.102","-0.134","-0.493"
"189695","2","-0.720","-0.938","-0.035"
"189696","1","-0.064","-0.172","-0.544"
"189700","2","-0.829","-0.937","-0.077"
"189705","2","-0.933","-0.939","-0.122"
"189706","1","0.034","-0.343","-0.641"
"189710","2","-1.030","-0.948","-0.169"
"189711","1","0.096","-0.427","-0.729"
"189715","2","-1.122","-0.954","-0.211"
"189716","1","0.172","-0.529","-0.836"
"189720","1","0.304","-0.650","-0.925"
"189720","2","-1.204","-0.960","-0.255"
"189725","2","-1.281","-0.968","-0.301"
"189725","1","0.435","-0.747","-0.975"
"189730","2","-1.350","-0.973","-0.348"
"189735","2","-1.409","-0.982","-0.393"
"189736","1","0.681","-0.985","-1.129"
"189741","2","-1.452","-0.997","-0.436"
"189741","1","0.808","-1.110","-1.214"
"189745","2","-1.486","-1.023","-0.484"
"189746","1","0.940","-1.227","-1.272"
"189750","1","1.094","-1.312","-1.314"
"189750","2","-1.507","-1.052","-0.530"
"189755","1","1.249","-1.389","-1.379"
"189759","1","1.410","-1.453","-1.393"
"189760","2","-1.530","-1.118","-0.622"
"189765","2","-1.531","-1.153","-0.668"
"189766","1","1.555","-1.480","-1.392"
"189770","1","1.671","-1.513","-1.401"
"189770","2","-1.532","-1.184","-0.714"
"189774","2","-1.527","-1.212","-0.760"
"189775","1","1.766","-1.565","-1.378"
"189779","1","1.815","-1.583","-1.307"
"189780","2","-1.519","-1.240","-0.801"
"189787","1","1.786","-1.530","-1.183"
"189789","1","1.723","-1.438","-1.039"
"189791","2","-1.478","-1.317","-0.895"
"189795","2","-1.452","-1.361","-0.942"
"189796","1","1.645","-1.342","-0.908"
"189799","2","-1.432","-1.402","-0.998"
"189800","1","1.540","-1.284","-0.782"
"189804","2","-1.424","-1.446","-1.060"
"189805","1","1.433","-1.203","-0.637"
"189809","2","-1.423","-1.489","-1.128"
"189814","2","-1.427","-1.533","-1.195"
"189816","1","1.309","-1.007","-0.396"
"189819","2","-1.434","-1.581","-1.267"
"189820","1","1.282","-0.954","-0.316"
"189824","2","-1.444","-1.628","-1.346"
"189825","1","1.299","-0.903","-0.312"
"189829","2","-1.456","-1.677","-1.428"
"189830","1","1.402","-0.842","-0.344"
"189834","1","1.513","-0.750","-0.375"
"189835","2","-1.470","-1.725","-1.512"
"189840","1","1.621","-0.649","-0.422"
"189844","2","-1.511","-1.819","-1.681"
"189845","1","1.741","-0.559","-0.452"
"189850","2","-1.540","-1.863","-1.769"
"189850","1","1.861","-0.499","-0.497"
"189854","2","-1.576","-1.901","-1.852"
"189855","1","1.961","-0.431","-0.582"
"189859","1","2.035","-0.358","-0.651"
"189860","2","-1.624","-1.936","-1.938"
"189864","1","2.072","-0.261","-0.737"
"189869","1","2.113","-0.187","-0.857"
"189870","2","-1.742","-2.013","-2.101"
"189879","1","2.117","-0.005","-1.049"
"189879","2","-1.906","-2.103","-2.259"
"189884","2","-2.000","-2.163","-2.330"
"189884","1","2.143","0.053","-1.107"
"189889","2","-2.104","-2.229","-2.402"
"189890","1","2.192","0.094","-1.151"
"189894","2","-2.223","-2.295","-2.471"
"189895","1","2.267","0.161","-1.191"
"189900","1","2.375","0.198","-1.249"
"189903","2","-2.479","-2.435","-2.602"
"189904","1","2.496","0.219","-1.288"
"189910","2","-2.612","-2.501","-2.665"
"189911","1","2.612","0.265","-1.305"
"189914","1","2.708","0.275","-1.289"
"189915","2","-2.739","-2.567","-2.725"
"189919","2","-2.865","-2.626","-2.783"
"189920","1","2.838","0.278","-1.297"
"189924","2","-2.988","-2.677","-2.838"
"189929","2","-3.104","-2.722","-2.890"
"189930","1","2.993","0.307","-1.247"
"189934","2","-3.205","-2.761","-2.937"
"189935","1","3.065","0.327","-1.213"
"189939","2","-3.297","-2.794","-2.980"
"189939","1","3.081","0.345","-1.159"
"189943","1","3.086","0.337","-1.110"
"189944","2","-3.376","-2.817","-3.016"
"189949","2","-3.445","-2.830","-3.040"
"189949","1","3.071","0.337","-1.079"
"189954","2","-3.505","-2.838","-3.060"
"189958","2","-3.553","-2.839","-3.069"
"189959","1","2.977","0.389","-0.896"
"189964","2","-3.595","-2.833","-3.077"
"189965","1","2.901","0.418","-0.788"
"189969","2","-3.627","-2.827","-3.076"
"189969","1","2.803","0.458","-0.727"
"189974","1","2.719","0.481","-0.674"
"189974","2","-3.655","-2.816","-3.068"
"189978","1","2.572","0.557","-0.520"
"189983","2","-3.700","-2.798","-3.040"
"189985","1","2.473","0.633","-0.368"
"189989","2","-3.713","-2.789","-3.020"
"189989","1","2.336","0.610","-0.206"
"189993","2","-3.714","-2.778","-3.001"
"189994","1","2.191","0.593","-0.077"
"189998","1","2.096","0.541","0.051"
"189999","2","-3.704","-2.770","-2.987"
"190003","1","2.038","0.434","0.197"
"190004","2","-3.676","-2.758","-2.977"
"190013","1","2.157","0.278","0.321"
"190015","2","-3.550","-2.732","-2.970"
"190019","2","-3.444","-2.713","-2.978"
"190019","1","2.332","0.131","0.371"
"190023","2","-3.313","-2.680","-2.990"
"190024","1","2.545","-0.052","0.404"
"190028","1","2.812","-0.258","0.443"
"190029","2","-3.145","-2.635","-3.002"
"190033","1","3.080","-0.443","0.521"
"190033","2","-2.943","-2.581","-3.007"
"190039","1","3.313","-0.655","0.683"
"190043","1","3.516","-0.893","0.850"
"190043","2","-2.483","-2.448","-2.999"
"190048","2","-2.219","-2.373","-2.990"
"190049","1","3.683","-1.204","1.007"
"190053","2","-1.933","-2.297","-2.980"
"190053","1","3.780","-1.474","1.128"
"190058","1","3.895","-1.768","1.308"
"190059","2","-1.626","-2.221","-2.971"
"190063","2","-1.300","-2.144","-2.956"
"190068","2","-0.966","-2.069","-2.932"
"190069","1","3.959","-2.325","1.511"
"190076","2","-0.625","-1.998","-2.899"
"190079","1","3.765","-2.750","1.704"
"190080","2","-0.285","-1.933","-2.861"
"190083","2","0.044","-1.870","-2.814"
"190084","1","3.584","-2.891","1.737"
"190088","1","3.428","-3.026","1.788"
"190089","2","0.359","-1.811","-2.757"
"190093","1","3.193","-3.078","1.912"
"190101","1","2.925","-3.068","1.962"
"190103","2","1.168","-1.676","-2.545"
"190104","1","2.622","-3.013","2.011"
"190108","2","1.369","-1.652","-2.466"
"190109","1","2.311","-2.910","2.089"
"190113","2","1.526","-1.630","-2.382"
"190114","1","2.023","-2.747","2.146"
"190118","2","1.638","-1.614","-2.292"
"190119","1","1.738","-2.553","2.286"
"190123","2","1.699","-1.597","-2.204"
"190128","2","1.716","-1.577","-2.118"
"190130","1","1.183","-2.161","2.577"
"190132","2","1.689","-1.555","-2.038"
"190133","1","0.919","-1.946","2.734"
"190138","1","0.687","-1.715","2.873"
"190139","2","1.620","-1.525","-1.969"
"190143","1","0.449","-1.508","3.001"
"190143","2","1.517","-1.493","-1.908"
"190148","2","1.380","-1.455","-1.853"
"190148","1","0.244","-1.335","3.131"
"190156","2","1.212","-1.411","-1.806"
"190159","1","-0.096","-1.022","3.375"
"190161","2","1.028","-1.366","-1.724"
"190162","2","0.831","-1.319","-1.724"
"190163","1","-0.253","-0.931","3.498"
"190168","1","-0.382","-0.886","3.600"
"190168","2","0.628","-1.269","-1.685"
"190173","1","-0.457","-0.871","3.676"
"190173","2","0.427","-1.221","-1.648"
"190177","1","-0.507","-0.886","3.715"
"190184","2","0.057","-1.122","-1.590"
"190185","1","-0.563","-0.967","3.752"
"190188","2","-0.103","-1.071","-1.563"
"190189","1","-0.600","-1.098","3.800"
"190193","2","-0.243","-1.015","-1.541"
"190193","1","-0.606","-1.254","3.833"
"190198","2","-0.362","-0.959","-1.522"
"190198","1","-0.626","-1.423","3.820"
"190202","2","-0.453","-0.900","-1.503"
"190203","1","-0.651","-1.633","3.801"
"190208","1","-0.675","-1.853","3.805"
"190214","1","-0.707","-2.090","3.818"
"190215","2","-0.570","-0.794","-1.465"
"190218","2","-0.600","-0.743","-1.444"
"190218","1","-0.744","-2.342","3.816"
"190223","2","-0.617","-0.695","-1.421"
"190223","1","-0.783","-2.589","3.800"
"190227","1","-0.810","-2.835","3.784"
"190228","2","-0.624","-0.651","-1.400"
"190232","2","-0.624","-0.610","-1.378"
"190237","2","-0.621","-0.576","-1.358"
"190238","1","-0.838","-3.294","3.799"
"190243","2","-0.616","-0.549","-1.339"
"190244","1","-0.860","-3.516","3.824"
"190247","1","-0.849","-3.719","3.846"
"190248","2","-0.609","-0.526","-1.318"
"190252","1","-0.800","-3.932","3.852"
"190253","2","-0.602","-0.502","-1.295"
"190257","1","-0.744","-4.161","3.876"
"190258","2","-0.595","-0.479","-1.273"
"190267","1","-0.502","-4.539","3.847"
"190267","2","-0.579","-0.435","-1.230"
"190272","2","-0.570","-0.411","-1.204"
"190273","1","-0.400","-4.705","3.845"
"190277","2","-0.559","-0.381","-1.179"
"190278","1","-0.276","-4.877","3.841"
"190282","2","-0.542","-0.346","-1.147"
"190283","1","-0.169","-5.054","3.827"
"190287","2","-0.521","-0.306","-1.114"
"190288","1","-0.068","-5.215","3.794"
"190297","1","0.028","-5.565","3.735"
"190299","2","-0.461","-0.219","-1.035"
"190302","2","-0.419","-0.176","-0.992"
"190303","1","0.027","-5.710","3.722"
"190307","2","-0.380","-0.135","-0.942"
"190308","1","0.010","-5.837","3.671"
"190312","2","-0.333","-0.098","-0.894"
"190313","1","-0.036","-5.943","3.626"
"190317","2","-0.283","-0.068","-0.842"
"190318","1","-0.071","-6.040","3.615"
"190322","2","-0.225","-0.042","-0.785"
"190328","2","-0.163","-0.028","-0.724"
"190329","1","-0.137","-6.281","3.532"
"190332","2","-0.098","-0.018","-0.663"
"190333","1","-0.171","-6.369","3.495"
"190337","1","-0.136","-6.435","3.443"
"190338","2","-0.023","-0.011","-0.598"
"190343","1","-0.070","-6.521","3.421"
"190344","2","0.062","-0.008","-0.528"
"190347","2","0.160","-0.005","-0.456"
"190352","1","0.238","-6.645","3.271"
"190353","2","0.268","-0.005","-0.378"
"190357","2","0.383","-0.004","-0.297"
"190358","1","0.462","-6.684","3.196"
"190362","2","0.505","0.001","-0.213"
"190363","1","0.713","-6.703","3.179"
"190367","2","0.625","0.010","-0.120"
"190367","1","0.960","-6.666","3.124"
"190372","1","1.179","-6.614","3.130"
"190372","2","0.746","0.029","-0.024"
"190381","2","0.869","0.077","0.178"
"190383","1","1.694","-6.455","3.033"
"190385","2","0.984","0.077","0.178"
"190387","2","1.090","0.106","0.288"
"190388","1","2.002","-6.381","2.999"
"190392","2","1.183","0.134","0.400"
"190393","1","2.396","-6.299","2.968"
"190396","1","2.936","-6.213","2.921"
"190397","2","1.265","0.152","0.519"
"190403","2","1.339","0.166","0.649"
"190408","2","1.407","0.178","0.790"
"190412","1","5.231","-5.998","2.697"
"190413","2","1.465","0.196","0.934"
"190417","2","1.522","0.224","1.084"
"190418","1","6.183","-5.899","2.658"
"190423","2","1.581","0.275","1.237"
"190424","1","7.103","-5.818","2.595"
"190427","2","1.644","0.356","1.379"
"190428","1","7.859","-5.706","2.530"
"190432","2","1.702","0.467","1.505"
"190437","2","1.763","0.609","1.602"
"190442","1","8.424","-5.289","2.672"
"190443","2","1.816","0.772","1.682"
"190447","2","1.845","0.939","1.751"
"190447","1","8.215","-5.017","2.794"
"190452","2","1.852","1.099","1.825"
"190452","1","7.872","-4.675","2.895"
"190456","1","7.519","-4.336","2.925"
"190457","2","1.844","1.246","1.920"
"190461","2","1.821","1.374","2.028"
"190466","2","1.789","1.496","2.146"
"190467","1","7.013","-3.737","2.982"
"190472","2","1.751","1.618","2.259"
"190472","1","6.859","-3.517","2.854"
"190477","2","1.708","1.755","2.367"
"190477","1","6.777","-3.348","2.648"
"190482","2","1.669","1.903","2.476"
"190483","1","6.721","-3.215","2.402"
"190486","1","6.651","-3.073","2.095"
"190487","2","1.628","2.059","2.581"
"190492","2","1.591","2.218","2.693"
"190496","2","1.556","2.370","2.820"
"190497","1","6.615","-2.746","1.415"
"190501","2","1.530","2.510","2.966"
"190502","1","6.715","-2.520","1.064"
"190506","2","1.510","2.634","3.119"
"190507","1","6.844","-2.347","0.676"
"190511","1","6.915","-2.166","0.201"
"190512","2","1.497","2.745","3.266"
"190516","2","1.485","2.840","3.401"
"190522","2","1.462","2.918","3.527"
"190523","1","6.970","-1.678","-0.850"
"190526","2","1.436","2.981","3.661"
"190527","1","6.979","-1.332","-1.469"
"190531","1","6.957","-0.927","-2.097"
"190532","2","1.409","3.035","3.812"
"190536","2","1.389","3.085","3.979"
"190537","1","6.874","-0.519","-2.627"
"190541","2","1.381","3.141","4.144"
"190541","1","6.722","-0.244","-3.043"
"190550","1","6.543","0.098","-3.284"
"190553","2","1.408","3.255","4.424"
"190554","1","6.301","0.098","-3.284"
"190556","2","1.443","3.307","4.529"
"190557","1","6.070","0.160","-3.204"
"190561","1","5.855","0.199","-3.149"
"190562","2","1.494","3.351","4.613"
"190566","2","1.553","3.385","4.681"
"190567","1","5.662","0.333","-3.113"
"190571","1","5.473","0.497","-3.083"
"190576","2","1.665","3.439","4.773"
"190577","1","5.303","0.676","-3.041"
"190581","1","5.127","0.868","-3.023"
"190582","2","1.698","3.462","4.804"
"190586","2","1.713","3.488","4.819"
"190587","1","4.951","1.057","-2.981"
"190591","2","1.703","3.517","4.821"
"190591","1","4.743","1.219","-2.850"
"190596","2","1.661","3.551","4.811"
"190596","1","4.518","1.367","-2.683"
"190601","2","1.592","3.587","4.793"
"190606","2","1.499","3.626","4.766"
"190606","1","4.022","1.604","-2.398"
"190611","2","1.390","3.659","4.727"
"190612","1","3.726","1.721","-2.332"
"190616","2","1.263","3.677","4.671"
"190616","1","3.450","1.825","-2.272"
"190623","1","3.201","1.898","-2.254"
"190624","2","1.117","3.684","4.616"
"190625","2","0.954","3.674","4.558"
"190631","1","2.792","2.034","-2.270"
"190632","2","0.775","3.643","4.504"
"190636","2","0.595","3.600","4.450"
"190636","1","2.671","2.055","-2.282"
"190641","2","0.420","3.550","4.397"
"190641","1","2.600","2.067","-2.357"
"190645","2","0.252","3.491","4.340"
"190646","1","2.579","2.116","-2.509"
"190650","1","2.593","2.147","-2.670"
"190651","2","0.099","3.432","4.278"
"190656","2","-0.040","3.365","4.211"
"190660","2","-0.171","3.292","4.139"
"190661","1","2.570","2.143","-3.039"
"190667","1","2.505","2.211","-3.257"
"190668","2","-0.290","3.218","4.067"
"190671","2","-0.396","3.144","3.996"
"190671","1","2.416","2.258","-3.475"
"190676","2","-0.485","3.072","3.927"
"190676","1","2.312","2.305","-3.670"
"190680","2","-0.554","2.998","3.856"
"190685","2","-0.608","2.918","3.779"
"190687","1","2.049","2.424","-4.054"
