"063242","2","-0.009","0.027","-0.020"
"063243","1","0.109","0.158","-0.267"
"063246","2","-0.019","0.039","-0.016"
"063247","1","0.079","0.149","-0.242"
"063251","2","-0.026","0.049","-0.011"
"063252","1","0.079","0.152","-0.248"
"063256","2","-0.030","0.052","-0.009"
"063258","1","0.069","0.120","-0.229"
"063266","2","-0.040","0.049","-0.005"
"063278","1","0.051","-0.218","-0.006"
"063283","1","0.091","-0.212","0.097"
"063286","2","-0.022","0.028","-0.010"
"063287","1","0.106","-0.179","0.176"
"063290","2","-0.021","0.025","-0.014"
"063291","1","0.107","-0.166","0.200"
"063295","1","0.137","-0.168","0.260"
"063296","2","-0.022","0.023","-0.019"
"063300","2","-0.024","0.016","-0.021"
"063301","1","0.125","-0.153","0.340"
"063305","2","-0.031","0.011","-0.026"
"063312","1","0.099","-0.084","0.272"
"063313","2","-0.032","-0.000","-0.031"
"063315","1","0.105","-0.097","0.186"
"063316","2","-0.032","-0.014","-0.035"
"063320","2","-0.039","-0.024","-0.041"
"063321","1","0.123","-0.068","0.136"
"063325","2","-0.045","-0.034","-0.049"
"063325","1","0.157","-0.039","0.081"
"063330","2","-0.047","-0.037","-0.057"
"063330","1","0.192","0.002","0.013"
"063337","1","0.224","0.032","-0.090"
"063340","2","-0.049","-0.036","-0.067"
"063341","1","0.285","0.030","-0.174"
"063345","2","-0.057","-0.035","-0.077"
"063345","1","0.370","0.060","-0.211"
"063349","2","-0.063","-0.028","-0.084"
"063350","1","0.454","0.114","-0.225"
"063354","2","-0.075","-0.017","-0.093"
"063355","1","0.531","0.147","-0.188"
"063359","2","-0.092","-0.005","-0.097"
"063365","2","-0.105","0.007","-0.096"
"063366","1","0.610","0.115","-0.172"
"063369","2","-0.122","0.019","-0.096"
"063370","1","0.545","0.028","-0.138"
"063374","2","-0.140","0.029","-0.099"
"063375","1","0.469","-0.051","0.016"
"063379","2","-0.147","0.034","-0.099"
"063381","1","0.386","-0.080","0.165"
"063384","2","-0.140","0.037","-0.099"
"063385","1","0.288","-0.068","0.250"
"063392","1","0.169","-0.082","0.262"
"063394","2","-0.098","0.022","-0.095"
"063395","1","0.052","-0.099","0.288"
"063399","2","-0.072","0.011","-0.089"
"063400","1","0.012","-0.038","0.277"
"063404","2","-0.053","0.005","-0.082"
"063404","1","-0.005","0.206","0.289"
"063409","2","-0.050","0.007","-0.073"
"063409","1","0.003","0.550","0.375"
"063413","2","-0.043","0.021","-0.055"
"063419","2","-0.025","0.025","-0.028"
"063420","1","0.018","1.165","0.619"
"063423","2","-0.004","0.010","-0.001"
"063424","1","-0.012","1.183","0.427"
"063429","2","0.001","-0.027","0.005"
"063438","1","0.017","0.487","-0.507"
"063439","2","-0.065","-0.073","-0.033"
"063443","2","-0.093","-0.053","-0.032"
"063444","1","0.014","0.556","-0.576"
"063448","2","-0.094","-0.008","-0.009"
"063454","2","-0.080","0.038","0.018"
"063455","1","-0.234","0.523","-0.396"
"063458","2","-0.087","0.076","0.041"
"063459","1","-0.443","0.539","-0.116"
"063463","2","-0.097","0.094","0.060"
"063468","2","-0.098","0.092","0.074"
"063469","1","-0.636","0.636","0.048"
"063473","2","-0.088","0.070","0.077"
"063474","1","-0.822","0.652","0.016"
"063478","2","-0.080","0.035","0.080"
"063484","2","-0.078","0.002","0.088"
"063484","1","-0.974","0.476","-0.145"
"063488","2","-0.076","-0.022","0.098"
"063489","1","-0.898","0.344","-0.252"
"063493","2","-0.070","-0.030","0.111"
"063493","1","-0.800","0.159","-0.373"
"063497","2","-0.057","-0.023","0.116"
"063498","1","-0.714","-0.065","-0.428"
"063502","2","-0.042","-0.006","0.111"
"063503","1","-0.588","-0.325","-0.443"
"063510","1","-0.465","-0.613","-0.420"
"063513","2","0.028","0.029","0.096"
"063513","1","-0.338","-0.852","-0.380"
"063517","2","0.085","0.038","0.084"
"063518","1","-0.244","-0.957","-0.376"
"063522","2","0.149","0.043","0.074"
"063523","1","-0.184","-0.976","-0.312"
"063527","2","0.208","0.052","0.065"
"063528","1","-0.153","-0.953","-0.203"
"063532","2","0.245","0.051","0.054"
"063538","2","0.257","0.044","0.039"
"063539","1","-0.159","-0.800","-0.059"
"063542","2","0.243","0.038","0.022"
"063543","1","-0.125","-0.586","0.051"
"063547","2","0.207","0.036","0.013"
"063548","1","-0.063","-0.313","0.252"
"063552","2","0.143","0.031","0.012"
"063552","1","0.002","-0.058","0.496"
"063557","2","0.061","0.026","0.015"
"063557","1","0.029","0.094","0.614"
"063564","1","0.020","0.122","0.615"
"063567","2","-0.102","0.004","0.018"
"063568","1","0.029","0.079","0.599"
"063571","2","-0.163","-0.011","0.013"
"063572","1","0.063","-0.044","0.561"
"063576","2","-0.200","-0.024","0.008"
"063577","1","0.102","-0.244","0.502"
"063581","2","-0.207","-0.037","0.003"
"063582","1","0.174","-0.478","0.433"
"063586","2","-0.191","-0.043","-0.002"
"063592","2","-0.154","-0.046","-0.002"
"063593","1","0.266","-0.807","0.231"
"063597","2","-0.102","-0.049","-0.009"
"063598","1","0.284","-0.856","0.139"
"063601","2","-0.038","-0.047","-0.019"
"063602","1","0.287","-0.857","0.024"
"063606","2","0.028","-0.044","-0.030"
"063607","1","0.275","-0.796","-0.089"
"063611","2","0.085","-0.036","-0.042"
"063612","1","0.212","-0.656","-0.149"
"063618","1","0.147","-0.452","-0.173"
"063622","2","0.149","-0.004","-0.060"
"063623","1","0.102","-0.212","-0.123"
"063626","2","0.154","0.013","-0.062"
"063627","1","0.038","0.059","-0.059"
"063631","2","0.152","0.024","-0.063"
"063631","1","-0.018","0.275","-0.040"
"063636","2","0.132","0.029","-0.058"
"063636","1","-0.071","0.396","0.012"
"063640","2","0.090","0.026","-0.049"
"063647","2","0.035","0.022","-0.036"
"063647","1","-0.169","0.530","0.072"
"063650","2","-0.016","0.019","-0.025"
"063652","1","-0.195","0.551","0.038"
"063655","2","-0.067","0.017","-0.014"
"063656","1","-0.156","0.528","0.009"
"063660","2","-0.108","0.022","-0.007"
"063661","1","-0.110","0.456","-0.025"
"063668","2","-0.134","0.029","0.002"
"063668","1","-0.081","0.456","-0.025"
"063682","1","0.010","0.164","0.006"
"063683","2","-0.151","0.046","0.037"
"063686","1","0.013","0.076","0.082"
"063687","2","-0.143","0.055","0.037"
"063690","2","-0.120","0.058","0.036"
"063691","1","0.024","-0.005","0.138"
"063695","2","-0.087","0.054","0.029"
"063695","1","0.024","-0.117","0.098"
"063699","2","-0.050","0.044","0.023"
"063705","2","-0.010","0.029","0.020"
"063710","2","0.031","0.017","0.016"
"063712","1","0.039","-0.265","0.142"
"063715","2","0.067","0.009","0.015"
"063716","1","0.075","-0.234","0.203"
"063719","2","0.095","0.003","0.013"
"063720","1","0.123","-0.145","0.188"
"063724","2","0.117","0.003","0.007"
"063725","1","0.115","0.015","0.196"
"063729","2","0.129","-0.000","0.003"
"063730","1","0.089","0.133","0.211"
"063738","2","0.125","-0.003","-0.002"
"063742","2","0.104","-0.010","-0.003"
"063743","1","0.034","0.286","0.205"
"063746","1","0.002","0.312","0.169"
"063746","2","0.074","-0.015","-0.001"
"063749","2","0.048","-0.017","0.003"
"063750","1","-0.037","0.327","0.121"
"063754","2","0.028","-0.023","0.006"
"063755","1","-0.052","0.303","0.133"
"063759","2","0.015","-0.029","0.007"
"063765","2","0.007","-0.035","0.006"
"063765","1","-0.040","0.138","0.016"
"063769","2","0.006","-0.041","0.004"
"063769","1","0.015","0.051","-0.021"
"063774","2","0.017","-0.043","0.002"
"063774","1","0.060","-0.036","-0.052"
"063779","2","0.041","-0.045","0.005"
"063779","1","0.104","-0.098","-0.138"
"063784","2","0.065","-0.042","0.008"
"063784","1","0.130","-0.155","-0.197"
"063791","1","0.159","-0.188","-0.251"
"063794","2","0.099","-0.030","0.001"
"063794","1","0.180","-0.177","-0.262"
"063798","1","0.203","-0.116","-0.245"
"063799","2","0.108","-0.016","-0.002"
"063804","2","0.109","-0.005","-0.007"
"063804","1","0.177","-0.018","-0.241"
"063809","1","0.112","0.067","-0.241"
"063809","2","0.102","0.006","-0.012"
"063813","2","0.083","0.017","-0.013"
"063819","2","0.056","0.019","-0.015"
"063820","1","-0.005","0.118","-0.162"
"063823","1","-0.074","0.128","-0.097"
"063824","2","0.027","0.020","-0.016"
"063829","1","-0.127","0.172","-0.040"
"063829","2","0.001","0.018","-0.018"
"063838","1","-0.174","0.256","0.012"
"063838","2","-0.030","0.009","-0.016"
"063843","2","-0.040","0.001","-0.009"
"063843","1","-0.188","0.301","0.066"
"063850","1","-0.176","0.310","0.064"
"063853","1","-0.136","0.284","0.060"
"063854","2","-0.039","-0.008","0.008"
"063858","2","-0.032","-0.012","0.014"
"063859","1","-0.120","0.246","0.066"
"063863","2","-0.020","-0.018","0.016"
"063863","1","-0.084","0.189","0.060"
"063868","2","-0.004","-0.022","0.021"
"063868","1","-0.016","0.130","0.076"
"063872","2","0.014","-0.024","0.022"
"063878","2","0.035","-0.023","0.020"
"063879","1","0.031","0.043","0.066"
"063882","2","0.057","-0.020","0.020"
"063883","1","0.024","-0.061","0.055"
"063888","2","0.075","-0.021","0.022"
"063892","1","0.015","-0.160","0.013"
"063892","2","0.096","-0.020","0.017"
"063893","1","-0.023","-0.189","-0.005"
"063897","2","0.106","-0.017","0.011"
"063898","1","-0.036","-0.218","-0.045"
"063904","1","-0.039","-0.166","-0.050"
"063907","2","0.121","-0.010","-0.009"
"063908","1","-0.087","-0.135","-0.025"
"063912","2","0.119","-0.011","-0.014"
"063913","1","-0.125","-0.076","-0.023"
"063917","2","0.110","-0.016","-0.017"
"063918","1","-0.123","-0.016","-0.056"
"063922","2","0.094","-0.017","-0.019"
"063922","1","-0.142","0.005","-0.041"
"063927","2","0.074","-0.019","-0.021"
"063932","2","0.054","-0.020","-0.021"
"063933","1","-0.105","0.106","0.018"
"063937","2","0.027","-0.018","-0.023"
"063937","1","-0.044","0.122","0.049"
"063941","2","0.007","-0.013","-0.023"
"063942","1","-0.022","0.149","0.050"
"063946","2","-0.013","-0.011","-0.020"
"063951","2","-0.024","-0.006","-0.011"
"063952","1","-0.037","0.193","0.057"
"063956","2","-0.025","-0.001","-0.003"
"063963","1","-0.063","0.142","0.097"
"063963","2","-0.022","0.001","0.005"
"063967","2","-0.014","0.001","0.011"
"063968","1","-0.096","0.101","0.093"
"063971","2","-0.005","-0.000","0.011"
"063972","1","-0.064","0.034","0.077"
"063976","2","0.004","-0.007","0.015"
"063977","1","-0.043","-0.026","0.047"
"063981","2","0.013","-0.015","0.016"
"063982","1","-0.021","-0.069","0.002"
"063988","1","0.072","-0.089","0.003"
"063991","2","0.034","-0.020","0.020"
"063992","1","0.125","-0.104","0.041"
"063996","2","0.045","-0.015","0.021"
"063997","1","0.161","-0.140","0.048"
"064001","1","0.225","-0.128","0.094"
"064001","2","0.054","-0.012","0.019"
"064006","1","0.237","-0.122","0.115"
"064007","2","0.053","-0.008","0.015"
"064010","1","0.237","-0.108","0.173"
"064016","2","0.036","-0.002","0.015"
"064017","1","0.211","-0.078","0.206"
"064021","2","0.026","0.000","0.013"
"064021","1","0.152","-0.053","0.204"
"064025","2","0.015","0.001","0.014"
"064026","1","0.095","-0.029","0.229"
"064030","2","0.006","0.001","0.013"
"064031","1","0.005","-0.035","0.207"
"064035","2","0.002","-0.006","0.012"
"064036","1","-0.053","-0.079","0.159"
"064043","1","-0.093","-0.178","-0.123"
"064063","1","0.012","-0.189","-0.177"
"064064","2","0.077","-0.037","0.012"
"064065","2","0.101","-0.029","0.012"
"064066","1","0.038","-0.168","-0.234"
"064070","1","0.079","-0.113","-0.313"
"064071","2","0.121","-0.018","0.013"
"064075","2","0.141","-0.008","0.010"
"064075","1","0.101","-0.017","-0.327"
"064080","2","0.145","0.004","0.010"
"064086","2","0.133","0.019","0.015"
"064088","1","0.062","0.208","-0.137"
"064094","2","0.118","0.041","0.030"
"064095","1","-0.074","0.270","-0.029"
"064095","2","0.096","0.041","0.030"
"064099","2","0.067","0.043","0.034"
"064100","1","-0.136","0.236","0.027"
"064104","2","0.039","0.039","0.039"
"064105","1","-0.165","0.198","0.138"
"064109","2","0.014","0.031","0.041"
"064115","2","0.004","0.020","0.048"
"064116","1","-0.125","0.229","0.151"
"064119","2","0.003","0.012","0.056"
"064120","1","-0.093","0.241","0.040"
"064128","1","-0.046","0.150","-0.063"
"064129","2","0.041","0.011","0.091"
"064130","1","-0.006","-0.027","-0.151"
"064134","2","0.066","0.018","0.106"
"064134","1","0.001","-0.106","-0.177"
"064139","2","0.103","0.029","0.119"
"064145","2","0.143","0.042","0.128"
"064146","1","-0.014","-0.037","-0.015"
"064149","2","0.183","0.049","0.130"
"064149","1","-0.072","0.011","-0.060"
"064154","2","0.215","0.049","0.130"
"064154","1","-0.144","0.023","-0.101"
"064158","2","0.228","0.044","0.130"
"064159","1","-0.203","0.059","-0.171"
"064163","2","0.222","0.042","0.134"
"064164","1","-0.247","0.104","-0.162"
"064171","1","-0.280","0.139","-0.133"
"064173","2","0.163","0.049","0.149"
"064175","1","-0.287","0.164","-0.106"
"064180","2","0.118","0.048","0.149"
"064180","1","-0.293","0.113","-0.130"
"064183","2","0.062","0.047","0.145"
"064184","1","-0.325","0.041","-0.256"
"064188","2","-0.006","0.046","0.137"
"064193","2","-0.066","0.047","0.129"
"064193","1","-0.343","-0.091","-0.258"
"064201","1","-0.298","-0.154","-0.177"
"064203","2","-0.149","0.064","0.109"
"064204","1","-0.276","-0.197","-0.054"
"064208","2","-0.180","0.070","0.101"
"064209","1","-0.274","-0.265","0.137"
"064213","2","-0.219","0.068","0.088"
"064213","1","-0.281","-0.466","0.410"
"064218","2","-0.271","0.053","0.073"
"064218","1","-0.329","-0.643","0.347"
"064223","2","-0.325","0.039","0.062"
"064228","1","-0.199","0.031","-0.419"
"064229","2","-0.351","0.039","0.077"
"064233","2","-0.341","0.057","0.111"
"064233","1","-0.023","0.650","-0.354"
"064238","2","-0.328","0.079","0.142"
"064238","1","0.061","0.909","-0.314"
"064242","2","-0.330","0.090","0.154"
"064243","1","0.045","0.732","-0.414"
"064248","1","0.035","0.344","-0.484"
"064248","2","-0.335","0.092","0.142"
"064255","1","0.056","-0.065","-0.447"
"064258","2","-0.309","0.100","0.104"
"064259","1","0.088","-0.416","-0.350"
"064262","2","-0.263","0.110","0.097"
"064263","1","0.131","-0.686","-0.283"
"064267","2","-0.205","0.121","0.097"
"064268","1","0.176","-0.841","-0.222"
"064272","2","-0.138","0.126","0.099"
"064272","1","0.206","-0.871","-0.066"
"064277","2","-0.081","0.124","0.089"
"064283","2","-0.038","0.119","0.071"
"064283","1","0.235","-0.660","0.276"
"064288","1","0.234","-0.457","0.443"
"064288","2","-0.017","0.110","0.051"
"064292","2","-0.018","0.098","0.029"
"064293","1","0.208","-0.260","0.555"
"064297","2","-0.040","0.083","0.012"
"064297","1","0.201","-0.095","0.596"
"064302","2","-0.079","0.070","-0.001"
"064302","1","0.205","0.009","0.645"
"064308","1","0.255","0.050","0.680"
"064312","2","-0.164","0.042","-0.026"
"064313","1","0.311","0.056","0.632"
"064316","2","-0.185","0.028","-0.036"
"064317","1","0.332","-0.030","0.546"
"064321","2","-0.186","0.012","-0.043"
"064322","1","0.387","-0.228","0.450"
"064326","2","-0.164","0.002","-0.047"
"064327","1","0.457","-0.431","0.329"
"064331","2","-0.123","-0.009","-0.057"
"064337","2","-0.070","-0.018","-0.067"
"064338","1","0.553","-0.699","0.158"
"064341","2","-0.016","-0.021","-0.078"
"064342","1","0.576","-0.732","0.107"
"064346","2","0.037","-0.022","-0.090"
"064347","1","0.651","-0.687","0.026"
"064351","2","0.079","-0.013","-0.098"
"064351","1","0.685","-0.559","-0.001"
"064356","2","0.108","-0.005","-0.109"
"064356","1","0.716","-0.385","0.062"
"064364","1","0.706","-0.252","0.161"
"064366","2","0.123","0.005","-0.123"
"064367","1","0.633","-0.177","0.386"
"064371","2","0.102","0.010","-0.131"
"064371","1","0.487","-0.181","0.607"
"064376","1","0.328","-0.307","0.743"
"064376","2","0.067","0.002","-0.142"
"064381","1","0.214","-0.432","0.899"
"064381","2","0.031","-0.019","-0.156"
"064385","1","0.138","-0.483","1.089"
"064391","1","0.099","-0.471","1.237"
"064392","2","-0.049","-0.083","-0.193"
"064396","1","0.123","-0.439","1.265"
"064397","2","-0.068","-0.119","-0.208"
"064400","1","0.189","-0.438","1.192"
"064401","2","-0.077","-0.166","-0.215"
"064405","1","0.264","-0.395","1.198"
"064406","2","-0.075","-0.210","-0.229"
"064410","1","0.362","-0.231","1.184"
"064410","2","-0.041","-0.244","-0.248"
"064418","2","0.023","-0.267","-0.270"
"064420","2","0.091","-0.284","-0.283"
"064421","1","0.434","-0.103","0.939"
"064425","2","0.125","-0.295","-0.286"
"064426","1","0.326","-0.278","0.671"
"064430","2","0.089","-0.302","-0.287"
"064435","1","0.180","-0.165","0.122"
"064435","2","0.027","-0.288","-0.293"
"064440","2","0.017","-0.263","-0.298"
"064440","1","0.136","0.594","-0.243"
"064447","2","0.096","-0.249","-0.271"
"064458","2","0.136","-0.200","-0.121"
"064467","1","-1.029","1.141","-2.558"
"064468","2","-0.277","-0.036","-0.121"
"064469","2","-0.261","0.071","-0.052"
"064470","1","-1.263","1.944","-2.634"
"064474","2","-0.244","0.148","0.007"
"064475","1","-1.461","2.073","-2.072"
"064479","2","-0.279","0.168","0.045"
"064480","1","-1.644","1.686","-1.315"
"064487","1","-1.736","1.267","-0.740"
"064490","2","-0.297","0.055","0.084"
"064490","1","-1.699","0.993","-0.422"
"064494","2","-0.228","-0.010","0.108"
"064495","1","-1.456","0.819","-0.233"
"064499","2","-0.136","-0.063","0.138"
"064499","1","-1.041","0.668","-0.090"
"064505","1","-0.643","0.484","-0.104"
"064506","2","-0.036","-0.096","0.164"
"064509","2","0.073","-0.106","0.180"
"064515","2","0.179","-0.091","0.188"
"064516","1","0.114","0.132","-0.545"
"064519","2","0.277","-0.056","0.189"
"064519","1","0.360","-0.013","-0.625"
"064524","2","0.357","-0.008","0.189"
"064524","1","0.536","-0.167","-0.523"
"064529","2","0.419","0.044","0.188"
"064529","1","0.610","-0.316","-0.353"
"064533","2","0.469","0.084","0.183"
"064534","1","0.570","-0.390","-0.217"
"064541","1","0.438","-0.377","-0.196"
"064544","2","0.526","0.115","0.191"
"064545","1","0.312","-0.237","-0.254"
"064549","2","0.529","0.101","0.190"
"064549","1","0.204","0.087","-0.245"
"064554","2","0.508","0.081","0.190"
"064554","1","0.132","0.496","-0.155"
"064558","2","0.450","0.066","0.191"
"064559","1","0.122","0.811","-0.079"
"064563","2","0.342","0.061","0.196"
"064569","2","0.199","0.059","0.206"
"064570","1","0.038","0.964","0.080"
"064573","2","0.041","0.063","0.207"
"064573","1","-0.017","0.771","0.171"
"064578","2","-0.115","0.064","0.199"
"064579","1","-0.054","0.428","0.225"
"064583","1","-0.095","0.039","0.284"
"064583","2","-0.257","0.059","0.183"
"064588","1","-0.124","-0.341","0.208"
"064588","2","-0.372","0.046","0.167"
"064598","1","-0.185","-1.112","-0.018"
"064603","2","-0.470","0.017","0.125"
"064604","1","-0.100","-1.234","0.554"
"064608","2","-0.438","0.032","0.120"
"064608","1","0.045","-1.042","1.016"
"064613","2","-0.366","0.025","0.109"
"064613","1","0.050","-0.789","0.984"
"064617","2","-0.267","-0.006","0.077"
"064618","1","0.083","-0.576","0.947"
"064622","2","-0.155","-0.046","0.045"
"064627","2","-0.077","-0.083","0.030"
"064629","1","0.304","-0.143","1.291"
"064632","2","-0.032","-0.106","0.031"
"064633","1","0.315","0.089","1.125"
"064637","2","-0.004","-0.119","0.043"
"064638","1","0.389","0.259","0.940"
"064642","2","0.009","-0.121","0.051"
"064642","1","0.485","0.381","0.846"
"064647","2","0.004","-0.126","0.053"
"064647","1","0.547","0.495","0.780"
"064654","1","0.611","0.559","0.696"
"064658","2","-0.008","-0.136","0.047"
"064658","1","0.638","0.392","0.596"
"064662","2","-0.033","-0.143","0.034"
"064662","1","0.638","0.121","0.494"
"064666","2","-0.073","-0.146","0.013"
"064667","1","0.646","-0.130","0.372"
"064671","2","-0.099","-0.151","-0.013"
"064676","2","-0.107","-0.158","-0.040"
"064677","1","0.634","-0.386","0.217"
"064684","1","0.668","-0.566","0.040"
"064686","2","-0.100","-0.167","-0.093"
"064687","1","0.675","-0.804","-0.002"
"064691","2","-0.083","-0.170","-0.121"
"064692","1","0.731","-1.108","0.014"
"064696","2","-0.067","-0.178","-0.155"
"064697","1","0.757","-1.398","0.036"
"064701","2","-0.047","-0.183","-0.193"
"064702","1","0.772","-1.524","0.118"
"064706","2","-0.026","-0.179","-0.224"
"064712","2","-0.042","-0.169","-0.244"
"064713","1","0.598","-1.452","0.320"
"064716","2","-0.090","-0.149","-0.262"
"064717","1","0.447","-1.292","0.161"
"064721","2","-0.115","-0.124","-0.277"
"064723","1","0.304","-0.675","-0.153"
"064725","2","-0.102","-0.112","-0.270"
"064726","1","0.123","-0.060","-0.515"
"064731","2","-0.118","-0.097","-0.272"
"064731","1","-0.231","0.032","-1.213"
"064738","1","-0.628","0.049","-1.992"
"064742","2","-0.255","0.001","-0.265"
"064742","1","-0.908","0.534","-2.285"
"064746","1","-1.111","1.221","-2.010"
"064747","2","-0.258","0.098","-0.213"
"064751","1","-1.394","1.697","-1.471"
"064751","2","-0.237","0.194","-0.145"
"064755","2","-0.210","0.242","-0.077"
"064756","1","-1.679","1.879","-0.910"
"064760","2","-0.169","0.224","-0.017"
"064765","2","-0.117","0.161","0.035"
"064766","1","-2.006","1.674","-0.089"
"064770","2","-0.062","0.075","0.077"
"064771","1","-1.951","1.412","0.159"
"064775","2","0.002","-0.015","0.109"
"064776","1","-1.745","1.091","0.198"
"064780","2","0.068","-0.085","0.134"
"064781","1","-1.375","0.788","0.029"
"064785","2","0.125","-0.119","0.150"
"064785","1","-0.923","0.572","-0.219"
"064792","1","-0.466","0.452","-0.467"
"064795","2","0.235","-0.093","0.173"
"064796","1","-0.075","0.414","-0.663"
"064804","2","0.284","0.005","0.204"
"064805","1","0.459","0.392","-0.895"
"064806","2","0.327","0.005","0.204"
"064810","2","0.362","0.053","0.225"
"064810","1","0.571","0.284","-1.043"
"064814","2","0.387","0.093","0.247"
"064815","1","0.591","0.133","-1.056"
"064822","1","0.541","0.052","-0.950"
"064824","2","0.420","0.150","0.277"
"064825","1","0.425","0.044","-0.795"
"064830","2","0.433","0.159","0.280"
"064831","1","0.273","0.036","-0.658"
"064835","1","0.114","0.064","-0.630"
"064835","2","0.425","0.150","0.269"
"064839","2","0.393","0.132","0.247"
"064840","1","-0.044","0.225","-0.588"
"064844","2","0.340","0.127","0.224"
"064865","2","-0.159","0.123","0.209"
"064869","1","-0.392","-0.150","0.426"
"064871","2","-0.296","0.102","0.197"
"064874","2","-0.440","0.085","0.174"
"064874","1","-0.287","-0.327","0.565"
"064879","2","-0.518","0.064","0.146"
"064879","1","-0.219","-0.373","0.250"
"064884","2","-0.518","0.038","0.111"
"064884","1","-0.157","-0.442","-0.122"
"064889","2","-0.492","0.027","0.096"
"064895","1","0.161","-0.447","0.027"
"064896","2","-0.456","0.031","0.100"
"064899","2","-0.389","0.050","0.113"
"064899","1","0.254","-0.408","0.059"
"064903","2","-0.298","0.069","0.114"
"064904","1","0.259","-0.449","0.084"
"064909","2","-0.212","0.077","0.102"
"064909","1","0.207","-0.523","0.235"
"064913","2","-0.145","0.082","0.086"
"064919","2","-0.096","0.091","0.070"
"064924","2","-0.059","0.092","0.061"
"064925","1","0.111","-0.515","0.413"
"064928","1","0.059","-0.454","0.497"
"064929","2","-0.027","0.084","0.054"
"064933","2","-0.002","0.068","0.045"
"064934","1","0.021","-0.377","0.533"
"064938","1","0.054","-0.276","0.629"
"064939","2","0.006","0.048","0.031"
"064943","2","-0.000","0.027","0.020"
"064944","1","0.130","-0.118","0.654"
"064950","1","0.160","-0.045","0.676"
"064954","2","-0.030","-0.019","0.006"
"064955","1","0.212","-0.001","0.679"
"064958","2","-0.045","-0.038","-0.009"
"064958","1","0.282","-0.089","0.592"
"064962","2","-0.053","-0.052","-0.025"
"064963","1","0.334","-0.271","0.456"
"064967","2","-0.065","-0.063","-0.038"
"064968","1","0.407","-0.529","0.377"
"064972","2","-0.076","-0.070","-0.054"
"064979","2","-0.071","-0.071","-0.076"
"064979","1","0.565","-0.927","0.364"
"064982","2","-0.048","-0.073","-0.101"
"064983","1","0.600","-1.008","0.406"
"064987","2","-0.017","-0.076","-0.128"
"064988","1","0.604","-1.026","0.394"
"064992","2","0.020","-0.083","-0.153"
"064993","1","0.619","-1.014","0.362"
"064997","2","0.055","-0.086","-0.174"
"064998","1","0.596","-1.009","0.442"
"065005","1","0.560","-0.983","0.557"
"065008","2","0.073","-0.112","-0.229"
"065009","1","0.517","-0.879","0.641"
"065012","2","0.077","-0.130","-0.258"
"065012","1","0.497","-0.692","0.710"
