"172013","0","425.87775","422.0","0.7375","0.30357143","361.5837","-3.0182154","0.0"
"172029","0","432.49817","422.0","0.7375","0.30357143","388.6738","-52.053757","0.0"
"172046","0","439.04865","422.51218","0.7375","0.30357143","399.614","-28.629017","0.0"
"172062","0","446.1542","423.53854","0.7375","0.30357143","420.8299","37.307026","0.0"
"172078","0","453.15665","425.0","0.7375","0.30357143","432.71094","90.99134","0.0"
"172095","0","459.63104","426.0","0.7375","0.30357143","425.46893","107.58857","0.0"
"172113","0","466.56854","427.52286","0.7375","0.30357143","418.26065","101.70047","0.0"
"172128","0","473.58395","429.0","0.7375","0.30357143","411.54166","100.40876","0.0"
"172145","0","480.25076","430.56268","0.7375","0.30357143","402.47028","94.81573","0.0"
"172162","0","487.89532","432.47385","0.7375","0.30357143","426.34747","109.55557","0.0"
"172178","0","496.80017","433.56003","0.7375","0.30357143","488.74136","100.88647","0.0"
"172195","0","506.20352","435.55087","0.7375","0.30357143","568.65906","95.56938","0.0"
"172212","0","515.11774","436.52945","0.7375","0.30357143","610.8346","86.67658","0.0"
"172228","0","524.8423","439.56845","0.7375","0.30357143","602.8128","112.09649","0.0"
"172245","0","534.2219","442.11096","0.7375","0.30357143","598.5264","154.2505","0.0"
"172262","0","543.7452","444.54904","0.7375","0.30357143","577.19666","189.34157","0.0"
"172279","0","553.7606","446.55212","0.7375","0.30357143","593.2451","168.85054","0.0"
"172295","0","563.78156","449.5563","0.7375","0.30357143","606.7191","161.06657","0.0"
"172313","0","574.7396","451.5479","0.7375","0.30357143","635.6029","133.98006","0.0"
"172328","0","584.7464","453.5493","0.7375","0.30357143","653.7362","127.9724","0.0"
"172345","0","594.7313","454.0","0.7375","0.30357143","628.38135","85.22158","0.0"
"172362","0","605.81866","456.56372","0.7375","0.30357143","630.12024","62.64123","0.0"
"172378","0","616.2802","459.0934","0.7375","0.30357143","631.58563","93.68361","0.0"
"172395","0","627.24347","461.5406","0.7375","0.30357143","650.30786","160.67126","0.0"
"172412","0","638.3156","462.0","0.7375","0.30357143","675.514","140.57828","0.0"
"172428","0","650.3016","463.55026","0.7375","0.30357143","698.32855","81.76197","0.0"
"172446","0","662.26715","465.54453","0.7375","0.30357143","726.2571","46.868122","0.0"
"172462","0","676.5375","468.5672","0.7375","0.30357143","797.88824","113.2897","0.0"
"172478","0","693.37823","470.54727","0.7375","0.30357143","950.3146","172.89127","0.0"
"172496","0","711.0655","473.12567","0.7375","0.30357143","1101.498","184.49957","0.0"
"172511","0","728.9282","475.54758","0.7375","0.30357143","1198.0835","160.99042","0.0"
"172528","0","745.4296","477.5537","0.7375","0.30357143","1171.962","136.85039","0.0"
"172545","0","761.5246","479.56558","0.7375","0.30357143","1042.8596","118.4225","0.0"
"172562","0","776.984","481.55377","0.7375","0.30357143","924.0005","113.63189","0.0"
"172578","0","791.4424","484.1106","0.7375","0.30357143","853.3059","111.8099","0.0"
"172596","0","807.5317","487.13293","0.725","0.30357143","863.5472","158.82954","0.0"
"172611","0","824.95557","490.55063","0.725","0.30357143","949.05914","210.54962","0.0"
"172628","0","843.0729","494.12732","0.725","0.30357143","1063.8433","235.10233","0.0"
"172646","0","861.0609","498.12463","0.725","0.30357143","1152.0387","256.51254","0.0"
"172661","0","878.9848","503.66162","0.725","0.30357143","1161.6122","293.63132","0.0"
"172678","0","900.80365","510.26788","0.725","0.30357143","1196.1193","375.10773","0.0"
"172695","0","920.2325","516.74414","0.725","0.30357143","1263.0328","451.81976","0.0"
"172711","0","934.41626","522.7081","0.725","0.30357143","1147.5548","452.9181","0.0"
"172728","0","945.8417","528.13666","0.725","0.30357143","842.849","400.88354","0.0"
"172746","0","955.845","532.138","0.725","0.30357143","504.61685","287.63965","0.0"
"172761","0","965.8681","537.7209","0.725","0.30357143","336.85867","242.50981","0.0"
"172779","0","974.8238","542.6943","0.725","0.30357143","388.1632","261.32104","0.0"
"172794","0","983.72577","548.72577","0.725","0.30357143","472.47464","314.73944","0.0"
"172811","0","990.15247","555.72864","0.725","0.30357143","438.0197","399.9215","0.0"
"172828","099999","993.5709","561.1418","0.725","0.30357143","285.14655","419.99585","0.0"
"172832","09999","994.0","562.0","0.725","0.30357143","0.0","0.0","0.0"
"172841","09999","993.0","563.0","0.75","0.3214286","0.0","0.0","0.0"
"172845","0","991.8653","563.5674","0.75","0.3214286","10.481508","299.28104","0.0"
"172849","09999","991.0","564.0","0.77500004","0.3214286","0.0","0.0","0.0"
"172857","09999","986.0","566.0","0.8125","0.3214286","0.0","0.0","0.0"
"172862","0","981.3995","567.15015","0.8125","0.3214286","-437.51132","173.40634","0.0"
"172878","0","966.9035","569.5852","0.8125","0.37500003","-977.6035","82.563675","0.0"
"172894","0","954.5172","571.0","0.8","0.37500003","-1240.799","45.630276","0.0"
"172911","0","934.2017","572.58655","0.8","0.37500003","-1324.5928","48.597797","0.0"
"172928","0","888.5439","573.0","0.7875","0.35714287","-1925.8895","29.51385","0.0"
"172944","0","785.1835","568.8646","0.7875","0.35714287","-4303.4185","-126.107796","0.0"
"172961","0","666.1847","571.3257","0.7875","0.33928573","-7452.772","-151.63702","0.0"
"172978","0","570.02325","584.1089","0.77500004","0.33928573","-8948.222","229.92583","0.0"
"172994","0","485.4893","604.73846","0.7625","0.33928573","-7933.3325","972.08826","0.0"
"173011","0","403.40115","627.84534","0.7625","0.33928573","-5791.1465","1698.2267","0.0"
"173028","0","328.84875","654.47406","0.7625","0.3214286","-4057.1416","2082.927","0.0"
"173044","0","273.98627","676.00574","0.7625","0.3214286","-3296.1562","1920.9352","0.0"
"173061","0","225.79584","695.10205","0.7625","0.3214286","-2764.4604","1512.9298","0.0"
"173077","0","193.15733","712.5267","0.7625","0.3214286","-1745.4541","1091.7267","0.0"
"173094","0","168.119","726.254","0.7625","0.3214286","-913.90845","798.94604","0.0"
"173111","0","152.68741","735.6563","0.7625","0.3214286","-409.02234","540.00073","0.0"
"173127","0","144.49055","740.0063","0.75","0.3214286","-47.379555","279.83395","0.0"
"173144","0","139.9406","744.5297","0.75","0.3214286","270.56387","32.90301","0.0"
"173148","09999","139.0","745.0","0.75","0.3214286","0.0","0.0","0.0"
"173157","09999","138.0","747.0","0.75","0.3214286","0.0","0.0","0.0"
"173161","0","137.44646","748.10706","0.75","0.3214286","350.6652","-68.10336","0.0"
"173165","09999","137.0","749.0","0.75","0.3214286","0.0","0.0","0.0"
"173174","09999","137.0","751.0","0.75","0.3214286","0.0","0.0","0.0"
"173178","099999","137.0","751.5476","0.75","0.3214286","323.31827","20.375912","0.0"
"173181","09999","137.0","752.0","0.75","0.3214286","0.0","0.0","0.0"
"173189","09999","138.0","753.0","0.75","0.3214286","0.0","0.0","0.0"
"173194","0","139.60664","754.0711","0.75","0.3214286","290.12433","93.166466","0.0"
"173210","0","155.63075","761.18024","0.75","0.3214286","589.2246","229.99265","0.0"
"173228","0","198.11375","776.17676","0.75","0.3214286","1695.5219","537.93445","0.0"
"173244","0","267.88315","801.10925","0.75","0.3214286","3668.8796","1235.4493","0.0"
"173260","0","343.64136","818.99414","0.75","0.3214286","5435.458","1660.2806","0.0"
"173277","0","430.2242","844.81146","0.75","0.30357143","6427.676","1796.296","0.0"
"173294","0","510.35822","874.8984","0.75","0.30357143","6344.148","1862.5962","0.0"
"173310","0","574.5711","905.17444","0.75","0.30357143","5292.41","1924.7871","0.0"
"173327","0","617.0333","935.8911","0.75","0.30357143","3615.8684","2096.7556","0.0"
"173344","0","639.92487","954.83044","0.75","0.30357143","1660.5221","1837.1516","0.0"
"173361","0","651.7463","965.7463","0.75","0.30357143","-12.046975","1012.129","0.0"
"173377","0","659.63104","975.7184","0.75","0.30357143","-723.8925","338.4879","0.0"
"173393","0","664.0466","982.0466","0.75","0.30357143","-734.47986","-15.327438","0.0"
"173410","099999","667.5535","988.10706","0.75","0.30357143","-432.94098","-38.904102","0.0"
"173414","09999","668.0","989.0","0.75","0.30357143","0.0","0.0","0.0"
"173427","099999","669.0","991.5533","0.75","0.30357143","-183.31097","77.126785","0.0"
"173430","09999","669.0","992.0","0.75","0.30357143","0.0","0.0","0.0"
"173439","09999","668.0","993.0","0.75","0.30357143","0.0","0.0","0.0"
"173443","0","667.45624","993.54376","0.75","0.30357143","-153.73164","48.728863","0.0"
"173447","09999","667.0","994.0","0.75","0.30357143","0.0","0.0","0.0"
"173456","09999","665.0","995.0","0.7625","0.30357143","0.0","0.0","0.0"
"173460","0","661.18054","995.54565","0.7625","0.30357143","-305.03183","-9.025279","0.0"
"173477","0","643.609","998.0","0.7625","0.30357143","-783.79974","29.552639","0.0"
"173493","0","624.0922","997.4547","0.7625","0.30357143","-1348.352","-0.7509965","0.0"
"173510","0","590.8178","997.0","0.7625","0.30357143","-1885.775","-43.229202","0.0"
"173527","0","492.8091","997.90076","0.7625","0.30357143","-4111.0757","-44.62218","0.0"
"173543","0","412.16583","995.0","0.7625","0.30357143","-6125.2456","-124.69982","0.0"
"173560","0","328.63516","1002.2155","0.75","0.30357143","-6895.4497","37.353203","0.0"
"173577","0","245.02617","1017.043","0.75","0.30357143","-6604.8237","550.29706","0.0"
"173594","0","182.05463","1028.3469","0.7375","0.30357143","-5061.19","978.1503","0.0"
"173610","0","144.62294","1039.2339","0.7375","0.30357143","-3026.9014","1115.2148","0.0"
"173626","0","123.13627","1046.6212","0.7375","0.30357143","-1387.8357","852.5191","0.0"
"173644","0","110.78878","1051.1056","0.7375","0.30357143","218.258","358.48813","0.0"
"173660","0","105.45822","1053.5417","0.7375","0.30357143","869.3212","61.811787","0.0"
"173664","09999","105.0","1054.0","0.75","0.30357143","0.0","0.0","0.0"
"173672","09999","104.0","1055.0","0.75","0.30357143","0.0","0.0","0.0"
"173676","0","103.462845","1055.5371","0.75","0.30357143","789.1527","-35.875767","0.0"
"173681","09999","103.0","1056.0","0.75","0.30357143","0.0","0.0","0.0"
"173690","09999","102.0","1057.0","0.75","0.30357143","0.0","0.0","0.0"
"173694","099999","102.0","1057.555","0.75","0.30357143","543.99457","-63.05942","0.0"
"173697","09999","102.0","1058.0","0.75","0.30357143","0.0","0.0","0.0"
"173706","09999","102.0","1059.0","0.75","0.30357143","0.0","0.0","0.0"
"173710","099999","102.53767","1059.5377","0.75","0.30357143","361.0678","9.323291","0.0"
"173713","09999","103.0","1060.0","0.75","0.30357143","0.0","0.0","0.0"
"173726","0","107.19106","1063.0956","0.75","0.30357143","319.02753","114.585464","0.0"
"173743","0","117.76068","1067.6117","0.75","0.30357143","517.9574","227.36455","0.0"
"173760","0","143.02997","1080.015","0.75","0.30357143","1115.8396","476.26126","0.0"
"173776","0","206.69568","1116.2386","0.75","0.30357143","2668.387","1346.3136","0.0"
"173793","0","267.23663","1150.1183","0.7375","0.30357143","4374.755","2394.8657","0.0"
"173810","0","321.95892","1173.0709","0.725","0.30357143","5019.1777","2644.0461","0.0"
"173826","0","385.04214","1192.9478","0.725","0.30357143","4723.1514","2053.1672","0.0"
"173843","0","447.41785","1205.6636","0.725","0.30357143","4101.0635","1036.6603","0.0"
"173860","0","496.92722","1210.5464","0.725","0.30357143","3400.4106","119.82105","0.0"
"173876","0","537.21045","1211.0","0.725","0.30357143","2905.002","-228.7255","0.0"
"173893","0","570.48285","1208.4655","0.725","0.30357143","2051.5354","-481.06595","0.0"
"173909","0","595.0074","1207.0","0.725","0.30357143","1160.3185","-576.5361","0.0"
"173927","0","613.9379","1210.1947","0.725","0.30357143","719.0621","-297.55737","0.0"
"173943","0","629.7011","1217.0804","0.725","0.30357143","530.0377","171.7879","0.0"
"173959","0","636.06195","1219.531","0.725","0.30357143","235.21454","419.41168","0.0"
"173976","099999","638.0","1220.5114","0.725","0.30357143","-78.622795","354.1059","0.0"
"173980","09999","638.0","1221.0","0.725","0.30357143","0.0","0.0","0.0"
"173993","099999","637.2205","1221.0","0.725","0.30357143","-354.9394","125.3892","0.0"
"173997","09999","637.0","1221.0","0.725","0.30357143","0.0","0.0","0.0"
"174006","09999","635.0","1221.0","0.725","0.30357143","0.0","0.0","0.0"
"174010","0","632.82495","1221.5437","0.725","0.30357143","-543.5305","-92.31007","0.0"
"174027","0","620.2621","1220.4661","0.725","0.30357143","-785.16205","-120.24517","0.0"
"174043","0","598.3009","1216.3689","0.725","0.30357143","-1182.4664","-163.82217","0.0"
"174060","0","560.3474","1205.2063","0.725","0.30357143","-2054.3025","-442.35138","0.0"
"174076","0","511.10556","1187.2125","0.725","0.30357143","-3054.845","-957.07166","0.0"
"174093","0","464.87106","1170.1407","0.725","0.30357143","-3700.8276","-1368.0475","0.0"
"174110","0","426.303","1158.2511","0.725","0.30357143","-3512.742","-1326.2656","0.0"
"174126","0","398.25995","1147.9039","0.725","0.30357143","-2503.036","-933.61694","0.0"
"174143","0","368.964","1136.2563","0.75","0.30357143","-1601.9492","-585.2238","0.0"
"174160","0","348.1493","1126.3406","0.75","0.30357143","-1005.7141","-458.66083","0.0"
"174177","0","323.70016","1116.393","0.75","0.30357143","-951.09796","-510.76633","0.0"
"174193","0","298.43118","1106.7725","0.75","0.30357143","-1188.2131","-569.5702","0.0"
"174209","0","282.77438","1099.3872","0.7375","0.30357143","-1167.272","-496.7742","0.0"
"174226","0","271.87726","1093.408","0.7375","0.30357143","-844.89056","-379.72137","0.0"
"174243","0","264.34076","1088.8938","0.7375","0.30357143","-409.4033","-259.97247","0.0"
"174259","0","259.95517","1085.4775","0.7375","0.30357143","17.181273","-143.10896","0.0"
"174263","09999","259.0","1085.0","0.7375","0.30357143","0.0","0.0","0.0"
"174272","09999","257.0","1084.0","0.7375","0.30357143","0.0","0.0","0.0"
"174276","0","256.48108","1083.4811","0.7375","0.30357143","106.66881","-63.30221","0.0"
"174279","09999","256.0","1083.0","0.7375","0.30357143","0.0","0.0","0.0"
"174288","09999","255.0","1082.0","0.7375","0.30357143","0.0","0.0","0.0"
"174292","0","254.45639","1081.4564","0.7375","0.30357143","62.91173","-31.176035","0.0"
"174297","09999","254.0","1081.0","0.7375","0.30357143","0.0","0.0","0.0"
"174306","09999","254.0","1080.0","0.7375","0.30357143","0.0","0.0","0.0"
"174310","099999","254.0","1079.4525","0.7375","0.30357143","73.07677","-32.09582","0.0"
"174314","09999","254.0","1079.0","0.7375","0.30357143","0.0","0.0","0.0"
"174327","099999","254.78047","1078.2195","0.7375","0.30357143","109.17805","-47.328926","0.0"
"174330","09999","255.0","1078.0","0.7375","0.30357143","0.0","0.0","0.0"
"174343","0","260.17023","1076.4574","0.7375","0.30357143","238.31396","-66.70772","0.0"
"174359","0","272.74048","1075.0","0.7375","0.30357143","568.00903","-83.2435","0.0"
"174376","0","299.4816","1075.0","0.7375","0.30357143","1253.8635","-41.940033","0.0"
"174393","0","361.21384","1075.4817","0.7375","0.30357143","2741.616","25.337986","0.0"
"174409","0","413.83932","1071.4623","0.7375","0.30357143","4148.223","-35.612545","0.0"
"174426","0","466.8808","1063.779","0.7375","0.30357143","4581.155","-268.55835","0.0"
"174442","0","520.12256","1058.0","0.7375","0.30357143","4148.859","-515.8193","0.0"
"174460","0","573.6915","1053.4558","0.7375","0.30357143","3442.6306","-536.62006","0.0"
"174476","0","618.6441","1049.4456","0.7375","0.30357143","2857.48","-384.42163","0.0"
"174493","0","656.40125","1047.0","0.7375","0.30357143","2603.6013","-169.63927","0.0"
"174509","0","689.4338","1043.8901","0.7375","0.30357143","1947.8024","-75.485664","0.0"
"174525","0","720.88794","1038.7463","0.7375","0.30357143","1521.1277","-157.93105","0.0"
"174542","0","746.18427","1033.8948","0.725","0.30357143","1291.9951","-267.21512","0.0"
"174559","0","766.9103","1028.3633","0.725","0.30357143","1157.1703","-355.05005","0.0"
"174575","0","781.35583","1023.8814","0.725","0.30357143","843.8273","-373.643","0.0"
"174592","0","790.68976","1021.43677","0.725","0.30357143","439.23038","-256.1154","0.0"
"174610","099999","794.54834","1019.45166","0.725","0.30357143","58.75102","-120.248665","0.0"
"174612","09999","795.0","1019.0","0.725","0.30357143","0.0","0.0","0.0"
"174621","09999","795.0","1018.0","0.725","0.30357143","0.0","0.0","0.0"
"174625","099999","795.0","1017.4582","0.725","0.30357143","-225.33803","-52.620148","0.0"
"174630","09999","795.0","1017.0","0.725","0.30357143","0.0","0.0","0.0"
"174638","09999","794.0","1016.0","0.725","0.30357143","0.0","0.0","0.0"
"174643","0","792.3509","1014.9006","0.725","0.30357143","-404.75854","-39.580406","0.0"
"174660","0","780.15906","1007.84845","0.725","0.30357143","-677.3041","-215.55876","0.0"
"174676","0","760.12573","997.3299","0.75","0.30357143","-1166.3486","-517.79626","0.0"
"174692","0","734.49634","985.8111","0.75","0.30357143","-1694.2172","-782.8535","0.0"
"174709","0","698.5429","972.84766","0.75","0.30357143","-2309.829","-956.2586","0.0"
"174725","0","656.61755","959.2059","0.7375","0.30357143","-2771.851","-971.09485","0.0"
"174742","0","602.74426","938.60754","0.7375","0.30357143","-3296.382","-1095.2493","0.0"
"174759","0","537.4894","915.674","0.7375","0.30357143","-4059.75","-1375.1171","0.0"
"174776","0","473.9528","898.7008","0.7375","0.30357143","-4528.4683","-1455.1763","0.0"
"174792","0","413.33487","884.69604","0.7375","0.30357143","-4497.1475","-1221.7859","0.0"
"174808","0","361.40567","870.46857","0.7375","0.30357143","-3886.5527","-856.25934","0.0"
"174826","0","321.83362","855.7194","0.7375","0.30357143","-2845.049","-644.4091","0.0"
"174842","0","291.04092","842.7496","0.7375","0.30357143","-1862.2931","-678.8485","0.0"
"174859","0","272.1745","830.783","0.7375","0.30357143","-961.9043","-736.89905","0.0"
"174875","0","253.64957","818.7372","0.7375","0.30357143","-422.38104","-697.0564","0.0"
"174892","0","236.13489","808.2972","0.7375","0.30357143","-346.8284","-615.60516","0.0"
"174908","0","220.22264","798.8415","0.7375","0.30357143","-543.8478","-552.85333","0.0"
"174925","0","208.302","792.3812","0.7375","0.30357143","-675.01385","-450.8067","0.0"
"174943","0","198.33012","784.8641","0.7375","0.30357143","-597.9891","-338.7985","0.0"
"174959","0","188.40498","776.924","0.7375","0.30357143","-434.91345","-333.67157","0.0"
"174975","0","178.83775","769.83777","0.7375","0.30357143","-402.08865","-383.4264","0.0"
"174991","0","169.26535","761.81226","0.7375","0.30357143","-460.93695","-447.97858","0.0"
"175009","0","159.78705","753.78705","0.7375","0.30357143","-541.82086","-491.41617","0.0"
"175025","0","151.84085","746.3806","0.7375","0.30357143","-521.3656","-475.0955","0.0"
"175042","0","144.34473","740.3447","0.7375","0.30357143","-463.3809","-426.29303","0.0"
"175058","0","138.39249","733.3925","0.7375","0.30357143","-373.10263","-384.2554","0.0"
"175075","0","132.9252","727.3878","0.7375","0.30357143","-290.03018","-342.0643","0.0"
"175079","09999","132.0","726.0","0.7375","0.30357143","0.0","0.0","0.0"
"175087","09999","129.0","722.0","0.7375","0.30357143","0.0","0.0","0.0"
"175091","0","127.95545","720.95544","0.7375","0.30357143","-245.71623","-352.08212","0.0"
"175095","09999","127.0","720.0","0.7375","0.30357143","0.0","0.0","0.0"
"175104","09999","124.0","717.0","0.7375","0.30357143","0.0","0.0","0.0"
"175108","0","122.41081","715.4108","0.7375","0.30357143","-245.11194","-346.21478","0.0"
"175125","0","116.34481","709.3448","0.7375","0.30357143","-296.57114","-339.9514","0.0"
"175141","0","110.43045","702.4305","0.7375","0.30357143","-354.57346","-362.77127","0.0"
"175158","0","104.952576","697.9526","0.7375","0.30357143","-375.44476","-354.98642","0.0"
"175163","09999","104.0","697.0","0.7375","0.30357143","0.0","0.0","0.0"
"175171","09999","102.0","695.0","0.7375","0.30357143","0.0","0.0","0.0"
"175176","0","100.98621","693.9862","0.7375","0.30357143","-311.89734","-280.8305","0.0"
"175179","09999","100.0","693.0","0.7375","0.30357143","0.0","0.0","0.0"
"175187","09999","98.0","691.0","0.7375","0.30357143","0.0","0.0","0.0"
"175191","0","97.02927","690.02924","0.7375","0.30357143","-225.36961","-204.50565","0.0"
"175208","0","93.458725","686.45874","0.7375","0.30357143","-179.59506","-162.12242","0.0"
"175213","09999","93.0","686.0","0.7375","0.30357143","0.0","0.0","0.0"
"175221","09999","92.0","685.0","0.7375","0.30357143","0.0","0.0","0.0"
"175226","0","90.94543","683.94543","0.7375","0.30357143","-134.60141","-133.09518","0.0"
"175229","09999","90.0","683.0","0.7375","0.30357143","0.0","0.0","0.0"
"175237","09999","88.0","681.0","0.7375","0.30357143","0.0","0.0","0.0"
"175241","0","87.48417","680.4842","0.7375","0.30357143","-147.62039","-162.81354","0.0"
"175245","09999","87.0","680.0","0.7375","0.30357143","0.0","0.0","0.0"
"175253","09999","86.0","679.0","0.7375","0.30357143","0.0","0.0","0.0"
"175258","0","85.47408","677.9482","0.7375","0.30357143","-135.18726","-142.9132","0.0"
"175263","09999","85.0","677.0","0.7375","0.30357143","0.0","0.0","0.0"
"175271","09999","84.0","675.0","0.7375","0.30357143","0.0","0.0","0.0"
"175275","0","83.46571","674.4657","0.7375","0.30357143","-107.62986","-167.35913","0.0"
"175278","09999","83.0","674.0","0.7375","0.30357143","0.0","0.0","0.0"
"175287","09999","82.0","673.0","0.7375","0.30357143","0.0","0.0","0.0"
