"724111","2","-0.221","-0.140","0.159"
"724112","1","0.321","-0.545","0.136"
"724116","2","-0.136","-0.144","0.141"
"724117","1","0.442","-0.778","-0.317"
"724121","2","-0.024","-0.138","0.121"
"724122","1","0.565","-0.826","-0.795"
"724126","2","0.088","-0.118","0.109"
"724127","1","0.661","-0.766","-1.069"
"724134","1","0.700","-0.702","-1.003"
"724136","2","0.247","-0.027","0.088"
"724137","1","0.594","-0.663","-0.701"
"724141","2","0.282","0.015","0.071"
"724142","1","0.348","-0.571","-0.393"
"724146","2","0.296","0.039","0.046"
"724146","1","0.022","-0.442","-0.145"
"724151","2","0.292","0.036","0.027"
"724151","1","-0.279","-0.283","0.145"
"724156","2","0.260","0.010","0.019"
"724163","2","0.216","-0.031","0.018"
"724164","1","-0.762","-0.032","0.697"
"724166","2","0.171","-0.077","0.019"
"724166","1","-0.931","-0.007","0.792"
"724170","2","0.124","-0.126","0.013"
"724171","1","-0.983","-0.025","0.724"
"724175","2","0.088","-0.173","-0.000"
"724176","1","-0.954","-0.085","0.606"
"724180","2","0.064","-0.210","-0.012"
"724181","1","-0.829","-0.196","0.496"
"724188","1","-0.629","-0.289","0.329"
"724191","2","0.017","-0.259","-0.035"
"724191","1","-0.396","-0.349","0.087"
"724195","2","0.002","-0.255","-0.043"
"724196","1","-0.173","-0.441","-0.117"
"724200","2","-0.023","-0.234","-0.046"
"724201","1","0.005","-0.576","-0.265"
"724205","2","-0.048","-0.203","-0.047"
"724206","1","0.141","-0.696","-0.441"
"724210","2","-0.067","-0.163","-0.053"
"724215","2","-0.065","-0.120","-0.053"
"724216","1","0.189","-0.720","-1.010"
"724220","2","-0.048","-0.079","-0.052"
"724221","1","0.155","-0.690","-1.095"
"724225","2","-0.024","-0.038","-0.049"
"724225","1","0.060","-0.666","-0.932"
"724230","2","0.004","0.001","-0.046"
"724230","1","-0.074","-0.622","-0.606"
"724234","2","0.028","0.024","-0.055"
"724235","1","-0.268","-0.558","-0.321"
"724242","1","-0.486","-0.495","-0.102"
"724246","2","0.028","0.031","-0.095"
"724246","1","-0.647","-0.356","0.077"
"724250","1","-0.753","-0.203","0.189"
"724251","2","0.010","0.014","-0.104"
"724255","1","-0.801","-0.040","0.296"
"724256","2","-0.016","-0.002","-0.103"
"724259","2","-0.048","-0.020","-0.097"
"724260","1","-0.778","0.070","0.336"
"724265","2","-0.077","-0.039","-0.086"
"724270","2","-0.108","-0.055","-0.085"
"724271","1","-0.556","0.049","0.252"
"724274","2","-0.139","-0.069","-0.083"
"724275","1","-0.389","0.131","0.304"
"724279","2","-0.155","-0.080","-0.080"
"724280","1","-0.232","0.169","0.315"
"724284","2","-0.153","-0.084","-0.074"
"724284","1","-0.098","0.180","0.317"
"724289","2","-0.134","-0.082","-0.062"
"724289","1","0.019","0.117","0.338"
"724299","2","-0.079","-0.071","-0.036"
"724299","1","0.063","0.001","0.381"
"724304","1","0.096","-0.102","0.365"
"724304","2","-0.047","-0.065","-0.034"
"724309","2","-0.009","-0.064","-0.037"
"724309","1","0.069","-0.129","0.340"
"724314","2","0.016","-0.068","-0.049"
"724314","1","0.053","-0.136","0.301"
"724318","2","0.027","-0.072","-0.069"
"724319","1","0.044","-0.123","0.229"
"724326","1","0.019","-0.076","0.216"
"724329","1","0.054","0.034","0.182"
"724329","2","-0.015","-0.067","-0.113"
"724333","2","-0.062","-0.055","-0.128"
"724334","1","0.095","0.049","0.176"
"724338","2","-0.110","-0.044","-0.133"
"724339","1","0.110","0.084","0.112"
"724343","2","-0.156","-0.028","-0.125"
"724344","1","0.110","0.058","0.024"
"724348","2","-0.181","-0.015","-0.111"
"724353","2","-0.186","-0.006","-0.099"
"724354","1","0.058","-0.026","-0.059"
"724358","1","-0.016","-0.099","-0.035"
"724359","2","-0.171","-0.002","-0.088"
"724368","1","-0.147","-0.166","0.041"
"724369","2","-0.110","0.005","-0.075"
"724373","1","-0.195","-0.172","0.059"
"724374","2","-0.069","0.008","-0.068"
"724378","1","-0.219","-0.163","0.109"
"724379","2","-0.028","0.009","-0.067"
"724385","2","0.012","0.005","-0.068"
"724388","1","-0.252","-0.020","0.201"
"724389","2","0.042","0.000","-0.071"
"724393","1","-0.246","0.074","0.212"
"724393","2","0.068","-0.006","-0.067"
"724402","1","-0.221","0.124","0.230"
"724402","2","0.086","-0.015","-0.061"
"724403","1","-0.195","0.125","0.204"
"724404","2","0.086","-0.020","-0.065"
"724407","1","-0.162","0.134","0.132"
"724416","1","-0.130","0.139","0.055"
"724417","2","0.048","-0.022","-0.087"
"724419","1","-0.120","0.092","0.003"
"724422","2","0.015","-0.013","-0.099"
"724423","1","-0.118","-0.007","0.036"
"724427","2","-0.023","-0.000","-0.114"
"724428","1","-0.113","-0.103","0.145"
"724432","2","-0.069","0.011","-0.128"
"724433","1","-0.151","-0.158","0.193"
"724437","2","-0.110","0.021","-0.134"
"724442","2","-0.146","0.026","-0.137"
"724443","1","-0.286","-0.314","0.180"
"724447","2","-0.162","0.023","-0.137"
"724448","1","-0.386","-0.392","0.153"
"724452","2","-0.158","0.019","-0.145"
"724452","1","-0.481","-0.448","0.059"
"724457","2","-0.130","0.011","-0.157"
"724457","1","-0.559","-0.539","-0.084"
"724461","2","-0.094","-0.002","-0.170"
"724462","1","-0.619","-0.654","-0.239"
"724468","1","-0.608","-0.716","-0.340"
"724472","2","0.020","-0.019","-0.191"
"724472","1","-0.572","-0.746","-0.487"
"724476","2","0.105","-0.024","-0.193"
"724477","1","-0.475","-0.736","-0.635"
"724482","1","-0.400","-0.747","-0.746"
"724483","2","0.188","-0.028","-0.196"
"724486","2","0.267","-0.022","-0.196"
"724487","1","-0.349","-0.712","-0.816"
"724491","2","0.335","-0.013","-0.200"
"724496","2","0.383","-0.003","-0.215"
"724497","1","-0.309","-0.449","-0.822"
"724501","2","0.412","0.005","-0.234"
"724502","1","-0.324","-0.212","-0.866"
"724506","2","0.413","0.015","-0.245"
"724507","1","-0.340","0.072","-0.836"
"724511","2","0.380","0.036","-0.247"
"724511","1","-0.393","0.259","-0.679"
"724516","2","0.316","0.060","-0.246"
"724516","1","-0.494","0.310","-0.488"
"724523","1","-0.611","0.270","-0.415"
"724526","2","0.139","0.103","-0.249"
"724526","1","-0.688","0.142","-0.393"
"724531","2","0.062","0.109","-0.254"
"724531","1","-0.742","-0.017","-0.342"
"724535","2","0.010","0.105","-0.262"
"724540","2","-0.014","0.103","-0.270"
"724541","1","-0.798","-0.250","-0.325"
"724545","2","-0.014","0.103","-0.281"
"724546","1","-0.813","-0.481","-0.319"
"724553","1","-0.780","-0.785","-0.320"
"724559","2","0.131","0.090","-0.354"
"724561","1","-0.653","-1.167","-0.467"
"724562","2","0.131","0.090","-0.354"
"724566","2","0.210","0.079","-0.388"
"724567","1","-0.516","-1.281","-0.558"
"724571","2","0.291","0.071","-0.417"
"724571","1","-0.349","-1.327","-0.508"
"724575","2","0.357","0.073","-0.443"
"724576","1","-0.179","-1.224","-0.418"
"724583","1","-0.016","-1.003","-0.405"
"724586","2","0.432","0.099","-0.469"
"724586","1","0.111","-0.699","-0.457"
"724590","2","0.439","0.127","-0.474"
"724591","1","0.184","-0.441","-0.484"
"724595","2","0.423","0.159","-0.478"
"724596","1","0.201","-0.213","-0.399"
"724600","2","0.384","0.186","-0.481"
"724600","1","0.211","-0.008","-0.277"
"724604","2","0.343","0.212","-0.474"
"724611","2","0.313","0.230","-0.462"
"724611","1","0.098","0.344","-0.123"
"724615","2","0.296","0.239","-0.439"
"724616","1","0.018","0.457","0.023"
"724620","2","0.286","0.241","-0.423"
"724621","1","-0.049","0.482","0.177"
"724625","2","0.277","0.228","-0.420"
"724625","1","-0.099","0.459","0.268"
"724630","2","0.267","0.208","-0.427"
"724631","1","-0.074","0.478","0.348"
"724641","1","0.309","0.712","0.587"
"724642","2","0.246","0.175","-0.435"
"724644","2","0.225","0.169","-0.428"
"724645","1","0.521","0.842","0.678"
"724649","2","0.192","0.173","-0.414"
"724650","1","0.730","0.918","0.742"
"724654","2","0.147","0.185","-0.401"
"724654","1","0.893","0.954","0.801"
"724659","2","0.096","0.205","-0.384"
"724659","1","0.959","0.963","0.870"
"724666","1","0.966","0.957","0.967"
"724669","2","0.002","0.254","-0.360"
"724669","1","0.899","0.921","1.047"
"724674","2","-0.035","0.268","-0.349"
"724674","1","0.775","0.867","1.073"
"724679","2","-0.050","0.272","-0.340"
"724679","1","0.641","0.818","1.072"
"724683","2","-0.053","0.264","-0.332"
"724684","1","0.537","0.738","1.071"
"724693","2","-0.041","0.221","-0.315"
"724697","1","0.468","0.563","0.968"
"724698","2","-0.015","0.221","-0.315"
"724703","2","0.019","0.196","-0.302"
"724704","1","0.443","0.555","0.893"
"724705","2","0.060","0.176","-0.288"
"724706","1","0.512","0.609","0.764"
"724708","2","0.103","0.162","-0.273"
"724709","1","0.576","0.660","0.610"
"724713","2","0.141","0.150","-0.263"
"724714","1","0.608","0.688","0.448"
"724721","1","0.664","0.750","0.348"
"724723","2","0.193","0.152","-0.234"
"724724","1","0.711","0.914","0.263"
"724729","2","0.204","0.161","-0.213"
"724729","1","0.680","1.113","0.252"
"724733","2","0.204","0.173","-0.188"
"724733","1","0.649","1.282","0.318"
"724738","2","0.186","0.179","-0.166"
"724738","1","0.593","1.401","0.408"
"724743","2","0.147","0.182","-0.147"
"724748","2","0.085","0.183","-0.125"
"724749","1","0.468","1.519","0.723"
"724753","2","0.009","0.181","-0.102"
"724754","1","0.409","1.484","0.882"
"724758","2","-0.065","0.178","-0.077"
"724758","1","0.395","1.380","0.992"
"724762","2","-0.136","0.168","-0.055"
"724763","1","0.415","1.239","1.051"
"724767","2","-0.192","0.154","-0.035"
"724768","1","0.430","1.024","1.068"
"724775","1","0.473","0.801","1.099"
"724777","2","-0.238","0.113","-0.009"
"724782","2","-0.227","0.096","-0.002"
"724783","1","0.531","0.667","1.023"
"724787","2","-0.207","0.082","-0.001"
"724788","1","0.592","0.567","0.939"
"724792","2","-0.173","0.069","-0.004"
"724793","1","0.640","0.519","0.825"
"724797","2","-0.135","0.058","-0.008"
"724798","1","0.685","0.499","0.716"
"724804","1","0.732","0.514","0.600"
"724808","2","-0.069","0.054","-0.006"
"724809","1","0.756","0.587","0.500"
"724812","2","-0.040","0.060","0.002"
"724813","1","0.795","0.675","0.404"
"724817","2","-0.028","0.066","0.011"
"724817","1","0.799","0.774","0.349"
"724822","2","-0.028","0.065","0.027"
"724822","1","0.786","0.782","0.364"
"724826","2","-0.034","0.066","0.048"
"724832","2","-0.046","0.067","0.070"
"724832","1","0.828","0.823","0.271"
"724836","2","-0.057","0.067","0.097"
"724837","1","0.811","0.832","0.234"
"724841","2","-0.065","0.076","0.126"
"724842","1","0.811","0.810","0.228"
"724847","2","-0.071","0.091","0.149"
"724847","1","0.791","0.755","0.267"
"724851","2","-0.075","0.102","0.166"
"724852","1","0.737","0.704","0.294"
"724859","1","0.593","0.612","0.328"
"724861","2","-0.095","0.120","0.184"
"724862","1","0.433","0.522","0.402"
"724866","2","-0.108","0.118","0.191"
"724867","1","0.297","0.453","0.452"
"724871","2","-0.121","0.105","0.194"
"724872","1","0.151","0.404","0.517"
"724876","2","-0.139","0.083","0.187"
"724876","1","0.036","0.390","0.558"
"724881","2","-0.154","0.057","0.176"
"724886","2","-0.166","0.032","0.150"
"724887","1","-0.086","0.537","0.530"
"724891","2","-0.183","0.020","0.122"
"724892","1","-0.083","0.701","0.536"
"724896","2","-0.204","0.020","0.108"
"724896","1","-0.051","0.859","0.601"
"724900","2","-0.229","0.024","0.104"
"724901","1","0.015","0.903","0.719"
"724906","2","-0.269","0.025","0.103"
"724906","1","0.065","0.857","0.791"
"724913","1","0.130","0.783","0.789"
"724916","2","-0.377","0.004","0.114"
"724917","1","0.205","0.705","0.602"
"724921","2","-0.423","-0.003","0.121"
"724921","1","0.310","0.673","0.225"
"724925","2","-0.460","0.011","0.139"
"724926","1","0.467","0.683","-0.103"
"724930","2","-0.484","0.041","0.176"
"724931","1","0.615","0.635","-0.190"
"724935","2","-0.486","0.071","0.213"
"724940","2","-0.477","0.093","0.224"
"724941","1","0.667","0.227","-0.134"
"724945","2","-0.460","0.107","0.222"
"724946","1","0.615","0.089","-0.208"
"724950","2","-0.425","0.121","0.228"
"724950","1","0.502","0.078","-0.203"
"724955","2","-0.388","0.134","0.242"
"724955","1","0.375","0.067","-0.122"
"724960","2","-0.354","0.146","0.251"
"724960","1","0.210","0.069","-0.051"
"724967","1","0.043","0.097","-0.033"
"724970","2","-0.324","0.152","0.244"
"724970","1","-0.083","0.123","0.030"
"724975","2","-0.327","0.143","0.238"
"724975","1","-0.174","0.216","0.107"
"724979","2","-0.340","0.133","0.232"
"724980","1","-0.250","0.279","0.156"
"724984","2","-0.363","0.117","0.230"
"724985","1","-0.242","0.350","0.182"
"724989","2","-0.386","0.100","0.230"
"724995","2","-0.414","0.090","0.232"
"724996","1","-0.144","0.546","0.149"
"725000","2","-0.437","0.086","0.240"
"725001","1","-0.046","0.628","0.049"
"725006","2","-0.448","0.091","0.252"
"725006","1","0.031","0.676","-0.001"
"725009","2","-0.456","0.099","0.263"
"725010","1","0.059","0.616","-0.022"
"725015","2","-0.454","0.110","0.273"
"725016","1","0.018","0.483","-0.077"
"725025","2","-0.450","0.126","0.290"
"725025","1","-0.030","0.366","-0.041"
"725029","2","-0.443","0.127","0.298"
"725030","1","-0.073","0.198","0.014"
"725034","2","-0.439","0.120","0.300"
"725034","1","-0.106","-0.029","0.072"
"725039","2","-0.427","0.107","0.296"
"725039","1","-0.126","-0.214","0.128"
"725044","2","-0.414","0.094","0.292"
"725044","1","-0.123","-0.304","0.169"
"725051","1","-0.091","-0.419","0.184"
"725054","2","-0.396","0.084","0.266"
"725055","1","-0.026","-0.480","0.171"
"725058","2","-0.391","0.090","0.251"
"725059","1","0.033","-0.524","0.188"
"725063","2","-0.382","0.096","0.237"
"725064","1","0.052","-0.496","0.195"
"725068","2","-0.367","0.102","0.225"
"725069","1","0.064","-0.405","0.167"
"725073","2","-0.353","0.104","0.217"
"725079","2","-0.340","0.105","0.212"
"725080","1","0.032","-0.082","0.104"
"725084","2","-0.335","0.104","0.211"
"725085","1","-0.030","0.017","-0.069"
"725088","2","-0.336","0.100","0.211"
"725100","1","0.026","0.182","-0.299"
"725103","2","-0.341","0.112","0.227"
"725104","1","0.106","0.188","-0.231"
"725108","2","-0.327","0.124","0.229"
"725109","1","0.158","0.144","-0.161"
"725113","1","0.161","0.004","-0.027"
"725118","2","-0.306","0.149","0.205"
"725119","1","0.132","-0.178","0.173"
"725123","2","-0.311","0.158","0.188"
"725123","1","0.068","-0.349","0.334"
"725128","2","-0.315","0.162","0.173"
"725128","1","-0.020","-0.476","0.443"
"725134","2","-0.313","0.158","0.154"
"725134","1","-0.109","-0.575","0.512"
"725138","2","-0.301","0.147","0.133"
"725142","2","-0.291","0.127","0.104"
"725143","1","-0.296","-0.725","0.510"
"725147","2","-0.284","0.101","0.079"
"725148","1","-0.338","-0.768","0.438"
"725152","2","-0.279","0.079","0.056"
"725153","1","-0.383","-0.778","0.373"
"725157","2","-0.266","0.062","0.035"
"725158","1","-0.419","-0.775","0.278"
"725162","2","-0.247","0.049","0.020"
"725163","1","-0.436","-0.759","0.157"
"725167","1","-0.450","-0.703","-0.005"
"725172","2","-0.206","0.021","-0.014"
"725173","1","-0.422","-0.599","-0.158"
"725177","2","-0.177","0.013","-0.023"
"725178","1","-0.374","-0.478","-0.251"
"725183","2","-0.141","0.013","-0.023"
"725184","1","-0.313","-0.392","-0.272"
"725187","2","-0.108","0.015","-0.016"
"725188","1","-0.238","-0.302","-0.243"
"725192","2","-0.075","0.025","0.000"
"725197","2","-0.048","0.037","0.021"
"725198","1","-0.168","-0.245","-0.062"
"725202","2","-0.032","0.048","0.039"
"725203","1","-0.148","-0.319","0.048"
"725207","2","-0.029","0.061","0.058"
"725207","1","-0.133","-0.392","0.135"
"725212","2","-0.034","0.078","0.070"
"725212","1","-0.141","-0.399","0.283"
"725216","2","-0.049","0.092","0.082"
"725217","1","-0.146","-0.370","0.522"
"725222","1","-0.181","-0.376","0.713"
"725226","2","-0.101","0.120","0.083"
"725228","1","-0.300","-0.501","0.785"
"725231","2","-0.146","0.119","0.060"
"725232","1","-0.396","-0.661","0.876"
"725236","2","-0.204","0.113","0.027"
"725237","1","-0.445","-0.679","1.001"
"725243","2","-0.255","0.111","-0.011"
"725243","1","-0.484","-0.574","1.114"
"725247","1","-0.516","-0.509","1.165"
"725252","1","-0.565","-0.514","1.064"
"725255","2","-0.318","0.101","-0.092"
"725257","2","-0.330","0.080","-0.092"
"725258","1","-0.632","-0.527","0.875"
"725261","2","-0.334","0.057","-0.120"
"725266","2","-0.327","0.029","-0.148"
"725266","1","-0.660","-0.510","0.764"
"725271","2","-0.310","0.005","-0.168"
"725272","1","-0.645","-0.408","0.778"
"725276","2","-0.279","-0.008","-0.172"
"725280","2","-0.244","-0.024","-0.168"
"725283","1","-0.596","0.096","0.889"
"725286","2","-0.210","-0.048","-0.159"
"725286","1","-0.626","0.238","0.831"
"725290","2","-0.187","-0.086","-0.152"
"725291","1","-0.611","0.203","0.857"
"725295","2","-0.177","-0.127","-0.143"
"725296","1","-0.565","0.199","0.934"
"725300","2","-0.159","-0.165","-0.125"
"725301","1","-0.470","0.235","0.911"
"725306","1","-0.352","0.317","0.799"
"725310","2","-0.075","-0.201","-0.075"
"725312","1","-0.187","0.403","0.768"
"725315","2","-0.032","-0.202","-0.053"
"725316","1","-0.068","0.430","0.783"
"725320","2","-0.005","-0.203","-0.044"
"725321","1","-0.031","0.395","0.754"
"725325","2","0.013","-0.208","-0.057"
"725326","1","-0.036","0.375","0.661"
"725330","2","0.018","-0.210","-0.077"
"725335","2","0.003","-0.208","-0.087"
"725338","1","0.024","0.557","0.608"
"725341","2","-0.031","-0.207","-0.086"
"725341","1","0.013","0.666","0.636"
"725346","1","0.015","0.716","0.587"
"725346","2","-0.074","-0.210","-0.080"
"725353","2","-0.127","-0.220","-0.080"
"725354","1","-0.007","0.540","0.509"
"725356","2","-0.190","-0.230","-0.083"
"725356","1","0.001","0.540","0.509"
"725360","1","0.025","0.412","0.566"
"725365","2","-0.286","-0.249","-0.079"
"725366","1","0.055","0.326","0.561"
"725369","2","-0.299","-0.259","-0.069"
"725370","1","0.135","0.317","0.521"
"725374","2","-0.284","-0.264","-0.052"
"725375","1","0.213","0.390","0.514"
"725379","2","-0.248","-0.267","-0.036"
"725380","1","0.229","0.470","0.454"
"725384","2","-0.203","-0.275","-0.025"
"725389","2","-0.157","-0.286","-0.016"
"725390","1","0.208","0.404","0.214"
"725394","2","-0.120","-0.296","-0.008"
"725394","1","0.217","0.352","0.045"
"725399","2","-0.078","-0.302","-0.003"
"725399","1","0.245","0.348","-0.148"
"725403","2","-0.031","-0.299","0.010"
"725404","1","0.293","0.353","-0.152"
"725408","2","0.026","-0.290","0.040"
"725409","1","0.301","0.230","0.186"
"725414","1","0.218","-0.090","0.554"
"725419","2","0.151","-0.320","0.046"
"725421","1","0.062","-0.491","0.738"
"725423","2","0.203","-0.361","0.007"
"725424","1","-0.092","-0.755","0.758"
"725428","2","0.252","-0.401","-0.028"
"725429","1","-0.207","-0.797","0.784"
"725433","2","0.295","-0.424","-0.055"
"725434","1","-0.255","-0.777","0.836"
"725438","2","0.321","-0.447","-0.093"
"725444","2","0.310","-0.473","-0.139"
"725445","1","-0.315","-0.600","0.858"
"725449","2","0.268","-0.496","-0.178"
"725449","1","-0.270","-0.390","0.795"
"725453","2","0.212","-0.516","-0.205"
"725454","1","-0.219","-0.112","0.741"
"725459","1","-0.110","0.122","0.723"
"725460","2","0.147","-0.537","-0.213"
"725463","2","0.087","-0.556","-0.205"
"725464","1","0.019","0.253","0.636"
"725481","1","0.471","0.413","0.503"
"725484","2","0.020","-0.583","-0.141"
"725488","2","0.081","-0.566","-0.090"
"725489","1","0.590","0.297","0.439"
"725493","2","0.131","-0.552","-0.062"
"725493","1","0.560","0.227","0.303"
"725497","2","0.190","-0.540","-0.035"
"725498","1","0.510","0.195","0.227"
"725502","2","0.250","-0.529","-0.013"
"725508","2","0.305","-0.524","-0.006"
"725514","2","0.349","-0.520","-0.012"
"725518","1","0.412","0.357","-0.110"
"725519","2","0.372","-0.512","-0.012"
"725522","2","0.375","-0.494","-0.009"
"725523","1","0.409","0.479","-0.129"
"725527","2","0.351","-0.475","0.001"
"725528","1","0.416","0.454","-0.049"
"725532","2","0.303","-0.457","0.012"
"725533","1","0.379","0.355","0.116"
"725537","2","0.252","-0.440","0.023"
"725543","2","0.207","-0.425","0.036"
"725543","1","0.118","0.106","0.481"
"725547","2","0.179","-0.422","0.040"
"725548","1","-0.045","-0.022","0.663"
"725552","2","0.169","-0.432","0.032"
"725552","1","-0.279","-0.152","0.736"
"725556","2","0.177","-0.461","0.011"
"725557","1","-0.478","-0.275","0.740"
"725561","2","0.199","-0.513","-0.025"
"725562","1","-0.576","-0.393","0.698"
"725568","2","0.219","-0.570","-0.067"
"725573","2","0.233","-0.624","-0.107"
"725574","1","-0.458","-0.596","0.336"
"725576","2","0.245","-0.655","-0.127"
"725577","1","-0.270","-0.503","-0.009"
"725581","2","0.264","-0.656","-0.116"
"725582","1","-0.057","-0.202","-0.329"
"725586","2","0.279","-0.630","-0.090"
"725587","1","0.142","0.107","-0.492"
"725591","2","0.281","-0.587","-0.070"
"725596","2","0.264","-0.549","-0.060"
"725598","1","0.337","0.409","-0.840"
"725601","2","0.229","-0.517","-0.056"
"725602","1","0.319","0.592","-1.098"
"725606","2","0.189","-0.479","-0.048"
"725607","1","0.317","0.843","-1.271"
"725611","2","0.146","-0.431","-0.025"
"725611","1","0.333","1.056","-1.374"
"725615","2","0.098","-0.382","0.007"
"725616","1","0.324","1.137","-1.375"
"725638","1","0.193","0.260","-1.040"
"725638","2","0.015","-0.250","0.106"
"725639","1","0.037","0.260","-1.040"
"725644","2","0.051","-0.236","0.120"
"725644","1","-0.038","0.125","-0.925"
"725645","2","0.113","-0.224","0.128"
"725646","1","-0.110","0.023","-0.829"
"725650","2","0.187","-0.216","0.121"
"725651","1","-0.159","-0.019","-0.762"
"725655","2","0.253","-0.215","0.103"
"725695","2","0.254","-0.157","0.100"
"725696","1","0.481","0.662","-1.005"
"725699","2","0.213","-0.128","0.111"
"725700","1","0.446","0.658","-1.080"
"725704","2","0.169","-0.102","0.119"
"725705","1","0.436","0.664","-1.160"
"725710","2","0.124","-0.073","0.120"
"725711","1","0.425","0.727","-1.172"
"725714","2","0.073","-0.044","0.126"
"725715","1","0.373","0.798","-1.169"
"725722","1","0.332","0.796","-1.109"
"725725","2","-0.028","0.031","0.139"
"725725","1","0.307","0.705","-1.088"
"725729","2","-0.087","0.058","0.141"
"725730","1","0.262","0.537","-1.064"
"725734","2","-0.145","0.079","0.147"
"725735","1","0.219","0.354","-1.004"
"725739","2","-0.188","0.100","0.152"
"725740","1","0.174","0.164","-0.881"
"725744","2","-0.213","0.113","0.155"
"725752","2","-0.223","0.125","0.152"
"725754","2","-0.210","0.132","0.141"
"725755","1","0.096","-0.301","-0.759"
"725759","2","-0.180","0.134","0.125"
"725760","1","0.050","-0.440","-0.828"
"725764","2","-0.139","0.140","0.103"
"725765","1","0.089","-0.535","-0.824"
"725769","2","-0.094","0.149","0.086"
"725770","1","0.159","-0.607","-0.818"
"725774","2","-0.048","0.160","0.070"
"725780","2","-0.005","0.179","0.056"
"725781","1","0.307","-0.570","-0.822"
"725784","2","0.031","0.201","0.047"
"725785","1","0.358","-0.444","-0.829"
"725788","2","0.055","0.227","0.039"
"725789","1","0.356","-0.361","-0.808"
"725793","2","0.057","0.253","0.029"
"725794","1","0.329","-0.349","-0.775"
"725798","2","0.043","0.280","0.017"
"725799","1","0.296","-0.373","-0.643"
"725806","1","0.239","-0.293","-0.418"
"725809","2","0.011","0.330","0.032"
"725809","1","0.139","-0.126","-0.234"
"725813","2","0.012","0.346","0.040"
"725814","1","0.012","-0.007","-0.078"
"725818","2","0.009","0.345","0.037"
"725819","1","-0.122","0.029","0.069"
"725823","2","-0.014","0.328","0.022"
"725824","1","-0.218","-0.021","0.235"
"725828","2","-0.053","0.305","0.006"
"725835","2","-0.103","0.282","-0.001"
"725836","1","-0.136","0.184","0.440"
"725838","2","-0.152","0.266","-0.002"
"725839","1","0.023","0.375","0.469"
"725843","2","-0.214","0.258","0.000"
"725844","1","0.191","0.538","0.462"
"725848","2","-0.276","0.257","0.005"
"725849","1","0.321","0.652","0.424"
"725853","2","-0.338","0.265","0.015"
"725854","1","0.440","0.723","0.422"
"725858","1","0.509","0.760","0.467"
"725863","2","-0.400","0.286","0.056"
"725864","1","0.506","0.785","0.443"
"725868","2","-0.388","0.290","0.080"
"725868","1","0.457","0.742","0.352"
"725872","2","-0.350","0.289","0.096"
"725873","1","0.362","0.605","0.289"
"725877","2","-0.299","0.286","0.101"
"725878","1","0.261","0.473","0.288"
"725882","2","-0.232","0.282","0.105"
"725888","2","-0.149","0.274","0.111"
"725889","1","0.163","0.335","0.331"
"725892","1","0.111","0.314","0.327"
"725893","2","-0.056","0.268","0.120"
"725897","2","0.025","0.257","0.124"
"725898","1","0.042","0.264","0.321"
"725902","2","0.086","0.245","0.120"
"725903","1","0.026","0.234","0.328"
