"961904","2","0.064","-0.018","0.035"
"961905","1","0.234","-0.018","-0.059"
"961910","1","0.248","-0.001","-0.051"
"961910","2","0.064","-0.012","0.031"
"961914","2","0.059","-0.000","0.032"
"961915","1","0.216","-0.017","-0.058"
"961922","1","0.158","0.009","-0.064"
"961924","2","0.045","0.029","0.033"
"961925","1","0.070","0.068","-0.060"
"961929","1","-0.014","0.108","-0.087"
"961929","2","0.033","0.045","0.036"
"961934","2","0.017","0.062","0.043"
"961934","1","-0.106","0.121","-0.138"
"961939","1","-0.203","0.186","-0.159"
"961939","2","-0.003","0.072","0.052"
"961943","1","-0.273","0.213","-0.173"
"961949","2","-0.033","0.085","0.078"
"961950","1","-0.323","0.185","-0.130"
"961954","1","-0.377","0.081","-0.091"
"961954","2","-0.038","0.088","0.089"
"961959","1","-0.454","-0.069","-0.074"
"961959","2","-0.025","0.091","0.099"
"961963","1","-0.532","-0.304","-0.082"
"961964","2","0.022","0.092","0.101"
"961968","2","0.104","0.093","0.093"
"961969","1","-0.551","-0.502","-0.047"
"961976","2","0.221","0.089","0.080"
"961978","2","0.373","0.089","0.072"
"961979","1","-0.402","-0.912","0.069"
"961983","2","0.552","0.093","0.074"
"961984","1","-0.245","-1.184","0.136"
"961988","2","0.755","0.103","0.089"
"961989","1","-0.019","-1.553","0.213"
"961993","2","0.978","0.119","0.114"
"961998","2","1.232","0.138","0.138"
"961998","1","0.219","-1.945","0.295"
"962005","1","0.472","-2.233","0.351"
"962007","2","1.811","0.192","0.180"
"962009","1","0.752","-2.455","0.429"
"962013","1","1.029","-2.596","0.614"
"962013","2","2.109","0.243","0.208"
"962018","2","2.394","0.302","0.232"
"962019","1","1.299","-2.548","0.852"
"962023","2","2.640","0.364","0.250"
"962023","1","1.491","-2.353","1.177"
"962028","2","2.825","0.422","0.261"
"962034","1","1.754","-1.544","1.592"
"962035","2","2.927","0.476","0.276"
"962038","2","2.937","0.526","0.316"
"962039","1","1.834","-1.083","1.742"
"962042","2","2.853","0.584","0.380"
"962043","1","1.929","-0.626","1.873"
"962049","2","2.688","0.649","0.466"
"962049","1","1.974","-0.232","2.000"
"962052","2","2.456","0.723","0.561"
"962053","1","2.010","0.126","2.073"
"962060","1","2.026","0.358","2.226"
"962063","2","1.842","0.889","0.767"
"962064","1","2.047","0.510","2.226"
"962067","1","2.028","0.577","2.274"
"962068","2","1.496","0.979","0.869"
"962071","2","1.157","1.063","0.963"
"962072","1","1.999","0.569","2.323"
"962076","2","0.830","1.142","1.056"
"962077","1","1.972","0.511","2.420"
"962082","1","1.929","0.381","2.495"
"962087","1","1.856","0.208","2.492"
"962087","2","0.248","1.270","1.222"
"962092","2","0.013","1.317","1.294"
"962092","1","1.731","-0.016","2.438"
"962097","2","-0.173","1.354","1.354"
"962097","1","1.623","-0.261","2.401"
"962101","2","-0.306","1.388","1.405"
"962102","1","1.561","-0.521","2.321"
"962106","2","-0.385","1.425","1.459"
"962107","1","1.521","-0.847","2.215"
"962115","1","1.505","-1.238","2.056"
"962116","2","-0.392","1.495","1.559"
"962116","1","1.484","-1.639","1.825"
"962122","2","-0.304","1.526","1.584"
"962123","1","1.448","-1.982","1.562"
"962126","2","-0.159","1.554","1.590"
"962127","1","1.423","-2.284","1.311"
"962131","1","1.436","-2.502","1.075"
"962132","2","0.033","1.584","1.582"
"962136","2","0.265","1.615","1.575"
"962142","1","1.542","-2.742","0.733"
"962143","2","0.532","1.648","1.576"
"962146","2","0.807","1.677","1.583"
"962147","1","1.604","-2.783","0.642"
"962151","2","1.075","1.704","1.599"
"962152","1","1.690","-2.772","0.628"
"962157","2","1.332","1.730","1.614"
"962157","1","1.787","-2.719","0.634"
"962161","1","1.892","-2.570","0.649"
"962163","2","1.566","1.750","1.629"
"962168","1","1.964","-2.310","0.587"
"962170","2","1.920","1.777","1.630"
"962171","1","2.050","-1.950","0.446"
"962176","2","2.019","1.791","1.632"
"962176","1","2.184","-1.583","0.333"
"962180","2","2.053","1.821","1.661"
"962181","1","2.328","-1.261","0.338"
"962185","2","2.021","1.874","1.714"
"962186","1","2.459","-1.012","0.420"
"962190","1","2.575","-0.907","0.564"
"962195","2","1.811","2.021","1.863"
"962196","1","2.655","-0.963","0.785"
"962200","2","1.667","2.096","1.931"
"962201","1","2.750","-1.138","1.071"
"962205","2","1.518","2.168","1.987"
"962205","1","2.893","-1.377","1.389"
"962210","2","1.371","2.240","2.039"
"962211","1","3.052","-1.615","1.647"
"962214","2","1.246","2.301","2.084"
"962215","1","3.187","-1.758","1.681"
"962222","1","3.290","-1.782","1.527"
"962224","2","1.075","2.403","2.153"
"962226","1","3.375","-1.822","1.358"
"962229","2","1.032","2.455","2.199"
"962234","1","3.436","-1.955","1.192"
"962235","2","1.017","2.519","2.250"
"962240","1","3.464","-2.137","1.006"
"962240","2","1.039","2.594","2.291"
"962244","1","3.443","-2.280","0.757"
"962245","2","1.092","2.669","2.324"
"962252","1","3.419","-2.402","0.585"
"962254","1","3.454","-2.562","0.629"
"962255","2","1.260","2.840","2.379"
"962259","2","1.348","2.935","2.425"
"962260","1","3.476","-2.766","0.780"
"962264","1","3.504","-2.907","0.958"
"962264","2","1.431","3.030","2.480"
"962269","2","1.506","3.112","2.522"
"962270","1","3.466","-2.905","1.177"
"962274","2","1.577","3.169","2.530"
"962279","1","3.133","-2.505","1.120"
"962280","2","1.623","3.211","2.508"
"962284","2","1.637","3.257","2.486"
"962285","1","3.000","-2.171","1.121"
"962289","1","2.916","-1.973","1.164"
"962289","2","1.607","3.324","2.497"
"962294","1","2.794","-1.841","1.114"
"962294","2","1.561","3.393","2.529"
"962299","2","1.523","3.440","2.551"
"962299","1","2.607","-1.576","0.864"
"962306","2","1.499","3.465","2.550"
"962309","2","1.483","3.487","2.553"
"962310","1","2.239","-1.151","0.276"
"962314","2","1.478","3.513","2.576"
"962314","1","2.110","-1.043","-0.039"
"962319","1","1.970","-0.843","-0.386"
"962319","2","1.499","3.542","2.602"
"962323","2","1.541","3.569","2.615"
"962324","1","1.810","-0.575","-0.722"
"962328","2","1.595","3.599","2.621"
"962333","2","1.655","3.631","2.633"
"962335","1","1.551","-0.282","-1.137"
"962338","2","1.712","3.665","2.661"
"962339","1","1.481","-0.235","-1.265"
"962343","2","1.774","3.706","2.692"
"962343","1","1.375","-0.246","-1.276"
"962348","2","1.844","3.751","2.713"
"962349","1","1.234","-0.315","-1.240"
"962353","1","1.056","-0.363","-1.253"
"962353","2","1.928","3.784","2.705"
"962361","1","0.859","-0.352","-1.229"
"962363","1","0.699","-0.335","-1.189"
"962364","2","2.140","3.803","2.584"
"962368","2","2.260","3.798","2.492"
"962368","1","0.589","-0.264","-1.263"
"962373","2","2.394","3.785","2.395"
"962373","1","0.493","-0.088","-1.402"
"962378","2","2.547","3.765","2.286"
"962378","1","0.407","0.177","-1.595"
"962382","2","2.709","3.734","2.178"
"962388","2","2.866","3.702","2.076"
"962388","1","0.266","0.850","-1.924"
"962393","2","3.018","3.674","1.981"
"962393","1","0.251","1.088","-2.105"
"962397","2","3.167","3.652","1.905"
"962398","1","0.272","1.264","-2.275"
"962402","1","0.246","1.501","-2.469"
"962403","2","3.305","3.630","1.840"
"962407","2","3.442","3.601","1.771"
"962407","1","0.192","1.764","-2.690"
"962415","1","0.179","1.961","-2.892"
"962417","2","3.675","3.538","1.621"
"962418","1","0.215","2.046","-3.042"
"962422","1","0.293","2.110","-3.210"
"962423","2","3.745","3.518","1.562"
"962427","1","0.273","2.245","-3.411"
"962428","2","3.777","3.504","1.515"
"962432","1","0.206","2.322","-3.687"
"962432","2","3.793","3.484","1.460"
"962437","2","3.793","3.458","1.395"
"962442","2","3.769","3.428","1.326"
"962442","1","0.146","2.184","-4.062"
"962447","2","3.728","3.397","1.263"
"962447","1","0.154","2.110","-4.060"
"962451","1","0.089","2.001","-4.090"
"962452","2","3.675","3.365","1.199"
"962456","1","0.084","1.912","-3.906"
"962457","2","3.613","3.329","1.137"
"962461","2","3.544","3.284","1.075"
"962462","1","0.100","1.844","-3.741"
"962469","2","3.466","3.224","1.018"
"962471","2","3.373","3.152","0.970"
"962476","2","3.270","3.077","0.933"
"962477","1","0.240","1.893","-3.614"
"962481","2","3.156","2.998","0.903"
"962482","1","0.321","1.966","-3.575"
"962486","1","0.461","2.028","-3.463"
"962487","2","3.028","2.912","0.885"
"962491","2","2.882","2.825","0.876"
"962491","1","0.597","2.034","-3.437"
"962499","1","0.748","2.000","-3.404"
"962501","2","2.526","2.649","0.881"
"962502","1","0.887","1.902","-3.176"
"962506","1","1.042","1.747","-2.815"
"962506","2","2.323","2.565","0.895"
"962511","1","1.206","1.499","-2.566"
"962511","2","2.117","2.483","0.907"
"962516","2","1.919","2.398","0.909"
"962516","1","1.346","1.222","-2.468"
"962521","2","1.750","2.304","0.895"
"962526","2","1.609","2.107","0.812"
"962531","1","1.463","0.248","-2.740"
"962532","2","1.485","2.107","0.812"
"962536","2","1.389","2.010","0.759"
"962537","1","1.498","-0.062","-2.898"
"962541","2","1.317","1.921","0.719"
"962542","1","1.551","-0.283","-3.015"
"962546","2","1.263","1.839","0.689"
"962546","1","1.604","-0.395","-2.980"
"962550","2","1.232","1.755","0.673"
"962555","2","1.218","1.672","0.669"
"962557","1","1.767","-0.440","-3.007"
"962560","2","1.215","1.587","0.668"
"962561","1","1.836","-0.394","-3.005"
"962565","2","1.224","1.504","0.665"
"962566","1","1.883","-0.279","-2.938"
"962570","2","1.230","1.422","0.651"
"962570","1","1.921","-0.095","-2.900"
"962575","2","1.230","1.339","0.617"
"962576","1","1.946","0.097","-2.933"
"962580","1","1.971","0.282","-2.936"
"962587","1","2.007","0.494","-2.949"
"962587","2","1.166","1.195","0.514"
"962590","2","1.119","1.129","0.470"
"962590","1","2.062","0.666","-2.960"
"962594","2","1.067","1.067","0.443"
"962595","1","2.112","0.727","-2.914"
"962600","2","1.001","1.011","0.443"
"962600","1","2.119","0.661","-2.795"
"962604","2","0.926","0.956","0.458"
"962610","1","1.943","0.259","-2.563"
"962611","2","0.867","0.898","0.468"
"962614","2","0.812","0.832","0.465"
"962614","1","1.827","0.003","-2.353"
"962619","2","0.764","0.764","0.448"
"962620","1","1.727","-0.267","-2.055"
"962624","1","1.669","-0.518","-1.767"
"962625","2","0.718","0.697","0.417"
"962629","2","0.668","0.636","0.382"
"962630","1","1.681","-0.695","-1.615"
"962636","1","1.690","-0.721","-1.573"
"962640","2","0.560","0.529","0.321"
"962641","1","1.710","-0.666","-1.498"
"962646","2","0.513","0.485","0.305"
"962647","1","1.760","-0.598","-1.316"
"962650","2","0.464","0.441","0.298"
"962651","1","1.803","-0.535","-1.149"
"962655","1","1.824","-0.466","-1.091"
"962655","2","0.413","0.402","0.297"
"962659","1","1.834","-0.420","-1.036"
"962663","2","0.318","0.331","0.279"
"962667","1","1.839","-0.433","-0.986"
"962669","2","0.275","0.293","0.260"
"962671","1","1.889","-0.465","-0.924"
"962675","1","1.934","-0.519","-0.868"
"962677","2","0.202","0.236","0.229"
"962678","1","1.983","-0.549","-0.874"
"962683","2","0.182","0.215","0.223"
"962683","1","1.998","-0.533","-0.887"
"962688","2","0.171","0.201","0.218"
"962692","2","0.167","0.188","0.219"
"962693","1","2.011","-0.505","-0.781"
"962698","1","1.973","-0.533","-0.673"
"962698","2","0.165","0.176","0.219"
"962702","1","1.890","-0.600","-0.570"
"962703","2","0.166","0.168","0.215"
"962707","2","0.159","0.161","0.209"
"962712","1","1.832","-0.613","-0.564"
"962713","2","0.152","0.157","0.196"
"962717","1","1.777","-0.521","-0.574"
"962722","1","1.687","-0.423","-0.601"
"962723","2","0.147","0.151","0.158"
"962727","2","0.132","0.141","0.144"
"962728","1","1.607","-0.412","-0.657"
"962732","2","0.105","0.132","0.143"
"962733","1","1.564","-0.384","-0.581"
"962737","2","0.076","0.121","0.151"
"962737","1","1.550","-0.428","-0.500"
"962742","2","0.054","0.111","0.156"
"962742","1","1.510","-0.455","-0.386"
"962749","1","1.473","-0.423","-0.240"
"962752","2","0.065","0.093","0.151"
"962753","1","1.440","-0.439","-0.133"
"962757","1","1.418","-0.434","-0.054"
"962757","2","0.077","0.086","0.138"
"962762","2","0.087","0.083","0.125"
"962762","1","1.387","-0.415","-0.028"
"962766","2","0.088","0.087","0.112"
"962767","1","1.361","-0.372","-0.001"
"962771","1","1.314","-0.293","0.119"
"962776","2","0.068","0.088","0.102"
"962778","1","1.290","-0.259","0.226"
"962781","2","0.050","0.088","0.097"
"962782","1","1.267","-0.288","0.267"
"962786","1","1.221","-0.344","0.254"
"962787","2","0.024","0.087","0.100"
"962791","1","1.192","-0.376","0.248"
"962792","2","-0.009","0.090","0.099"
"962796","2","-0.044","0.089","0.090"
"962797","1","1.166","-0.361","0.244"
"962804","1","1.157","-0.297","0.145"
"962806","2","-0.088","0.086","0.069"
"962807","1","1.179","-0.246","0.070"
"962811","2","-0.100","0.090","0.060"
"962811","1","1.217","-0.189","-0.006"
"962815","2","-0.107","0.094","0.056"
"962816","1","1.218","-0.105","-0.073"
"962820","2","-0.105","0.097","0.055"
"962821","1","1.204","0.001","-0.052"
"962825","2","-0.091","0.096","0.049"
"962831","2","-0.075","0.098","0.046"
"962831","1","1.193","0.097","-0.035"
"962835","2","-0.055","0.097","0.043"
"962836","1","1.157","0.071","-0.099"
"962840","2","-0.044","0.099","0.045"
"962841","1","1.096","-0.004","-0.113"
"962845","2","-0.032","0.097","0.046"
"962845","1","1.027","-0.112","-0.078"
"962850","1","0.941","-0.215","-0.112"
"962851","2","-0.021","0.092","0.045"
"962857","1","0.872","-0.245","-0.141"
"962860","2","0.001","0.086","0.038"
"962861","1","0.850","-0.207","-0.100"
"962865","2","0.022","0.083","0.029"
"962866","1","0.818","-0.119","-0.072"
"962870","2","0.048","0.078","0.017"
"962870","1","0.813","0.046","-0.118"
"962875","1","0.833","0.241","-0.159"
"962875","2","0.066","0.072","0.004"
"962880","2","0.066","0.063","-0.007"
"962885","2","0.055","0.053","-0.012"
"962886","1","0.853","0.433","-0.091"
"962890","2","0.025","0.047","-0.012"
"962890","1","0.819","0.423","-0.168"
"962894","1","0.760","0.361","-0.270"
"962895","2","-0.020","0.040","-0.011"
"962900","1","0.708","0.266","-0.277"
"962900","2","-0.070","0.030","-0.017"
"962904","2","-0.113","0.019","-0.025"
"962905","1","0.653","0.245","-0.201"
"962910","1","0.630","0.236","-0.118"
"962914","2","-0.151","0.002","-0.057"
"962915","1","0.592","0.285","-0.021"
"962919","1","0.609","0.378","0.009"
"962920","2","-0.139","-0.004","-0.072"
"962924","2","-0.116","-0.009","-0.083"
"962925","1","0.582","0.446","0.001"
"962929","1","0.534","0.512","-0.099"
"962930","2","-0.092","-0.016","-0.097"
"962934","1","0.496","0.608","-0.257"
"962939","2","-0.042","-0.032","-0.130"
"962940","1","0.402","0.689","-0.342"
"962944","2","-0.021","-0.042","-0.128"
"962945","1","0.312","0.695","-0.271"
"962948","2","-0.015","-0.058","-0.117"
"962954","1","0.232","0.708","-0.148"
"962954","2","-0.019","-0.079","-0.105"
"962959","1","0.154","0.706","-0.087"
"962959","2","-0.036","-0.103","-0.103"
"962964","1","0.088","0.727","-0.251"
"962969","1","0.053","0.667","-0.470"
"962970","2","-0.104","-0.166","-0.129"
"962974","2","-0.178","-0.193","-0.152"
"962974","1","0.113","0.561","-0.918"
"962978","2","-0.256","-0.212","-0.179"
"962979","1","0.334","0.571","-1.123"
"962983","2","-0.279","-0.221","-0.193"
"962984","1","0.535","0.833","-0.857"
"962988","2","-0.240","-0.217","-0.186"
"962989","1","0.677","1.026","-0.473"
"962993","1","1.036","0.865","-0.264"
"962998","2","-0.229","-0.202","-0.065"
"962999","1","1.566","0.471","-0.368"
"963003","1","2.180","-0.034","-0.251"
"963004","2","-0.263","-0.222","0.039"
"963008","2","-0.312","-0.265","0.174"
"963009","1","2.960","-0.717","0.473"
"963013","1","3.791","-1.465","1.331"
"963014","2","-0.356","-0.301","0.325"
"963018","2","-0.369","-0.298","0.448"
"963023","2","-0.339","-0.242","0.484"
"963028","1","4.547","-3.100","2.126"
"963028","2","-0.260","-0.143","0.403"
"963033","2","-0.151","-0.024","0.209"
"963033","1","3.953","-3.191","2.003"
"963038","2","-0.031","0.087","-0.046"
"963039","1","3.126","-2.828","1.827"
"963043","2","0.087","0.176","-0.270"
"963043","1","2.221","-2.044","1.564"
"963048","2","0.170","0.229","-0.401"
"963052","2","0.196","0.252","-0.415"
"963053","1","0.891","-0.038","1.094"
"963058","2","0.157","0.247","-0.333"
"963059","1","0.514","0.771","0.848"
"963062","2","0.055","0.217","-0.195"
"963063","1","0.313","1.338","0.578"
"963067","1","0.263","1.618","0.426"
"963068","2","-0.091","0.172","-0.045"
"963072","1","0.339","1.577","0.488"
"963073","2","-0.264","0.120","0.078"
"963077","2","-0.438","0.083","0.149"
"963083","2","-0.566","0.071","0.153"
"963084","1","0.651","1.006","0.658"
"963087","1","0.858","0.676","0.690"
"963088","2","-0.630","0.087","0.109"
"963092","1","1.056","0.368","0.564"
"963092","2","-0.634","0.128","0.045"
"963097","1","1.180","0.089","0.252"
"963097","2","-0.576","0.175","-0.025"
"963102","1","1.240","-0.169","0.009"
"963107","2","-0.340","0.234","-0.084"
"963108","1","1.256","-0.416","-0.038"
"963112","2","-0.224","0.237","-0.067"
"963112","1","1.217","-0.676","-0.270"
"963117","1","1.060","-0.846","-0.449"
"963118","2","-0.125","0.240","-0.036"
"963122","2","-0.018","0.252","-0.030"
"963122","1","0.789","-0.794","-0.338"
"963126","2","0.101","0.266","-0.052"
"963127","1","0.563","-0.632","-0.269"
"963132","1","0.438","-0.471","-0.364"
"963136","2","0.278","0.276","-0.097"
"963137","1","0.404","-0.309","-0.350"
"963141","1","0.411","-0.085","0.038"
"963142","2","0.312","0.270","-0.081"
"963146","2","0.325","0.262","-0.053"
"963147","1","0.324","0.096","0.188"
"963151","2","0.313","0.259","-0.036"
"963152","1","0.223","0.244","0.062"
"963156","1","0.175","0.335","-0.112"
"963162","2","0.209","0.254","-0.029"
"963163","1","0.107","0.360","-0.110"
"963166","2","0.145","0.247","-0.021"
"963167","1","0.065","0.344","-0.056"
"963171","1","0.016","0.350","-0.002"
"963171","2","0.087","0.233","-0.007"
"963176","2","0.039","0.222","0.013"
"963176","1","-0.015","0.353","0.063"
"963180","1","-0.080","0.288","0.060"
"963181","2","-0.012","0.216","0.035"
"963188","2","-0.071","0.215","0.064"
"963190","2","-0.133","0.214","0.090"
"963195","2","-0.177","0.208","0.102"
"963196","1","-0.156","0.076","0.151"
"963200","2","-0.189","0.196","0.098"
"963201","1","-0.243","0.027","-0.000"
"963205","1","-0.252","-0.007","-0.304"
"963206","2","-0.168","0.184","0.077"
"963210","1","-0.258","-0.026","-0.488"
"963211","2","-0.126","0.169","0.051"
"963215","2","-0.070","0.158","0.032"
"963220","2","-0.005","0.148","0.028"
"963221","1","-0.168","0.007","-0.812"
"963225","1","-0.120","0.023","-0.926"
"963227","2","0.054","0.137","0.029"
"963230","1","-0.110","0.060","-0.981"
"963231","2","0.111","0.125","0.031"
"963235","1","-0.126","0.088","-1.023"
"963236","2","0.165","0.115","0.023"
"963239","1","-0.107","0.194","-1.036"
"963245","2","0.240","0.081","-0.012"
"963246","1","-0.119","0.325","-1.022"
"963250","2","0.248","0.064","-0.026"
"963250","1","-0.112","0.469","-1.019"
"963254","2","0.239","0.047","-0.034"
"963255","1","-0.093","0.561","-1.017"
"963259","1","-0.070","0.582","-1.008"
"963260","2","0.223","0.027","-0.040"
"963264","1","-0.095","0.575","-1.019"
"963265","2","0.210","0.007","-0.038"
"963270","2","0.191","-0.018","-0.044"
"963275","2","0.168","-0.042","-0.052"
"963276","1","-0.177","0.591","-1.002"
"963279","1","-0.210","0.642","-0.937"
"963280","2","0.145","-0.066","-0.056"
"963284","1","-0.250","0.633","-0.921"
"963285","2","0.117","-0.092","-0.058"
"963289","1","-0.297","0.592","-0.896"
"963290","2","0.073","-0.118","-0.062"
"963294","2","0.023","-0.150","-0.073"
"963299","2","-0.028","-0.176","-0.087"
"963300","1","-0.344","0.578","-0.594"
"963304","2","-0.074","-0.199","-0.100"
"963305","1","-0.319","0.598","-0.427"
"963309","1","-0.257","0.608","-0.392"
"963309","2","-0.107","-0.215","-0.111"
"963314","1","-0.190","0.601","-0.470"
"963314","2","-0.124","-0.230","-0.122"
"963319","1","-0.150","0.602","-0.561"
"963319","2","-0.137","-0.244","-0.138"
"963326","2","-0.151","-0.261","-0.162"
"963330","2","-0.160","-0.278","-0.190"
"963331","1","-0.106","0.570","-0.758"
"963334","2","-0.159","-0.293","-0.228"
"963335","1","-0.056","0.490","-1.149"
"963339","2","-0.133","-0.307","-0.264"
"963339","1","0.032","0.546","-1.380"
"963343","2","-0.064","-0.331","-0.285"
"963344","1","0.219","0.697","-0.897"
"963348","1","0.452","0.576","-0.536"
"963354","2","0.084","-0.357","-0.212"
"963356","1","0.788","0.147","-0.689"
"963358","2","0.084","-0.358","-0.134"
"963359","1","1.217","-0.333","-0.805"
"963363","2","0.063","-0.376","-0.045"
"963364","1","1.817","-0.784","-0.520"
"963368","1","2.610","-1.301","0.267"
"963368","2","0.056","-0.414","0.074"
"963373","2","0.040","-0.446","0.230"
"963374","1","3.395","-1.921","1.126"
"963381","2","0.004","-0.441","0.378"
"963383","2","-0.028","-0.384","0.450"
"963383","1","4.081","-2.915","2.291"
"963388","2","-0.029","-0.282","0.400"
"963389","1","3.906","-3.123","2.544"
"963393","2","-0.002","-0.160","0.230"
"963393","1","3.431","-2.944","2.662"
"963398","2","0.045","-0.053","-0.004"
"963398","1","2.801","-2.362","2.604"
"963402","1","2.158","-1.519","2.405"
"963408","2","0.084","0.087","-0.330"
"963409","1","1.638","-0.609","2.084"
"963413","2","0.053","0.125","-0.327"
"963413","1","1.205","0.123","1.758"
"963417","2","-0.025","0.145","-0.233"
"963418","1","0.866","0.637","1.577"
"963422","2","-0.138","0.147","-0.099"
"963423","1","0.621","0.921","1.332"
"963427","2","-0.267","0.135","0.025"
"963432","2","-0.386","0.116","0.113"
"963438","2","-0.482","0.109","0.144"
"963439","1","0.589","0.760","0.854"
"963442","2","-0.542","0.116","0.124"
"963443","1","0.662","0.519","0.582"
"963447","2","-0.563","0.133","0.072"
"963448","1","0.764","0.327","0.404"
"963452","2","-0.535","0.161","0.018"
"963453","1","0.926","0.217","0.151"
"963457","2","-0.465","0.187","-0.016"
"963457","1","1.010","0.096","-0.031"
"963462","1","1.072","-0.067","-0.052"
"963468","2","-0.282","0.208","0.005"
"963469","1","1.144","-0.319","0.018"
"963472","1","1.150","-0.630","-0.209"
"963472","2","-0.192","0.214","0.041"
"963478","1","1.015","-0.765","-0.189"
