"665489","2","0.189","0.057","0.024"
"665490","1","-0.048","0.220","-0.172"
"665494","1","-0.041","0.238","-0.172"
"665495","2","0.185","0.056","0.023"
"665499","1","-0.079","0.290","-0.206"
"665504","2","0.173","0.053","0.021"
"665504","1","-0.116","0.324","-0.179"
"665509","1","-0.146","0.311","-0.148"
"665510","2","0.165","0.052","0.019"
"665516","1","-0.174","0.301","-0.171"
"665518","2","0.152","0.047","0.005"
"665519","2","0.141","0.047","0.005"
"665520","1","-0.195","0.306","-0.209"
"665524","1","-0.211","0.297","-0.251"
"665524","2","0.125","0.046","-0.003"
"665531","2","0.111","0.040","-0.005"
"665534","1","-0.273","0.256","-0.240"
"665534","2","0.097","0.033","-0.006"
"665539","1","-0.297","0.244","-0.254"
"665539","2","0.091","0.026","-0.004"
"665544","2","0.084","0.022","-0.001"
"665544","1","-0.311","0.209","-0.257"
"665548","1","-0.330","0.175","-0.243"
"665549","2","0.083","0.014","0.005"
"665553","2","0.088","0.005","0.009"
"665558","2","0.094","-0.002","0.012"
"665559","1","-0.317","0.117","-0.286"
"665564","2","0.097","-0.015","0.011"
"665564","1","-0.321","0.058","-0.280"
"665568","2","0.106","-0.027","0.012"
"665569","1","-0.328","0.031","-0.281"
"665573","1","-0.306","0.013","-0.311"
"665575","2","0.117","-0.035","0.017"
"665578","1","-0.302","0.001","-0.306"
"665579","2","0.131","-0.036","0.022"
"665585","2","0.144","-0.039","0.028"
"665588","2","0.152","-0.041","0.035"
"665590","1","-0.330","-0.057","-0.268"
"665593","2","0.168","-0.041","0.040"
"665594","1","-0.331","-0.086","-0.270"
"665598","2","0.184","-0.045","0.044"
"665599","1","-0.323","-0.077","-0.279"
"665603","1","-0.329","-0.072","-0.275"
"665603","2","0.203","-0.047","0.052"
"665608","2","0.223","-0.051","0.060"
"665613","1","-0.343","-0.023","-0.222"
"665614","2","0.239","-0.063","0.064"
"665618","2","0.245","-0.073","0.070"
"665619","1","-0.330","0.019","-0.166"
"665623","2","0.249","-0.076","0.075"
"665623","1","-0.331","0.009","-0.189"
"665627","2","0.246","-0.079","0.083"
"665628","1","-0.303","0.008","-0.170"
"665632","1","-0.257","-0.071","-0.114"
"665633","2","0.233","-0.078","0.088"
"665638","1","-0.234","-0.097","-0.086"
"665642","2","0.186","-0.069","0.093"
"665643","1","-0.203","-0.120","-0.031"
"665647","2","0.160","-0.063","0.092"
"665648","1","-0.188","-0.189","0.034"
"665652","2","0.133","-0.061","0.089"
"665653","1","-0.196","-0.246","0.060"
"665657","1","-0.171","-0.314","0.071"
"665658","2","0.104","-0.056","0.092"
"665662","2","0.082","-0.044","0.101"
"665667","2","0.068","-0.033","0.109"
"665672","2","0.054","-0.019","0.117"
"665672","1","-0.122","-0.487","0.031"
"665677","1","-0.118","-0.556","0.002"
"665677","2","0.048","-0.011","0.124"
"665683","2","0.049","-0.007","0.130"
"665684","1","-0.134","-0.635","-0.035"
"665687","2","0.060","-0.004","0.137"
"665687","1","-0.160","-0.678","-0.092"
"665692","2","0.079","-0.005","0.146"
"665696","2","0.105","-0.010","0.159"
"665697","1","-0.143","-0.631","-0.109"
"665701","2","0.138","-0.018","0.175"
"665702","1","-0.101","-0.556","0.005"
"665706","2","0.175","-0.020","0.191"
"665707","1","-0.046","-0.507","0.002"
"665711","2","0.209","-0.020","0.202"
"665712","1","-0.023","-0.443","-0.060"
"665717","2","0.236","-0.020","0.203"
"665717","1","-0.003","-0.397","-0.033"
"665722","2","0.249","-0.017","0.199"
"665726","1","0.053","-0.259","-0.016"
"665727","2","0.248","-0.013","0.195"
"665731","2","0.238","-0.007","0.193"
"665732","1","0.063","-0.160","-0.009"
"665736","2","0.218","0.001","0.192"
"665737","1","0.029","-0.072","0.018"
"665741","1","-0.010","-0.013","0.007"
"665741","2","0.184","0.008","0.190"
"665746","2","0.140","0.018","0.190"
"665751","1","-0.042","0.048","-0.059"
"665753","2","0.091","0.025","0.189"
"665756","2","0.050","0.033","0.188"
"665757","1","-0.063","0.058","-0.071"
"665761","2","0.013","0.038","0.187"
"665763","1","-0.101","0.073","-0.070"
"665771","2","-0.037","0.040","0.192"
"665772","1","-0.182","-0.064","-0.133"
"665776","2","-0.044","0.034","0.193"
"665777","1","-0.180","-0.105","-0.114"
"665781","1","-0.173","-0.150","-0.091"
"665785","2","-0.040","0.020","0.199"
"665787","1","-0.151","-0.173","-0.066"
"665791","2","-0.031","0.017","0.202"
"665791","1","-0.118","-0.171","-0.049"
"665795","2","-0.013","0.016","0.210"
"665796","1","-0.073","-0.172","-0.045"
"665800","2","0.010","0.016","0.218"
"665801","1","-0.035","-0.140","-0.037"
"665805","2","0.037","0.021","0.223"
"665809","2","0.059","0.024","0.224"
"665811","1","0.000","-0.130","-0.004"
"665815","2","0.081","0.024","0.219"
"665815","1","0.022","-0.102","-0.037"
"665820","2","0.099","0.029","0.216"
"665820","1","0.031","-0.073","-0.085"
"665825","2","0.113","0.032","0.213"
"665825","1","0.014","-0.042","-0.130"
"665829","2","0.119","0.040","0.213"
"665830","1","-0.010","-0.037","-0.112"
"665838","1","-0.014","0.020","-0.062"
"665839","2","0.118","0.045","0.210"
"665840","1","-0.013","0.091","-0.089"
"665845","1","-0.053","0.146","-0.138"
"665845","2","0.119","0.046","0.209"
"665849","2","0.117","0.044","0.212"
"665850","1","-0.059","0.172","-0.130"
"665854","2","0.115","0.036","0.210"
"665855","1","-0.087","0.157","-0.108"
"665859","2","0.114","0.030","0.205"
"665864","2","0.107","0.023","0.201"
"665865","1","-0.097","0.138","-0.136"
"665869","2","0.104","0.022","0.197"
"665870","1","-0.075","0.185","-0.153"
"665875","2","0.100","0.021","0.192"
"665876","1","-0.082","0.204","-0.155"
"665879","2","0.097","0.020","0.191"
"665880","1","-0.098","0.219","-0.129"
"665884","1","-0.098","0.265","-0.134"
"665884","2","0.094","0.016","0.186"
"665890","1","-0.072","0.228","-0.147"
"665893","2","0.080","0.005","0.175"
"665894","1","-0.086","0.202","-0.136"
"665899","1","-0.121","0.196","-0.144"
"665900","2","0.070","0.000","0.170"
"665905","2","0.064","-0.003","0.164"
"665909","1","-0.073","0.213","-0.173"
"665909","2","0.053","-0.009","0.159"
"665913","1","-0.089","0.244","-0.159"
"665914","2","0.046","-0.012","0.154"
"665921","2","0.041","-0.015","0.153"
"665923","2","0.043","-0.019","0.148"
"665924","1","-0.058","0.255","-0.142"
"665928","2","0.049","-0.024","0.145"
"665929","1","-0.004","0.225","-0.198"
"665933","2","0.056","-0.024","0.141"
"665934","1","-0.012","0.186","-0.219"
"665938","2","0.064","-0.026","0.137"
"665939","1","0.019","0.185","-0.266"
"665943","2","0.075","-0.026","0.134"
"665949","2","0.094","-0.029","0.130"
"665950","1","0.052","0.207","-0.247"
"665953","2","0.108","-0.036","0.124"
"665954","1","0.019","0.231","-0.262"
"665958","2","0.118","-0.043","0.118"
"665958","1","-0.018","0.216","-0.265"
"665963","2","0.121","-0.050","0.109"
"665963","1","-0.074","0.214","-0.241"
"665968","2","0.118","-0.052","0.097"
"665968","1","-0.110","0.234","-0.247"
"665975","1","-0.154","0.245","-0.253"
"665978","1","-0.198","0.288","-0.216"
"665979","2","0.100","-0.052","0.087"
"665982","2","0.086","-0.052","0.081"
"665983","1","-0.219","0.364","-0.231"
"665988","2","0.070","-0.056","0.077"
"665988","1","-0.213","0.410","-0.231"
"665992","2","0.052","-0.060","0.066"
"665993","1","-0.221","0.435","-0.223"
"665998","2","0.028","-0.067","0.051"
"666002","2","0.005","-0.074","0.038"
"666003","1","-0.206","0.405","-0.203"
"666007","2","-0.020","-0.078","0.024"
"666008","1","-0.174","0.380","-0.236"
"666012","1","-0.118","0.372","-0.310"
"666013","2","-0.042","-0.077","0.010"
"666017","2","-0.056","-0.076","0.003"
"666017","1","-0.099","0.334","-0.361"
"666022","1","-0.115","0.293","-0.392"
"666022","2","-0.064","-0.073","-0.003"
"666029","1","-0.127","0.272","-0.395"
"666032","2","-0.056","-0.081","-0.021"
"666032","1","-0.148","0.234","-0.401"
"666037","2","-0.043","-0.085","-0.032"
"666038","1","-0.181","0.202","-0.388"
"666042","1","-0.212","0.170","-0.382"
"666042","2","-0.032","-0.093","-0.044"
"666046","1","-0.209","0.136","-0.368"
"666047","2","-0.022","-0.102","-0.054"
"666051","2","-0.010","-0.114","-0.061"
"666057","1","-0.204","0.102","-0.255"
"666057","2","-0.001","-0.120","-0.066"
"666061","1","-0.173","0.110","-0.262"
"666062","2","0.007","-0.130","-0.070"
"666067","2","0.012","-0.138","-0.068"
"666068","1","-0.138","0.171","-0.284"
"666071","1","-0.103","0.237","-0.335"
"666072","2","0.012","-0.144","-0.068"
"666076","1","-0.096","0.263","-0.387"
"666077","2","0.016","-0.149","-0.072"
"666084","2","0.018","-0.152","-0.078"
"666086","1","-0.131","0.202","-0.299"
"666087","2","0.007","-0.163","-0.090"
"666091","2","-0.006","-0.172","-0.102"
"666092","1","-0.101","0.150","-0.298"
"666096","2","-0.006","-0.178","-0.112"
"666097","1","-0.062","0.120","-0.320"
"666101","2","-0.004","-0.184","-0.116"
"666101","1","-0.027","0.108","-0.299"
"666106","2","0.004","-0.192","-0.110"
"666112","2","0.015","-0.206","-0.104"
"666113","1","0.045","0.042","-0.196"
"666116","2","0.025","-0.219","-0.105"
"666117","1","0.079","-0.039","-0.138"
"666120","1","0.105","-0.095","-0.009"
"666121","2","0.033","-0.229","-0.105"
"666125","1","0.144","-0.182","0.067"
"666126","2","0.034","-0.236","-0.104"
"666130","1","0.205","-0.224","0.090"
"666131","2","0.032","-0.243","-0.106"
"666138","2","0.028","-0.239","-0.103"
"666141","1","0.289","-0.196","0.029"
"666141","2","0.027","-0.232","-0.103"
"666146","2","0.022","-0.225","-0.097"
"666150","2","0.021","-0.216","-0.092"
"666150","1","0.313","-0.153","0.026"
"666155","1","0.301","-0.201","0.025"
"666156","2","0.025","-0.213","-0.095"
"666160","2","0.032","-0.212","-0.103"
"666160","1","0.301","-0.243","0.031"
"666168","1","0.262","-0.231","-0.006"
"666170","2","0.046","-0.219","-0.114"
"666171","1","0.234","-0.220","-0.076"
"666176","2","0.053","-0.224","-0.117"
"666177","1","0.224","-0.179","-0.132"
"666180","2","0.061","-0.230","-0.116"
"666180","1","0.203","-0.120","-0.216"
"666185","1","0.190","-0.064","-0.204"
"666185","2","0.069","-0.241","-0.118"
"666190","1","0.173","-0.001","-0.165"
"666194","2","0.068","-0.279","-0.120"
"666195","1","0.205","0.045","-0.203"
"666200","2","0.062","-0.292","-0.128"
"666201","1","0.191","0.087","-0.228"
"666205","2","0.050","-0.302","-0.138"
"666205","1","0.205","0.139","-0.209"
"666209","2","0.030","-0.310","-0.149"
"666210","1","0.232","0.139","-0.136"
"666215","2","0.008","-0.313","-0.165"
"666215","1","0.269","0.128","-0.105"
"666221","1","0.301","0.007","-0.022"
"666231","1","0.332","0.007","-0.022"
"666234","2","-0.074","-0.335","-0.217"
"666237","1","0.343","-0.284","0.203"
"666244","2","-0.085","-0.350","-0.239"
"666245","1","0.495","-0.404","0.163"
"666249","2","-0.071","-0.347","-0.241"
"666250","1","0.589","-0.461","0.151"
"666254","1","0.655","-0.471","0.250"
"666254","2","-0.042","-0.341","-0.236"
"666261","1","0.716","-0.452","0.365"
"666264","2","0.044","-0.324","-0.223"
"666265","1","0.782","-0.423","0.429"
"666269","2","0.085","-0.314","-0.221"
"666269","1","0.864","-0.370","0.479"
"666274","2","0.125","-0.307","-0.224"
"666274","1","0.961","-0.360","0.575"
"666279","2","0.142","-0.305","-0.234"
"666279","1","1.030","-0.492","0.686"
"666284","2","0.126","-0.302","-0.251"
"666288","2","0.088","-0.305","-0.271"
"666289","1","1.403","-0.951","1.409"
"666293","2","0.035","-0.333","-0.283"
"666294","1","1.894","-1.223","1.966"
"666298","2","-0.039","-0.378","-0.272"
"666299","1","2.552","-1.625","2.232"
"666303","1","3.128","-1.975","2.295"
"666304","2","-0.146","-0.401","-0.224"
"666308","2","-0.264","-0.352","-0.138"
"666309","1","3.438","-2.175","2.447"
"666313","2","-0.350","-0.213","-0.023"
"666319","2","-0.348","0.004","0.089"
"666320","1","3.138","-1.775","2.302"
"666323","2","-0.245","0.252","0.161"
"666324","1","2.495","-1.431","1.847"
"666328","2","-0.086","0.462","0.152"
"666328","1","1.680","-1.249","1.417"
"666333","2","0.086","0.578","0.062"
"666334","1","0.828","-1.179","1.166"
"666338","2","0.223","0.589","-0.080"
"666342","2","0.322","0.516","-0.213"
"666343","1","-0.288","-0.746","1.062"
"666348","1","-0.372","-0.374","0.841"
"666349","2","0.369","0.408","-0.291"
"666352","2","0.366","0.298","-0.289"
"666353","1","-0.209","-0.088","0.659"
"666357","1","0.078","0.088","0.650"
"666358","2","0.317","0.201","-0.210"
"666362","1","0.456","0.166","0.731"
"666363","2","0.223","0.122","-0.087"
"666369","2","0.115","0.057","0.031"
"666372","2","0.013","0.010","0.117"
"666373","1","1.198","0.179","1.229"
"666377","1","1.613","-0.069","1.016"
"666378","2","-0.079","0.003","0.161"
"666382","1","1.791","-0.397","0.600"
"666383","2","-0.152","0.059","0.162"
"666387","2","-0.214","0.164","0.120"
"666392","2","-0.258","0.278","0.044"
"666392","1","1.779","-0.669","0.722"
"666399","1","1.748","-0.699","1.032"
"666402","2","-0.258","0.466","-0.082"
"666403","1","1.637","-0.606","0.912"
"666407","2","-0.242","0.523","-0.103"
"666407","1","1.431","-0.561","0.657"
"666411","2","-0.229","0.543","-0.096"
"666412","1","1.112","-0.602","0.644"
"666416","1","0.774","-0.616","0.700"
"666417","2","-0.211","0.534","-0.064"
"666422","2","-0.179","0.505","-0.013"
"666426","2","-0.133","0.470","0.045"
"666427","1","0.249","-0.386","0.403"
"666431","2","-0.085","0.428","0.091"
"666432","1","0.044","-0.325","0.272"
"666436","2","-0.040","0.382","0.126"
"666437","1","-0.097","-0.289","0.194"
"666442","2","-0.000","0.341","0.145"
"666443","1","-0.177","-0.219","0.148"
"666446","2","0.031","0.310","0.151"
"666447","1","-0.226","-0.143","0.085"
"666451","1","-0.216","-0.044","0.007"
"666457","2","0.056","0.287","0.143"
"666458","1","-0.231","0.087","-0.031"
"666461","2","0.057","0.293","0.138"
"666462","1","-0.295","0.216","-0.067"
"666466","2","0.050","0.301","0.135"
"666467","1","-0.365","0.331","-0.113"
"666471","2","0.036","0.309","0.133"
"666471","1","-0.479","0.413","-0.161"
"666476","2","0.018","0.306","0.128"
"666481","1","-0.688","0.558","-0.240"
"666481","2","-0.003","0.298","0.119"
"666486","2","-0.026","0.284","0.111"
"666487","1","-0.771","0.620","-0.296"
"666491","2","-0.047","0.261","0.105"
"666491","1","-0.870","0.643","-0.357"
"666496","2","-0.069","0.240","0.101"
"666496","1","-0.934","0.661","-0.396"
"666500","2","-0.082","0.217","0.097"
"666501","1","-0.972","0.667","-0.409"
"666506","1","-1.008","0.631","-0.383"
"666510","2","-0.099","0.171","0.095"
"666511","1","-1.002","0.557","-0.296"
"666516","1","-0.989","0.482","-0.238"
"666516","2","-0.102","0.152","0.091"
"666520","2","-0.100","0.140","0.092"
"666520","1","-0.940","0.386","-0.283"
"666525","1","-0.865","0.300","-0.357"
"666526","2","-0.098","0.138","0.094"
"666530","2","-0.083","0.145","0.096"
"666535","2","-0.064","0.153","0.097"
"666536","1","-0.856","0.264","-0.446"
"666540","1","-0.935","0.289","-0.482"
"666541","2","-0.044","0.156","0.096"
"666545","2","-0.015","0.162","0.092"
"666546","1","-1.027","0.311","-0.545"
"666551","1","-1.084","0.305","-0.587"
"666552","2","0.012","0.162","0.086"
"666555","2","0.033","0.159","0.079"
"666556","1","-1.194","0.311","-0.599"
"666560","1","-1.261","0.348","-0.634"
"666565","2","0.064","0.139","0.066"
"666565","1","-1.319","0.395","-0.699"
"666570","2","0.074","0.129","0.067"
"666570","1","-1.345","0.463","-0.712"
"666575","2","0.082","0.115","0.068"
"666575","1","-1.382","0.538","-0.718"
"666579","2","0.082","0.100","0.071"
"666580","1","-1.406","0.602","-0.739"
"666584","2","0.083","0.085","0.071"
"666590","2","0.081","0.073","0.068"
"666591","1","-1.432","0.656","-0.826"
"666594","2","0.074","0.058","0.058"
"666595","1","-1.432","0.675","-0.890"
"666599","2","0.067","0.047","0.043"
"666600","1","-1.432","0.692","-0.891"
"666604","2","0.058","0.034","0.027"
"666605","1","-1.408","0.688","-0.884"
"666609","2","0.050","0.017","0.012"
"666609","1","-1.409","0.692","-0.833"
"666616","1","-1.319","0.669","-0.766"
"666619","2","0.030","-0.031","-0.009"
"666619","1","-1.218","0.568","-0.743"
"666624","2","0.011","-0.050","-0.014"
"666624","1","-1.087","0.520","-0.719"
"666629","2","-0.010","-0.068","-0.014"
"666633","2","-0.030","-0.082","-0.013"
"666634","1","-0.950","0.448","-0.706"
"666639","2","-0.046","-0.088","-0.012"
"666639","1","-0.860","0.419","-0.706"
"666644","1","-0.740","0.364","-0.702"
"666649","1","-0.642","0.297","-0.663"
"666650","2","-0.056","-0.093","-0.014"
"666654","2","-0.049","-0.098","-0.021"
"666654","1","-0.607","0.236","-0.627"
"666658","2","-0.044","-0.101","-0.033"
"666660","1","-0.579","0.158","-0.575"
"666663","2","-0.034","-0.109","-0.043"
"666664","1","-0.557","0.100","-0.510"
"666668","2","-0.021","-0.117","-0.047"
"666673","1","-0.484","0.045","-0.387"
"666674","2","-0.006","-0.128","-0.043"
"666678","2","0.008","-0.135","-0.038"
"666679","1","-0.447","0.024","-0.380"
"666683","1","-0.390","0.010","-0.372"
"666683","2","0.016","-0.139","-0.034"
"666688","2","0.018","-0.143","-0.028"
"666688","1","-0.359","-0.045","-0.407"
"666693","1","-0.327","-0.070","-0.394"
"666693","2","0.016","-0.147","-0.025"
"666698","1","-0.309","-0.022","-0.406"
"666713","2","0.027","-0.158","-0.022"
"666714","1","-0.340","0.052","-0.641"
"666719","1","-0.397","0.080","-0.706"
"666720","2","0.033","-0.170","-0.033"
"666722","2","0.034","-0.188","-0.044"
"666723","1","-0.438","0.126","-0.630"
"666730","2","0.031","-0.216","-0.053"
"666730","1","-0.458","0.146","-0.474"
"666732","1","-0.432","0.137","-0.273"
"666737","2","0.011","-0.277","-0.052"
"666738","1","-0.339","0.078","-0.092"
"666742","2","-0.006","-0.298","-0.049"
"666743","1","-0.196","-0.022","0.052"
"666747","2","-0.030","-0.309","-0.040"
"666747","1","-0.034","-0.155","0.216"
"666752","1","0.134","-0.303","0.348"
"666752","2","-0.061","-0.313","-0.033"
"666758","2","-0.089","-0.306","-0.027"
"666759","1","0.344","-0.430","0.448"
"666770","1","0.660","-0.597","0.536"
"666770","2","-0.118","-0.257","-0.011"
"666772","2","-0.114","-0.225","-0.002"
"666772","1","0.779","-0.604","0.488"
"666777","2","-0.104","-0.190","-0.001"
"666778","1","0.821","-0.631","0.443"
"666782","1","0.825","-0.641","0.380"
"666782","2","-0.082","-0.160","-0.003"
"666786","2","-0.053","-0.136","-0.011"
"666788","1","0.798","-0.612","0.317"
"666796","1","0.644","-0.574","0.179"
"666797","2","0.010","-0.112","-0.026"
"666801","2","0.037","-0.111","-0.027"
"666802","1","0.554","-0.518","0.154"
"666806","2","0.057","-0.113","-0.023"
"666807","1","0.428","-0.430","0.141"
"666811","2","0.074","-0.118","-0.015"
"666812","1","0.328","-0.327","0.097"
"666816","2","0.092","-0.122","-0.003"
"666817","1","0.227","-0.161","0.074"
"666824","1","0.134","-0.008","0.087"
"666827","2","0.128","-0.143","0.006"
"666827","1","0.062","0.045","0.140"
"666831","2","0.139","-0.166","-0.002"
"666831","1","0.051","0.044","0.236"
"666836","2","0.138","-0.190","-0.012"
"666837","1","0.172","0.018","0.245"
"666841","2","0.127","-0.206","-0.020"
"666842","1","0.363","0.037","0.153"
"666846","2","0.107","-0.211","-0.018"
"666852","1","0.700","0.127","0.155"
"666853","2","0.085","-0.207","-0.011"
"666856","2","0.068","-0.195","-0.001"
"666856","1","0.808","0.173","0.170"
"666860","2","0.056","-0.178","0.005"
"666861","1","0.885","0.152","0.059"
"666865","2","0.037","-0.163","0.002"
"666866","1","0.964","0.082","0.111"
"666870","2","0.018","-0.155","-0.012"
"666875","1","0.948","-0.003","0.382"
"666880","1","0.824","-0.134","0.573"
"666881","2","-0.021","-0.129","-0.037"
"666885","2","-0.026","-0.093","-0.036"
"666886","1","0.665","-0.230","0.495"
"666890","1","0.571","-0.247","0.337"
"666891","2","-0.009","-0.056","-0.027"
"666895","2","0.019","-0.045","-0.024"
"666896","1","0.525","-0.232","0.203"
"666900","1","0.540","-0.207","0.280"
"666900","2","0.045","-0.072","-0.028"
"666907","1","0.638","-0.187","0.541"
"666910","2","0.038","-0.170","-0.026"
"666910","1","0.805","-0.258","0.714"
"666916","2","0.024","-0.178","-0.006"
"666917","1","0.904","-0.290","0.668"
"666920","1","0.937","-0.300","0.642"
"666920","2","0.013","-0.145","0.023"
"666925","1","0.842","-0.283","0.726"
"666925","2","0.018","-0.089","0.046"
"666929","2","0.042","-0.029","0.047"
"666935","2","0.081","0.013","0.027"
"666936","1","0.455","-0.137","0.726"
"666940","2","0.112","0.022","-0.015"
"666940","1","0.290","-0.041","0.734"
"666945","1","0.236","0.056","0.801"
"666946","2","0.127","-0.001","-0.056"
"666949","2","0.123","-0.040","-0.083"
"666950","1","0.302","0.126","0.856"
"666954","1","0.483","0.189","0.899"
"666955","2","0.087","-0.075","-0.083"
"666961","1","0.692","0.215","0.915"
"666964","2","-0.042","-0.086","-0.023"
"666965","1","0.902","0.214","0.963"
"666969","2","-0.116","-0.065","0.004"
"666970","1","1.045","0.164","0.999"
"666974","1","1.138","0.074","0.971"
"666975","2","-0.187","-0.035","0.017"
"666979","2","-0.246","0.004","0.014"
"666979","1","1.194","-0.067","0.920"
"666984","2","-0.290","0.045","-0.004"
"666989","2","-0.312","0.077","-0.026"
"666990","1","1.167","-0.468","1.045"
"666994","2","-0.308","0.101","-0.042"
"666994","1","1.190","-0.702","1.124"
"666999","1","1.269","-0.944","1.035"
"666999","2","-0.286","0.120","-0.044"
"667003","1","1.400","-1.164","0.762"
"667004","2","-0.241","0.135","-0.024"
"667008","1","1.509","-1.329","0.575"
"667009","2","-0.189","0.150","0.009"
"667016","2","-0.136","0.145","0.044"
"667018","2","-0.066","0.135","0.085"
"667019","1","1.664","-1.143","0.765"
"667023","1","1.656","-0.915","0.537"
"667024","2","0.024","0.145","0.129"
"667028","1","1.545","-0.848","0.392"
"667028","2","0.126","0.179","0.154"
"667033","1","1.321","-0.859","0.462"
"667034","2","0.201","0.219","0.149"
"667038","1","1.110","-0.743","0.477"
"667043","2","0.244","0.276","0.093"
"667044","1","0.930","-0.465","0.401"
"667048","1","0.764","-0.167","0.316"
"667048","2","0.244","0.299","0.077"
"667053","1","0.614","0.116","0.206"
"667053","2","0.231","0.311","0.073"
"667058","1","0.453","0.318","0.157"
"667058","2","0.208","0.311","0.076"
"667062","2","0.175","0.298","0.083"
"667063","1","0.278","0.440","0.184"
"667070","1","0.134","0.494","0.151"
"667072","2","0.092","0.259","0.083"
"667073","1","0.053","0.572","0.060"
"667078","2","0.055","0.245","0.077"
"667078","1","-0.044","0.652","-0.048"
"667082","2","0.020","0.240","0.068"
"667083","1","-0.137","0.671","-0.105"
"667087","2","-0.014","0.235","0.051"
"667088","1","-0.229","0.678","-0.113"
"667093","1","-0.290","0.664","-0.076"
"667097","2","-0.064","0.212","0.014"
"667098","1","-0.328","0.632","-0.151"
"667103","2","-0.080","0.203","0.001"
"667104","1","-0.369","0.670","-0.214"
"667107","2","-0.083","0.200","-0.005"
"667112","1","-0.411","0.674","-0.264"
"667113","2","-0.081","0.194","-0.006"
"667117","2","-0.073","0.188","-0.006"
"667117","1","-0.521","0.645","-0.326"
"667122","2","-0.067","0.181","-0.009"
"667128","2","-0.055","0.172","-0.013"
"667128","1","-0.739","0.581","-0.495"
"667132","1","-0.830","0.557","-0.581"
"667132","2","-0.041","0.160","-0.020"
"667137","1","-0.895","0.533","-0.651"
"667137","2","-0.022","0.145","-0.023"
"667142","1","-0.994","0.556","-0.651"
"667142","2","0.000","0.126","-0.027"
"667146","2","0.020","0.105","-0.027"
"667147","1","-1.057","0.597","-0.593"
"667154","1","-1.109","0.571","-0.528"
"667157","2","0.048","0.058","-0.017"
"667158","1","-1.115","0.541","-0.529"
"667161","1","-1.108","0.483","-0.482"
"667162","2","0.049","0.041","-0.015"
"667166","2","0.041","0.029","-0.014"
"667167","1","-1.141","0.433","-0.448"
"667171","1","-1.134","0.374","-0.467"
"667172","2","0.031","0.025","-0.015"
"667176","2","0.023","0.026","-0.014"
"667182","2","0.019","0.032","-0.018"
"667183","1","-1.175","0.327","-0.460"
"667186","2","0.017","0.036","-0.020"
"667186","1","-1.188","0.339","-0.488"
"667191","2","0.019","0.034","-0.023"
"667192","1","-1.226","0.340","-0.470"
"667196","2","0.025","0.032","-0.026"
"667197","1","-1.268","0.320","-0.437"
"667203","2","0.032","0.026","-0.026"
"667204","1","-1.286","0.337","-0.492"
"667209","1","-1.287","0.343","-0.597"
"667213","2","0.042","0.008","-0.020"
"667214","1","-1.300","0.341","-0.597"
"667216","1","-1.284","0.348","-0.607"
"667216","2","0.043","-0.001","-0.019"
"667221","2","0.042","-0.011","-0.017"
