"460136","2","-3.311","0.788","-2.764"
"460140","2","-3.552","0.812","-2.797"
"460142","1","-1.690","-0.416","1.262"
"460144","2","-3.804","0.846","-2.817"
"460145","1","-1.705","-0.597","1.664"
"460149","2","-4.059","0.887","-2.821"
"460150","1","-1.647","-0.717","1.955"
"460155","2","-4.307","0.934","-2.812"
"460156","1","-1.591","-0.792","2.246"
"460161","1","-1.519","-0.906","2.597"
"460166","2","-4.796","1.212","-2.650"
"460175","1","-1.202","-1.387","3.150"
"460176","2","-5.285","1.212","-2.650"
"460180","1","-1.190","-1.483","3.021"
"460190","2","-5.829","1.482","-2.403"
"460191","1","-1.339","-1.857","2.577"
"460195","2","-5.929","1.553","-2.321"
"460196","1","-1.456","-2.154","2.285"
"460200","2","-5.982","1.616","-2.237"
"460206","2","-5.987","1.662","-2.150"
"460207","1","-1.822","-2.879","1.764"
"460210","2","-5.950","1.675","-2.053"
"460211","1","-2.022","-3.107","1.448"
"460215","2","-5.892","1.650","-1.953"
"460216","1","-2.234","-3.222","1.105"
"460220","2","-5.831","1.592","-1.844"
"460222","1","-2.406","-3.245","0.826"
"460225","2","-5.776","1.514","-1.729"
"460226","1","-2.577","-3.246","0.584"
"460233","1","-2.636","-3.221","0.446"
"460235","2","-5.693","1.360","-1.491"
"460236","1","-2.608","-3.161","0.445"
"460241","2","-5.650","1.297","-1.377"
"460242","1","-2.482","-3.126","0.444"
"460247","1","-2.241","-3.226","0.418"
"460248","2","-5.575","1.245","-1.272"
"460250","2","-5.445","1.206","-1.177"
"460251","1","-1.889","-3.411","0.309"
"460255","2","-5.224","1.166","-1.104"
"460261","2","-4.878","1.117","-1.062"
"460261","1","-1.198","-3.719","0.215"
"460266","2","-4.402","1.058","-1.046"
"460266","1","-0.900","-3.771","0.190"
"460271","1","-0.672","-3.755","0.179"
"460272","2","-3.817","0.982","-1.050"
"460276","2","-3.156","0.883","-1.057"
"460277","1","-0.480","-3.740","0.134"
"460281","2","-2.451","0.773","-1.046"
"460282","1","-0.302","-3.743","0.144"
"460291","1","-0.113","-3.496","-0.012"
"460292","2","-1.083","0.526","-0.958"
"460295","2","-0.474","0.405","-0.899"
"460297","1","-0.060","-3.347","-0.183"
"460301","2","0.044","0.298","-0.848"
"460303","1","-0.002","-3.256","-0.318"
"460307","2","0.462","0.206","-0.801"
"460308","1","0.071","-3.121","-0.433"
"460311","1","0.164","-2.933","-0.456"
"460312","2","0.780","0.134","-0.751"
"460317","2","1.016","0.070","-0.694"
"460321","2","1.182","0.008","-0.630"
"460323","1","0.361","-2.468","-0.172"
"460326","2","1.285","-0.056","-0.567"
"460327","1","0.474","-2.311","-0.076"
"460331","2","1.342","-0.114","-0.508"
"460332","1","0.613","-2.221","0.004"
"460340","2","1.364","-0.159","-0.451"
"460341","1","0.742","-2.152","0.115"
"460342","2","1.367","-0.193","-0.397"
"460347","2","1.351","-0.213","-0.356"
"460347","1","0.928","-1.883","0.386"
"460351","2","1.311","-0.224","-0.326"
"460352","1","0.996","-1.602","0.481"
"460357","1","1.039","-1.256","0.526"
"460360","2","1.250","-0.232","-0.306"
"460361","2","1.160","-0.234","-0.298"
"460363","1","1.029","-0.966","0.511"
"460366","2","1.038","-0.225","-0.298"
"460367","1","0.999","-0.760","0.453"
"460375","1","0.972","-0.599","0.405"
"460378","2","0.770","-0.181","-0.291"
"460378","1","0.878","-0.491","0.356"
"460382","1","0.764","-0.462","0.287"
"460383","2","0.652","-0.153","-0.282"
"460392","1","0.517","-0.514","0.274"
"460392","2","0.478","-0.123","-0.261"
"460397","2","0.440","-0.136","-0.254"
"460399","1","0.381","-0.475","0.262"
"460402","2","0.440","-0.163","-0.255"
"460409","2","0.443","-0.202","-0.261"
"460409","1","0.174","-0.219","0.136"
"460413","2","0.417","-0.255","-0.264"
"460414","1","0.096","-0.079","0.003"
"460417","2","0.356","-0.320","-0.258"
"460418","1","0.059","0.043","-0.212"
"460422","2","0.260","-0.381","-0.234"
"460423","1","0.093","0.108","-0.533"
"460427","2","0.152","-0.415","-0.205"
"460428","1","0.192","0.133","-0.826"
"460434","1","0.273","0.162","-0.990"
"460439","2","-0.030","-0.413","-0.176"
"460443","1","0.483","0.228","-0.930"
"460444","2","-0.086","-0.393","-0.184"
"460448","2","-0.113","-0.373","-0.205"
"460449","1","0.589","0.288","-0.752"
"460453","2","-0.107","-0.360","-0.224"
"460454","1","0.668","0.414","-0.625"
"460457","1","0.677","0.500","-0.608"
"460458","2","-0.075","-0.356","-0.233"
"460465","1","0.647","0.475","-0.643"
"460479","1","0.573","-0.235","-0.211"
"460480","2","0.189","-0.310","-0.170"
"460489","1","0.499","-0.858","0.332"
"460490","2","0.478","-0.215","-0.171"
"460493","2","0.642","-0.189","-0.173"
"460494","1","0.430","-1.007","0.663"
"460498","1","0.312","-0.886","0.949"
"460499","2","0.782","-0.201","-0.168"
"460504","2","0.883","-0.243","-0.160"
"460510","2","0.932","-0.295","-0.156"
"460512","1","0.058","-0.139","1.230"
"460514","2","0.924","-0.319","-0.145"
"460515","1","0.063","0.100","1.204"
"460520","1","0.177","0.226","1.078"
"460523","2","0.828","-0.246","-0.110"
"460525","1","0.305","0.309","0.932"
"460528","1","0.394","0.324","0.788"
"460529","2","0.764","-0.178","-0.097"
"460533","2","0.705","-0.128","-0.078"
"460541","2","0.613","-0.097","-0.045"
"460542","1","0.395","-0.311","0.694"
"460543","2","0.505","-0.068","0.002"
"460544","1","0.366","-0.856","0.684"
"460548","2","0.457","-0.012","0.033"
"460549","1","0.366","-1.335","0.461"
"460554","2","0.519","0.066","0.018"
"460555","1","0.339","-1.641","0.286"
"460558","2","0.685","0.115","-0.052"
"460559","1","0.222","-1.661","0.351"
"460574","1","-0.061","-0.771","0.829"
"460576","2","1.253","-0.066","-0.311"
"460579","2","1.366","-0.140","-0.333"
"460580","1","0.006","-0.376","0.818"
"460584","2","1.436","-0.171","-0.314"
"460591","1","0.140","0.140","0.392"
"460594","2","1.509","-0.125","-0.238"
"460595","1","0.200","0.131","0.201"
"460599","2","1.545","-0.080","-0.218"
"460608","1","0.247","-0.133","0.135"
"460611","1","0.266","-0.327","0.150"
"460612","2","1.663","-0.022","-0.235"
"460615","1","0.230","-0.507","0.143"
"460620","2","1.772","-0.015","-0.249"
"460621","2","1.917","-0.021","-0.267"
"460622","1","0.183","-0.656","0.111"
"460624","2","2.098","-0.031","-0.287"
"460625","1","0.145","-0.796","0.050"
"460629","2","2.305","-0.049","-0.309"
"460630","1","0.040","-0.890","-0.029"
"460640","2","2.794","-0.143","-0.350"
"460641","1","-0.224","-0.869","-0.041"
"460645","2","3.115","-0.175","-0.360"
"460646","1","-0.224","-0.824","-0.165"
"460650","2","3.517","-0.183","-0.387"
"460651","1","-0.251","-0.776","-0.469"
"460655","1","-0.338","-0.682","-0.822"
"460656","2","3.996","-0.193","-0.461"
"460661","2","4.514","-0.239","-0.558"
"460662","1","-0.395","-0.648","-0.861"
"460669","1","-0.464","-0.669","-0.655"
"460671","2","5.328","-0.438","-0.652"
"460672","1","-0.536","-0.549","-0.504"
"460674","2","5.544","-0.548","-0.628"
"460675","1","-0.603","-0.238","-0.345"
"460680","2","5.583","-0.634","-0.578"
"460680","1","-0.673","0.211","-0.005"
"460685","2","5.416","-0.693","-0.515"
"460686","1","-0.703","0.737","0.491"
"460690","2","5.044","-0.702","-0.458"
"460696","2","4.522","-0.654","-0.423"
"460697","1","-0.493","1.741","1.310"
"460701","1","-0.208","2.048","1.434"
"460702","2","3.905","-0.560","-0.408"
"460705","2","3.226","-0.449","-0.389"
"460706","1","0.084","2.176","1.525"
"460710","2","2.521","-0.346","-0.344"
"460711","1","0.342","2.125","1.667"
"460715","2","1.868","-0.235","-0.284"
"460716","1","0.521","1.856","1.679"
"460722","1","0.579","1.382","1.423"
"460726","2","1.037","0.001","-0.267"
"460727","1","0.554","0.775","1.023"
"460730","2","0.913","0.094","-0.325"
"460731","1","0.518","0.132","0.680"
"460736","2","0.927","0.146","-0.384"
"460736","1","0.413","-0.474","0.450"
"460740","2","1.039","0.151","-0.412"
"460741","1","0.186","-0.953","0.319"
"460745","2","1.178","0.117","-0.401"
"460751","2","1.300","0.066","-0.355"
"460751","1","-0.323","-1.495","0.448"
"460756","2","1.382","0.015","-0.291"
"460756","1","-0.502","-1.493","0.585"
"460761","1","-0.625","-1.255","0.718"
"460762","2","1.407","-0.033","-0.233"
"460765","1","-0.650","-0.878","0.827"
"460766","2","1.359","-0.069","-0.192"
"460770","2","1.224","-0.077","-0.151"
"460771","1","-0.536","-0.480","0.893"
"460778","1","-0.312","-0.151","0.848"
"460782","2","0.817","-0.004","-0.089"
"460782","1","-0.123","0.096","0.762"
"460786","1","0.011","0.284","0.608"
"460786","2","0.611","0.037","-0.076"
"460791","2","0.411","0.070","-0.074"
"460791","1","0.083","0.323","0.418"
"460796","2","0.211","0.091","-0.080"
"460797","1","0.085","0.288","0.247"
"460801","2","0.007","0.108","-0.080"
"460806","1","-0.021","0.203","-0.064"
"460807","2","-0.199","0.122","-0.078"
"460811","1","-0.063","0.183","-0.054"
"460813","2","-0.407","0.140","-0.071"
"460817","2","-0.611","0.164","-0.064"
"460817","1","-0.055","0.220","0.027"
"460821","2","-0.799","0.187","-0.063"
"460822","1","-0.018","0.286","0.059"
"460826","2","-0.962","0.214","-0.065"
"460827","1","0.007","0.370","0.086"
"460833","1","0.078","0.437","0.120"
"460838","2","-1.235","0.255","-0.074"
"460838","1","0.110","0.478","0.181"
"460842","2","-1.383","0.266","-0.058"
"460842","1","0.080","0.542","0.261"
"460847","2","-1.556","0.278","-0.031"
"460849","1","0.059","0.649","0.369"
"460852","2","-1.771","0.281","0.004"
"460852","1","-0.013","0.853","0.510"
"460856","2","-2.057","0.286","0.052"
"460866","1","-0.051","1.328","1.238"
"460868","2","-2.950","0.299","0.163"
"460870","1","-0.085","1.629","1.238"
"460872","2","-3.585","0.316","0.238"
"460872","1","-0.091","1.930","1.568"
"460877","2","-4.370","0.360","0.318"
"460878","1","-0.037","2.148","1.868"
"460888","2","-6.237","0.560","0.446"
"460889","1","0.244","2.715","2.277"
"460892","2","-7.265","0.696","0.499"
"460897","2","-8.349","0.850","0.548"
"460898","1","0.558","3.273","1.673"
"460902","2","-9.455","1.013","0.598"
"460903","1","0.725","3.461","1.092"
"460907","2","-10.521","1.187","0.649"
"460908","1","0.832","3.680","0.497"
"460912","2","-11.512","1.367","0.707"
"460914","1","0.872","3.692","-0.154"
"460917","1","0.813","3.502","-0.795"
"460918","2","-12.436","1.528","0.773"
"460925","1","0.647","3.174","-1.377"
"460929","2","-14.154","1.778","0.935"
"460929","1","0.463","2.703","-1.969"
"460933","2","-14.949","1.866","1.019"
"460934","1","0.255","2.210","-2.471"
"460937","2","-15.658","1.925","1.077"
"460938","1","-0.034","1.939","-2.888"
"460942","2","-16.245","1.960","1.117"
"460943","1","-0.229","2.115","-3.070"
"460947","2","-16.705","1.977","1.152"
"460954","1","-0.260","2.893","-3.393"
"460954","2","-17.078","1.991","1.178"
"460958","1","-0.176","3.184","-3.501"
"460959","2","-17.350","1.995","1.192"
"460964","1","-0.040","3.597","-3.683"
"460965","2","-17.463","1.995","1.176"
"460969","2","-17.428","1.994","1.114"
"460969","1","0.040","4.283","-4.152"
"460973","2","-17.226","1.997","1.011"
"460974","1","0.075","4.620","-4.603"
"460980","2","-16.903","1.988","0.880"
"460984","2","-16.456","1.954","0.736"
"460984","1","-0.040","4.401","-4.227"
"460988","1","-0.066","4.236","-4.058"
"460989","2","-15.855","1.906","0.598"
"460993","2","-15.122","1.857","0.477"
"460994","1","-0.133","3.584","-4.118"
"460998","2","-14.277","1.807","0.367"
"460999","1","-0.285","2.792","-4.177"
"461003","2","-13.334","1.745","0.236"
"461008","2","-12.332","1.662","0.079"
"461010","1","-0.803","1.313","-3.943"
"461013","2","-11.269","1.534","-0.088"
"461014","1","-1.001","0.705","-3.858"
"461018","1","-1.041","0.036","-3.999"
"461019","2","-10.152","1.353","-0.229"
"461023","1","-0.967","-0.698","-4.392"
"461024","2","-8.951","1.125","-0.333"
"461028","2","-7.652","0.875","-0.406"
"461029","1","-0.851","-1.290","-5.211"
"461035","1","-0.680","-2.025","-6.191"
"461039","1","-0.493","-3.315","-7.227"
"461040","2","-4.867","0.430","-0.478"
"461044","2","-3.460","0.224","-0.501"
"461044","1","-0.256","-5.178","-7.488"
"461049","1","0.097","-6.761","-7.005"
"461049","2","-2.024","0.051","-0.472"
"461054","1","0.407","-7.920","-6.410"
"461055","2","-0.604","-0.055","-0.401"
"461059","1","0.510","-8.705","-5.540"
"461064","2","1.861","-0.120","-0.263"
"461065","1","0.388","-8.967","-4.425"
"461069","2","2.764","-0.110","-0.180"
"461069","1","0.148","-8.811","-3.159"
"461074","2","3.404","-0.105","-0.061"
"461075","1","-0.156","-8.240","-1.952"
"461079","1","-0.451","-7.269","-0.920"
"461080","2","3.810","-0.122","0.078"
"461084","2","4.016","-0.155","0.206"
"461085","1","-0.725","-6.045","-0.167"
"461089","1","-0.839","-4.901","0.382"
"461095","2","3.955","-0.212","0.404"
"461095","1","-0.839","-3.922","0.663"
"461099","1","-0.739","-3.121","0.821"
"461100","2","3.804","-0.227","0.459"
"461104","1","-0.609","-2.470","0.821"
"461105","2","3.637","-0.229","0.486"
"461110","2","3.490","-0.227","0.487"
"461110","1","-0.486","-2.037","0.677"
"461114","2","3.376","-0.221","0.470"
"461120","2","3.301","-0.209","0.453"
"461120","1","-0.237","-1.677","0.437"
"461125","2","3.292","-0.196","0.439"
"461125","1","-0.132","-1.529","0.242"
"461131","2","3.362","-0.191","0.416"
"461131","1","-0.126","-1.387","-0.043"
"461134","2","3.499","-0.197","0.396"
"461135","1","-0.127","-1.549","-0.183"
"461140","2","3.725","-0.232","0.377"
"461140","1","-0.152","-1.793","-0.158"
"461145","1","-0.293","-2.045","-0.216"
"461151","2","4.547","-0.358","0.324"
"461152","1","-0.352","-2.363","-0.549"
"461155","1","-0.410","-2.876","-1.027"
"461155","2","5.138","-0.419","0.315"
"461160","1","-0.534","-3.375","-1.134"
"461160","2","5.851","-0.507","0.291"
"461165","2","6.720","-0.618","0.240"
"461166","1","-0.649","-3.462","-1.135"
"461170","2","7.726","-0.722","0.182"
"461176","2","8.828","-0.798","0.118"
"461177","1","-0.647","-3.689","-1.243"
"461180","1","-0.569","-3.700","-1.392"
"461181","2","10.030","-0.834","0.045"
"461185","2","11.288","-0.833","-0.033"
"461186","1","-0.363","-3.388","-1.780"
"461190","1","-0.096","-3.097","-2.103"
"461191","2","12.522","-0.808","-0.108"
"461196","2","13.679","-0.795","-0.180"
"461196","1","0.142","-2.719","-2.334"
"461203","1","0.491","-1.532","-3.454"
"461206","2","15.605","-0.839","-0.290"
"461207","1","0.567","-0.744","-4.163"
"461211","1","0.539","-0.102","-4.710"
"461211","2","16.351","-0.898","-0.328"
"461215","2","16.908","-0.980","-0.365"
"461216","1","0.372","0.522","-5.241"
"461220","2","17.275","-1.075","-0.405"
"461221","1","0.102","1.541","-5.824"
"461226","2","17.443","-1.171","-0.454"
"461231","1","-0.632","2.958","-5.769"
"461231","2","17.443","-1.258","-0.497"
"461236","2","17.302","-1.340","-0.532"
"461237","1","-1.048","3.445","-5.484"
"461241","1","-1.405","3.975","-4.938"
"461241","2","16.904","-1.409","-0.565"
"461246","2","16.343","-1.461","-0.598"
"461247","1","-1.773","4.441","-4.288"
"461251","1","-2.090","5.008","-3.398"
"461251","2","15.624","-1.507","-0.643"
"461259","1","-2.259","5.521","-2.157"
"461262","2","13.577","-1.595","-0.735"
"461266","1","-2.188","5.960","-0.721"
"461268","2","12.210","-1.592","-0.735"
"461269","1","-1.834","6.338","0.297"
"461272","2","10.659","-1.509","-0.706"
"461272","1","-1.205","6.557","1.178"
"461276","2","9.003","-1.323","-0.649"
"461277","1","-0.334","6.321","1.636"
"461281","2","7.309","-1.041","-0.565"
"461286","2","5.651","-0.740","-0.448"
"461287","1","0.986","5.073","1.789"
"461291","2","4.110","-0.490","-0.293"
"461292","1","1.224","4.138","1.670"
"461296","2","2.770","-0.306","-0.132"
"461297","1","1.188","3.006","1.357"
"461302","2","1.688","-0.172","0.001"
"461304","1","1.044","1.783","0.966"
"461307","2","0.880","-0.069","0.099"
"461309","1","0.759","0.719","0.350"
"461314","1","0.387","0.018","-0.209"
"461319","2","0.137","0.038","0.113"
"461324","1","-0.253","-0.570","-0.678"
"461325","2","0.136","0.019","0.052"
"461326","2","0.276","-0.024","-0.010"
"461327","1","-0.342","-0.698","-0.720"
"461332","1","-0.377","-0.743","-0.632"
"461332","2","0.479","-0.079","-0.030"
"461337","1","-0.412","-0.818","-0.373"
"461337","2","0.671","-0.140","-0.002"
"461344","2","0.808","-0.195","0.053"
"461348","1","-0.459","-0.667","0.145"
"461349","2","0.872","-0.234","0.105"
"461352","1","-0.426","-0.459","0.317"
"461353","2","0.866","-0.260","0.144"
"461357","2","0.785","-0.265","0.170"
"461358","1","-0.331","-0.227","0.431"
"461362","2","0.649","-0.251","0.182"
"461363","1","-0.220","0.039","0.428"
"461367","2","0.474","-0.226","0.182"
"461374","1","0.038","0.277","0.371"
"461375","2","0.275","-0.184","0.172"
"461378","1","0.097","0.320","0.311"
"461378","2","0.088","-0.130","0.151"
"461382","1","0.082","0.292","0.265"
"461383","2","-0.068","-0.079","0.116"
"461387","1","0.084","0.183","0.274"
"461388","2","-0.188","-0.036","0.079"
"461392","1","0.050","0.061","0.232"
"461393","2","-0.268","0.000","0.053"
"461398","1","-0.023","-0.065","0.262"
"461403","1","-0.139","-0.134","0.311"
"461404","2","-0.337","0.051","0.007"
"461408","1","-0.252","-0.128","0.348"
"461408","2","-0.348","0.063","-0.011"
"461413","1","-0.332","-0.131","0.347"
"461413","2","-0.358","0.072","-0.023"
"461418","1","-0.381","-0.119","0.297"
"461418","2","-0.368","0.081","-0.033"
"461423","2","-0.392","0.090","-0.042"
"461429","1","-0.356","-0.060","0.242"
"461429","2","-0.419","0.095","-0.042"
"461433","1","-0.326","-0.031","0.222"
"461434","2","-0.444","0.100","-0.039"
"461438","2","-0.476","0.106","-0.032"
"461439","1","-0.284","-0.029","0.199"
"461443","2","-0.519","0.113","-0.028"
"461444","1","-0.298","-0.043","0.202"
"461448","2","-0.588","0.114","-0.025"
"461448","1","-0.295","0.031","0.251"
"461455","1","-0.305","0.200","0.345"
"461459","2","-0.886","0.107","0.016"
"461460","1","-0.300","0.385","0.480"
"461463","2","-1.135","0.116","0.051"
"461464","1","-0.213","0.518","0.538"
"461468","2","-1.442","0.141","0.087"
"461469","1","-0.165","0.636","0.590"
"461473","2","-1.807","0.176","0.125"
"461474","1","-0.135","0.717","0.696"
"461478","2","-2.223","0.209","0.164"
"461484","1","-0.144","0.924","1.026"
"461484","2","-2.694","0.230","0.217"
"461489","2","-3.234","0.244","0.292"
"461489","1","-0.145","0.981","1.266"
"461494","2","-3.844","0.259","0.380"
"461494","1","-0.119","1.039","1.576"
"461499","2","-4.540","0.280","0.469"
"461499","1","-0.051","1.112","1.931"
"461503","2","-5.330","0.310","0.565"
"461504","1","0.006","1.275","2.276"
"461509","1","0.064","1.524","2.586"
"461514","2","-7.274","0.421","0.766"
"461514","1","0.186","1.941","2.957"
"461519","1","0.425","2.517","3.203"
"461519","2","-8.432","0.532","0.876"
"461524","2","-9.690","0.687","0.987"
"461524","1","0.669","3.211","3.478"
"461529","2","-11.031","0.872","1.094"
"461529","1","0.838","3.991","3.680"
"461534","2","-12.426","1.074","1.187"
"461539","2","-13.818","1.287","1.248"
"461540","1","1.015","5.652","2.961"
"461544","2","-15.179","1.503","1.279"
"461545","1","1.073","6.200","2.518"
"461549","2","-16.494","1.719","1.309"
"461550","1","1.151","6.588","1.849"
"461554","1","1.228","6.983","0.781"
"461555","2","-17.463","1.937","1.354"
"461559","2","-17.463","2.153","1.430"
"461560","1","1.274","7.384","-0.453"
"461568","1","1.245","7.766","-1.754"
"461571","2","-17.462","2.539","1.545"
"461571","1","1.143","7.962","-2.934"
"461574","2","-17.463","2.679","1.526"
"461574","1","0.979","8.019","-4.017"
"461579","2","-17.463","2.770","1.445"
"461579","1","0.760","7.867","-5.041"
"461584","1","0.497","7.700","-5.791"
"461585","2","-17.463","2.804","1.326"
"461589","2","-17.463","2.787","1.182"
"461598","1","-0.152","7.234","-6.718"
"461599","2","-17.463","2.616","0.834"
"461600","1","-0.528","7.234","-6.718"
"461604","2","-17.441","2.482","0.617"
"461604","1","-0.953","6.769","-6.678"
"461609","2","-16.695","2.326","0.380"
"461609","1","-1.323","6.025","-7.042"
"461614","2","-15.094","2.143","0.148"
"461614","1","-1.619","4.530","-7.871"
"461619","2","-13.372","1.914","-0.055"
"461625","2","-11.481","1.625","-0.215"
"461625","1","-1.943","0.468","-8.290"
"461629","2","-9.275","1.278","-0.305"
"461630","1","-1.857","-1.521","-8.602"
"461635","2","-6.822","0.922","-0.342"
"461635","1","-1.686","-3.605","-9.417"
"461639","2","-4.207","0.610","-0.361"
"461640","1","-1.445","-5.594","-10.332"
"461645","2","-1.584","0.344","-0.426"
"461645","1","-1.095","-7.581","-10.442"
"461652","1","-0.583","-8.811","-9.803"
"461655","2","3.045","-0.138","-0.663"
"461656","1","0.003","-8.839","-8.941"
"461660","2","4.859","-0.303","-0.734"
"461660","1","0.542","-8.110","-8.039"
"461665","2","6.224","-0.395","-0.744"
"461665","1","0.902","-7.095","-6.918"
"461670","2","7.139","-0.430","-0.676"
"461670","1","1.028","-6.058","-5.653"
"461675","2","7.647","-0.438","-0.528"
"461680","2","7.842","-0.443","-0.334"
"461681","1","0.640","-4.283","-3.140"
"461685","2","7.778","-0.444","-0.122"
"461686","1","0.257","-3.527","-2.100"
"461691","2","7.491","-0.442","0.070"
"461692","1","-0.168","-2.781","-1.217"
"461695","2","7.029","-0.434","0.215"
"461695","1","-0.526","-1.893","-0.539"
"461700","2","6.456","-0.426","0.310"
"461701","1","-0.776","-0.864","-0.129"
"461711","2","5.145","-0.384","0.358"
"461712","1","-0.811","0.694","-0.045"
"461716","2","4.515","-0.338","0.349"
"461716","1","-0.680","0.987","-0.270"
"461720","2","3.973","-0.291","0.343"
"461721","1","-0.584","1.015","-0.700"
"461725","2","3.561","-0.250","0.332"
"461725","1","-0.519","0.907","-1.133"
"461730","1","-0.514","0.742","-1.423"
"461731","2","3.285","-0.221","0.308"
"461738","1","-0.561","0.547","-1.600"
"461741","2","3.172","-0.208","0.217"
"461742","1","-0.636","0.239","-1.842"
"461746","2","3.350","-0.215","0.182"
"461746","1","-0.728","-0.249","-2.187"
"461751","2","3.677","-0.246","0.150"
"461751","1","-0.864","-0.777","-2.503"
"461756","2","4.168","-0.307","0.095"
"461756","1","-1.012","-1.236","-2.781"
"461761","2","4.831","-0.399","0.024"
"461766","2","5.648","-0.522","-0.064"
"461767","1","-1.214","-1.921","-3.180"
"461771","2","6.620","-0.654","-0.141"
"461771","1","-1.214","-2.255","-3.394"
"461776","2","7.725","-0.774","-0.200"
"461776","1","-1.138","-2.791","-3.661"
"461781","2","8.930","-0.880","-0.232"
"461781","1","-1.005","-3.264","-4.058"
"461786","2","10.259","-0.967","-0.248"
"461786","1","-0.818","-3.411","-4.606"
"461791","2","11.708","-1.024","-0.260"
"461796","1","-0.326","-3.544","-5.576"
"461797","2","13.182","-1.046","-0.253"
"461801","2","14.597","-1.058","-0.221"
"461802","1","-0.107","-3.426","-5.922"
"461806","1","0.041","-2.948","-6.250"
"461807","2","15.886","-1.081","-0.152"
"461811","2","16.980","-1.140","-0.059"
