"036311","2","-0.022","0.187","-0.122"
"036311","1","-0.069","0.449","0.460"
"036312","2","-0.031","0.145","-0.117"
"036316","2","-0.063","0.001","-0.097"
"036319","1","-0.259","0.531","0.479"
"036320","2","-0.118","0.001","-0.097"
"036327","1","-0.284","0.344","0.274"
"036328","2","-0.171","-0.067","-0.092"
"036331","1","-0.074","0.091","0.071"
"036331","2","-0.207","-0.120","-0.096"
"036334","1","0.185","-0.168","-0.172"
"036340","2","-0.213","-0.134","-0.110"
"036341","1","0.450","-0.371","-0.395"
"036345","2","-0.180","-0.113","-0.107"
"036346","1","0.638","-0.540","-0.470"
"036348","2","-0.148","-0.093","-0.105"
"036349","1","0.740","-0.528","-0.559"
"036354","2","-0.107","-0.070","-0.109"
"036355","1","0.728","-0.378","-0.568"
"036359","2","-0.060","-0.041","-0.115"
"036364","2","-0.026","-0.014","-0.128"
"036365","1","0.462","0.054","-0.379"
"036379","2","-0.023","0.002","-0.168"
"036380","1","0.123","0.652","0.068"
"036381","2","-0.047","-0.005","-0.191"
"036384","2","-0.074","-0.019","-0.213"
"036385","1","0.129","0.768","0.159"
"036391","2","-0.106","-0.034","-0.241"
"036394","1","0.273","0.847","0.221"
"036395","2","-0.135","-0.043","-0.270"
"036399","2","-0.166","-0.044","-0.307"
"036400","1","0.439","0.827","0.194"
"036406","1","0.617","0.748","0.129"
"036410","2","-0.226","-0.019","-0.387"
"036412","1","0.767","0.668","0.039"
"036414","2","-0.254","0.009","-0.427"
"036415","1","0.901","0.577","-0.073"
"036420","2","-0.284","0.037","-0.469"
"036420","1","1.008","0.501","-0.201"
"036426","1","1.034","0.452","-0.338"
"036430","2","-0.351","0.084","-0.549"
"036430","1","1.004","0.470","-0.512"
"036437","2","-0.377","0.102","-0.586"
"036439","1","0.921","0.525","-0.734"
"036441","2","-0.402","0.115","-0.627"
"036445","2","-0.424","0.124","-0.669"
"036446","1","0.876","0.531","-0.804"
"036452","2","-0.449","0.129","-0.708"
"036453","1","0.845","0.537","-0.816"
"036455","2","-0.478","0.124","-0.742"
"036460","2","-0.507","0.115","-0.776"
"036461","1","0.772","0.496","-0.767"
"036466","1","0.833","0.531","-0.719"
"036470","2","-0.581","0.086","-0.870"
"036471","1","0.934","0.601","-0.630"
"036476","2","-0.617","0.064","-0.929"
"036476","1","1.056","0.632","-0.529"
"036480","2","-0.644","0.052","-0.983"
"036480","1","1.227","0.643","-0.523"
"036487","2","-0.665","0.059","-1.034"
"036493","2","-0.683","0.077","-1.090"
"036495","1","1.478","0.620","-0.740"
"036498","2","-0.715","0.099","-1.152"
"036498","1","1.561","0.620","-0.740"
"036502","2","-0.773","0.133","-1.308"
"036506","1","1.725","0.503","-0.857"
"036508","2","-0.859","0.133","-1.394"
"036511","1","1.786","0.417","-0.959"
"036512","2","-0.971","0.139","-1.394"
"036516","1","1.873","0.348","-1.134"
"036527","2","-1.264","0.191","-1.725"
"036528","1","2.096","0.452","-1.870"
"036530","2","-1.294","0.232","-1.863"
"036531","1","2.226","0.695","-2.291"
"036536","1","2.350","1.021","-2.600"
"036538","2","-1.299","0.274","-2.002"
"036541","2","-1.299","0.314","-2.144"
"036543","1","2.468","1.356","-2.731"
"036546","1","2.589","1.602","-2.746"
"036546","2","-1.310","0.350","-2.285"
"036558","1","2.841","1.890","-2.443"
"036559","2","-1.406","0.403","-2.567"
"036562","2","-1.499","0.436","-2.717"
"036562","1","2.972","1.906","-2.149"
"036565","2","-1.616","0.484","-2.879"
"036568","1","3.088","1.852","-1.802"
"036571","2","-1.742","0.553","-3.048"
"036573","1","3.238","1.797","-1.572"
"036577","2","-1.872","0.653","-3.204"
"036577","1","3.389","1.750","-1.502"
"036585","1","3.485","1.445","-1.564"
"036592","2","-2.321","1.066","-3.648"
"036593","1","3.455","1.283","-1.682"
"036596","2","-2.464","1.206","-3.836"
"036597","1","3.341","1.093","-1.740"
"036601","2","-2.621","1.344","-4.024"
"036607","1","3.126","0.570","-1.945"
"036609","2","-2.787","1.481","-4.210"
"036611","1","3.067","0.315","-2.077"
"036612","2","-2.916","1.620","-4.383"
"036618","2","-2.986","1.755","-4.545"
"036622","1","2.920","-0.363","-1.965"
"036624","2","-2.970","1.878","-4.702"
"036627","2","-2.869","1.991","-4.862"
"036628","1","2.855","-0.713","-1.766"
"036632","2","-2.722","2.097","-5.035"
"036633","1","2.737","-1.009","-1.555"
"036639","1","2.506","-1.201","-1.285"
"036641","2","-2.558","2.188","-5.205"
"036643","2","-2.394","2.265","-5.353"
"036647","2","-2.263","2.330","-5.457"
"036648","1","2.046","-1.210","-0.553"
"036653","2","-2.173","2.379","-5.520"
"036654","1","1.688","-1.174","-0.010"
"036658","2","-2.142","2.411","-5.545"
"036659","1","1.307","-1.163","0.482"
"036662","2","-2.171","2.436","-5.536"
"036663","1","0.947","-1.185","0.904"
"036669","2","-2.268","2.450","-5.492"
"036669","1","0.485","-1.360","1.328"
"036674","1","-0.200","-1.786","1.638"
"036678","2","-2.591","2.390","-5.501"
"036679","1","-0.988","-2.384","1.755"
"036682","2","-2.772","2.336","-5.642"
"036685","1","-1.448","-2.808","1.627"
"036688","2","-2.939","2.298","-5.798"
"036690","1","-1.542","-3.007","1.627"
"036693","2","-3.103","2.274","-5.936"
"036693","1","-1.469","-3.105","1.468"
"036697","2","-3.238","2.253","-6.007"
"036705","2","-3.360","2.244","-5.970"
"036707","1","-0.820","-3.578","0.960"
"036708","2","-3.493","2.251","-5.838"
"036709","1","-0.486","-4.009","0.688"
"036712","1","-0.278","-4.338","0.243"
"036713","2","-3.604","2.261","-5.638"
"036718","2","-3.676","2.303","-5.423"
"036719","1","-0.233","-4.555","-0.280"
"036724","2","-3.688","2.368","-5.229"
"036725","1","-0.414","-4.741","-0.716"
"036730","1","-0.781","-4.857","-1.010"
"036733","2","-3.582","2.496","-4.920"
"036737","1","-1.243","-4.908","-0.985"
"036739","2","-3.430","2.494","-4.755"
"036740","1","-1.705","-4.915","-0.705"
"036743","2","-3.234","2.427","-4.562"
"036744","1","-2.170","-4.803","-0.481"
"036747","2","-2.946","2.280","-4.367"
"036750","1","-2.633","-4.543","-0.264"
"036753","2","-2.567","2.058","-4.167"
"036758","2","-2.100","1.781","-3.959"
"036759","1","-2.960","-4.054","-0.046"
"036763","2","-1.600","1.483","-3.699"
"036764","1","-2.785","-4.099","-0.069"
"036771","2","-1.116","1.206","-3.378"
"036772","1","-2.512","-4.397","-0.278"
"036774","1","-2.276","-4.686","-0.656"
"036775","2","-0.701","0.969","-3.030"
"036778","2","-0.376","0.782","-2.732"
"036778","1","-2.175","-4.836","-1.011"
"036790","2","0.043","0.531","-2.398"
"036791","1","-2.471","-4.630","-1.369"
"036793","2","0.157","0.431","-2.258"
"036794","1","-2.745","-4.310","-1.325"
"036799","2","0.245","0.320","-2.070"
"036800","1","-2.985","-3.958","-1.156"
"036804","2","0.351","0.189","-1.831"
"036805","1","-3.212","-3.635","-0.926"
"036808","2","0.491","0.044","-1.559"
"036809","1","-3.423","-3.375","-0.630"
"036822","1","-3.530","-2.724","0.199"
"036825","2","1.054","-0.489","-0.717"
"036826","1","-3.312","-2.503","0.199"
"036828","2","1.203","-0.635","-0.476"
"036829","1","-3.004","-2.455","0.434"
"036834","2","1.325","-0.742","-0.312"
"036835","1","-2.669","-2.387","0.528"
"036839","2","1.442","-0.810","-0.225"
"036840","1","-2.268","-2.195","0.611"
"036844","2","1.551","-0.851","-0.194"
"036860","2","1.677","-0.890","-0.098"
"036860","1","-0.968","-1.874","0.653"
"036868","2","1.658","-0.878","-0.081"
"036876","1","-1.016","-1.650","0.523"
"036877","2","1.637","-0.869","-0.133"
"036881","2","1.623","-0.875","-0.182"
"036885","1","-0.930","-0.789","0.741"
"036886","2","1.586","-0.878","-0.209"
"036890","2","1.509","-0.848","-0.211"
"036891","1","-0.777","-0.336","0.742"
"036905","1","-0.584","0.642","0.820"
"036906","2","1.316","-0.715","-0.249"
"036906","1","-0.518","1.024","1.070"
"036907","2","1.198","-0.640","-0.300"
"036910","2","1.072","-0.569","-0.345"
"036910","1","-0.411","1.266","1.282"
"036917","2","0.929","-0.489","-0.350"
"036918","1","-0.245","1.073","1.603"
"036922","2","0.770","-0.398","-0.329"
"036923","1","-0.126","1.073","1.603"
"036927","1","-0.104","0.765","1.783"
"036929","2","0.533","-0.231","-0.345"
"036932","1","-0.128","0.451","1.869"
"036935","2","0.469","-0.177","-0.403"
"036938","1","-0.132","0.101","1.773"
"036940","2","0.425","-0.145","-0.460"
"036941","1","-0.142","-0.256","1.568"
"036945","2","0.399","-0.123","-0.511"
"036947","1","-0.170","-0.507","1.418"
"036950","2","0.399","-0.100","-0.558"
"036956","2","0.422","-0.073","-0.609"
"036956","1","-0.309","-0.440","1.073"
"036961","2","0.433","-0.058","-0.654"
"036962","1","-0.396","-0.199","1.020"
"036968","2","0.422","-0.042","-0.702"
"036971","1","-0.497","0.399","0.781"
"036972","2","0.399","-0.042","-0.702"
"036975","2","0.362","-0.030","-0.678"
"036975","1","-0.487","0.569","0.631"
"036983","2","0.319","-0.019","-0.648"
"036989","2","0.287","-0.021","-0.631"
"036990","1","-0.588","0.371","0.179"
"036990","2","0.269","-0.035","-0.645"
"036991","1","-0.645","0.214","-0.183"
"036997","1","-0.675","0.112","-0.414"
"036998","2","0.270","-0.070","-0.669"
"037001","2","0.293","-0.106","-0.672"
"037002","1","-0.669","0.048","-0.542"
"037006","2","0.312","-0.134","-0.654"
"037007","1","-0.642","-0.070","-0.724"
"037016","1","-0.693","-0.152","-1.504"
"037018","2","0.267","-0.209","-0.668"
"037022","2","0.223","-0.243","-0.715"
"037023","1","-0.709","0.040","-1.877"
"037026","2","0.187","-0.254","-0.766"
"037027","1","-0.697","0.246","-1.894"
"037034","2","0.097","-0.251","-0.894"
"037037","1","-0.829","0.893","-1.849"
"037038","2","-0.024","-0.255","-0.894"
"037042","1","-0.506","1.563","-1.279"
"037048","2","-0.374","-0.358","-0.715"
"037049","1","0.361","2.002","-1.528"
"037052","2","-0.667","-0.431","-0.386"
"037054","1","1.299","1.287","-1.528"
"037056","2","-1.085","-0.408","-0.077"
"037059","1","1.506","-0.794","-2.551"
"037064","2","-1.507","-0.297","0.034"
"037064","1","1.210","-2.964","-2.647"
"037067","2","-1.788","-0.204","-0.138"
"037068","1","0.961","-4.007","-1.803"
"037076","2","-1.926","-0.127","-0.710"
"037077","2","-2.083","-0.127","-0.710"
"037078","1","1.698","-3.213","-0.430"
"037082","1","2.266","-2.861","0.242"
"037083","2","-2.372","-0.085","-0.701"
"037088","2","-2.780","-0.013","-0.576"
"037089","1","2.337","-2.785","1.100"
"037092","2","-3.247","0.108","-0.481"
"037092","1","2.034","-2.687","1.813"
"037099","2","-3.816","0.314","-0.363"
"037104","2","-4.576","0.573","-0.182"
"037105","1","1.694","-2.354","3.373"
"037107","2","-5.502","0.818","0.053"
"037107","1","1.538","-2.469","3.373"
"037112","2","-6.535","1.019","0.312"
"037114","1","1.250","-3.062","3.332"
"037117","2","-7.613","1.161","0.546"
"037118","1","0.951","-3.999","2.848"
"037122","1","0.694","-4.882","1.949"
"037123","2","-8.625","1.253","0.692"
"037127","1","0.600","-5.642","0.753"
"037134","2","-10.107","1.422","0.821"
"037136","1","0.685","-6.496","0.116"
