"309178","2","-0.085","0.105","-0.037"
"309179","1","0.128","-0.159","-0.060"
"309195","1","0.106","0.140","-0.312"
"309208","2","0.019","0.077","-0.020"
"309209","1","-0.238","0.146","-0.359"
"309212","2","0.009","0.041","-0.015"
"309214","1","-0.232","0.147","-0.403"
"309217","1","-0.190","0.189","-0.392"
"309217","2","0.012","0.019","-0.018"
"309222","2","0.028","-0.002","-0.024"
"309231","2","0.053","-0.018","-0.030"
"309232","1","-0.132","0.263","-0.271"
"309233","2","0.072","-0.031","-0.035"
"309234","1","-0.111","0.263","-0.271"
"309238","2","0.086","-0.042","-0.042"
"309239","1","-0.038","0.202","-0.227"
"309247","2","0.104","-0.052","-0.061"
"309248","1","0.090","0.079","-0.037"
"309249","2","0.119","-0.056","-0.061"
"309253","1","0.156","0.020","0.002"
"309258","2","0.139","-0.051","-0.064"
"309260","1","0.180","-0.038","-0.010"
"309264","2","0.143","-0.046","-0.066"
"309265","1","0.176","-0.076","-0.009"
"309268","2","0.148","-0.043","-0.066"
"309268","1","0.136","-0.080","0.031"
"309273","2","0.150","-0.045","-0.060"
"309275","1","0.092","-0.083","0.039"
"309279","2","0.146","-0.048","-0.057"
"309280","1","0.097","-0.084","0.002"
"309286","1","0.106","-0.101","-0.052"
"309291","1","0.104","-0.099","-0.112"
"309295","2","0.113","-0.057","-0.039"
"309297","1","0.087","-0.070","-0.117"
"309299","2","0.110","-0.059","-0.037"
"309300","1","0.055","-0.070","-0.117"
"309303","2","0.107","-0.063","-0.039"
"309306","1","0.046","-0.042","-0.096"
"309309","2","0.102","-0.065","-0.042"
"309309","1","0.059","-0.049","-0.094"
"309314","1","0.069","-0.092","-0.080"
"309318","2","0.101","-0.065","-0.037"
"309318","1","0.075","-0.143","-0.048"
"309326","1","0.090","-0.168","-0.041"
"309329","2","0.118","-0.060","-0.045"
"309331","1","0.110","-0.183","-0.036"
"309333","2","0.133","-0.057","-0.053"
"309334","1","0.137","-0.187","-0.056"
"309340","2","0.144","-0.056","-0.060"
"309341","1","0.151","-0.180","-0.035"
"309349","1","0.216","-0.106","0.026"
"309350","2","0.158","-0.056","-0.072"
"309353","2","0.150","-0.046","-0.074"
"309356","1","0.267","-0.104","0.035"
"309359","2","0.143","-0.038","-0.071"
"309361","1","0.310","-0.096","0.037"
"309364","2","0.133","-0.031","-0.072"
"309365","1","0.360","-0.116","0.050"
"309369","2","0.124","-0.020","-0.071"
"309372","1","0.398","-0.150","0.051"
"309379","1","0.456","-0.163","0.024"
"309380","2","0.107","-0.003","-0.063"
"309380","1","0.477","-0.165","-0.011"
"309384","2","0.100","-0.000","-0.060"
"309385","1","0.435","-0.166","0.005"
"309389","2","0.094","0.001","-0.057"
"309390","1","0.379","-0.154","-0.007"
"309395","1","0.325","-0.092","-0.059"
"309396","2","0.093","-0.004","-0.055"
"309399","1","0.312","-0.000","-0.073"
"309406","2","0.070","-0.000","-0.040"
"309411","1","0.324","0.117","-0.040"
"309413","2","0.047","0.023","-0.026"
"309415","2","0.016","0.023","-0.026"
"309416","1","0.344","0.100","0.002"
"309421","2","-0.008","0.029","-0.023"
"309422","1","0.394","0.053","0.002"
"309425","2","-0.015","0.038","-0.026"
"309427","1","0.456","0.018","0.002"
"309429","2","-0.007","0.054","-0.034"
"309434","2","0.010","0.072","-0.038"
"309435","1","0.535","0.025","-0.119"
"309440","2","0.025","0.085","-0.043"
"309442","1","0.493","0.057","-0.125"
"309445","2","0.039","0.090","-0.052"
"309446","1","0.387","0.096","-0.121"
"309449","2","0.048","0.095","-0.060"
"309450","1","0.264","0.166","-0.172"
"309458","2","0.050","0.104","-0.072"
"309460","1","0.046","0.284","-0.253"
"309466","2","0.015","0.111","-0.079"
"309466","1","-0.103","0.264","-0.256"
"309470","2","-0.000","0.111","-0.099"
"309472","1","-0.299","0.224","-0.263"
"309475","2","-0.013","0.109","-0.122"
"309476","1","-0.493","0.147","-0.292"
"309480","2","-0.020","0.097","-0.145"
"309481","1","-0.685","0.053","-0.284"
"309485","2","-0.021","0.081","-0.150"
"309486","1","-0.840","0.008","-0.274"
"309496","1","-0.902","-0.053","-0.210"
"309497","2","-0.046","0.054","-0.160"
"309500","2","-0.075","0.051","-0.160"
"309501","1","-0.792","-0.074","-0.188"
"309506","2","-0.113","0.050","-0.161"
"309507","1","-0.669","-0.109","-0.027"
"309512","2","-0.157","0.054","-0.157"
"309516","1","-0.536","-0.226","0.139"
"309517","2","-0.205","0.070","-0.150"
"309522","2","-0.248","0.090","-0.145"
"309531","2","-0.338","0.101","-0.145"
"309532","1","-0.748","-0.570","0.151"
"309535","2","-0.345","0.108","-0.142"
"309537","1","-0.815","-0.604","0.090"
"309541","2","-0.332","0.111","-0.134"
"309542","1","-0.887","-0.678","0.052"
"309546","2","-0.312","0.103","-0.136"
"309547","1","-0.920","-0.731","0.041"
"309550","2","-0.284","0.093","-0.143"
"309551","1","-0.889","-0.699","0.056"
"309562","1","-0.807","-0.559","0.038"
"309563","2","-0.190","0.045","-0.157"
"309566","2","-0.162","0.020","-0.184"
"309567","1","-0.704","-0.323","-0.141"
"309572","1","-0.474","0.006","-0.290"
"309574","2","-0.146","0.014","-0.239"
"309578","2","-0.152","0.014","-0.239"
"309578","1","-0.219","0.319","-0.484"
"309581","2","-0.180","0.039","-0.265"
"309582","1","-0.017","0.577","-0.736"
"309588","1","0.113","0.857","-1.029"
"309592","2","-0.273","0.075","-0.326"
"309594","1","0.143","1.186","-1.353"
"309597","2","-0.305","0.082","-0.352"
"309598","1","0.133","1.403","-1.407"
"309601","2","-0.324","0.076","-0.372"
"309602","1","0.079","1.324","-1.363"
"309607","2","-0.336","0.060","-0.395"
"309608","1","-0.036","0.961","-1.620"
"309612","2","-0.317","0.030","-0.418"
"309617","1","-0.048","0.400","-1.629"
"309617","2","-0.260","-0.008","-0.415"
"309627","2","-0.085","-0.051","-0.421"
"309629","1","0.265","-0.108","-0.854"
"309631","2","0.019","-0.057","-0.429"
"309632","1","0.476","-0.178","-0.469"
"309637","2","0.107","-0.055","-0.432"
"309638","1","0.645","-0.098","-0.249"
"309642","2","0.172","-0.047","-0.432"
"309643","1","0.707","0.035","-0.081"
"309649","1","0.695","0.127","0.185"
"309657","2","0.215","-0.031","-0.436"
"309658","1","0.711","-0.011","0.496"
"309663","2","0.192","-0.021","-0.414"
"309664","1","0.795","-0.187","0.612"
"309667","2","0.157","-0.017","-0.387"
"309667","1","0.875","-0.242","0.748"
"309673","2","0.094","-0.016","-0.362"
"309674","1","0.885","-0.252","0.843"
"309678","1","0.861","-0.228","0.804"
"309682","1","0.868","-0.143","0.669"
"309683","2","-0.063","-0.019","-0.318"
"309695","2","-0.184","-0.001","-0.318"
"309696","1","0.887","0.336","0.380"
"309698","2","-0.257","0.012","-0.299"
"309698","1","0.808","0.609","0.466"
"309713","2","-0.348","0.034","-0.341"
"309714","1","1.077","0.185","0.487"
"309714","2","-0.352","0.034","-0.341"
"309729","2","-0.265","0.071","-0.279"
"309733","1","1.170","-0.516","0.330"
"309737","2","-0.071","0.068","-0.256"
"309739","1","0.711","-0.326","0.384"
"309740","2","0.011","0.056","-0.237"
"309743","2","0.065","0.035","-0.221"
"309744","1","0.490","-0.119","0.519"
"309748","2","0.100","0.018","-0.211"
"309749","1","0.361","0.047","0.678"
"309753","2","0.115","0.011","-0.205"
"309754","1","0.353","0.190","0.708"
"309760","1","0.326","0.393","0.695"
"309763","2","0.104","-0.015","-0.155"
"309764","1","0.217","0.466","0.837"
"309770","2","0.075","-0.031","-0.145"
"309773","1","-0.188","0.855","0.616"
"309775","2","0.062","-0.056","-0.152"
"309779","2","0.047","-0.079","-0.164"
"309780","1","-0.349","1.003","0.493"
"309786","2","0.034","-0.095","-0.164"
"309789","1","-0.510","0.907","0.288"
"309794","2","0.038","-0.111","-0.146"
"309795","2","0.068","-0.130","-0.132"
"309796","1","-0.685","0.767","0.265"
"309798","2","0.123","-0.154","-0.135"
"309799","1","-0.907","0.665","0.278"
"309804","2","0.192","-0.177","-0.148"
"309805","1","-1.087","0.646","0.405"
"309810","2","0.268","-0.197","-0.167"
"309810","1","-1.186","0.716","0.525"
"309814","2","0.344","-0.211","-0.187"
"309820","2","0.400","-0.223","-0.197"
"309821","1","-1.130","0.822","0.792"
"309824","2","0.438","-0.242","-0.199"
"309827","1","-1.105","0.813","0.924"
"309829","2","0.460","-0.262","-0.199"
"309830","1","-1.159","0.952","0.949"
"309833","2","0.451","-0.278","-0.204"
"309836","1","-1.224","1.173","0.896"
"309840","2","0.402","-0.276","-0.208"
"309842","1","-1.219","1.339","0.823"
"309847","2","0.328","-0.274","-0.213"
"309849","2","0.264","-0.290","-0.202"
"309855","1","-1.171","0.415","0.613"
"309855","2","0.235","-0.307","-0.178"
"309860","1","-1.049","-0.282","0.514"
"309861","2","0.266","-0.313","-0.159"
"309864","2","0.372","-0.310","-0.146"
"309864","1","-0.749","-0.725","0.245"
"309870","2","0.501","-0.315","-0.122"
"309872","1","-0.258","-0.913","0.677"
"309879","1","0.295","-0.635","1.031"
"309880","2","0.692","-0.259","-0.127"
"309881","1","0.295","-0.635","1.031"
"309887","1","0.493","-0.247","1.595"
"309890","2","0.688","-0.138","-0.097"
"309892","1","0.440","-0.091","1.595"
"309895","2","0.607","-0.090","-0.078"
"309896","1","0.167","-0.101","1.662"
"309902","1","-0.120","-0.202","1.726"
"309903","2","0.518","-0.070","-0.058"
"309911","1","-0.276","-0.528","1.482"
"309911","2","0.367","-0.068","-0.059"
"309915","2","0.311","-0.064","-0.051"
"309916","1","-0.201","-0.699","1.214"
"309922","2","0.265","-0.055","0.025"
"309926","1","-0.119","-0.914","0.681"
"309927","2","0.236","-0.035","0.025"
"309930","2","0.212","-0.009","0.078"
"309931","1","-0.296","-0.814","0.347"
"309937","2","0.182","0.007","0.111"
"309942","2","0.172","-0.001","0.121"
"309943","1","-0.709","-0.772","-0.043"
"309945","2","0.216","-0.016","0.109"
"309946","1","-0.564","-0.796","-0.023"
"309952","2","0.290","-0.018","0.074"
"309953","1","-0.184","-0.686","-0.202"
"309958","2","0.319","0.003","0.044"
"309959","1","0.238","-0.327","-0.577"
"309962","1","0.495","0.238","-0.857"
"309962","2","0.280","0.032","0.046"
"309968","1","0.440","0.795","-1.281"
"309971","2","0.134","0.052","-0.025"
"309972","1","0.232","1.147","-1.281"
"309976","2","0.010","0.042","-0.061"
"309977","1","0.121","1.159","-1.282"
"309980","2","-0.130","0.026","-0.084"
"309981","1","0.036","1.001","-1.266"
"309988","2","-0.263","0.011","-0.198"
"309993","1","-0.085","0.727","-1.488"
"309993","2","-0.399","0.002","-0.198"
"309996","2","-0.555","-0.006","-0.259"
"309997","1","-0.095","0.502","-1.667"
"310001","2","-0.728","-0.006","-0.281"
"310002","1","-0.128","0.317","-1.948"
"310006","2","-0.931","-0.003","-0.258"
"310006","1","-0.265","0.082","-2.033"
"310011","1","-0.535","-0.468","-1.808"
"310012","2","-1.172","-0.005","-0.226"
"310016","2","-1.457","-0.005","-0.186"
"310017","1","-0.820","-1.266","-1.510"
"310023","1","-0.937","-2.050","-1.170"
"310027","2","-2.158","0.000","-0.102"
"310028","1","-0.929","-2.654","-0.917"
"310031","2","-2.552","0.015","-0.054"
"310032","1","-0.827","-3.061","-0.851"
"310036","1","-0.668","-3.284","-0.825"
"310036","2","-2.971","0.047","0.001"
"310041","1","-0.512","-3.369","-0.728"
"310042","2","-3.393","0.095","0.056"
"310046","2","-3.806","0.163","0.119"
"310052","2","-4.224","0.238","0.180"
"310053","1","-0.088","-3.208","-0.641"
"310056","1","0.103","-2.971","-0.571"
"310057","2","-4.658","0.322","0.255"
"310061","2","-5.119","0.414","0.330"
"310062","1","0.268","-2.667","-0.699"
"310067","2","-5.621","0.506","0.400"
"310067","1","0.436","-2.413","-0.673"
"310072","2","-6.169","0.611","0.469"
"310072","1","0.602","-2.214","-0.562"
"310076","1","0.863","-1.974","-0.603"
"310082","2","-7.385","0.844","0.595"
"310083","1","1.108","-1.768","-0.731"
"310086","2","-8.056","0.958","0.647"
"310087","1","1.331","-1.638","-0.914"
"310091","2","-8.747","1.068","0.696"
"310092","1","1.520","-1.598","-1.170"
"310097","1","1.698","-1.696","-1.438"
"310097","2","-9.449","1.188","0.779"
"310102","2","-10.200","1.309","0.893"
"310108","1","1.812","-2.053","-1.417"
"310108","2","-11.010","1.420","1.003"
"310112","2","-11.872","1.522","1.099"
"310113","1","1.667","-1.806","-1.442"
"310117","2","-12.794","1.634","1.195"
"310117","1","1.475","-1.398","-1.341"
"310122","2","-13.750","1.736","1.301"
"310122","1","1.177","-0.903","-1.350"
"310127","2","-14.693","1.795","1.402"
"310127","1","0.770","-0.243","-1.431"
"310133","1","0.290","0.444","-1.629"
"310138","2","-16.227","1.706","1.593"
"310139","1","-0.215","0.914","-2.066"
"310142","2","-16.685","1.597","1.699"
"310143","1","-0.661","1.003","-2.401"
"310147","2","-16.863","1.503","1.797"
"310148","1","-1.084","0.648","-3.063"
"310154","2","-16.736","1.438","1.888"
"310155","1","-1.341","-0.014","-3.199"
"310157","1","-1.707","-0.982","-2.884"
"310162","2","-15.733","1.366","2.120"
"310163","1","-2.154","-2.254","-1.820"
"310167","2","-14.931","1.308","2.277"
"310168","1","-2.820","-3.232","-0.877"
"310173","1","-3.439","-4.128","0.213"
"310174","2","-14.013","1.221","2.451"
"310178","1","-3.804","-4.503","1.098"
"310180","2","-13.042","1.111","2.627"
"310187","2","-12.094","1.019","2.791"
"310188","1","-3.178","-2.512","3.814"
"310190","1","-2.420","-2.512","3.814"
"310193","1","-1.333","-1.443","4.612"
"310194","2","-10.569","0.929","2.935"
"310198","2","-10.001","0.929","2.901"
"310200","1","-0.301","-0.516","4.651"
"310204","2","-9.495","0.940","2.815"
"310204","1","0.453","0.170","4.910"
"310208","1","0.999","0.419","4.849"
"310209","2","-9.020","0.954","2.695"
"310213","2","-8.539","0.972","2.575"
"310220","1","0.877","0.549","3.713"
"310223","2","-7.409","0.934","2.268"
"310224","1","0.727","0.456","3.188"
"310228","2","-6.807","0.894","2.104"
"310228","1","0.429","0.280","2.414"
"310233","2","-6.162","0.826","1.883"
"310234","1","0.182","0.086","1.590"
"310238","1","0.134","-0.378","1.001"
"310239","2","-5.455","0.770","1.654"
"310243","2","-4.741","0.718","1.461"
"310248","1","-0.190","-1.702","-0.053"
"310249","2","-4.044","0.638","1.267"
"310254","2","-3.335","0.546","1.051"
"310254","1","-0.316","-2.187","-0.499"
