"067001","1","-0.357","0.139","-0.409"
"067001","2","0.246","0.074","0.034"
"067006","1","-0.335","0.160","-0.384"
"067007","2","0.173","0.056","0.034"
"067011","1","-0.313","0.213","-0.410"
"067016","2","0.050","0.005","0.023"
"067017","1","-0.299","0.235","-0.440"
"067021","2","0.004","-0.021","0.015"
"067021","1","-0.283","0.241","-0.467"
"067026","1","-0.304","0.292","-0.515"
"067026","2","-0.037","-0.051","0.003"
"067031","1","-0.361","0.362","-0.544"
"067031","2","-0.068","-0.078","-0.015"
"067036","1","-0.442","0.448","-0.578"
"067036","2","-0.090","-0.105","-0.038"
"067041","2","-0.112","-0.130","-0.064"
"067045","2","-0.135","-0.150","-0.095"
"067046","1","-0.503","0.681","-0.752"
"067051","2","-0.153","-0.165","-0.130"
"067051","1","-0.546","0.761","-0.900"
"067056","1","-0.576","0.797","-0.993"
"067056","2","-0.157","-0.182","-0.172"
"067061","1","-0.610","0.786","-1.079"
"067062","2","-0.150","-0.200","-0.220"
"067065","1","-0.643","0.759","-1.095"
"067071","2","-0.092","-0.267","-0.319"
"067072","1","-0.640","0.668","-0.971"
"067075","1","-0.579","0.481","-0.742"
"067076","2","-0.058","-0.315","-0.365"
"067080","2","-0.024","-0.372","-0.412"
"067081","1","-0.469","0.306","-0.562"
"067085","2","0.016","-0.435","-0.463"
"067086","1","-0.313","0.176","-0.455"
"067090","1","-0.038","0.021","-0.477"
"067091","2","0.054","-0.499","-0.503"
"067096","1","0.381","-0.192","-0.997"
"067101","2","0.196","-0.639","-0.474"
"067101","1","1.019","-0.498","-3.028"
"067106","2","0.511","-0.696","-0.393"
"067106","1","2.129","-1.649","-4.193"
"067110","1","3.908","-3.948","-0.963"
"067111","2","0.870","-0.717","-0.189"
"067115","2","0.930","-0.574","0.133"
"067116","1","5.475","-5.229","2.667"
"067120","2","0.943","-0.306","0.330"
"067125","2","1.018","0.014","0.280"
"067126","1","4.573","-4.433","0.690"
"067130","2","1.051","0.338","0.135"
"067131","1","3.876","-3.874","0.751"
"067135","2","0.995","0.573","0.103"
"067136","1","3.572","-2.662","1.836"
"067140","2","0.809","0.686","0.190"
"067141","1","3.019","-1.503","2.439"
"067144","2","0.536","0.682","0.254"
"067145","1","2.116","-0.881","2.734"
"067153","2","0.204","0.595","0.254"
"067155","2","-0.171","0.467","0.259"
"067156","1","0.726","-0.749","3.370"
"067160","2","-0.526","0.324","0.296"
"067161","1","0.498","-0.917","2.663"
"067165","2","-0.791","0.181","0.335"
"067166","1","0.577","-1.204","1.585"
"067170","2","-0.947","0.069","0.364"
"067171","1","0.929","-1.557","0.737"
"067175","1","1.403","-1.822","0.198"
"067180","2","-1.012","0.029","0.410"
"067181","1","1.800","-1.897","-0.322"
"067185","2","-0.951","0.119","0.431"
"067186","1","2.050","-1.746","-0.836"
"067190","1","2.212","-1.532","-0.915"
"067190","2","-0.846","0.257","0.453"
"067195","2","-0.746","0.413","0.504"
"067195","1","2.190","-1.290","-0.780"
"067200","1","1.851","-1.046","-0.852"
"067201","2","-0.646","0.557","0.556"
"067208","1","1.295","-0.888","-0.885"
"067211","2","-0.410","0.710","0.582"
"067211","1","0.750","-0.614","-0.764"
"067215","2","-0.304","0.717","0.597"
"067216","1","0.293","-0.230","-0.737"
"067220","2","-0.198","0.692","0.612"
"067220","1","-0.120","0.100","-0.806"
"067225","1","-0.448","0.380","-0.880"
"067225","2","-0.102","0.652","0.616"
"067230","1","-0.660","0.614","-0.964"
"067235","2","0.031","0.553","0.619"
"067235","1","-0.839","0.814","-1.016"
"067240","2","0.058","0.514","0.610"
"067241","1","-0.996","1.061","-0.946"
"067245","2","0.063","0.483","0.593"
"067245","1","-1.102","1.367","-0.827"
"067250","2","0.044","0.454","0.558"
"067250","1","-1.236","1.710","-0.713"
"067255","2","0.002","0.426","0.520"
"067255","1","-1.358","2.085","-0.658"
"067262","1","-1.482","2.378","-0.573"
"067265","2","-0.116","0.343","0.442"
"067266","1","-1.648","2.553","-0.530"
"067271","2","-0.187","0.287","0.399"
"067272","1","-1.809","2.672","-0.558"
"067275","2","-0.250","0.221","0.351"
"067275","1","-1.943","2.744","-0.645"
"067280","1","-2.085","2.821","-0.836"
"067281","2","-0.305","0.153","0.299"
"067285","2","-0.338","0.088","0.243"
"067291","1","-2.284","3.086","-1.283"
"067292","2","-0.350","0.023","0.183"
"067295","1","-2.347","3.159","-1.422"
"067295","2","-0.346","-0.037","0.121"
"067299","1","-2.416","3.074","-1.572"
"067300","2","-0.336","-0.093","0.057"
"067304","1","-2.433","2.875","-1.704"
"067305","2","-0.308","-0.153","-0.009"
"067309","2","-0.263","-0.212","-0.082"
"067310","1","-2.424","2.692","-1.846"
"067319","2","-0.099","-0.333","-0.230"
"067320","1","-2.310","2.349","-1.996"
"067325","1","-2.146","2.068","-1.849"
"067326","2","-0.004","-0.393","-0.304"
"067329","2","0.088","-0.455","-0.377"
"067330","1","-1.936","1.798","-1.618"
"067334","1","-1.680","1.485","-1.294"
"067335","2","0.179","-0.517","-0.451"
"067339","2","0.265","-0.575","-0.520"
"067344","2","0.346","-0.631","-0.583"
"067350","2","0.418","-0.684","-0.637"
"067351","1","-1.055","1.030","-0.644"
"067355","2","0.461","-0.723","-0.680"
"067355","1","-0.747","0.797","-0.406"
"067359","2","0.482","-0.746","-0.714"
"067360","1","-0.430","0.660","-0.217"
"067364","2","0.483","-0.754","-0.738"
"067365","1","-0.124","0.521","-0.071"
"067369","2","0.458","-0.749","-0.754"
"067370","1","0.190","0.363","0.077"
"067377","1","0.474","0.174","0.183"
"067380","2","0.343","-0.714","-0.743"
"067380","1","0.758","-0.038","0.306"
"067384","2","0.268","-0.683","-0.722"
"067385","1","1.063","-0.219","0.401"
"067389","1","1.365","-0.386","0.216"
"067390","2","0.194","-0.641","-0.690"
"067394","2","0.162","-0.603","-0.627"
"067395","1","1.791","-0.651","0.020"
"067399","2","0.135","-0.545","-0.520"
"067406","1","2.986","-2.832","-1.754"
"067410","2","0.520","-0.364","-0.184"
"067410","1","4.031","-4.962","-1.322"
"067414","2","0.694","-0.176","0.039"
"067415","1","5.400","-7.015","1.523"
"067420","2","0.797","0.129","0.207"
"067420","1","6.297","-6.777","3.252"
"067424","2","0.836","0.478","0.236"
"067425","1","5.998","-5.062","3.377"
"067429","1","4.765","-3.430","3.595"
"067435","1","3.227","-2.001","3.738"
"067436","2","0.518","0.975","0.149"
"067439","2","0.252","1.015","0.160"
"067440","1","1.635","-0.905","3.471"
"067444","2","-0.018","0.920","0.174"
"067444","1","0.090","-0.305","2.804"
"067449","2","-0.265","0.733","0.169"
"067449","1","-1.186","-0.200","2.019"
"067453","2","-0.493","0.509","0.152"
"067454","1","-2.051","-0.467","1.178"
"067459","1","-2.244","-0.699","0.513"
"067464","1","-1.771","-0.884","0.278"
"067465","2","-0.754","0.028","0.230"
"067469","2","-0.814","-0.133","0.304"
"067470","1","-0.978","-1.013","0.052"
"067474","2","-0.802","-0.204","0.323"
"067474","1","-0.129","-0.987","-0.470"
"067478","2","-0.741","-0.166","0.315"
"067479","1","0.687","-0.955","-0.751"
"067483","2","-0.671","-0.029","0.318"
"067489","2","-0.582","0.164","0.340"
"067489","1","1.470","-0.641","-0.984"
"067493","2","-0.470","0.355","0.363"
"067494","1","1.213","-0.531","-1.154"
"067499","2","-0.351","0.501","0.369"
"067500","1","0.663","-0.495","-1.094"
"067503","2","-0.226","0.563","0.361"
"067504","1","0.029","-0.355","-0.847"
"067508","2","-0.097","0.543","0.340"
"067509","1","-0.554","-0.053","-0.655"
"067514","2","0.006","0.465","0.315"
"067519","2","0.069","0.355","0.289"
"067520","1","-1.245","0.859","-0.562"
"067524","2","0.092","0.249","0.261"
"067524","1","-1.357","1.331","-0.598"
"067529","2","0.082","0.169","0.231"
"067529","1","-1.374","1.687","-0.710"
"067533","2","0.049","0.116","0.201"
"067534","1","-1.323","1.917","-0.843"
"067538","1","-1.243","2.084","-0.949"
"067543","2","-0.051","0.073","0.127"
"067544","1","-1.186","2.201","-1.058"
"067549","2","-0.095","0.067","0.086"
"067549","1","-1.222","2.319","-1.134"
"067553","2","-0.130","0.061","0.045"
"067554","1","-1.316","2.397","-1.132"
"067558","2","-0.169","0.044","0.002"
"067559","1","-1.412","2.425","-1.139"
"067563","2","-0.207","0.018","-0.044"
"067564","1","-1.539","2.503","-1.174"
"067571","1","-1.696","2.566","-1.136"
"067573","2","-0.277","-0.070","-0.149"
"067574","1","-1.805","2.556","-0.992"
"067578","2","-0.302","-0.132","-0.200"
"067579","1","-1.819","2.479","-0.848"
"067583","2","-0.321","-0.199","-0.254"
"067584","1","-1.773","2.274","-0.783"
"067588","1","-1.676","2.004","-0.792"
"067589","2","-0.319","-0.266","-0.307"
"067593","1","-1.526","1.744","-0.850"
"067598","2","-0.236","-0.380","-0.416"
"067599","1","-1.325","1.498","-0.897"
"067604","2","-0.155","-0.421","-0.471"
"067606","1","-1.141","1.250","-0.805"
"067608","1","-0.943","0.910","-0.562"
"067609","2","-0.067","-0.450","-0.519"
"067613","2","0.018","-0.477","-0.560"
"067614","1","-0.718","0.533","-0.279"
"067618","1","-0.435","0.210","-0.004"
"067619","2","0.103","-0.503","-0.594"
"067626","1","-0.121","-0.013","0.236"
"067628","2","0.250","-0.563","-0.640"
"067629","1","0.174","-0.165","0.325"
"067633","2","0.302","-0.584","-0.649"
"067633","1","0.547","-0.298","0.223"
"067638","2","0.364","-0.606","-0.623"
"067638","1","1.031","-0.693","0.124"
"067643","1","1.517","-1.289","-0.868"
"067644","2","0.404","-0.601","-0.556"
"067648","2","0.508","-0.569","-0.460"
"067653","2","0.772","-0.509","-0.329"
"067653","1","3.100","-4.409","-1.627"
"067658","1","4.435","-5.897","1.126"
"067659","2","1.019","-0.396","-0.162"
"067663","2","1.112","-0.180","0.021"
"067663","1","5.378","-5.184","2.966"
"067668","2","1.119","0.125","0.133"
"067668","1","5.251","-3.446","3.383"
"067673","2","1.010","0.435","0.130"
"067673","1","4.318","-2.098","3.678"
"067679","1","3.127","-0.966","3.915"
"067683","2","0.425","0.809","0.076"
"067684","1","1.781","-0.015","3.677"
"067688","2","0.089","0.790","0.104"
"067688","1","0.478","0.285","3.114"
"067693","2","-0.233","0.654","0.131"
"067693","1","-0.635","-0.126","2.515"
"067698","1","-1.353","-0.807","1.927"
"067698","2","-0.513","0.446","0.133"
"067703","1","-1.505","-1.242","1.143"
"067709","2","-0.819","0.001","0.170"
"067710","1","-1.089","-1.412","0.191"
"067713","1","-0.196","-1.503","-0.241"
"067713","2","-0.817","-0.166","0.220"
"067718","2","-0.746","-0.252","0.269"
"067719","1","0.840","-1.555","-0.198"
"067722","2","-0.665","-0.221","0.310"
"067723","1","1.535","-1.399","-0.561"
"067728","2","-0.555","-0.086","0.314"
"067728","1","1.794","-1.138","-0.996"
"067735","1","1.764","-0.864","-1.107"
"067737","2","-0.293","0.345","0.300"
"067738","1","1.468","-0.585","-1.034"
"067742","1","0.867","-0.444","-0.955"
"067743","2","-0.189","0.529","0.321"
"067747","1","0.149","-0.430","-0.851"
"067748","2","-0.092","0.628","0.329"
"067752","1","-0.482","-0.341","-0.759"
"067753","2","-0.009","0.638","0.314"
"067757","1","-0.949","-0.059","-0.744"
"067763","1","-1.203","0.496","-0.738"
"067764","2","0.099","0.479","0.269"
"067767","2","0.103","0.370","0.251"
"067772","2","0.066","0.276","0.231"
"067773","1","-1.326","1.065","-0.723"
"067777","1","-1.265","1.609","-0.763"
"067778","2","-0.012","0.206","0.207"
"067782","1","-1.165","2.004","-0.873"
"067783","2","-0.115","0.156","0.184"
"067787","2","-0.233","0.129","0.164"
"067792","2","-0.340","0.112","0.143"
"067793","1","-1.098","2.222","-1.112"
"067797","2","-0.423","0.102","0.116"
"067798","1","-1.195","2.176","-1.260"
"067802","1","-1.348","2.104","-1.393"
"067803","2","-0.480","0.087","0.085"
"067807","1","-1.543","2.098","-1.435"
"067808","2","-0.508","0.060","0.052"
"067812","1","-1.726","2.149","-1.442"
"067813","2","-0.521","0.023","0.015"
"067819","1","-1.909","2.221","-1.438"
"067822","2","-0.532","-0.095","-0.067"
"067823","1","-2.077","2.348","-1.429"
"067827","1","-2.202","2.367","-1.482"
"067828","2","-0.525","-0.169","-0.118"
"067832","2","-0.504","-0.248","-0.178"
"067833","1","-2.296","2.252","-1.529"
"067837","2","-0.450","-0.332","-0.243"
"067838","1","-2.334","2.021","-1.592"
"067842","2","-0.363","-0.418","-0.309"
"067847","2","-0.244","-0.500","-0.374"
"067848","1","-2.113","1.341","-1.476"
"067852","2","-0.104","-0.575","-0.435"
"067853","1","-1.904","1.085","-1.426"
"067856","2","0.045","-0.632","-0.495"
"067857","1","-1.637","0.919","-1.362"
"067862","2","0.177","-0.675","-0.552"
"067862","1","-1.336","0.781","-1.165"
"067867","2","0.282","-0.708","-0.599"
"067867","1","-1.043","0.585","-0.843"
"067874","1","-0.740","0.415","-0.490"
"067877","2","0.402","-0.752","-0.657"
"067878","1","-0.419","0.286","-0.187"
"067882","1","-0.103","0.147","0.004"
"067882","2","0.425","-0.774","-0.670"
"067887","2","0.426","-0.789","-0.665"
"067887","1","0.258","-0.044","0.038"
"067892","1","0.681","-0.361","-0.245"
"067892","2","0.432","-0.811","-0.633"
"067897","2","0.442","-0.809","-0.560"
"067902","2","0.675","-0.802","-0.433"
"067902","1","2.057","-2.507","-3.092"
"067907","2","0.992","-0.757","-0.268"
"067908","1","3.333","-5.199","-1.172"
"067911","1","4.985","-6.539","2.515"
"067912","2","1.106","-0.581","-0.064"
"067916","1","6.062","-4.908","4.066"
"067917","2","1.136","-0.246","0.100"
"067921","2","1.065","0.163","0.135"
"067922","1","5.804","-1.639","3.934"
"067928","2","0.833","0.539","0.080"
"067935","1","3.199","-0.819","3.812"
"067940","2","0.234","0.869","0.112"
"067942","2","-0.046","0.795","0.112"
"067943","1","0.347","-0.277","3.010"
"067947","2","-0.297","0.628","0.128"
"067947","1","-0.905","-0.746","2.461"
"067951","1","-1.700","-1.317","1.929"
"067952","2","-0.485","0.417","0.118"
"067956","1","-1.837","-1.644","1.418"
"067961","2","-0.657","-0.011","0.185"
"067963","1","-1.342","-1.676","0.887"
"067967","2","-0.663","-0.152","0.239"
"067967","1","-0.430","-1.558","0.344"
"067971","1","0.621","-1.426","-0.063"
"067972","2","-0.620","-0.202","0.260"
"067976","1","1.517","-1.355","-0.150"
"067977","2","-0.557","-0.146","0.279"
"067981","2","-0.512","0.013","0.313"
"067982","1","1.944","-1.169","-0.283"
"067989","1","1.818","-0.866","-0.675"
"067991","2","-0.337","0.461","0.360"
"067992","1","1.317","-0.652","-0.959"
"067996","1","0.636","-0.468","-0.923"
"067997","2","-0.244","0.626","0.371"
"068001","2","-0.154","0.696","0.381"
"068002","1","-0.071","-0.258","-0.733"
"068006","2","-0.071","0.673","0.387"
"068007","1","-0.691","-0.058","-0.596"
"068011","1","-1.148","0.199","-0.537"
"068017","2","0.038","0.462","0.392"
"068017","1","-1.417","0.572","-0.552"
"068021","2","0.062","0.348","0.389"
"068022","1","-1.522","0.984","-0.602"
"068026","2","0.058","0.260","0.383"
"068027","1","-1.493","1.331","-0.609"
"068031","1","-1.362","1.598","-0.627"
"068031","2","0.041","0.204","0.367"
"068036","1","-1.185","1.829","-0.698"
"068037","2","0.006","0.169","0.342"
"068041","1","-1.094","1.981","-0.806"
"068047","2","-0.070","0.149","0.273"
"068047","1","-1.118","2.069","-0.887"
"068051","2","-0.097","0.149","0.233"
"068052","1","-1.240","2.130","-0.982"
"068056","1","-1.394","2.220","-1.101"
"068057","2","-0.117","0.141","0.189"
"068061","1","-1.587","2.306","-1.160"
"068061","2","-0.115","0.125","0.136"
"068066","1","-1.752","2.358","-1.166"
"068072","1","-1.867","2.395","-1.153"
"068073","2","-0.097","0.054","0.019"
"068076","2","-0.094","-0.003","-0.044"
"068077","1","-1.929","2.417","-1.251"
"068081","1","-1.901","2.466","-1.340"
"068082","2","-0.089","-0.066","-0.110"
"068086","2","-0.086","-0.132","-0.173"
"068086","1","-1.834","2.484","-1.306"
"068091","1","-1.691","2.346","-1.174"
"068092","2","-0.080","-0.200","-0.232"
"068096","1","-1.544","1.945","-0.987"
"068101","1","-1.347","1.524","-0.851"
"068102","2","-0.045","-0.334","-0.362"
"068106","2","0.006","-0.400","-0.431"
"068107","1","-1.062","1.142","-0.648"
"068111","2","0.077","-0.461","-0.493"
"068111","1","-0.737","0.608","-0.187"
"068116","1","-0.413","0.046","0.354"
"068116","2","0.148","-0.516","-0.548"
"068120","1","-0.059","-0.335","0.640"
"068126","2","0.286","-0.609","-0.642"
"068127","1","0.266","-0.578","0.607"
"068131","1","0.660","-0.607","0.119"
"068131","2","0.353","-0.641","-0.677"
"068135","1","1.183","-0.664","-0.343"
"068136","2","0.427","-0.663","-0.677"
"068140","1","1.702","-0.971","-2.085"
"068141","2","0.490","-0.668","-0.622"
"068146","1","2.417","-2.326","-3.645"
"068146","2","0.617","-0.638","-0.512"
"068151","2","0.915","-0.593","-0.355"
"068157","1","5.060","-6.179","1.888"
"068158","2","1.123","-0.473","-0.141"
"068161","2","1.163","-0.236","0.092"
"068161","1","5.787","-4.692","2.767"
"068166","2","1.134","0.091","0.215"
"068166","1","5.313","-3.014","2.828"
"068170","2","0.954","0.423","0.198"
"068171","1","4.258","-1.593","3.223"
"068175","2","0.639","0.684","0.160"
"068181","2","0.254","0.815","0.177"
"068182","1","1.505","0.361","3.282"
"068185","2","-0.149","0.808","0.215"
"068186","1","0.057","0.571","2.657"
"068190","1","-1.141","0.144","1.944"
"068191","2","-0.501","0.687","0.236"
"068195","1","-1.865","-0.560","1.353"
"068196","2","-0.808","0.504","0.236"
"068200","2","-1.045","0.296","0.244"
"068205","2","-1.183","0.080","0.277"
"068210","2","-1.204","-0.105","0.318"
"068211","1","-1.617","-1.373","-0.008"
"068216","2","-1.118","-0.232","0.350"
"068216","1","-0.723","-1.579","-0.536"
"068220","2","-0.995","-0.257","0.373"
"068221","1","0.318","-1.768","-0.427"
"068225","1","1.104","-1.600","-0.573"
"068226","2","-0.835","-0.160","0.372"
"068230","2","-0.641","0.027","0.359"
"068231","1","1.526","-1.181","-1.091"
"068235","2","-0.454","0.263","0.359"
"068240","2","-0.276","0.479","0.369"
"068242","1","1.311","-0.728","-1.480"
"068245","2","-0.104","0.625","0.375"
"068246","1","0.698","-0.672","-1.391"
"068250","2","0.062","0.683","0.363"
"068250","1","-0.050","-0.613","-1.204"
"068255","2","0.195","0.656","0.336"
"068255","1","-0.737","-0.344","-1.023"
"068260","1","-1.226","0.135","-0.855"
"068267","1","-1.504","0.784","-0.738"
"068268","2","0.318","0.473","0.285"
"068271","2","0.286","0.367","0.259"
"068274","1","-1.612","1.450","-0.656"
"068275","1","-1.588","2.011","-0.623"
"068276","2","0.217","0.274","0.232"
"068280","2","0.112","0.201","0.203"
"068281","1","-1.488","2.326","-0.662"
"068285","2","-0.012","0.151","0.175"
"068285","1","-1.362","2.500","-0.774"
"068293","1","-1.287","2.629","-0.940"
"068295","2","-0.206","0.100","0.091"
"068297","1","-1.285","2.672","-1.104"
"068300","1","-1.341","2.627","-1.212"
"068301","2","-0.268","0.082","0.039"
"068305","2","-0.312","0.066","-0.017"
"068306","1","-1.409","2.551","-1.265"
"068310","1","-1.515","2.570","-1.314"
"068311","2","-0.343","0.043","-0.080"
"068315","1","-1.603","2.704","-1.295"
"068319","2","-0.400","-0.049","-0.201"
"068321","1","-1.696","2.796","-1.242"
"068325","2","-0.424","-0.116","-0.266"
"068326","1","-1.764","2.764","-1.159"
"068330","2","-0.423","-0.200","-0.339"
"068331","1","-1.795","2.492","-1.046"
"068335","1","-1.760","2.014","-1.028"
"068336","2","-0.391","-0.296","-0.411"
"068340","2","-0.306","-0.397","-0.485"
"068341","1","-1.596","1.466","-1.000"
"068347","2","-0.174","-0.491","-0.556"
"068350","2","-0.024","-0.564","-0.621"
"068350","1","-1.021","0.422","-0.597"
"068355","1","-0.580","0.109","-0.329"
"068355","2","0.126","-0.616","-0.680"
"068360","2","0.265","-0.642","-0.728"
"068360","1","-0.175","-0.090","-0.014"
"068365","2","0.374","-0.653","-0.764"
"068365","1","0.164","-0.300","0.247"
"068369","2","0.463","-0.656","-0.781"
"068377","1","0.964","-0.706","-0.064"
"068378","2","0.551","-0.671","-0.759"
"068379","2","0.610","-0.666","-0.694"
"068380","1","1.478","-1.238","-1.532"
"068385","1","2.253","-2.431","-3.090"
"068385","2","0.831","-0.649","-0.583"
"068389","2","1.183","-0.604","-0.396"
"068390","1","3.546","-4.716","-1.475"
"068394","1","5.052","-6.076","1.758"
"068395","2","1.353","-0.452","-0.136"
"068400","1","5.903","-4.953","3.344"
"068405","2","1.306","0.217","0.148"
"068406","1","5.639","-2.939","3.796"
"068409","2","1.031","0.566","0.124"
"068410","1","4.519","-1.270","4.137"
"068415","1","3.003","-0.014","4.123"
"068415","2","0.625","0.804","0.097"
"068419","2","0.173","0.888","0.104"
"068420","1","1.340","0.795","3.711"
"068424","2","-0.259","0.823","0.121"
"068430","2","-0.642","0.658","0.120"
"068431","1","-1.541","0.786","2.124"
"068434","2","-0.963","0.436","0.115"
"068435","1","-2.374","0.189","1.279"
"068439","2","-1.185","0.186","0.132"
"068444","1","-2.075","-0.766","0.205"
"068445","2","-1.313","-0.060","0.192"
"068449","2","-1.349","-0.258","0.259"
"068450","1","-1.212","-1.182","-0.232"
"068455","2","-1.291","-0.369","0.282"
"068461","2","-1.130","-0.378","0.271"
"068463","1","0.897","-1.798","-0.833"
"068464","2","-0.923","-0.270","0.276"
"068465","1","1.681","-2.007","-0.774"
"068469","2","-0.696","-0.062","0.289"
"068470","1","1.928","-1.997","-1.079"
"068474","2","-0.414","0.178","0.291"
"068475","1","1.704","-2.007","-1.420"
"068479","2","-0.114","0.395","0.289"
"068480","1","1.232","-2.025","-1.340"
"068489","2","0.380","0.580","0.304"
"068491","1","0.054","-1.526","-0.898"
"068494","2","0.536","0.537","0.311"
"068495","1","-0.395","-1.049","-0.587"
"068499","2","0.608","0.441","0.316"
"068500","1","-0.681","-0.413","-0.353"
"068504","2","0.604","0.323","0.325"
"068505","1","-0.808","0.183","-0.248"
"068509","1","-0.744","0.601","-0.169"
