"879397","2","-0.245","-0.105","-0.258"
"879398","1","-0.185","0.179","-0.354"
"879402","2","-0.254","-0.109","-0.254"
"879407","2","-0.256","-0.111","-0.247"
"879408","1","-0.163","-0.117","-0.158"
"879412","2","-0.251","-0.116","-0.237"
"879413","1","-0.191","-0.211","-0.131"
"879417","1","-0.259","-0.236","-0.121"
"879418","2","-0.239","-0.124","-0.231"
"879422","2","-0.225","-0.135","-0.227"
"879423","1","-0.332","-0.245","-0.108"
"879427","2","-0.202","-0.147","-0.227"
"879427","1","-0.399","-0.240","-0.093"
"879432","1","-0.461","-0.206","-0.093"
"879437","1","-0.496","-0.183","-0.066"
"879438","2","-0.162","-0.161","-0.238"
"879442","1","-0.524","-0.223","-0.033"
"879442","2","-0.152","-0.161","-0.243"
"879446","2","-0.152","-0.158","-0.246"
"879447","1","-0.532","-0.319","0.036"
"879451","2","-0.167","-0.149","-0.239"
"879452","1","-0.535","-0.456","0.127"
"879456","1","-0.552","-0.584","0.184"
"879463","1","-0.560","-0.726","0.279"
"879464","2","-0.191","-0.132","-0.200"
"879466","1","-0.584","-0.869","0.371"
"879467","2","-0.193","-0.125","-0.175"
"879471","1","-0.633","-0.958","0.402"
"879472","2","-0.190","-0.117","-0.147"
"879476","2","-0.182","-0.115","-0.120"
"879476","1","-0.680","-1.030","0.454"
"879481","2","-0.172","-0.111","-0.097"
"879482","1","-0.736","-1.087","0.530"
"879488","2","-0.162","-0.109","-0.079"
"879491","2","-0.156","-0.104","-0.062"
"879491","1","-0.749","-1.010","0.656"
"879496","2","-0.151","-0.096","-0.046"
"879496","1","-0.702","-0.974","0.745"
"879501","1","-0.663","-0.917","0.806"
"879502","2","-0.153","-0.084","-0.034"
"879506","1","-0.600","-0.844","0.793"
"879506","2","-0.166","-0.071","-0.023"
"879510","1","-0.564","-0.749","0.778"
"879515","1","-0.554","-0.648","0.762"
"879516","2","-0.208","-0.035","0.013"
"879520","2","-0.230","-0.017","0.032"
"879521","1","-0.553","-0.569","0.762"
"879525","2","-0.246","-0.003","0.046"
"879526","1","-0.534","-0.511","0.731"
"879530","2","-0.255","0.010","0.060"
"879531","1","-0.555","-0.497","0.683"
"879535","2","-0.260","0.022","0.074"
"879536","1","-0.554","-0.504","0.636"
"879540","1","-0.509","-0.565","0.617"
"879545","2","-0.238","0.042","0.109"
"879546","1","-0.471","-0.562","0.531"
"879550","1","-0.425","-0.519","0.490"
"879551","2","-0.214","0.046","0.130"
"879555","1","-0.339","-0.487","0.466"
"879556","2","-0.181","0.047","0.148"
"879561","2","-0.150","0.051","0.163"
"879561","1","-0.215","-0.385","0.464"
"879565","1","-0.167","-0.324","0.502"
"879570","2","-0.103","0.061","0.186"
"879575","2","-0.084","0.071","0.196"
"879576","1","-0.096","-0.206","0.513"
"879580","2","-0.074","0.077","0.204"
"879581","1","-0.024","-0.137","0.542"
"879585","2","-0.066","0.081","0.212"
"879585","1","0.031","-0.046","0.553"
"879590","2","-0.061","0.085","0.217"
"879590","1","0.064","0.057","0.539"
"879594","1","0.114","0.124","0.573"
"879599","2","-0.055","0.086","0.220"
"879600","1","0.140","0.175","0.488"
"879604","2","-0.051","0.089","0.218"
"879605","1","0.217","0.232","0.396"
"879611","2","-0.046","0.087","0.213"
"879611","1","0.266","0.291","0.333"
"879614","2","-0.045","0.085","0.207"
"879615","1","0.298","0.382","0.260"
"879619","2","-0.041","0.083","0.202"
"879620","1","0.360","0.442","0.158"
"879627","2","-0.042","0.084","0.194"
"879629","2","-0.043","0.079","0.185"
"879629","1","0.483","0.501","0.036"
"879634","1","0.511","0.509","-0.013"
"879635","2","-0.046","0.070","0.178"
"879639","1","0.569","0.512","-0.059"
"879639","2","-0.045","0.064","0.172"
"879644","1","0.633","0.529","-0.105"
"879644","2","-0.043","0.059","0.167"
"879649","1","0.672","0.526","-0.135"
"879653","2","-0.025","0.046","0.156"
"879654","1","0.716","0.500","-0.144"
"879658","2","-0.012","0.037","0.149"
"879659","1","0.750","0.511","-0.151"
"879664","1","0.765","0.525","-0.149"
"879665","2","0.001","0.030","0.140"
"879668","2","0.018","0.025","0.132"
"879668","1","0.783","0.526","-0.139"
"879673","1","0.790","0.511","-0.091"
"879674","2","0.030","0.017","0.127"
"879678","2","0.038","0.013","0.117"
"879684","1","0.810","0.527","-0.047"
"879685","2","0.049","0.003","0.109"
"879688","1","0.810","0.515","-0.048"
"879689","2","0.062","-0.003","0.101"
"879693","1","0.805","0.508","-0.068"
"879694","2","0.068","-0.010","0.090"
"879698","2","0.083","-0.021","0.080"
"879698","1","0.805","0.510","-0.128"
"879703","1","0.782","0.512","-0.196"
"879708","2","0.107","-0.045","0.055"
"879709","1","0.724","0.561","-0.245"
"879713","2","0.114","-0.057","0.042"
"879714","1","0.664","0.643","-0.277"
"879718","2","0.119","-0.070","0.023"
"879719","1","0.622","0.715","-0.312"
"879723","2","0.109","-0.082","0.001"
"879723","1","0.572","0.708","-0.351"
"879727","2","0.094","-0.087","-0.017"
"879728","1","0.555","0.685","-0.366"
"879733","2","0.072","-0.091","-0.034"
"879738","2","0.049","-0.094","-0.051"
"879739","1","0.589","0.574","-0.350"
"879743","2","0.024","-0.094","-0.060"
"879743","1","0.613","0.529","-0.307"
"879748","2","0.004","-0.091","-0.070"
"879748","1","0.658","0.470","-0.241"
"879752","2","-0.010","-0.091","-0.082"
"879753","1","0.712","0.388","-0.185"
"879757","1","0.741","0.358","-0.117"
"879762","2","-0.021","-0.089","-0.104"
"879763","1","0.766","0.336","-0.063"
"879767","2","-0.011","-0.086","-0.114"
"879767","1","0.798","0.338","-0.020"
"879772","1","0.797","0.351","0.023"
"879773","2","0.002","-0.085","-0.132"
"879777","2","0.014","-0.083","-0.150"
"879777","1","0.815","0.351","0.062"
"879782","2","0.031","-0.081","-0.171"
"879783","1","0.852","0.376","0.155"
"879790","1","0.930","0.399","0.222"
"879793","1","0.968","0.428","0.300"
"879793","2","0.058","-0.066","-0.213"
"879797","1","1.110","0.491","0.242"
"879797","2","0.068","-0.059","-0.231"
"879802","2","0.072","-0.047","-0.247"
"879802","1","1.242","0.677","0.279"
"879806","1","1.317","0.845","0.457"
"879807","2","0.081","-0.032","-0.264"
"879812","2","0.086","-0.024","-0.287"
"879819","2","0.077","-0.019","-0.306"
"879821","2","0.059","-0.014","-0.324"
"879822","1","1.353","1.027","0.293"
"879828","2","0.035","-0.005","-0.333"
"879828","1","1.425","0.948","0.371"
"879832","2","0.017","0.004","-0.335"
"879832","1","1.444","0.770","0.352"
"879836","2","0.011","0.011","-0.332"
"879837","1","1.422","0.719","0.310"
"879841","2","0.025","0.011","-0.329"
"879848","2","0.050","0.006","-0.328"
"879849","1","1.363","0.620","0.294"
"879851","2","0.081","-0.003","-0.329"
"879852","1","1.329","0.626","0.309"
"879856","1","1.290","0.673","0.342"
"879857","2","0.114","-0.011","-0.334"
"879861","1","1.250","0.730","0.352"
"879862","2","0.149","-0.021","-0.345"
"879866","1","1.222","0.792","0.347"
"879867","2","0.171","-0.028","-0.360"
"879871","1","1.186","0.862","0.338"
"879875","2","0.207","-0.038","-0.391"
"879876","1","1.177","0.898","0.315"
"879881","2","0.215","-0.041","-0.409"
"879881","1","1.165","0.935","0.236"
"879885","2","0.216","-0.049","-0.426"
"879886","1","1.137","0.982","0.180"
"879892","1","1.114","1.001","0.137"
"879892","2","0.217","-0.053","-0.441"
"879895","2","0.209","-0.053","-0.457"
"879901","2","0.199","-0.053","-0.474"
"879901","1","1.071","0.923","0.028"
"879907","2","0.191","-0.058","-0.485"
"879908","1","1.000","0.850","0.009"
"879910","1","0.885","0.750","0.039"
"879911","2","0.179","-0.059","-0.490"
"879915","2","0.165","-0.060","-0.492"
"879916","1","0.760","0.639","0.045"
"879920","1","0.609","0.531","0.051"
"879920","2","0.150","-0.063","-0.497"
"879926","2","0.136","-0.071","-0.499"
"879930","2","0.121","-0.081","-0.495"
"879931","1","0.251","0.281","0.061"
"879935","1","0.075","0.112","0.050"
"879935","2","0.109","-0.090","-0.492"
"879940","2","0.097","-0.097","-0.490"
"879941","1","-0.101","-0.055","0.054"
"879945","2","0.088","-0.107","-0.485"
"879945","1","-0.274","-0.218","0.062"
"879950","2","0.082","-0.122","-0.478"
"879954","2","0.078","-0.133","-0.470"
"879956","1","-0.566","-0.527","-0.010"
"879959","2","0.077","-0.140","-0.465"
"879960","1","-0.677","-0.660","-0.015"
"879964","2","0.082","-0.144","-0.460"
"879967","1","-0.748","-0.723","-0.014"
"879969","2","0.091","-0.149","-0.446"
"879970","1","-0.817","-0.783","-0.007"
"879974","2","0.104","-0.149","-0.432"
"879975","1","-0.884","-0.857","-0.003"
"879981","1","-0.941","-0.919","-0.003"
"879984","2","0.136","-0.140","-0.407"
"879984","1","-1.013","-1.035","-0.031"
"879989","2","0.148","-0.125","-0.397"
"879990","1","-1.097","-1.131","-0.088"
"879994","1","-1.192","-1.182","-0.076"
"879995","2","0.160","-0.104","-0.390"
"879999","1","-1.306","-1.250","-0.062"
"879999","2","0.179","-0.098","-0.374"
"880004","1","-1.406","-1.332","-0.091"
"880009","2","0.207","-0.094","-0.324"
"880009","1","-1.527","-1.418","-0.155"
"880014","2","0.212","-0.079","-0.294"
"880015","1","-1.692","-1.468","-0.170"
"880019","1","-1.835","-1.531","-0.074"
"880019","2","0.210","-0.062","-0.274"
"880024","2","0.198","-0.050","-0.257"
"880024","1","-1.951","-1.593","-0.007"
"880028","1","-2.040","-1.711","0.011"
"880029","2","0.176","-0.040","-0.234"
"880034","1","-2.132","-1.803","0.061"
"880038","1","-2.207","-1.974","-0.023"
"880039","2","0.112","-0.029","-0.162"
"880044","2","0.076","-0.021","-0.123"
"880044","1","-2.260","-2.066","-0.141"
"880049","2","0.051","-0.014","-0.085"
"880054","1","-2.302","-2.126","-0.241"
"880054","2","0.031","-0.011","-0.047"
"880059","1","-2.406","-2.179","-0.312"
"880060","2","0.020","-0.016","-0.009"
"880066","1","-2.471","-2.261","-0.504"
"880068","2","0.023","-0.036","0.076"
"880068","1","-2.483","-2.279","-0.504"
"880073","2","0.035","-0.045","0.119"
"880074","1","-2.529","-2.312","-0.617"
"880078","2","0.047","-0.053","0.164"
"880078","1","-2.511","-2.316","-0.691"
"880083","1","-2.461","-2.296","-0.775"
"880083","2","0.059","-0.059","0.208"
"880087","2","0.068","-0.063","0.250"
"880093","2","0.075","-0.074","0.296"
"880093","1","-2.320","-2.133","-0.761"
"880097","2","0.079","-0.078","0.343"
"880098","1","-2.208","-2.049","-0.691"
"880103","2","0.077","-0.077","0.384"
"880103","1","-2.062","-2.010","-0.571"
"880107","2","0.069","-0.067","0.423"
"880108","1","-1.891","-1.997","-0.416"
"880112","2","0.059","-0.059","0.462"
"880113","1","-1.770","-1.987","-0.272"
"880120","1","-1.700","-1.974","-0.171"
"880122","2","0.042","-0.049","0.533"
"880123","1","-1.653","-1.929","-0.121"
"880128","2","0.038","-0.047","0.558"
"880128","1","-1.628","-1.856","-0.132"
"880132","1","-1.610","-1.741","-0.195"
"880133","2","0.030","-0.050","0.577"
"880137","2","0.020","-0.051","0.594"
"880138","1","-1.614","-1.564","-0.276"
"880142","2","0.007","-0.051","0.605"
"880147","2","-0.013","-0.054","0.618"
"880147","1","-1.583","-1.113","-0.438"
"880152","1","-1.525","-0.905","-0.493"
"880154","2","-0.031","-0.058","0.628"
"880157","2","-0.059","-0.057","0.636"
"880157","1","-1.429","-0.767","-0.544"
"880162","2","-0.086","-0.057","0.644"
"880162","1","-1.304","-0.672","-0.576"
"880167","2","-0.108","-0.053","0.652"
"880168","1","-1.169","-0.560","-0.595"
"880174","1","-1.053","-0.467","-0.614"
"880178","2","-0.130","-0.053","0.667"
"880179","1","-0.933","-0.397","-0.594"
"880182","2","-0.124","-0.049","0.671"
"880182","1","-0.785","-0.337","-0.517"
"880186","2","-0.108","-0.044","0.669"
"880187","1","-0.653","-0.279","-0.414"
"880191","2","-0.088","-0.044","0.665"
"880192","1","-0.537","-0.203","-0.313"
"880196","1","-0.394","-0.114","-0.225"
"880201","2","-0.050","-0.045","0.643"
"880202","1","-0.250","-0.014","-0.111"
"880206","2","-0.035","-0.044","0.625"
"880207","1","-0.081","0.100","0.002"
"880211","2","-0.027","-0.042","0.609"
"880211","1","0.075","0.199","0.033"
"880215","1","0.232","0.323","0.076"
"880216","2","-0.022","-0.037","0.585"
"880221","2","-0.016","-0.036","0.556"
"880221","1","0.398","0.509","0.121"
"880226","1","0.561","0.704","0.118"
"880231","2","-0.012","-0.027","0.503"
"880231","1","0.731","0.870","0.144"
"880236","1","0.858","1.001","0.175"
"880236","2","-0.012","-0.025","0.472"
"880241","2","-0.015","-0.021","0.437"
"880241","1","1.050","1.135","0.207"
"880245","1","1.248","1.255","0.236"
"880246","2","-0.020","-0.020","0.405"
"880250","2","-0.021","-0.016","0.376"
"880255","2","-0.014","-0.012","0.343"
"880256","1","1.605","1.466","0.302"
"880261","1","1.831","1.549","0.321"
"880261","2","-0.003","-0.006","0.314"
"880265","2","0.006","-0.004","0.273"
"880266","1","2.017","1.644","0.291"
"880270","2","0.022","-0.009","0.231"
"880270","1","2.173","1.712","0.308"
"880275","1","2.356","1.790","0.379"
"880276","2","0.036","-0.015","0.186"
"880280","2","0.049","-0.015","0.152"
"880285","2","0.053","-0.011","0.124"
"880286","1","2.737","1.829","0.522"
"880290","2","0.056","-0.008","0.099"
"880295","1","2.905","1.878","0.527"
"880295","2","0.052","0.001","0.081"
"880300","2","0.048","0.004","0.062"
"880301","1","3.029","1.898","0.551"
"880305","1","3.129","1.898","0.571"
"880305","2","0.039","0.007","0.045"
"880312","1","3.158","1.915","0.539"
"880314","2","0.021","0.012","0.019"
"880316","1","3.190","1.925","0.506"
"880320","2","0.015","0.008","-0.002"
"880320","1","3.171","1.903","0.488"
"880327","1","3.107","1.929","0.412"
"880329","2","-0.001","0.003","-0.026"
"880330","1","3.056","1.975","0.333"
"880334","2","-0.002","-0.009","-0.050"
"880335","1","2.954","1.962","0.272"
"880345","1","2.790","1.870","0.251"
"880346","2","0.005","-0.028","-0.102"
"880350","2","0.002","-0.039","-0.127"
"880351","1","2.713","1.823","0.198"
"880354","2","-0.003","-0.054","-0.152"
"880355","1","2.555","1.830","0.080"
"880359","2","0.002","-0.077","-0.179"
"880359","1","2.416","1.901","-0.084"
"880364","1","2.312","1.978","-0.209"
"880364","2","0.014","-0.099","-0.211"
"880372","1","2.244","2.057","-0.246"
"880374","2","0.033","-0.124","-0.287"
"880375","1","2.218","2.086","-0.227"
"880379","2","0.031","-0.127","-0.320"
"880379","1","2.219","2.039","-0.224"
"880384","2","0.026","-0.129","-0.350"
"880384","1","2.191","1.916","-0.173"
"880388","2","0.021","-0.134","-0.376"
"880389","1","2.135","1.772","-0.166"
"880393","2","0.017","-0.147","-0.400"
"880398","2","0.024","-0.161","-0.419"
"880399","1","1.934","1.527","-0.272"
"880404","1","1.794","1.402","-0.296"
"880404","2","0.035","-0.176","-0.441"
"880408","2","0.053","-0.189","-0.464"
"880409","1","1.613","1.294","-0.295"
"880413","2","0.072","-0.206","-0.486"
"880414","1","1.424","1.181","-0.262"
"880418","2","0.096","-0.221","-0.513"
"880418","1","1.216","1.064","-0.258"
"880423","1","1.026","0.962","-0.297"
"880429","2","0.146","-0.256","-0.562"
"880430","1","0.856","0.896","-0.353"
"880433","2","0.171","-0.278","-0.587"
"880434","1","0.700","0.823","-0.426"
"880437","2","0.185","-0.299","-0.611"
"880438","1","0.543","0.769","-0.514"
"880443","2","0.194","-0.328","-0.630"
"880443","1","0.389","0.715","-0.615"
"880448","2","0.190","-0.355","-0.643"
"880454","2","0.175","-0.376","-0.648"
"880456","1","0.014","0.622","-0.702"
"880458","2","0.149","-0.401","-0.651"
"880458","1","-0.228","0.542","-0.730"
"880463","2","0.118","-0.420","-0.652"
"880463","1","-0.472","0.417","-0.724"
"880467","1","-0.744","0.236","-0.668"
"880468","2","0.087","-0.433","-0.648"
"880472","2","0.060","-0.449","-0.647"
"880473","1","-1.018","-0.006","-0.623"
"880480","2","0.046","-0.462","-0.645"
"880483","2","0.049","-0.478","-0.639"
"880484","1","-1.520","-0.549","-0.432"
"880487","2","0.067","-0.495","-0.631"
"880487","1","-1.665","-0.802","-0.335"
"880492","1","-1.842","-1.088","-0.228"
"880493","2","0.096","-0.505","-0.613"
"880497","2","0.131","-0.525","-0.596"
"880498","1","-1.966","-1.363","-0.064"
"880502","2","0.170","-0.551","-0.574"
"880507","2","0.201","-0.574","-0.536"
"880507","1","-2.193","-1.893","0.258"
"880512","2","0.228","-0.585","-0.484"
"880513","1","-2.266","-2.095","0.356"
"880517","1","-2.404","-2.315","0.435"
"880517","2","0.255","-0.589","-0.425"
"880522","1","-2.629","-2.495","0.582"
"880522","2","0.285","-0.587","-0.368"
"880527","1","-2.879","-2.530","0.631"
"880527","2","0.320","-0.592","-0.323"
"880537","2","0.403","-0.593","-0.240"
"880537","1","-3.031","-2.525","0.660"
"880542","2","0.437","-0.588","-0.197"
"880542","1","-3.223","-2.519","0.694"
"880546","2","0.460","-0.573","-0.160"
"880547","1","-3.350","-2.570","0.785"
"880551","2","0.462","-0.545","-0.117"
"880552","1","-3.406","-2.613","0.812"
"880557","2","0.450","-0.515","-0.081"
"880558","1","-3.455","-2.624","0.838"
"880561","1","-3.440","-2.620","0.918"
"880566","2","0.387","-0.434","0.007"
"880567","1","-3.361","-2.679","1.024"
"880571","1","-3.249","-2.744","1.093"
"880572","2","0.336","-0.389","0.047"
"880576","1","-3.164","-2.825","1.143"
"880577","2","0.277","-0.337","0.093"
"880581","1","-3.066","-2.923","1.198"
"880582","2","0.214","-0.284","0.149"
"880586","2","0.159","-0.238","0.212"
"880591","2","0.132","-0.194","0.270"
"880592","1","-2.845","-3.010","1.050"
"880596","2","0.119","-0.149","0.321"
"880597","1","-2.715","-2.981","0.992"
"880601","2","0.115","-0.108","0.365"
"880601","1","-2.550","-2.950","1.002"
"880605","2","0.112","-0.066","0.412"
"880606","1","-2.399","-2.919","1.053"
"880610","1","-2.243","-2.873","1.098"
"880611","2","0.106","-0.023","0.460"
"880616","2","0.093","0.020","0.501"
"880620","2","0.080","0.057","0.539"
"880622","1","-2.034","-2.642","1.025"
"880625","2","0.069","0.092","0.576"
"880626","1","-1.991","-2.466","0.860"
"880630","2","0.053","0.120","0.603"
"880631","1","-1.986","-2.272","0.664"
"880635","2","0.033","0.145","0.619"
"880636","1","-1.973","-2.077","0.449"
"880640","2","0.006","0.166","0.641"
"880646","2","-0.023","0.180","0.660"
"880648","1","-1.871","-1.723","0.048"
"880650","2","-0.039","0.193","0.678"
"880651","1","-1.759","-1.524","-0.137"
"880655","2","-0.054","0.201","0.700"
"880656","1","-1.614","-1.310","-0.272"
"880660","2","-0.060","0.207","0.716"
"880661","1","-1.443","-1.112","-0.347"
"880665","2","-0.064","0.213","0.731"
"880665","1","-1.249","-0.938","-0.370"
"880674","1","-1.048","-0.803","-0.378"
"880675","2","-0.060","0.220","0.750"
"880676","1","-0.815","-0.676","-0.379"
"880680","1","-0.591","-0.566","-0.343"
"880681","2","-0.055","0.221","0.755"
"880684","2","-0.049","0.220","0.755"
"880685","1","-0.383","-0.476","-0.276"
"880689","2","-0.037","0.216","0.749"
"880690","1","-0.163","-0.397","-0.223"
"880695","1","0.064","-0.261","-0.237"
"880700","2","0.003","0.195","0.733"
"880701","1","0.294","-0.089","-0.289"
"880704","2","0.032","0.179","0.719"
"880705","1","0.491","0.072","-0.355"
"880709","2","0.065","0.163","0.694"
"880710","1","0.674","0.244","-0.406"
"880714","1","0.903","0.505","-0.363"
"880715","2","0.098","0.145","0.661"
"880719","2","0.125","0.122","0.634"
"880720","1","1.081","0.748","-0.376"
"880724","2","0.145","0.098","0.600"
"880729","2","0.160","0.079","0.569"
"880730","1","1.497","1.165","-0.427"
"880734","1","1.703","1.333","-0.437"
"880735","2","0.171","0.056","0.530"
"880739","2","0.179","0.037","0.490"
"880739","1","1.985","1.578","-0.432"
"880744","2","0.188","0.024","0.466"
"880744","1","2.209","1.774","-0.447"
"880748","1","2.429","1.895","-0.400"
"880754","2","0.210","-0.004","0.417"
"880755","1","2.652","1.965","-0.327"
"880759","1","2.871","2.045","-0.233"
"880760","2","0.223","-0.014","0.382"
"880764","1","3.084","2.168","-0.165"
"880764","2","0.236","-0.026","0.346"
"880768","1","3.252","2.294","-0.065"
"880769","2","0.249","-0.041","0.305"
"880773","2","0.272","-0.060","0.264"
"880778","2","0.294","-0.071","0.227"
"880783","2","0.296","-0.073","0.196"
"880785","1","3.621","2.646","0.039"
"880788","2","0.285","-0.068","0.163"
"880789","1","3.735","2.727","0.094"
"880793","2","0.260","-0.063","0.129"
"880797","1","3.818","2.751","0.178"
"880798","2","0.228","-0.065","0.104"
"880799","1","3.905","2.810","0.168"
"880804","1","3.946","2.791","0.147"
"880806","2","0.190","-0.065","0.080"
"880811","1","3.950","2.790","0.104"
"880815","1","3.915","2.776","0.103"
"880816","2","0.122","-0.073","0.035"
"880818","1","3.819","2.699","0.098"
"880818","2","0.094","-0.079","0.011"
"880823","2","0.072","-0.092","-0.022"
"880823","1","3.638","2.595","0.071"
"880828","1","3.426","2.538","-0.032"
"880828","2","0.064","-0.115","-0.050"
"880832","2","0.067","-0.147","-0.086"
"880838","2","0.086","-0.183","-0.132"
"880839","1","2.893","2.630","-0.474"
"880843","1","2.663","2.665","-0.599"
"880843","2","0.114","-0.216","-0.185"
"880847","1","2.497","2.648","-0.597"
"880848","2","0.138","-0.242","-0.238"
"880852","2","0.146","-0.263","-0.286"
"880853","1","2.390","2.547","-0.545"
"880857","2","0.146","-0.283","-0.325"
"880858","1","2.320","2.357","-0.504"
"880865","1","2.264","2.186","-0.501"
"880867","2","0.149","-0.316","-0.391"
"880869","1","2.175","2.045","-0.492"
"880872","2","0.162","-0.338","-0.419"
"880872","1","2.066","1.952","-0.461"
"880877","1","1.936","1.833","-0.445"
