"083003","2","0.366","0.202","0.032"
"083008","2","0.394","0.204","0.025"
"083009","1","0.113","-0.356","-1.081"
"083013","1","0.129","-0.371","-1.013"
"083014","2","0.432","0.198","0.018"
"083018","1","0.122","-0.316","-0.937"
"083019","2","0.469","0.184","0.009"
"083023","1","0.075","-0.199","-0.856"
"083024","2","0.496","0.166","0.002"
"083028","1","0.037","-0.069","-0.803"
"083032","2","0.508","0.123","-0.017"
"083034","1","-0.004","0.006","-0.744"
"083038","1","-0.034","0.092","-0.699"
"083039","2","0.491","0.098","-0.025"
"083043","2","0.464","0.072","-0.038"
"083044","1","-0.023","0.201","-0.692"
"083048","2","0.429","0.048","-0.050"
"083049","1","0.010","0.283","-0.688"
"083053","2","0.384","0.025","-0.056"
"083053","1","0.040","0.357","-0.713"
"083059","1","0.068","0.423","-0.754"
"083063","2","0.277","-0.007","-0.064"
"083063","1","0.088","0.462","-0.807"
"083068","1","0.090","0.456","-0.852"
"083068","2","0.222","-0.018","-0.062"
"083073","1","0.104","0.412","-0.881"
"083073","2","0.174","-0.028","-0.062"
"083077","1","0.101","0.319","-0.856"
"083078","2","0.137","-0.039","-0.062"
"083083","1","0.090","0.168","-0.802"
"083088","2","0.099","-0.072","-0.064"
"083089","1","0.092","0.016","-0.804"
"083093","2","0.104","-0.087","-0.068"
"083093","1","0.080","-0.088","-0.823"
"083098","2","0.122","-0.108","-0.072"
"083098","1","0.077","-0.117","-0.823"
"083103","2","0.155","-0.121","-0.076"
"083103","1","0.095","-0.086","-0.815"
"083107","2","0.186","-0.128","-0.081"
"083108","1","0.114","-0.035","-0.830"
"083113","1","0.110","-0.014","-0.845"
"083118","2","0.235","-0.135","-0.098"
"083119","1","0.085","-0.016","-0.789"
"083123","2","0.257","-0.139","-0.112"
"083123","1","0.053","0.001","-0.703"
"083127","2","0.283","-0.149","-0.125"
"083128","1","0.031","-0.025","-0.705"
"083132","1","0.041","-0.022","-0.795"
"083133","2","0.311","-0.159","-0.138"
"083137","2","0.344","-0.167","-0.150"
"083142","2","0.363","-0.172","-0.159"
"083145","1","0.004","-0.016","-0.789"
"083147","2","0.375","-0.177","-0.172"
"083148","1","-0.002","-0.043","-0.730"
"083152","2","0.385","-0.178","-0.180"
"083153","1","0.013","-0.008","-0.656"
"083158","1","0.049","0.051","-0.541"
"083159","2","0.389","-0.184","-0.185"
"083162","2","0.384","-0.198","-0.184"
"083163","1","0.073","0.073","-0.283"
"083167","1","0.113","0.051","-0.027"
"083172","2","0.335","-0.230","-0.182"
"083173","1","0.107","-0.004","0.076"
"083177","2","0.302","-0.245","-0.191"
"083178","1","0.084","-0.016","0.063"
"083182","1","0.118","-0.111","0.108"
"083183","2","0.274","-0.254","-0.205"
"083187","1","0.179","-0.203","0.084"
"083188","2","0.250","-0.264","-0.218"
"083192","1","0.208","-0.164","-0.007"
"083198","2","0.194","-0.263","-0.237"
"083199","1","0.241","-0.026","-0.031"
"083203","1","0.241","0.085","-0.029"
"083203","2","0.167","-0.257","-0.233"
"083207","1","0.202","0.142","-0.080"
"083208","2","0.135","-0.255","-0.225"
"083212","1","0.157","0.137","-0.160"
"083213","2","0.108","-0.249","-0.226"
"083217","1","0.129","0.173","-0.309"
"083218","2","0.091","-0.243","-0.230"
"083222","1","0.034","0.178","-0.420"
"083227","1","-0.054","0.201","-0.489"
"083228","2","0.091","-0.222","-0.248"
"083232","2","0.095","-0.210","-0.252"
"083233","1","-0.114","0.317","-0.568"
"083237","1","-0.200","0.420","-0.654"
"083237","2","0.102","-0.198","-0.260"
"083242","2","0.105","-0.188","-0.273"
"083243","1","-0.241","0.448","-0.647"
"083247","1","-0.260","0.415","-0.529"
"083252","2","0.103","-0.181","-0.292"
"083252","1","-0.271","0.399","-0.479"
"083258","2","0.108","-0.189","-0.305"
"083262","1","-0.227","0.233","-0.241"
"083262","2","0.115","-0.200","-0.325"
"083267","2","0.124","-0.215","-0.347"
"083268","1","-0.155","0.180","-0.159"
"083272","2","0.136","-0.234","-0.372"
"083273","1","-0.103","0.123","0.001"
"083277","2","0.138","-0.250","-0.389"
"083283","1","-0.017","0.133","0.286"
"083284","2","0.135","-0.265","-0.404"
"083287","2","0.120","-0.274","-0.425"
"083287","1","0.023","0.149","0.386"
"083291","2","0.103","-0.288","-0.450"
"083292","1","0.012","0.112","0.486"
"083297","1","0.004","-0.020","0.592"
"083297","2","0.080","-0.313","-0.484"
"083301","2","0.046","-0.353","-0.522"
"083302","1","0.109","0.027","0.473"
"083307","1","0.464","0.101","0.502"
"083312","2","0.024","-0.486","-0.467"
"083317","2","-0.003","-0.540","-0.395"
"083317","1","0.703","-0.606","0.193"
"083321","2","0.031","-0.591","-0.291"
"083322","1","1.093","-1.524","-1.651"
"083326","2","0.178","-0.623","-0.084"
"083327","1","2.260","-2.910","-2.423"
"083331","2","0.304","-0.565","0.129"
"083332","1","3.576","-4.883","-1.059"
"083337","2","0.448","-0.412","0.250"
"083342","1","4.478","-3.952","-0.358"
"083343","2","0.587","-0.151","0.272"
"083347","2","0.588","0.188","0.235"
"083347","1","4.161","-2.729","0.454"
"083351","1","3.439","-1.385","1.348"
"083352","2","0.463","0.493","0.176"
"083356","2","0.280","0.683","0.123"
"083357","1","2.346","0.060","1.611"
"083361","1","1.157","0.823","1.588"
"083367","1","-0.013","0.910","1.599"
"083368","2","-0.176","0.640","0.116"
"083371","2","-0.359","0.452","0.125"
"083372","1","-0.986","0.611","1.462"
"083377","1","-1.673","0.190","1.022"
"083377","2","-0.455","0.207","0.123"
"083382","1","-1.825","-0.300","0.491"
"083382","2","-0.459","-0.046","0.102"
"083386","2","-0.393","-0.257","0.078"
"083387","1","-1.446","-0.710","0.034"
"083394","2","-0.281","-0.382","0.064"
"083396","1","0.327","-0.794","-0.619"
"083397","2","-0.164","-0.398","0.054"
"083401","1","1.125","-0.759","-0.725"
"083402","2","-0.076","-0.311","0.049"
"083406","2","-0.020","-0.139","0.055"
"083407","1","1.685","-0.668","-0.774"
"083411","2","0.000","0.060","0.062"
"083414","1","1.901","-0.520","-0.818"
"083416","2","0.009","0.242","0.071"
"083422","2","0.018","0.364","0.095"
"083426","1","1.232","-0.809","-0.307"
"083427","2","0.026","0.421","0.125"
"083431","1","0.766","-0.805","-0.048"
"083432","2","0.031","0.425","0.136"
"083436","2","0.027","0.400","0.133"
"083437","1","0.337","-0.516","0.075"
"083441","2","0.001","0.360","0.149"
"083441","1","0.135","-0.284","0.096"
"083446","1","0.105","-0.324","0.076"
"083452","2","-0.090","0.289","0.191"
"083453","1","0.159","-0.405","0.024"
"083456","2","-0.124","0.271","0.205"
"083457","1","0.249","-0.462","-0.106"
"083461","2","-0.159","0.277","0.219"
"083461","1","0.318","-0.494","-0.179"
"083466","2","-0.188","0.295","0.226"
"083467","1","0.388","-0.379","-0.190"
"083471","1","0.390","-0.290","-0.181"
"083471","2","-0.198","0.317","0.234"
"083476","1","0.324","-0.322","-0.108"
"083481","2","-0.224","0.334","0.258"
"083482","1","0.210","-0.380","-0.035"
"083486","1","0.053","-0.444","-0.002"
"083487","2","-0.226","0.321","0.267"
"083491","2","-0.212","0.297","0.273"
"083491","1","-0.086","-0.520","0.013"
"083496","1","-0.180","-0.542","-0.006"
"083496","2","-0.191","0.269","0.273"
"083501","1","-0.231","-0.484","-0.085"
"083507","2","-0.134","0.218","0.282"
"083507","1","-0.232","-0.373","-0.208"
"083511","2","-0.107","0.201","0.288"
"083512","1","-0.218","-0.233","-0.307"
"083516","2","-0.097","0.199","0.298"
"083516","1","-0.208","-0.069","-0.385"
"083520","1","-0.216","0.085","-0.472"
"083521","2","-0.105","0.202","0.306"
"083525","1","-0.284","0.205","-0.505"
"083526","2","-0.123","0.210","0.310"
"083533","1","-0.370","0.260","-0.476"
"083536","2","-0.169","0.202","0.316"
"083537","1","-0.414","0.261","-0.444"
"083541","2","-0.184","0.192","0.318"
"083541","1","-0.419","0.233","-0.449"
"083546","1","-0.421","0.197","-0.420"
"083546","2","-0.190","0.175","0.316"
"083551","1","-0.438","0.227","-0.372"
"083551","2","-0.191","0.161","0.317"
"083555","1","-0.442","0.300","-0.362"
"083561","2","-0.192","0.141","0.309"
"083562","1","-0.427","0.378","-0.387"
"083566","1","-0.414","0.425","-0.388"
"083566","2","-0.187","0.132","0.305"
"083570","2","-0.185","0.129","0.304"
"083571","1","-0.439","0.418","-0.370"
"083575","1","-0.480","0.500","-0.441"
"083576","2","-0.182","0.127","0.299"
"083580","1","-0.537","0.528","-0.474"
"083581","2","-0.171","0.126","0.292"
"083586","2","-0.158","0.118","0.287"
"083591","2","-0.147","0.108","0.274"
"083593","1","-0.650","0.508","-0.537"
"083596","2","-0.129","0.098","0.261"
"083596","1","-0.667","0.509","-0.585"
"083600","2","-0.112","0.087","0.245"
"083601","1","-0.699","0.504","-0.589"
"083605","1","-0.716","0.559","-0.609"
"083606","2","-0.093","0.075","0.224"
"083610","2","-0.067","0.062","0.208"
"083615","2","-0.046","0.052","0.192"
"083617","1","-0.720","0.737","-0.643"
"083620","1","-0.699","0.848","-0.645"
"083621","2","-0.026","0.041","0.176"
"083625","2","-0.022","0.034","0.162"
"083626","1","-0.700","0.979","-0.637"
"083630","2","-0.021","0.028","0.145"
"083631","1","-0.716","1.067","-0.615"
"083635","1","-0.735","1.031","-0.572"
"083636","2","-0.026","0.017","0.127"
"083643","2","-0.036","-0.001","0.089"
"083646","2","-0.044","-0.019","0.089"
"083646","1","-0.734","0.981","-0.519"
"083650","1","-0.698","0.967","-0.570"
"083651","2","-0.045","-0.034","0.067"
"083655","1","-0.651","0.950","-0.620"
"083656","2","-0.040","-0.044","0.041"
"083660","2","-0.031","-0.048","0.016"
"083660","1","-0.602","0.939","-0.715"
"083665","1","-0.592","0.937","-0.773"
"083670","2","-0.003","-0.042","-0.038"
"083672","1","-0.594","0.966","-0.765"
"083675","1","-0.624","0.944","-0.714"
"083676","2","0.013","-0.041","-0.059"
"083680","1","-0.612","0.917","-0.622"
"083681","2","0.026","-0.048","-0.084"
"083685","2","0.039","-0.061","-0.110"
"083686","1","-0.590","0.865","-0.539"
"083690","1","-0.579","0.762","-0.416"
"083691","2","0.048","-0.079","-0.136"
"083695","2","0.060","-0.103","-0.160"
"083700","2","0.075","-0.125","-0.188"
"083701","1","-0.450","0.590","-0.283"
"083705","1","-0.361","0.513","-0.299"
"083707","2","0.092","-0.142","-0.215"
"083710","2","0.112","-0.153","-0.231"
"083711","1","-0.275","0.496","-0.327"
"083715","2","0.129","-0.152","-0.249"
"083716","1","-0.238","0.518","-0.366"
"083720","1","-0.221","0.662","-0.404"
"083726","2","0.136","-0.133","-0.285"
"083727","1","-0.246","0.796","-0.464"
"083730","2","0.128","-0.119","-0.294"
"083730","1","-0.306","0.861","-0.561"
"083735","2","0.108","-0.110","-0.298"
"083735","1","-0.358","0.877","-0.637"
"083740","1","-0.444","0.922","-0.697"
"083740","2","0.084","-0.108","-0.303"
"083745","2","0.061","-0.111","-0.308"
"083750","1","-0.512","0.937","-0.793"
"083754","2","0.015","-0.124","-0.316"
"083756","1","-0.542","0.966","-0.914"
"083760","2","-0.009","-0.132","-0.323"
"083760","1","-0.554","0.993","-1.048"
"083764","1","-0.563","0.978","-1.165"
"083765","2","-0.028","-0.136","-0.335"
"083770","2","-0.050","-0.138","-0.346"
"083771","1","-0.563","1.027","-1.153"
"083774","1","-0.571","1.029","-1.111"
"083775","2","-0.075","-0.143","-0.362"
"083780","1","-0.576","0.987","-0.998"
"083784","2","-0.105","-0.178","-0.401"
"083785","1","-0.582","0.914","-0.879"
"083790","1","-0.599","0.789","-0.826"
"083791","2","-0.104","-0.212","-0.430"
"083794","1","-0.593","0.524","-0.722"
"083795","2","-0.085","-0.256","-0.464"
"083799","2","-0.055","-0.308","-0.495"
"083800","1","-0.537","0.279","-0.644"
"083804","1","-0.446","0.057","-0.444"
"083810","2","0.037","-0.430","-0.554"
"083810","1","-0.283","-0.246","-0.092"
"083815","2","0.084","-0.501","-0.583"
"083815","1","-0.006","-0.594","0.146"
"083819","2","0.136","-0.568","-0.599"
"083819","1","0.376","-0.877","0.241"
"083824","2","0.198","-0.625","-0.556"
"083825","1","0.973","-1.098","0.354"
"083829","2","0.234","-0.639","-0.478"
"083830","1","1.539","-1.662","0.023"
"083835","2","0.285","-0.626","-0.371"
"083839","2","0.441","-0.600","-0.177"
"083840","1","3.338","-4.084","-1.642"
"083844","1","4.552","-5.644","-0.511"
"083845","2","0.575","-0.495","0.045"
"083850","2","0.704","-0.316","0.196"
"083850","1","5.175","-5.687","0.092"
"083854","2","0.826","-0.047","0.255"
"083855","1","5.181","-4.416","0.346"
"083859","2","0.805","0.284","0.242"
"083863","2","0.637","0.584","0.187"
"083864","1","3.840","-1.786","2.312"
"083869","2","0.375","0.773","0.128"
"083874","1","1.436","0.925","2.820"
"083875","2","0.036","0.823","0.128"
"083879","2","-0.346","0.744","0.154"
"083879","1","0.202","1.266","2.768"
"083884","2","-0.700","0.556","0.183"
"083884","1","-0.871","0.948","2.403"
"083889","2","-0.965","0.301","0.189"
"083894","2","-1.081","0.012","0.178"
"083896","1","-1.824","-0.567","1.050"
"083899","2","-1.053","-0.255","0.167"
"083900","1","-1.436","-1.209","0.430"
"083904","1","-0.599","-1.539","-0.048"
"083905","2","-0.920","-0.445","0.165"
"083909","2","-0.742","-0.521","0.168"
"083909","1","0.400","-1.706","-0.445"
"083914","1","1.354","-1.907","-0.802"
"083915","2","-0.557","-0.475","0.185"
"083923","1","2.077","-2.089","-1.080"
"083925","1","2.363","-2.027","-1.189"
"083927","2","-0.189","-0.077","0.233"
"083929","2","-0.044","0.188","0.224"
"083930","1","2.246","-1.614","-1.151"
"083934","2","0.062","0.409","0.219"
"083934","1","1.873","-1.146","-0.982"
"083939","2","0.128","0.543","0.225"
"083939","1","1.296","-0.834","-0.675"
"083944","2","0.155","0.578","0.247"
"083949","2","0.147","0.536","0.279"
"083949","1","0.124","-0.391","-0.156"
"083954","2","0.114","0.443","0.309"
"083955","1","-0.234","-0.197","0.017"
"083959","2","0.050","0.332","0.338"
"083959","1","-0.402","-0.113","0.217"
"083964","2","-0.034","0.228","0.365"
"083964","1","-0.334","-0.061","0.311"
"083969","1","-0.093","0.018","0.252"
"083969","2","-0.121","0.144","0.390"
"083976","1","0.174","0.098","0.155"
"083979","2","-0.276","0.090","0.432"
"083980","1","0.357","0.158","0.058"
"083983","1","0.413","0.201","-0.067"
"083984","2","-0.338","0.111","0.451"
"083988","1","0.353","0.256","-0.169"
"083989","2","-0.380","0.149","0.464"
"083994","1","0.178","0.286","-0.191"
"083994","2","-0.400","0.183","0.470"
"083998","1","-0.060","0.258","-0.137"
"084004","2","-0.418","0.191","0.481"
"084005","1","-0.295","0.257","-0.172"
"084008","2","-0.420","0.165","0.474"
"084009","1","-0.498","0.348","-0.268"
"084013","2","-0.412","0.133","0.461"
"084014","1","-0.654","0.467","-0.329"
"084018","1","-0.755","0.496","-0.325"
"084019","2","-0.394","0.102","0.447"
"084023","2","-0.370","0.071","0.437"
"084024","1","-0.766","0.439","-0.267"
"084031","2","-0.345","0.046","0.427"
"084035","1","-0.681","0.503","-0.464"
"084036","2","-0.307","0.029","0.408"
"084038","2","-0.248","0.025","0.383"
"084039","1","-0.601","0.592","-0.580"
"084043","2","-0.198","0.036","0.365"
"084044","1","-0.576","0.704","-0.622"
"084048","2","-0.161","0.051","0.351"
"084049","1","-0.600","0.836","-0.634"
"084053","2","-0.131","0.074","0.332"
"084059","1","-0.739","1.062","-0.618"
"084060","2","-0.113","0.090","0.311"
"084063","2","-0.101","0.094","0.294"
"084064","1","-0.812","1.132","-0.568"
"084068","2","-0.097","0.085","0.272"
"084069","1","-0.913","1.213","-0.481"
"084073","2","-0.099","0.067","0.247"
"084074","1","-0.967","1.302","-0.426"
"084078","1","-1.009","1.368","-0.375"
"084079","2","-0.106","0.052","0.222"
"084085","1","-0.997","1.402","-0.362"
"084088","2","-0.137","0.019","0.177"
"084089","1","-1.011","1.417","-0.407"
"084093","2","-0.151","0.013","0.149"
"084093","1","-1.018","1.451","-0.487"
"084098","1","-1.039","1.450","-0.514"
"084099","2","-0.159","0.009","0.120"
"084103","1","-1.058","1.384","-0.601"
"084103","2","-0.160","0.004","0.090"
"084108","1","-1.064","1.305","-0.645"
"084114","2","-0.115","-0.014","0.031"
"084114","1","-1.078","1.284","-0.665"
"084118","1","-1.078","1.290","-0.676"
"084119","2","-0.077","-0.027","0.000"
"084123","1","-1.037","1.268","-0.666"
"084124","2","-0.034","-0.045","-0.030"
"084128","1","-0.982","1.275","-0.745"
"084128","2","0.004","-0.060","-0.057"
"084133","1","-0.967","1.311","-0.835"
"084133","2","0.034","-0.067","-0.083"
"084138","2","0.065","-0.071","-0.115"
"084144","2","0.097","-0.077","-0.147"
"084145","1","-0.878","1.406","-0.730"
"084148","1","-0.832","1.400","-0.588"
"084149","2","0.121","-0.085","-0.173"
"084153","2","0.137","-0.094","-0.199"
"084154","1","-0.835","1.362","-0.452"
"084158","2","0.146","-0.111","-0.228"
"084158","1","-0.776","1.289","-0.324"
"084163","2","0.149","-0.131","-0.259"
"084167","2","0.147","-0.150","-0.293"
"084169","1","-0.658","1.052","-0.185"
"084173","2","0.143","-0.160","-0.325"
"084173","1","-0.576","0.941","-0.197"
"084177","2","0.145","-0.165","-0.356"
"084183","1","-0.486","0.876","-0.328"
"084183","2","0.152","-0.160","-0.386"
"084188","2","0.157","-0.146","-0.410"
"084188","1","-0.417","0.847","-0.393"
"084193","2","0.164","-0.127","-0.430"
"084198","2","0.161","-0.112","-0.445"
"084199","1","-0.326","0.917","-0.550"
"084203","2","0.148","-0.096","-0.462"
"084203","1","-0.350","0.978","-0.674"
"084207","2","0.133","-0.088","-0.476"
"084208","1","-0.359","1.004","-0.671"
"084212","1","-0.383","0.954","-0.616"
"084213","2","0.111","-0.090","-0.488"
"084217","2","0.078","-0.106","-0.502"
"084218","1","-0.411","0.856","-0.506"
"084225","2","0.042","-0.127","-0.517"
"084228","2","0.016","-0.148","-0.537"
"084229","1","-0.333","0.707","-0.448"
"084233","2","-0.001","-0.176","-0.556"
"084233","1","-0.279","0.646","-0.441"
"084237","2","-0.008","-0.210","-0.572"
"084238","1","-0.216","0.464","-0.306"
"084242","2","-0.000","-0.252","-0.584"
"084243","1","-0.100","0.119","-0.030"
"084247","1","0.074","-0.270","0.152"
"084255","2","0.059","-0.343","-0.619"
"084257","1","0.540","-0.766","0.188"
"084259","2","0.104","-0.379","-0.635"
"084262","2","0.143","-0.399","-0.647"
"084263","1","0.788","-0.918","0.187"
"084267","2","0.185","-0.419","-0.620"
"084268","1","1.145","-0.999","0.123"
"084272","2","0.208","-0.422","-0.537"
"084273","1","1.592","-1.385","0.017"
"084277","2","0.218","-0.417","-0.421"
"084283","2","0.288","-0.414","-0.222"
"084284","1","2.750","-3.752","-1.826"
"084287","2","0.435","-0.377","-0.003"
"084288","1","3.741","-5.425","-1.311"
"084292","1","4.411","-6.165","-0.224"
"084293","2","0.555","-0.272","0.161"
"084297","2","0.682","-0.100","0.267"
"084298","1","4.589","-5.216","0.161"
"084302","1","4.287","-4.014","0.759"
"084302","2","0.732","0.143","0.301"
"084307","1","3.621","-2.879","1.782"
"084312","2","0.423","0.569","0.216"
"084313","1","2.734","-1.311","2.317"
"084317","2","0.133","0.644","0.193"
"084318","1","1.722","0.121","2.456"
"084322","2","-0.224","0.607","0.210"
"084323","1","0.591","0.863","2.446"
"084327","2","-0.594","0.469","0.239"
"084327","1","-0.511","0.877","2.180"
"084332","2","-0.904","0.263","0.252"
"084336","2","-1.096","0.014","0.238"
"084337","1","-1.832","-0.132","1.097"
"084342","2","-1.130","-0.247","0.208"
"084343","1","-1.713","-0.607","0.531"
"084347","2","-1.043","-0.466","0.185"
"084347","1","-1.059","-0.985","0.080"
"084352","2","-0.893","-0.599","0.182"
"084352","1","-0.156","-1.334","-0.303"
"084356","2","-0.706","-0.623","0.191"
"084357","1","0.743","-1.746","-0.721"
"084371","1","1.992","-2.220","-1.142"
"084372","1","2.121","-1.860","-1.185"
"084373","2","-0.080","-0.114","0.207"
"084377","1","1.974","-1.279","-1.115"
"084377","2","0.086","0.127","0.186"
"084382","1","1.653","-0.774","-0.840"
"084382","2","0.193","0.319","0.183"
"084386","1","1.201","-0.391","-0.503"
"084387","2","0.251","0.427","0.204"
"084392","1","0.686","-0.132","-0.170"
"084397","2","0.227","0.429","0.280"
"084398","1","0.231","0.020","0.107"
"084401","2","0.166","0.374","0.305"
"084402","1","-0.059","0.078","0.310"
"084406","2","0.082","0.310","0.326"
"084407","1","-0.151","0.101","0.492"
"084411","2","-0.022","0.258","0.343"
"084412","1","-0.068","0.186","0.559"
"084416","2","-0.122","0.222","0.359"
"084417","1","0.123","0.320","0.482"
"084424","1","0.265","0.461","0.365"
"084428","2","-0.300","0.243","0.378"
"084429","1","0.307","0.535","0.240"
"084432","2","-0.366","0.285","0.386"
"084432","1","0.239","0.492","0.164"
"084436","2","-0.416","0.325","0.391"
"084437","1","0.050","0.356","0.158"
"084441","2","-0.449","0.343","0.395"
"084442","1","-0.205","0.249","0.135"
"084446","2","-0.464","0.339","0.386"
"084451","2","-0.455","0.311","0.375"
"084453","1","-0.619","0.269","-0.109"
"084456","2","-0.429","0.269","0.364"
"084457","1","-0.753","0.244","-0.184"
"084461","2","-0.390","0.224","0.356"
"084461","1","-0.794","0.135","-0.216"
"084466","2","-0.340","0.185","0.349"
"084467","1","-0.787","0.035","-0.271"
"084472","2","-0.276","0.150","0.341"
"084472","1","-0.712","0.040","-0.381"
"084478","2","-0.204","0.132","0.329"
"084481","2","-0.136","0.131","0.315"
"084481","1","-0.576","0.293","-0.612"
"084486","2","-0.078","0.143","0.302"
"084487","1","-0.532","0.457","-0.580"
"084491","2","-0.035","0.167","0.288"
"084491","1","-0.559","0.533","-0.488"
"084496","2","-0.016","0.188","0.275"
"084497","1","-0.616","0.715","-0.417"
"084501","2","-0.001","0.201","0.256"
"084506","2","0.002","0.203","0.234"
"084508","1","-0.773","1.035","-0.295"
"084512","2","-0.010","0.197","0.217"
"084513","1","-0.876","1.157","-0.253"
"084516","1","-0.946","1.251","-0.254"
"084517","2","-0.033","0.185","0.200"
"084521","1","-0.990","1.284","-0.334"
"084522","2","-0.055","0.167","0.181"
"084526","1","-1.005","1.284","-0.376"
"084527","2","-0.075","0.150","0.161"
"084531","2","-0.088","0.133","0.142"
"084536","2","-0.093","0.119","0.122"
"084537","1","-0.983","1.327","-0.403"
"084541","1","-0.993","1.395","-0.506"
"084542","2","-0.096","0.106","0.105"
"084546","1","-0.987","1.491","-0.623"
"084546","2","-0.099","0.100","0.085"
"084551","1","-1.006","1.534","-0.687"
"084552","2","-0.101","0.095","0.063"
"084556","1","-1.078","1.449","-0.678"
"084561","2","-0.110","0.067","0.015"
"084562","1","-1.119","1.362","-0.649"
"084566","1","-1.115","1.306","-0.654"
"084567","2","-0.107","0.044","-0.012"
"084571","1","-1.102","1.319","-0.692"
"084572","2","-0.090","0.013","-0.049"
"084576","1","-1.075","1.326","-0.757"
"084577","2","-0.059","-0.018","-0.087"
"084582","1","-1.041","1.327","-0.813"
"084583","2","-0.018","-0.042","-0.126"
"084588","1","-0.993","1.272","-0.808"
"084592","2","0.081","-0.069","-0.204"
"084593","1","-0.916","1.219","-0.816"
"084596","2","0.129","-0.083","-0.240"
"084597","1","-0.867","1.137","-0.775"
"084601","1","-0.790","1.027","-0.686"
"084601","2","0.176","-0.095","-0.278"
"084605","2","0.218","-0.108","-0.315"
"084611","1","-0.744","0.941","-0.574"
"084611","2","0.257","-0.123","-0.352"
"084618","2","0.287","-0.141","-0.382"
"084621","1","-0.538","0.995","-0.472"
"084621","2","0.304","-0.154","-0.410"
