"670469","1","-0.199","1.351","-0.102"
"670470","2","0.015","0.369","0.114"
"670473","2","-0.108","0.251","0.113"
"670475","1","-0.393","1.208","-0.336"
"670478","2","-0.194","0.123","0.122"
"670480","1","-0.389","0.891","-0.485"
"670483","2","-0.242","0.001","0.136"
"670484","1","-0.182","0.451","-0.573"
"670488","2","-0.251","-0.100","0.152"
"670489","1","0.183","0.019","-0.622"
"670496","1","0.633","-0.312","-0.678"
"670503","2","-0.039","-0.166","0.123"
"670504","1","1.120","-0.433","-0.946"
"670505","1","1.536","-0.493","-1.260"
"670508","2","0.085","-0.112","0.113"
"670509","1","1.869","-0.771","-0.961"
"670513","1","2.067","-0.834","-0.591"
"670514","2","0.178","-0.027","0.126"
"670518","1","2.022","-0.565","-0.470"
"670519","2","0.257","0.078","0.142"
"670529","2","0.415","0.309","0.137"
"670530","1","1.691","-0.338","-0.553"
"670532","2","0.463","0.397","0.141"
"670533","1","1.246","-0.227","-0.373"
"670537","2","0.476","0.455","0.162"
"670538","1","0.815","-0.186","0.009"
"670542","2","0.468","0.467","0.180"
"670543","1","0.357","-0.166","0.290"
"670547","2","0.454","0.439","0.173"
"670548","1","-0.104","-0.136","0.421"
"670559","1","-0.506","-0.105","0.466"
"670584","2","0.176","0.103","0.062"
"670585","1","-0.785","0.486","0.100"
"670587","2","0.108","0.108","0.052"
"670588","1","-0.714","0.545","0.033"
"670591","2","0.044","0.123","0.051"
"670593","1","-0.662","0.596","-0.033"
"670596","2","-0.007","0.137","0.055"
"670598","1","-0.670","0.623","-0.047"
"670601","2","-0.045","0.148","0.060"
"670607","2","-0.074","0.149","0.063"
"670609","1","-0.770","0.649","-0.245"
"670612","2","-0.089","0.149","0.066"
"670612","1","-0.846","0.673","-0.362"
"670616","2","-0.102","0.145","0.067"
"670618","1","-0.914","0.701","-0.452"
"670622","2","-0.111","0.137","0.070"
"670622","1","-0.976","0.763","-0.466"
"670626","2","-0.119","0.132","0.072"
"670627","1","-1.012","0.834","-0.431"
"670634","1","-1.024","0.874","-0.414"
"670640","2","-0.133","0.115","0.072"
"670641","1","-1.047","0.892","-0.419"
"670641","2","-0.143","0.106","0.061"
"670643","1","-1.064","0.916","-0.409"
"670646","2","-0.153","0.099","0.048"
"670647","1","-1.063","0.938","-0.385"
"670650","2","-0.160","0.091","0.038"
"670652","1","-1.039","0.901","-0.396"
"670655","2","-0.160","0.085","0.025"
"670663","2","-0.150","0.077","-0.002"
"670667","1","-0.901","0.785","-0.241"
"670668","2","-0.136","0.067","-0.002"
"670671","2","-0.115","0.058","-0.013"
"670672","1","-0.844","0.764","-0.181"
"670678","1","-0.787","0.751","-0.082"
"670679","2","-0.090","0.047","-0.024"
"670681","2","-0.070","0.036","-0.036"
"670682","1","-0.700","0.771","-0.007"
"670685","2","-0.060","0.025","-0.050"
"670691","2","-0.057","0.015","-0.067"
"670691","1","-0.590","0.817","0.059"
"670697","2","-0.067","0.009","-0.088"
"670698","1","-0.549","0.855","0.046"
"670700","2","-0.088","0.005","-0.112"
"670701","1","-0.520","0.882","0.038"
"670706","2","-0.119","0.001","-0.131"
"670706","1","-0.475","0.883","0.060"
"670710","2","-0.154","-0.004","-0.153"
"670710","1","-0.427","0.898","0.058"
"670723","1","-0.288","0.993","-0.398"
"670726","1","-0.192","0.993","-0.398"
"670727","2","-0.268","-0.046","-0.217"
"670731","2","-0.270","-0.072","-0.239"
"670732","1","0.006","0.898","-0.576"
"670735","2","-0.274","-0.104","-0.241"
"670736","1","0.217","0.548","-0.527"
"670740","2","-0.289","-0.135","-0.219"
"670741","1","0.411","0.596","-1.225"
"670745","2","-0.227","-0.152","-0.221"
"670756","2","0.254","-0.231","-0.251"
"670757","1","1.758","-1.078","-3.768"
"670760","2","0.419","-0.354","-0.117"
"670761","1","2.940","-3.188","-0.900"
"670764","2","0.479","-0.484","0.068"
"670769","2","0.598","-0.563","0.162"
"670771","1","3.985","-3.981","0.972"
"670774","2","0.760","-0.537","0.137"
"670775","1","4.577","-3.665","1.280"
"670779","2","0.834","-0.404","0.072"
"670791","1","4.128","-1.157","0.479"
"670794","2","0.673","0.243","0.087"
"670796","1","3.392","-0.183","0.094"
"670799","2","0.568","0.350","0.076"
"670803","1","2.544","0.394","0.079"
"670807","2","0.425","0.363","0.048"
"670809","1","1.735","0.747","0.255"
"670810","2","0.268","0.197","0.038"
"670815","1","0.682","1.118","0.566"
"670816","2","0.104","0.197","0.038"
"670827","1","0.288","1.123","0.380"
"670830","2","-0.295","-0.088","0.062"
"670832","1","0.347","1.016","0.160"
"670834","2","-0.377","-0.132","0.043"
"670835","1","0.549","0.812","0.025"
"670840","2","-0.429","-0.138","0.019"
"670840","1","0.890","0.626","-0.090"
"670844","2","-0.435","-0.112","-0.004"
"670845","1","1.241","0.449","-0.219"
"670849","2","-0.409","-0.060","-0.018"
"670855","2","-0.357","0.009","-0.025"
"670856","1","1.704","0.058","-0.474"
"670859","2","-0.275","0.094","-0.022"
"670861","1","1.786","-0.019","-0.760"
"670863","2","-0.171","0.176","-0.013"
"670864","1","1.763","-0.179","-0.913"
"670869","2","-0.094","0.244","0.014"
"670869","1","1.631","-0.516","-0.549"
"670874","2","-0.047","0.301","0.039"
"670875","1","1.356","-0.600","-0.176"
"670890","1","0.128","-0.044","-0.180"
"670891","2","0.108","0.355","-0.027"
"670895","1","-0.174","0.117","-0.053"
"670896","2","0.109","0.340","-0.021"
"670898","2","0.096","0.314","-0.005"
"670900","1","-0.418","0.219","0.099"
"670903","2","0.076","0.274","0.002"
"670904","1","-0.620","0.260","0.244"
"670909","2","0.047","0.221","-0.003"
"670910","1","-0.765","0.247","0.380"
"670919","1","-0.854","0.179","0.367"
"670921","2","-0.012","0.112","-0.021"
"670922","2","-0.032","0.064","-0.024"
"670924","1","-0.812","0.170","0.272"
"670927","2","-0.040","0.031","-0.026"
"670929","1","-0.754","0.157","0.189"
"670932","2","-0.042","0.011","-0.027"
"670933","1","-0.697","0.132","0.076"
"670937","2","-0.034","0.001","-0.030"
"670938","1","-0.669","0.139","-0.052"
"670946","1","-0.652","0.186","-0.190"
"670950","2","-0.009","-0.005","-0.033"
"670952","1","-0.675","0.261","-0.304"
"670953","2","0.009","0.001","-0.033"
"670954","1","-0.682","0.346","-0.384"
"670957","2","0.015","0.005","-0.021"
"670958","1","-0.724","0.451","-0.438"
"670962","2","0.016","0.007","-0.003"
"670963","1","-0.811","0.559","-0.477"
"670967","2","0.006","0.006","0.016"
"670977","2","-0.040","0.002","0.049"
"670979","1","-0.953","0.777","-0.443"
"670981","2","-0.070","-0.004","0.057"
"670983","1","-0.983","0.816","-0.380"
"670986","2","-0.103","-0.011","0.063"
"670988","1","-1.041","0.771","-0.324"
"670991","2","-0.133","-0.016","0.065"
"670993","1","-1.035","0.718","-0.196"
"670996","2","-0.156","-0.021","0.065"
"670997","1","-1.059","0.627","-0.084"
"671010","1","-1.052","0.543","-0.057"
"671012","2","-0.178","-0.043","0.046"
"671014","1","-1.051","0.515","-0.097"
"671016","1","-1.029","0.525","-0.058"
"671018","2","-0.167","-0.055","0.032"
"671021","2","-0.157","-0.068","0.014"
"671022","1","-0.990","0.613","-0.034"
"671027","2","-0.154","-0.082","-0.001"
"671027","1","-1.007","0.647","-0.003"
"671031","2","-0.153","-0.097","-0.012"
"671037","2","-0.160","-0.117","-0.026"
"671038","1","-0.990","0.746","0.112"
"671042","2","-0.173","-0.136","-0.039"
"671043","1","-0.924","0.785","0.166"
"671047","2","-0.197","-0.157","-0.049"
"671048","1","-0.877","0.802","0.245"
"671051","2","-0.237","-0.175","-0.062"
"671052","1","-0.789","0.796","0.294"
"671057","1","-0.698","0.857","0.297"
"671058","2","-0.284","-0.191","-0.082"
"671061","1","-0.586","0.913","0.302"
"671068","2","-0.337","-0.210","-0.137"
"671069","1","-0.475","0.897","0.310"
"671072","2","-0.340","-0.222","-0.157"
"671072","1","-0.278","0.601","0.384"
"671076","2","-0.349","-0.235","-0.151"
"671077","1","-0.040","0.078","0.564"
"671081","2","-0.304","-0.235","-0.156"
"671081","1","0.203","-0.074","-0.124"
"671086","1","0.409","0.227","-2.173"
"671091","2","0.233","-0.187","-0.251"
"671093","1","0.788","0.072","-4.123"
"671096","2","0.558","-0.228","-0.183"
"671101","1","2.739","-3.254","-1.679"
"671102","2","0.735","-0.312","0.018"
"671105","2","0.851","-0.378","0.202"
"671106","1","3.700","-4.102","0.121"
"671112","1","4.152","-3.676","0.667"
"671113","2","1.013","-0.262","0.183"
"671116","2","1.126","-0.262","0.183"
"671122","2","1.112","-0.056","0.106"
"671123","1","3.689","-0.188","0.425"
"671127","2","0.996","0.188","0.090"
"671128","1","3.049","-0.188","0.425"
"671131","2","0.842","0.404","0.115"
"671132","1","2.228","0.811","0.205"
"671135","2","0.666","0.545","0.133"
"671136","1","1.331","1.377","0.121"
"671140","2","0.451","0.584","0.124"
"671141","1","0.511","1.616","0.220"
"671146","1","-0.131","1.681","0.334"
"671151","2","0.007","0.400","0.098"
"671156","1","-0.730","1.170","0.586"
"671158","2","-0.187","0.061","0.128"
"671161","2","-0.343","0.061","0.128"
"671162","1","-0.670","0.697","0.588"
"671165","1","-0.412","0.291","0.352"
"671166","2","-0.443","-0.085","0.140"
"671170","2","-0.481","-0.189","0.133"
"671200","1","1.503","-0.031","-0.508"
"671207","1","1.242","-0.013","-0.476"
"671208","2","-0.094","0.092","0.039"
"671215","2","0.003","0.176","0.020"
"671216","1","0.485","0.125","-0.337"
"671219","1","0.154","0.218","-0.251"
"671220","2","0.044","0.170","0.006"
"671225","2","0.073","0.136","-0.008"
"671226","1","-0.054","0.294","-0.165"
"671228","2","0.088","0.087","-0.019"
"671230","1","-0.195","0.376","-0.107"
"671237","1","-0.243","0.391","-0.050"
"671240","2","0.100","-0.029","-0.028"
"671241","1","-0.144","0.337","0.020"
"671243","2","0.092","-0.076","-0.026"
"671244","1","0.008","0.229","-0.010"
"671248","2","0.090","-0.104","-0.026"
"671253","2","0.093","-0.118","-0.037"
"671254","1","0.175","0.206","-0.105"
"671258","2","0.097","-0.112","-0.048"
"671259","1","0.369","0.173","-0.139"
"671266","1","0.535","0.132","-0.197"
"671272","2","0.110","-0.041","-0.058"
"671274","1","0.715","0.083","-0.147"
"671277","2","0.108","-0.019","-0.054"
"671279","1","0.722","0.096","-0.161"
"671282","2","0.104","-0.001","-0.050"
"671284","1","0.651","0.110","-0.139"
"671287","2","0.094","0.005","-0.046"
"671289","1","0.540","0.164","-0.119"
"671292","2","0.081","0.009","-0.044"
"671299","2","0.060","0.005","-0.041"
"671300","1","0.364","0.245","-0.037"
"671304","2","0.035","-0.008","-0.038"
"671305","1","0.322","0.280","0.039"
"671308","1","0.270","0.299","0.102"
"671308","2","0.000","-0.016","-0.034"
"671312","2","-0.036","-0.026","-0.029"
"671313","1","0.258","0.306","0.093"
"671318","2","-0.071","-0.032","-0.030"
"671319","1","0.277","0.284","0.079"
"671324","1","0.325","0.230","0.027"
"671331","1","0.355","0.176","0.026"
"671338","2","-0.129","-0.015","-0.038"
"671340","1","0.362","0.079","-0.024"
"671342","2","-0.119","-0.005","-0.037"
"671343","1","0.327","0.045","-0.028"
"671346","2","-0.102","0.001","-0.036"
"671348","1","0.268","0.005","-0.022"
"671351","2","-0.080","0.005","-0.036"
"671353","1","0.198","0.014","-0.025"
"671366","1","0.085","0.070","-0.082"
"671367","2","-0.012","-0.010","-0.047"
"671369","1","0.049","0.102","-0.073"
"671372","2","0.009","-0.019","-0.052"
"671372","1","0.056","0.147","-0.038"
"671378","2","0.026","-0.028","-0.057"
"671379","1","0.087","0.176","-0.018"
"671381","2","0.038","-0.034","-0.055"
"671382","1","0.100","0.169","-0.028"
"671386","2","0.044","-0.037","-0.053"
"671398","2","0.055","-0.034","-0.056"
"671399","1","0.211","0.209","-0.105"
"671400","2","0.054","-0.028","-0.054"
"671402","1","0.254","0.222","-0.092"
"671405","2","0.049","-0.022","-0.052"
"671407","1","0.287","0.216","-0.063"
"671410","2","0.043","-0.008","-0.051"
"671413","1","0.280","0.215","-0.037"
"671415","2","0.033","0.002","-0.046"
"671417","1","0.268","0.223","-0.039"
"671425","1","0.277","0.176","-0.074"
"671427","2","0.018","0.017","-0.039"
"671428","1","0.278","0.146","-0.082"
"671431","2","0.010","0.020","-0.033"
"671431","1","0.263","0.102","-0.062"
"671437","2","0.004","0.024","-0.025"
"671438","1","0.258","0.029","-0.048"
"671441","2","0.001","0.026","-0.023"
"671442","1","0.289","-0.031","-0.044"
"671445","2","-0.004","0.029","-0.019"
"671453","2","-0.002","0.029","-0.011"
"671456","1","0.300","-0.070","-0.078"
"671458","2","-0.000","0.026","-0.008"
"671460","1","0.321","-0.099","-0.059"
"671462","2","0.002","0.028","-0.005"
"671463","1","0.360","-0.077","-0.061"
"671466","2","0.010","0.029","0.002"
"671466","1","0.380","-0.125","-0.069"
"671470","2","0.019","0.028","0.005"
"671471","1","0.413","-0.124","-0.066"
"671486","1","0.526","-0.162","-0.061"
"671487","2","0.053","0.027","0.016"
"671489","2","0.066","0.032","0.017"
"671495","2","0.075","0.035","0.015"
"671496","1","0.535","-0.141","-0.107"
"671499","2","0.083","0.042","0.015"
"671501","1","0.534","-0.108","-0.170"
"671504","2","0.080","0.050","0.014"
"671506","1","0.507","-0.013","-0.161"
"671509","2","0.072","0.054","0.015"
"671519","1","0.396","0.146","-0.146"
"671521","2","0.050","0.057","0.022"
"671524","2","0.039","0.055","0.021"
"671525","1","0.344","0.209","-0.162"
"671529","2","0.021","0.046","0.020"
"671530","1","0.295","0.222","-0.148"
"671534","2","0.003","0.035","0.022"
"671535","1","0.268","0.194","-0.117"
"671539","2","-0.006","0.023","0.025"
"671540","1","0.239","0.175","-0.132"
"671554","1","0.291","0.111","-0.256"
"671555","2","-0.008","0.000","0.020"
"671559","2","-0.002","-0.000","0.019"
"671560","1","0.307","0.115","-0.296"
"671564","1","0.315","0.133","-0.319"
"671565","2","0.004","0.002","0.018"
"671569","1","0.330","0.157","-0.326"
"671571","2","0.011","0.006","0.015"
"671574","2","0.024","0.011","0.010"
"671575","1","0.307","0.197","-0.289"
"671592","1","0.237","0.181","-0.162"
"671594","2","0.044","0.005","-0.009"
"671595","1","0.225","0.181","-0.162"
"671599","2","0.049","-0.004","-0.017"
"671599","1","0.216","0.184","-0.145"
"671604","2","0.055","-0.010","-0.020"
"671605","1","0.226","0.186","-0.145"
"671609","2","0.058","-0.018","-0.022"
"671610","1","0.253","0.205","-0.149"
"671613","2","0.057","-0.021","-0.022"
"671623","2","0.041","-0.010","-0.019"
"671624","1","0.317","0.207","-0.129"
"671628","2","0.020","-0.004","-0.020"
"671629","1","0.308","0.201","-0.086"
"671633","2","0.005","-0.001","-0.021"
"671633","1","0.299","0.186","-0.067"
"671638","2","-0.012","-0.002","-0.020"
"671639","1","0.280","0.183","-0.074"
"671643","2","-0.026","-0.003","-0.021"
"671648","1","0.264","0.142","-0.057"
"671649","1","0.242","0.142","-0.057"
"671655","1","0.227","0.104","-0.024"
"671665","2","-0.043","-0.004","-0.020"
"671665","1","0.219","0.006","-0.041"
"671668","2","-0.045","-0.004","-0.017"
"671669","1","0.230","-0.011","-0.041"
"671673","2","-0.043","-0.004","-0.016"
"671674","1","0.203","-0.013","-0.063"
"671678","2","-0.031","0.001","-0.017"
"671679","1","0.189","-0.032","-0.070"
"671683","1","0.213","-0.015","-0.089"
"671688","2","-0.012","0.006","-0.013"
"671694","1","0.182","0.003","-0.040"
"671694","2","-0.003","0.006","-0.013"
"671698","2","0.004","0.006","-0.011"
"671699","1","0.193","0.039","-0.039"
"671703","2","0.007","0.010","-0.011"
"671704","1","0.180","0.073","-0.062"
"671708","2","0.011","0.010","-0.011"
"671709","1","0.193","0.066","-0.087"
"671713","1","0.188","0.100","-0.083"
"671720","2","0.009","0.012","-0.008"
"671723","1","0.203","0.113","-0.120"
"671724","2","0.007","0.012","-0.005"
"671728","2","0.004","0.013","0.001"
"671729","1","0.219","0.090","-0.088"
"671732","2","-0.001","0.015","0.007"
"671734","1","0.213","0.113","-0.137"
"671736","2","-0.006","0.016","0.008"
"671742","2","-0.003","0.017","0.010"
"671747","1","0.186","0.047","-0.208"
"671748","2","-0.002","0.018","0.012"
"671756","2","0.015","0.016","0.015"
"671757","1","0.205","0.007","-0.195"
"671763","1","0.228","0.012","-0.164"
"671764","2","0.019","0.013","0.021"
"671767","1","0.243","-0.026","-0.166"
"671768","2","0.027","0.007","0.024"
"671771","1","0.263","-0.031","-0.198"
"671772","2","0.034","0.004","0.026"
"671777","2","0.041","0.005","0.026"
"671781","1","0.272","0.004","-0.172"
"671786","2","0.052","-0.003","0.031"
"671787","1","0.296","0.033","-0.123"
"671791","1","0.280","0.040","-0.132"
"671792","2","0.053","-0.004","0.032"
"671796","1","0.293","0.062","-0.181"
"671797","2","0.053","-0.005","0.031"
"671801","1","0.307","0.103","-0.192"
"671802","2","0.052","-0.005","0.030"
"671806","2","0.050","-0.004","0.025"
"671821","1","0.303","0.163","-0.148"
"671824","1","0.252","0.163","-0.148"
"671825","2","0.028","0.002","0.021"
"671832","1","0.218","0.164","-0.131"
"671833","2","0.005","-0.004","0.014"
"671835","1","0.209","0.142","-0.145"
"671836","2","0.000","-0.009","0.008"
"671838","1","0.199","0.154","-0.157"
"671842","2","-0.004","-0.016","0.005"
"671851","1","0.203","0.167","-0.156"
"671854","2","-0.017","-0.023","-0.000"
"671856","1","0.220","0.154","-0.152"
"671859","1","0.239","0.118","-0.105"
"671862","2","-0.024","-0.023","-0.002"
"671863","1","0.260","0.118","-0.105"
"671865","2","-0.034","-0.020","-0.001"
"671869","1","0.264","0.107","-0.123"
"671873","1","0.256","0.088","-0.095"
"671876","2","-0.037","-0.013","-0.004"
"671877","1","0.256","0.088","-0.095"
"671881","1","0.233","0.079","-0.072"
"671882","2","-0.032","-0.011","-0.007"
"671884","1","0.210","0.075","-0.017"
"671885","2","-0.028","-0.008","-0.008"
"671890","2","-0.021","-0.007","-0.009"
"671891","1","0.195","0.041","0.025"
"671895","2","-0.014","-0.005","-0.010"
"671896","1","0.186","0.004","-0.011"
"671900","2","-0.009","-0.004","-0.011"
"671905","1","0.188","0.008","0.006"
"671911","2","0.001","-0.003","-0.015"
"671912","1","0.163","0.007","0.028"
"671914","2","0.007","-0.000","-0.015"
"671915","1","0.147","0.020","0.037"
"671919","2","0.015","0.001","-0.013"
"671920","1","0.150","0.041","0.026"
"671923","2","0.012","0.005","-0.013"
"671925","1","0.158","0.045","0.021"
"671928","2","0.007","0.010","-0.014"
"671934","1","0.104","0.119","-0.004"
"671937","2","0.006","0.014","-0.014"
"671940","2","-0.000","0.014","-0.014"
"671941","1","0.094","0.130","-0.010"
"671943","2","-0.008","0.017","-0.010"
"671944","1","0.072","0.121","-0.029"
"671949","2","-0.014","0.013","-0.006"
"671949","1","0.065","0.106","0.013"
"671953","2","-0.020","0.012","-0.004"
"671954","1","0.056","0.082","0.045"
"671959","1","0.096","0.055","0.045"
"671966","2","-0.023","-0.001","0.003"
"671969","1","0.147","0.012","-0.048"
"671970","2","-0.018","-0.002","0.003"
"671973","2","-0.008","-0.000","0.006"
"671979","2","0.001","0.002","0.010"
"671980","1","0.153","0.005","-0.042"
"671984","2","0.009","0.007","0.012"
"671985","1","0.202","0.018","-0.069"
"671988","2","0.019","0.013","0.011"
"671996","2","0.024","0.018","0.010"
"672000","1","0.175","0.079","-0.097"
"672001","2","0.029","0.030","0.011"
"672004","1","0.171","0.085","-0.105"
"672005","2","0.030","0.030","0.011"
"672008","2","0.028","0.028","0.011"
"672009","1","0.146","0.119","-0.075"
"672012","2","0.027","0.027","0.011"
"672014","1","0.124","0.125","-0.076"
"672017","1","0.109","0.094","-0.049"
"672024","2","0.023","0.017","0.012"
"672029","1","0.135","0.019","-0.054"
"672030","2","0.017","0.010","0.011"
"672032","2","0.019","0.008","0.010"
"672033","1","0.153","-0.014","-0.078"
"672037","2","0.024","0.004","0.005"
"672038","1","0.191","-0.026","-0.101"
"672042","2","0.029","0.002","0.007"
"672043","1","0.211","0.000","-0.121"
"672047","2","0.036","0.003","0.004"
"672054","2","0.038","0.004","0.004"
"672057","1","0.230","0.029","-0.063"
"672058","2","0.038","0.004","0.005"
