"084195","2","-0.104","-0.016","0.012"
"084200","2","-0.095","-0.022","0.010"
"084215","1","-0.123","-0.244","-0.230"
"084215","2","-0.036","-0.034","0.013"
"084216","1","0.018","-0.244","-0.230"
"084219","2","-0.017","-0.028","0.015"
"084220","1","0.048","-0.171","-0.271"
"084225","2","-0.001","-0.018","0.021"
"084225","1","0.075","-0.049","-0.334"
"084229","2","0.018","-0.004","0.023"
"084235","2","0.029","0.011","0.026"
"084238","1","0.163","0.159","-0.220"
"084239","2","0.031","0.025","0.028"
"084244","2","0.021","0.036","0.031"
"084244","1","0.168","0.222","-0.216"
"084249","2","0.010","0.043","0.032"
"084249","1","0.129","0.280","-0.175"
"084254","2","-0.014","0.047","0.034"
"084254","1","0.091","0.258","-0.082"
"084259","2","-0.045","0.051","0.036"
"084269","2","-0.086","0.046","0.030"
"084270","1","-0.071","0.171","-0.031"
"084300","2","-0.085","0.021","0.013"
"084300","1","-0.136","-0.251","-0.000"
"084309","1","-0.125","-0.226","0.005"
"084309","2","-0.058","0.022","0.006"
"084310","1","-0.087","-0.226","0.005"
"084313","1","-0.063","-0.200","0.030"
"084313","2","-0.041","0.022","0.005"
"084318","2","-0.025","0.018","0.005"
"084323","2","-0.020","0.014","0.007"
"084325","1","-0.010","-0.154","-0.049"
"084328","2","-0.018","0.010","0.011"
"084329","1","0.049","-0.130","-0.130"
"084337","1","0.214","0.039","-0.185"
"084338","2","-0.028","0.014","0.010"
"084342","2","-0.039","0.023","0.013"
"084343","1","0.308","0.123","-0.171"
"084347","2","-0.053","0.036","0.014"
"084349","1","0.360","0.164","-0.135"
"084353","1","0.386","0.138","-0.143"
"084358","2","-0.089","0.066","0.007"
"084359","1","0.390","0.081","-0.107"
"084363","2","-0.106","0.082","0.007"
"084363","1","0.361","0.031","-0.005"
"084367","2","-0.122","0.093","0.007"
"084369","1","0.278","-0.001","0.118"
"084372","2","-0.129","0.094","-0.004"
"084373","1","0.200","-0.023","0.147"
"084377","2","-0.128","0.086","-0.015"
"084382","2","-0.129","0.069","-0.021"
"084386","1","0.139","-0.136","0.238"
"084388","2","-0.127","0.052","-0.022"
"084389","1","0.177","-0.210","0.238"
"084393","2","-0.118","0.037","-0.021"
"084395","1","0.241","-0.301","0.329"
"084398","2","-0.116","0.019","-0.022"
"084398","1","0.298","-0.393","0.332"
"084402","2","-0.113","0.010","-0.024"
"084403","1","0.351","-0.503","0.278"
"084410","1","0.413","-0.612","0.226"
"084413","2","-0.112","-0.002","-0.049"
"084414","1","0.487","-0.681","0.163"
"084416","2","-0.118","0.000","-0.064"
"084417","1","0.569","-0.619","0.151"
"084421","2","-0.122","0.002","-0.074"
"084422","1","0.715","-0.413","0.198"
"084426","2","-0.120","0.007","-0.077"
"084427","1","0.867","-0.130","0.241"
"084431","2","-0.111","0.013","-0.083"
"084438","2","-0.107","0.021","-0.085"
"084439","1","0.947","-0.016","0.597"
"084441","2","-0.120","0.028","-0.090"
"084442","1","0.914","-0.207","0.828"
"084446","2","-0.147","0.036","-0.110"
"084447","1","0.792","-0.338","1.060"
"084451","2","-0.164","0.044","-0.143"
"084452","1","0.596","-0.401","1.183"
"084456","2","-0.149","0.041","-0.178"
"084457","1","0.410","-0.483","1.309"
"084467","1","0.108","-0.696","1.320"
"084468","2","-0.060","-0.013","-0.254"
"084471","2","-0.002","-0.058","-0.290"
"084472","1","0.018","-0.790","1.239"
"084476","2","0.077","-0.108","-0.315"
"084477","1","-0.041","-0.901","1.013"
"084480","2","0.157","-0.156","-0.329"
"084486","2","0.213","-0.188","-0.324"
"084486","1","-0.136","-1.151","0.653"
"084491","2","0.255","-0.206","-0.313"
"084496","1","-0.316","-0.761","-0.687"
"084497","2","0.296","-0.210","-0.289"
"084502","1","-0.441","-0.335","-1.616"
"084502","2","0.325","-0.192","-0.247"
"084506","2","0.319","-0.146","-0.192"
"084506","1","-0.705","0.162","-2.257"
"084510","2","0.282","-0.064","-0.123"
"084511","1","-1.083","0.828","-2.744"
"084515","2","0.205","0.047","-0.046"
"084516","1","-1.539","1.596","-2.737"
"084523","1","-1.969","2.406","-2.181"
"084525","2","-0.007","0.239","0.044"
"084527","1","-2.365","2.897","-1.479"
"084530","2","-0.143","0.256","0.025"
"084531","1","-2.626","3.064","-0.831"
"084535","2","-0.297","0.211","-0.014"
"084536","1","-2.666","2.914","-0.222"
"084540","2","-0.438","0.118","-0.046"
"084541","1","-2.405","2.592","0.353"
"084545","2","-0.544","0.002","-0.051"
"084553","2","-0.598","-0.100","-0.036"
"084553","1","-1.352","1.452","0.880"
"084555","2","-0.601","-0.169","-0.003"
"084555","1","-0.688","0.707","0.794"
"084560","2","-0.555","-0.197","0.029"
"084560","1","-0.093","-0.009","0.622"
"084565","2","-0.469","-0.185","0.046"
"084565","1","0.434","-0.584","0.377"
"084570","2","-0.342","-0.142","0.051"
"084570","1","0.829","-0.983","0.124"
"084577","1","1.083","-1.177","-0.091"
"084581","2","-0.007","-0.023","0.044"
"084581","1","1.183","-1.236","-0.272"
"084584","2","0.159","0.027","0.025"
"084585","1","1.156","-1.207","-0.382"
"084589","2","0.301","0.068","0.010"
"084590","1","1.035","-1.061","-0.478"
"084594","2","0.406","0.089","-0.008"
"084595","1","0.859","-0.805","-0.544"
"084599","2","0.471","0.095","-0.019"
"084606","2","0.492","0.086","-0.023"
"084607","1","0.407","-0.206","-0.471"
"084611","1","0.175","0.006","-0.402"
"084612","2","0.470","0.068","-0.026"
"084615","2","0.403","0.054","-0.032"
"084615","1","-0.002","0.161","-0.304"
"084619","2","0.299","0.043","-0.037"
"084620","1","-0.143","0.326","-0.209"
"084624","2","0.174","0.040","-0.043"
"084625","1","-0.283","0.473","-0.125"
"084632","1","-0.378","0.603","-0.066"
"084635","2","-0.072","0.046","-0.037"
"084636","1","-0.408","0.691","-0.027"
"084638","1","-0.428","0.691","0.028"
"084639","2","-0.166","0.050","-0.028"
"084644","2","-0.243","0.049","-0.017"
"084645","1","-0.450","0.615","0.107"
"084648","2","-0.296","0.045","-0.009"
"084649","1","-0.472","0.502","0.148"
"084653","2","-0.314","0.033","-0.006"
"084659","1","-0.461","0.150","0.112"
"084663","2","-0.265","0.008","-0.016"
"084668","1","-0.314","-0.128","0.059"
"084668","2","-0.204","0.001","-0.025"
"084673","1","-0.202","-0.200","0.001"
"084674","2","-0.131","-0.003","-0.027"
"084678","2","-0.050","-0.007","-0.025"
"084678","1","-0.062","-0.233","-0.018"
"084683","2","0.036","-0.006","-0.021"
"084683","1","0.037","-0.199","-0.043"
"084691","1","0.139","-0.171","-0.121"
"084694","2","0.164","0.004","-0.013"
"084695","1","0.188","-0.109","-0.134"
"084698","2","0.198","0.017","-0.011"
"084698","1","0.213","-0.087","-0.033"
"084702","2","0.207","0.033","-0.008"
"084703","1","0.233","0.015","-0.056"
"084707","2","0.200","0.045","-0.005"
"084708","1","0.187","0.115","-0.078"
"084712","2","0.181","0.057","-0.007"
"084721","2","0.151","0.067","-0.006"
"084722","1","-0.007","0.199","-0.085"
"084723","2","0.110","0.071","-0.006"
"084727","1","-0.114","0.207","-0.039"
"084728","2","0.064","0.071","-0.008"
"084732","2","0.021","0.069","-0.012"
"084733","1","-0.219","0.208","-0.054"
"084737","2","-0.017","0.063","-0.017"
"084738","1","-0.306","0.260","-0.034"
"084742","2","-0.044","0.057","-0.021"
"084748","1","-0.430","0.277","0.046"
"084749","2","-0.064","0.044","-0.022"
"084752","1","-0.420","0.292","0.050"
"084753","2","-0.074","0.031","-0.026"
"084757","1","-0.386","0.279","0.070"
"084758","2","-0.075","0.019","-0.023"
"084762","1","-0.307","0.275","0.051"
"084763","2","-0.065","0.005","-0.020"
"084767","1","-0.238","0.245","0.051"
"084768","2","-0.050","-0.004","-0.019"
"084777","2","-0.029","-0.011","-0.016"
"084780","1","0.039","0.174","0.007"
"084781","2","-0.006","-0.010","-0.009"
"084782","2","0.022","-0.007","-0.009"
"084783","1","0.170","0.144","0.039"
"084786","1","0.266","0.089","0.041"
"084787","2","0.051","0.001","-0.009"
"084791","1","0.305","0.079","0.036"
"084792","2","0.080","0.011","-0.010"
"084796","1","0.303","0.053","-0.001"
"084802","2","0.119","0.027","0.000"
"084803","1","0.242","0.019","-0.024"
"084806","1","0.151","0.048","0.005"
"084807","2","0.133","0.033","0.012"
"084811","1","0.034","0.123","0.028"
"084812","2","0.139","0.028","0.017"
"084816","2","0.131","0.026","0.018"
"084817","1","-0.096","0.209","0.065"
"084821","2","0.120","0.017","0.021"
"084822","1","-0.224","0.324","0.094"
"084851","1","-0.338","0.366","0.064"
"084854","2","-0.054","-0.052","0.049"
"084854","1","-0.302","0.366","0.064"
"084856","2","-0.069","-0.049","0.053"
"084856","1","-0.242","0.345","-0.013"
"084860","2","-0.060","-0.046","0.058"
"084861","1","-0.188","0.342","-0.094"
"084865","2","-0.040","-0.045","0.063"
"084866","1","-0.141","0.298","-0.188"
"084870","2","-0.016","-0.043","0.071"
"084876","2","0.011","-0.035","0.084"
"084877","1","-0.105","0.204","-0.310"
"084880","2","0.039","-0.027","0.095"
"084881","1","-0.093","0.279","-0.327"
"084886","1","-0.128","0.441","-0.342"
"084886","2","0.071","-0.012","0.104"
"084890","2","0.100","0.004","0.114"
"084891","1","-0.193","0.640","-0.336"
"084895","2","0.125","0.021","0.122"
"084895","1","-0.272","0.775","-0.308"
"084903","1","-0.398","0.760","-0.246"
"084905","2","0.132","0.042","0.139"
"084906","1","-0.520","0.697","-0.207"
"084910","2","0.114","0.045","0.144"
"084910","1","-0.643","0.609","-0.170"
"084915","2","0.090","0.046","0.150"
"084915","1","-0.768","0.486","-0.154"
"084919","2","0.066","0.046","0.156"
"084920","1","-0.849","0.370","-0.161"
"084924","2","0.047","0.042","0.159"
"084930","2","0.036","0.037","0.165"
"084931","1","-0.925","0.187","-0.220"
"084935","1","-0.887","0.147","-0.173"
"084935","2","0.029","0.032","0.171"
"084939","2","0.026","0.023","0.177"
"084940","1","-0.806","0.155","-0.152"
"084944","2","0.020","0.009","0.183"
"084945","1","-0.690","0.214","-0.218"
"084949","2","0.017","0.001","0.190"
"084950","1","-0.589","0.293","-0.464"
"084956","1","-0.499","0.337","-0.542"
"084959","2","-0.023","0.014","0.220"
"084960","1","-0.384","0.456","-0.373"
"084964","2","-0.059","0.042","0.234"
"084969","2","-0.089","0.069","0.243"
"084969","1","-0.252","0.551","-0.181"
"084974","2","-0.111","0.083","0.229"
"084975","1","-0.220","0.447","-0.116"
"084979","2","-0.152","0.088","0.209"
"084980","1","-0.223","0.134","-0.084"
"084987","1","-0.157","-0.153","-0.128"
"084989","2","-0.251","0.101","0.223"
"084990","1","-0.038","-0.244","-0.420"
"084994","1","0.028","-0.023","-0.573"
"084995","2","-0.288","0.119","0.255"
"084999","1","0.146","0.261","-0.524"
"084999","2","-0.308","0.140","0.285"
"085004","2","-0.308","0.155","0.289"
"085005","1","0.251","0.335","-0.329"
"085009","2","-0.300","0.157","0.270"
"085014","2","-0.294","0.145","0.242"
"085015","1","0.399","-0.058","0.095"
"085019","2","-0.287","0.131","0.220"
"085020","1","0.469","-0.274","0.184"
"085023","2","-0.273","0.123","0.216"
"085024","1","0.535","-0.435","0.192"
"085029","2","-0.241","0.115","0.224"
"085029","1","0.569","-0.559","0.200"
"085033","2","-0.193","0.116","0.230"
"085034","1","0.567","-0.657","0.243"
"085041","1","0.592","-0.768","0.275"
"085043","2","-0.079","0.117","0.192"
"085044","1","0.615","-0.843","0.298"
"085048","2","-0.038","0.116","0.164"
"085049","1","0.642","-0.828","0.348"
"085053","2","-0.002","0.108","0.142"
"085054","1","0.651","-0.753","0.406"
"085058","2","0.024","0.095","0.122"
"085059","1","0.648","-0.705","0.445"
"085063","2","0.033","0.080","0.098"
"085069","2","0.022","0.062","0.074"
"085069","1","0.672","-0.734","0.564"
"085073","2","-0.001","0.042","0.047"
"085074","1","0.667","-0.733","0.603"
"085078","1","0.676","-0.709","0.674"
"085078","2","-0.025","0.017","0.019"
"085083","2","-0.050","-0.007","-0.008"
"085083","1","0.707","-0.685","0.727"
"085088","2","-0.071","-0.026","-0.031"
"085088","1","0.739","-0.689","0.752"
"085095","1","0.763","-0.681","0.740"
"085097","2","-0.096","-0.055","-0.074"
"085098","1","0.774","-0.666","0.698"
"085103","1","0.797","-0.650","0.668"
"085104","2","-0.091","-0.073","-0.094"
"085108","2","-0.080","-0.087","-0.114"
"085108","1","0.790","-0.638","0.591"
"085112","2","-0.058","-0.093","-0.131"
"085113","1","0.752","-0.650","0.501"
"085117","2","-0.036","-0.103","-0.148"
"085123","1","0.719","-0.758","0.525"
"085124","2","-0.018","-0.112","-0.163"
"085127","1","0.696","-0.845","0.575"
"085128","2","-0.009","-0.117","-0.185"
"085137","1","0.644","-0.863","0.567"
"085137","2","-0.003","-0.137","-0.243"
"085142","2","0.003","-0.153","-0.264"
"085142","1","0.705","-0.888","0.601"
"085147","1","0.791","-0.950","0.742"
"085147","2","0.008","-0.169","-0.278"
"085154","2","0.010","-0.189","-0.297"
"085157","2","0.021","-0.204","-0.325"
"085158","1","0.822","-1.216","0.830"
"085162","2","0.034","-0.224","-0.361"
"085162","1","0.828","-1.337","0.819"
"085167","1","0.825","-1.404","0.757"
"085167","2","0.060","-0.243","-0.406"
"085172","2","0.101","-0.256","-0.454"
"085172","1","0.841","-1.476","0.736"
"085176","2","0.155","-0.264","-0.499"
"085182","2","0.217","-0.272","-0.537"
"085183","1","0.730","-1.395","0.711"
"085186","1","0.600","-1.286","0.688"
"085187","2","0.285","-0.282","-0.572"
"085191","2","0.345","-0.290","-0.602"
"085192","1","0.340","-1.272","0.760"
"085196","2","0.373","-0.293","-0.612"
"085197","1","0.077","-1.044","0.221"
"085201","2","0.384","-0.299","-0.602"
"085202","1","-0.221","-0.364","-1.443"
"085207","1","-0.731","0.423","-3.562"
"085212","2","0.331","-0.245","-0.461"
"085216","2","0.236","-0.121","-0.320"
"085217","1","-1.444","1.136","-4.558"
"085221","2","0.110","0.061","-0.177"
"085222","1","-2.199","2.285","-4.549"
"085226","2","-0.030","0.263","-0.066"
"085226","1","-2.839","3.564","-4.030"
"085231","2","-0.189","0.432","-0.019"
"085231","1","-3.496","4.377","-3.449"
"085238","1","-4.027","4.623","-2.625"
"085242","2","-0.566","0.494","-0.072"
"085243","1","-4.165","4.676","-1.568"
"085246","2","-0.733","0.395","-0.085"
"085246","1","-3.979","4.586","-0.564"
"085250","2","-0.850","0.251","-0.064"
"085251","1","-3.591","4.175","0.229"
"085256","2","-0.890","0.111","-0.008"
"085257","1","-3.059","3.422","0.613"
"085261","2","-0.842","0.008","0.060"
"085266","2","-0.723","-0.055","0.123"
"085267","1","-1.787","1.504","0.429"
"085270","2","-0.565","-0.071","0.171"
"085271","1","-1.169","0.676","0.226"
"085275","2","-0.387","-0.051","0.203"
"085276","1","-0.575","0.036","0.056"
"085281","1","-0.036","-0.318","-0.112"
"085281","2","-0.193","-0.015","0.215"
"085285","2","0.008","0.033","0.217"
"085286","1","0.406","-0.397","-0.123"
"085292","1","0.759","-0.313","-0.045"
"085295","1","0.958","-0.137","-0.052"
"085296","2","0.347","0.111","0.232"
"085300","2","0.450","0.136","0.248"
"085301","1","0.970","0.053","-0.128"
"085305","2","0.492","0.150","0.269"
"085305","1","0.805","0.186","-0.282"
"085309","2","0.491","0.174","0.277"
"085310","1","0.452","0.327","-0.339"
"085314","2","0.489","0.191","0.284"
"085321","2","0.491","0.198","0.279"
"085321","1","-0.310","0.407","-0.130"
"085325","1","-0.614","0.152","-0.365"
"085325","2","0.444","0.192","0.256"
"085330","2","0.333","0.173","0.244"
"085330","1","-0.712","0.047","-0.572"
"085334","2","0.204","0.153","0.255"
"085335","1","-0.709","0.142","-0.496"
"085339","2","0.085","0.137","0.261"
"085340","1","-0.673","0.328","-0.036"
"085347","1","-0.579","0.486","0.366"
"085350","2","-0.082","0.094","0.213"
"085350","1","-0.488","0.521","0.356"
"085354","2","-0.154","0.068","0.192"
"085355","1","-0.396","0.465","0.184"
"085359","2","-0.237","0.047","0.196"
"085359","1","-0.264","0.404","0.246"
"085364","2","-0.327","0.037","0.222"
"085364","1","-0.127","0.356","0.468"
"085369","2","-0.393","0.036","0.240"
"085379","2","-0.436","0.019","0.207"
"085379","1","0.136","0.122","0.704"
"085395","2","-0.369","-0.045","0.111"
"085395","1","0.583","-0.558","0.969"
"085399","2","-0.322","-0.069","0.101"
"085399","1","0.796","-0.627","0.956"
"085403","2","-0.251","-0.092","0.096"
"085404","1","0.969","-0.679","0.936"
"085408","2","-0.165","-0.111","0.093"
"085409","1","1.085","-0.774","0.950"
"085416","1","1.203","-0.949","1.001"
"085419","2","0.016","-0.144","0.055"
"085419","1","1.275","-1.149","1.032"
"085423","2","0.096","-0.167","0.016"
"085424","1","1.341","-1.235","0.961"
"085428","1","1.396","-1.253","0.800"
"085429","2","0.170","-0.182","-0.027"
"085433","1","1.404","-1.207","0.628"
"085434","2","0.225","-0.199","-0.072"
"085438","2","0.254","-0.207","-0.106"
"085444","2","0.259","-0.211","-0.133"
"085444","1","1.404","-1.140","0.459"
"085448","2","0.239","-0.212","-0.157"
"085448","1","1.401","-1.164","0.462"
"085452","2","0.191","-0.212","-0.186"
"085457","2","0.124","-0.213","-0.221"
"085458","1","1.336","-1.207","0.514"
"085462","2","0.052","-0.215","-0.253"
"085463","1","1.239","-1.157","0.427"
"085467","2","-0.009","-0.215","-0.287"
"085473","2","-0.058","-0.214","-0.321"
"085474","1","1.096","-1.129","0.219"
"085477","2","-0.093","-0.209","-0.349"
"085478","1","1.070","-1.049","0.212"
"085482","2","-0.112","-0.203","-0.370"
"085483","1","1.053","-0.925","0.293"
"085487","2","-0.110","-0.194","-0.385"
"085488","1","1.004","-0.873","0.366"
"085492","2","-0.088","-0.192","-0.408"
"085492","1","0.935","-0.891","0.457"
"085526","1","-0.299","0.110","-3.652"
"085527","2","0.173","0.002","-0.282"
"085532","1","-1.472","0.940","-3.994"
"085532","2","0.188","0.135","-0.181"
"085536","2","0.187","0.297","-0.083"
"085537","1","-2.066","1.804","-3.768"
"085542","2","0.175","0.436","-0.031"
"085542","1","-2.692","2.460","-3.203"
"085546","2","0.156","0.507","-0.026"
"085547","1","-3.184","2.851","-2.495"
"085554","1","-3.425","2.968","-1.731"
"085556","2","0.005","0.418","-0.048"
"085557","1","-3.435","2.897","-0.949"
"085561","2","-0.098","0.290","-0.046"
"085562","1","-3.243","2.667","-0.261"
"085566","2","-0.196","0.156","-0.022"
"085567","1","-2.845","2.309","0.149"
"085571","1","-2.265","1.917","0.267"
"085572","2","-0.261","0.055","0.007"
"085578","1","-1.651","1.535","0.267"
"085584","1","-1.065","1.151","0.184"
"085585","2","-0.299","-0.004","0.054"
"085586","2","-0.275","0.021","0.046"
"085587","1","-0.515","0.739","0.123"
"085593","1","-0.006","0.385","0.182"
"085593","2","-0.234","0.055","0.024"
"085596","1","0.450","0.133","0.343"
"085596","2","-0.178","0.083","-0.000"
"085600","1","0.798","-0.027","0.515"
"085601","2","-0.104","0.099","-0.019"
"085608","2","-0.024","0.099","-0.027"
"085612","1","1.154","-0.224","0.637"
"085613","2","0.058","0.090","-0.025"
"085615","1","1.158","-0.261","0.650"
"085616","2","0.137","0.077","-0.020"
"085625","1","1.067","-0.135","0.591"
"085626","2","0.261","0.043","-0.032"
"085626","1","0.913","-0.135","0.591"
"085630","2","0.303","0.030","-0.042"
"085631","1","0.661","0.026","0.521"
"085638","2","0.326","0.025","-0.045"
"085640","2","0.329","0.017","-0.045"
"085641","1","0.154","0.392","0.293"
"085647","1","-0.077","0.592","0.211"
"085647","2","0.314","0.009","-0.039"
"085650","1","-0.297","0.836","0.188"
"085651","2","0.282","0.002","-0.026"
"085655","2","0.244","-0.008","-0.006"
"085655","1","-0.495","1.039","0.139"
"085660","2","0.194","-0.024","0.015"
"085665","2","0.139","-0.039","0.035"
"085666","1","-0.717","1.138","0.064"
"085670","2","0.082","-0.057","0.051"
"085670","1","-0.755","1.099","-0.059"
"085674","2","0.028","-0.074","0.063"
"085675","1","-0.724","1.021","-0.137"
"085679","2","-0.010","-0.083","0.072"
"085680","1","-0.629","0.888","-0.186"
"085684","2","-0.036","-0.086","0.080"
"085685","1","-0.519","0.754","-0.299"
"085692","1","-0.339","0.524","-0.321"
"085694","2","-0.038","-0.062","0.093"
"085699","2","-0.013","-0.045","0.106"
"085700","1","-0.194","0.270","-0.319"
"085704","2","0.018","-0.023","0.117"
"085705","1","-0.121","0.049","-0.259"
"085709","2","0.058","-0.006","0.128"
"085710","1","-0.041","-0.173","-0.272"
"085714","2","0.108","0.007","0.135"
"085715","1","-0.007","-0.308","-0.276"
"085721","1","0.037","-0.368","-0.331"
"085724","2","0.193","0.030","0.131"
"085725","1","0.061","-0.396","-0.322"
"085729","2","0.222","0.036","0.118"
"085730","1","0.099","-0.362","-0.340"
"085734","2","0.239","0.047","0.105"
"085734","1","0.107","-0.360","-0.357"
"085739","2","0.232","0.059","0.091"
"085740","1","0.040","-0.343","-0.313"
"085743","2","0.214","0.071","0.077"
"085750","2","0.186","0.085","0.067"
"085751","1","-0.102","-0.234","-0.223"
"085754","1","-0.174","-0.234","-0.177"
"085755","2","0.155","0.090","0.053"
"085759","2","0.124","0.091","0.039"
"085759","1","-0.288","-0.267","-0.132"
"085763","2","0.094","0.078","0.024"
"085764","1","-0.353","-0.289","-0.064"
"085769","2","0.074","0.059","0.006"
"085769","1","-0.379","-0.296","0.027"
"085777","1","-0.364","-0.299","0.112"
"085779","2","0.050","0.011","-0.026"
"085780","1","-0.291","-0.266","0.210"
"085783","1","-0.191","-0.186","0.308"
"085784","2","0.051","-0.009","-0.038"
"085788","2","0.060","-0.021","-0.043"
"085789","1","-0.083","-0.058","0.432"
"085793","2","0.074","-0.029","-0.042"
"085794","1","-0.031","0.055","0.531"
"085798","2","0.084","-0.030","-0.041"
"085804","2","0.085","-0.029","-0.039"
"085804","1","-0.014","0.176","0.558"
"085808","2","0.078","-0.033","-0.038"
"085808","1","-0.063","0.211","0.571"
"085813","2","0.068","-0.041","-0.033"
"085813","1","-0.101","0.277","0.528"
"085818","2","0.068","-0.051","-0.029"
"085818","1","-0.125","0.332","0.417"
"085823","2","0.074","-0.065","-0.033"
"085823","1","-0.125","0.388","0.329"
"085830","1","-0.077","0.440","0.280"
"085833","2","0.091","-0.087","-0.023"
"085833","1","-0.021","0.466","0.236"
"085838","2","0.100","-0.091","-0.012"
"085839","1","0.008","0.463","0.237"
"085842","2","0.099","-0.089","0.003"
"085843","1","0.005","0.413","0.220"
"085847","2","0.095","-0.085","0.015"
"085848","1","-0.014","0.356","0.146"
"085852","2","0.090","-0.083","0.023"
"085858","2","0.083","-0.083","0.027"
"085859","1","-0.066","0.311","0.062"
"085863","2","0.078","-0.083","0.028"
"085863","1","-0.063","0.352","0.013"
"085867","2","0.078","-0.082","0.031"
"085871","1","-0.063","0.393","-0.045"
"085872","2","0.074","-0.081","0.034"
"085873","1","-0.071","0.396","-0.137"
"085877","2","0.061","-0.079","0.040"
"085877","1","-0.093","0.334","-0.213"
"085884","1","-0.137","0.264","-0.248"
"085887","2","0.017","-0.066","0.046"
"085888","1","-0.195","0.264","-0.238"
"085891","2","-0.006","-0.053","0.044"
"085892","1","-0.234","0.225","-0.237"
"085896","2","-0.023","-0.045","0.039"
