"914166","2","0.228","0.001","-0.184"
"914168","1","0.200","2.033","0.902"
"914172","2","0.106","0.043","-0.272"
"914172","1","0.210","1.847","0.844"
"914176","2","-0.014","0.104","-0.378"
"914180","2","-0.117","0.178","-0.483"
"914182","1","0.221","1.498","0.394"
"914187","2","-0.217","0.247","-0.574"
"914191","1","0.105","1.446","0.375"
"914191","2","-0.325","0.307","-0.640"
"914196","2","-0.442","0.343","-0.687"
"914196","1","-0.038","1.518","0.410"
"914201","2","-0.582","0.347","-0.719"
"914201","1","-0.183","1.665","0.409"
"914206","2","-0.747","0.334","-0.746"
"914211","2","-0.948","0.311","-0.776"
"914212","1","-0.460","1.965","0.445"
"914215","2","-1.188","0.290","-0.819"
"914216","1","-0.497","1.974","0.418"
"914220","2","-1.459","0.279","-0.866"
"914221","1","-0.538","1.921","0.348"
"914225","2","-1.740","0.287","-0.908"
"914226","1","-0.473","1.905","0.286"
"914230","2","-2.000","0.317","-0.948"
"914231","1","-0.363","1.863","0.190"
"914237","1","-0.246","1.779","0.046"
"914240","2","-2.374","0.399","-1.018"
"914241","1","-0.077","1.574","-0.049"
"914245","2","-2.464","0.434","-1.048"
"914246","1","0.129","1.256","-0.093"
"914250","2","-2.476","0.448","-1.066"
"914250","1","0.291","0.791","-0.159"
"914255","2","-2.401","0.440","-1.075"
"914255","1","0.438","0.179","-0.340"
"914259","2","-2.231","0.416","-1.063"
"914265","2","-1.958","0.379","-1.016"
"914266","1","0.778","-1.406","-0.837"
"914270","2","-1.592","0.325","-0.931"
"914270","1","0.963","-2.336","-1.030"
"914274","2","-1.152","0.249","-0.812"
"914275","1","1.122","-3.262","-1.206"
"914279","2","-0.662","0.148","-0.664"
"914281","1","1.267","-4.100","-1.419"
"914284","2","-0.151","0.025","-0.492"
"914285","1","1.396","-4.767","-1.625"
"914292","1","1.524","-5.219","-1.660"
"914294","2","0.778","-0.267","-0.116"
"914296","1","1.652","-5.387","-1.463"
"914299","1","1.711","-5.336","-1.168"
"914300","2","1.125","-0.402","0.074"
"914304","1","1.682","-5.217","-0.967"
"914305","2","1.363","-0.514","0.243"
"914309","2","1.490","-0.592","0.386"
"914309","1","1.607","-5.018","-0.916"
"914314","2","1.514","-0.638","0.505"
"914321","2","1.461","-0.656","0.604"
"914325","1","1.124","-3.283","-0.841"
"914327","2","1.370","-0.657","0.693"
"914331","1","0.958","-2.469","-0.851"
"914331","2","1.268","-0.649","0.768"
"914334","1","0.760","-1.907","-0.754"
"914334","2","1.163","-0.638","0.825"
"914339","2","1.070","-0.621","0.870"
"914340","1","0.507","-1.681","-0.554"
"914344","2","0.999","-0.602","0.905"
"914349","2","0.973","-0.580","0.938"
"914350","1","-0.026","-1.672","-0.437"
"914353","1","-0.209","-1.610","-0.506"
"914354","2","1.013","-0.561","0.970"
"914358","1","-0.329","-1.497","-0.469"
"914359","2","1.129","-0.548","0.998"
"914363","1","-0.439","-1.350","-0.453"
"914363","2","1.297","-0.554","1.014"
"914369","1","-0.526","-1.129","-0.443"
"914370","2","1.492","-0.578","1.016"
"914375","1","-0.574","-0.736","-0.421"
"914379","2","1.856","-0.623","0.993"
"914379","1","-0.613","-0.181","-0.367"
"914383","2","1.973","-0.628","0.972"
"914384","1","-0.680","0.436","-0.265"
"914388","2","2.027","-0.617","0.940"
"914389","1","-0.766","1.203","-0.086"
"914393","1","-0.872","2.076","0.189"
"914393","2","2.015","-0.588","0.900"
"914398","2","1.950","-0.551","0.849"
"914403","2","1.825","-0.508","0.776"
"914404","1","-1.056","3.620","0.848"
"914408","2","1.641","-0.461","0.670"
"914409","1","-1.108","4.153","1.133"
"914412","2","1.403","-0.409","0.528"
"914413","1","-1.054","4.527","1.259"
"914417","2","1.114","-0.346","0.352"
"914418","1","-0.950","4.743","1.315"
"914422","2","0.778","-0.263","0.155"
"914423","1","-0.775","4.955","1.441"
"914432","2","0.016","-0.025","-0.226"
"914433","1","-0.609","5.198","1.484"
"914437","2","-0.390","0.120","-0.390"
"914438","1","-0.483","5.402","1.550"
"914442","1","-0.415","5.549","1.508"
"914443","2","-0.787","0.270","-0.546"
"914447","2","-1.160","0.422","-0.698"
"914448","1","-0.481","5.488","1.195"
"914452","1","-0.582","5.121","0.819"
"914453","2","-1.510","0.567","-0.858"
"914462","1","-0.661","4.391","0.656"
"914463","2","-2.184","0.750","-1.172"
"914464","1","-0.673","3.563","0.837"
"914467","2","-2.483","0.777","-1.283"
"914468","1","-0.569","3.002","1.170"
"914472","1","-0.391","2.763","1.453"
"914472","2","-2.719","0.776","-1.346"
"914476","1","-0.137","2.703","1.582"
"914477","2","-2.861","0.756","-1.370"
"914481","2","-2.911","0.733","-1.369"
"914486","2","-2.889","0.722","-1.375"
"914487","1","0.349","2.185","1.197"
"914493","1","0.520","1.586","0.886"
"914493","2","-2.820","0.723","-1.396"
"914496","1","0.678","0.780","0.633"
"914497","2","-2.724","0.740","-1.419"
"914501","2","-2.610","0.765","-1.424"
"914502","1","0.790","-0.097","0.310"
"914506","2","-2.457","0.783","-1.395"
"914507","1","0.860","-0.972","-0.144"
"914512","1","0.874","-1.874","-0.590"
"914516","2","-1.998","0.742","-1.198"
"914517","1","0.862","-2.733","-0.904"
"914521","2","-1.663","0.652","-1.015"
"914522","1","0.844","-3.472","-1.121"
"914526","1","0.785","-4.126","-1.306"
"914527","2","-1.248","0.510","-0.788"
"914531","2","-0.752","0.320","-0.538"
"914532","1","0.745","-4.643","-1.398"
"914536","2","-0.187","0.101","-0.286"
"914541","2","0.410","-0.137","-0.045"
"914541","1","0.842","-5.374","-1.496"
"914546","1","0.990","-5.868","-1.427"
"914546","2","1.007","-0.361","0.178"
"914551","1","1.184","-6.385","-1.313"
"914551","2","1.577","-0.562","0.388"
"914555","2","2.081","-0.719","0.591"
"914556","1","1.402","-6.591","-1.292"
"914560","1","1.549","-6.212","-1.245"
"914561","2","2.503","-0.834","0.785"
"914569","2","2.837","-0.915","0.960"
"914570","2","3.077","-0.967","1.103"
"914571","1","1.431","-4.604","-0.980"
"914576","2","3.199","-0.990","1.221"
"914576","1","1.181","-4.056","-0.774"
"914580","2","3.208","-0.982","1.320"
"914581","1","0.825","-3.675","-0.650"
"914585","2","3.113","-0.951","1.406"
"914586","1","0.416","-3.257","-0.699"
"914590","1","0.012","-2.660","-0.775"
"914595","2","2.785","-0.840","1.524"
"914596","1","-0.342","-1.941","-0.706"
"914601","2","2.608","-0.804","1.546"
"914602","1","-0.612","-1.180","-0.480"
"914606","2","2.425","-0.796","1.539"
"914607","1","-0.764","-0.365","-0.224"
"914610","1","-0.814","0.479","-0.060"
"914611","2","2.246","-0.805","1.516"
"914615","2","2.063","-0.804","1.487"
"914615","1","-0.793","1.404","0.048"
"914620","2","1.891","-0.775","1.463"
"914625","1","-0.753","3.141","0.160"
"914626","2","1.731","-0.727","1.427"
"914630","1","-0.779","3.675","0.160"
"914630","2","1.572","-0.655","1.339"
"914636","1","-0.835","4.051","0.081"
"914636","2","1.403","-0.574","1.187"
"914639","2","1.206","-0.482","0.981"
"914640","1","-0.867","4.322","-0.002"
"914644","2","0.957","-0.370","0.743"
"914650","1","-0.843","4.943","-0.002"
"914650","2","0.659","-0.251","0.502"
"914654","2","0.315","-0.125","0.279"
"914655","1","-0.831","5.322","0.135"
"914660","2","-0.067","-0.006","0.076"
"914661","1","-0.766","5.685","0.288"
"914664","2","-0.478","0.094","-0.112"
"914665","1","-0.629","5.964","0.322"
"914670","2","-0.902","0.176","-0.281"
"914674","2","-1.324","0.261","-0.439"
"914680","2","-1.723","0.365","-0.602"
"914681","1","-0.657","6.101","0.059"
"914684","2","-2.079","0.488","-0.792"
"914684","1","-0.692","5.647","-0.333"
"914689","2","-2.412","0.612","-1.002"
"914689","1","-0.640","4.666","-0.554"
"914694","2","-2.734","0.697","-1.217"
"914694","1","-0.503","3.577","-0.314"
"914699","1","-0.242","2.852","0.163"
"914700","2","-3.023","0.744","-1.403"
"914704","1","0.083","2.714","0.459"
"914711","1","0.385","2.897","0.505"
"914712","2","-3.303","0.815","-1.561"
"914713","2","-3.289","0.845","-1.580"
"914714","1","0.647","2.832","0.436"
"914718","1","0.800","2.210","0.188"
"914719","2","-3.236","0.856","-1.618"
"914723","1","0.847","1.135","-0.168"
"914724","2","-3.188","0.856","-1.680"
"914728","2","-3.152","0.860","-1.732"
"914733","2","-3.094","0.880","-1.727"
"914733","1","0.978","-1.053","-0.972"
"914738","2","-2.966","0.903","-1.647"
"914739","1","1.043","-1.836","-1.372"
"914743","2","-2.738","0.891","-1.497"
"914744","1","1.026","-2.560","-1.610"
"914748","1","0.998","-3.412","-1.716"
"914749","2","-2.419","0.818","-1.303"
"914753","1","0.954","-4.345","-1.818"
"914753","2","-2.013","0.673","-1.083"
"914760","1","0.943","-5.175","-1.981"
"914764","2","-0.969","0.196","-0.588"
"914764","1","0.989","-5.667","-2.113"
"914768","2","-0.333","-0.077","-0.327"
"914769","1","1.138","-5.850","-2.027"
"914773","2","0.328","-0.343","-0.069"
"914773","1","1.396","-6.026","-1.724"
"914778","1","1.632","-6.426","-1.394"
"914778","2","0.965","-0.577","0.162"
"914783","1","1.839","-6.798","-1.285"
"914787","2","2.033","-0.941","0.555"
"914788","1","2.017","-6.627","-1.375"
"914792","2","2.443","-1.053","0.724"
"914793","1","2.112","-5.808","-1.346"
"914797","1","2.079","-4.701","-1.130"
"914798","2","2.763","-1.118","0.877"
"914802","2","2.976","-1.151","1.006"
"914802","1","1.899","-3.748","-0.842"
"914807","2","3.073","-1.155","1.115"
"914808","1","1.602","-3.061","-0.481"
"914812","2","3.056","-1.132","1.207"
"914819","2","2.959","-1.087","1.277"
"914819","1","0.737","-1.930","-0.088"
"914823","2","2.817","-1.024","1.329"
"914824","1","0.263","-1.340","-0.077"
"914827","1","-0.168","-0.748","0.035"
"914827","2","2.660","-0.959","1.350"
"914832","2","2.504","-0.910","1.339"
"914833","1","-0.510","-0.132","0.237"
"914836","2","2.351","-0.881","1.304"
"914842","2","2.210","-0.863","1.259"
"914843","1","-0.887","1.354","0.607"
"914847","2","2.073","-0.840","1.203"
"914847","1","-0.971","2.174","0.709"
"914852","1","-1.044","2.970","0.723"
"914852","2","1.933","-0.801","1.148"
"914857","1","-1.131","3.613","0.766"
"914857","2","1.778","-0.750","1.079"
"914861","2","1.592","-0.684","0.972"
"914862","1","-1.272","4.135","0.722"
"914869","2","1.359","-0.603","0.812"
"914871","2","1.061","-0.502","0.621"
"914872","1","-1.386","4.840","0.837"
"914876","1","-1.387","5.207","0.949"
"914877","2","0.703","-0.387","0.413"
"914883","1","-1.323","5.594","1.105"
"914884","2","0.288","-0.262","0.204"
"914886","2","-0.163","-0.132","-0.003"
"914886","1","-1.232","5.935","1.261"
"914891","2","-0.635","-0.008","-0.199"
"914896","2","-1.111","0.122","-0.386"
"914897","1","-1.089","6.171","1.101"
"914901","2","-1.563","0.265","-0.568"
"914901","1","-1.075","6.022","0.597"
"914906","1","-1.054","5.363","0.178"
"914909","2","-1.955","0.429","-0.756"
"914910","2","-2.294","0.591","-0.955"
"914916","2","-2.610","0.722","-1.155"
"914917","1","-1.007","4.359","0.131"
"914921","2","-2.898","0.804","-1.341"
"914930","2","-3.130","0.843","-1.479"
"914932","1","-0.230","2.296","1.238"
"914934","2","-3.284","0.864","-1.553"
"914935","1","0.176","2.036","1.497"
"914936","2","-3.346","0.875","-1.572"
"914940","1","0.489","1.699","1.341"
"914941","2","-3.314","0.880","-1.572"
"914945","2","-3.222","0.890","-1.571"
"914946","1","0.744","0.977","0.970"
"914950","2","-3.101","0.914","-1.572"
"914955","2","-2.956","0.945","-1.557"
"914957","1","0.995","-1.267","-0.083"
"914960","2","-2.759","0.973","-1.501"
"914961","1","0.995","-2.408","-0.647"
"914965","2","-2.485","0.978","-1.391"
"914966","1","0.987","-3.344","-1.113"
"914970","1","0.956","-4.019","-1.406"
"914971","2","-2.108","0.932","-1.217"
"914975","1","0.912","-4.598","-1.578"
"914975","2","-1.624","0.817","-0.996"
"914980","2","-1.052","0.620","-0.747"
"914985","2","-0.423","0.359","-0.491"
"914986","1","0.811","-5.565","-1.778"
"914990","2","0.236","0.067","-0.221"
"914990","1","0.890","-5.928","-1.769"
"914995","2","0.899","-0.228","0.048"
"914995","1","1.044","-6.268","-1.654"
"914999","1","1.247","-6.567","-1.540"
"915000","2","1.531","-0.494","0.305"
"915004","1","1.475","-6.559","-1.601"
"915009","2","2.607","-0.884","0.753"
"915010","1","1.688","-5.947","-1.683"
"915014","2","2.994","-1.010","0.929"
"915015","1","1.807","-4.979","-1.600"
"915021","2","3.247","-1.093","1.075"
"915021","1","1.771","-4.069","-1.398"
"915024","2","3.364","-1.134","1.189"
"915025","1","1.567","-3.388","-1.118"
"915029","2","3.355","-1.138","1.283"
"915030","1","1.250","-2.748","-0.906"
"915039","1","0.904","-0.979","-0.642"
"915039","2","3.086","-1.070","1.413"
"915040","1","0.516","-0.979","-0.642"
"915044","2","2.885","-1.024","1.452"
"915045","1","0.126","0.023","-0.338"
"915049","2","2.659","-0.981","1.467"
"915050","1","-0.215","1.027","0.019"
"915054","1","-0.535","1.980","0.357"
"915054","2","2.408","-0.948","1.452"
"915059","1","-0.814","2.832","0.565"
"915064","2","1.891","-0.859","1.341"
"915065","1","-1.020","3.620","0.590"
"915068","2","1.653","-0.791","1.235"
"915069","1","-1.206","4.244","0.656"
"915073","1","-1.339","4.584","0.761"
"915074","2","1.414","-0.714","1.070"
"915079","2","1.157","-0.627","0.850"
"915079","1","-1.365","4.770","0.782"
"915083","1","-1.292","4.959","0.780"
"915084","2","0.871","-0.524","0.602"
"915092","2","0.546","-0.404","0.362"
"915093","2","0.178","-0.268","0.144"
"915094","1","-0.988","5.467","0.972"
"915098","1","-0.867","5.759","1.132"
"915099","2","-0.229","-0.137","-0.044"
"915103","1","-0.787","5.972","1.124"
"915104","2","-0.662","-0.012","-0.209"
"915108","1","-0.805","6.100","0.950"
"915109","2","-1.099","0.115","-0.365"
"915113","2","-1.519","0.258","-0.529"
"915118","2","-1.895","0.418","-0.716"
"915119","1","-0.935","5.297","0.315"
"915123","1","-0.960","4.214","0.153"
"915123","2","-2.234","0.584","-0.919"
"915128","1","-0.824","3.012","0.313"
"915128","2","-2.554","0.731","-1.130"
"915132","1","-0.546","2.095","0.624"
"915133","2","-2.854","0.823","-1.324"
"915138","2","-3.118","0.874","-1.470"
"915140","1","-0.147","1.608","0.929"
"915144","1","0.315","1.345","1.169"
"915148","2","-3.393","0.924","-1.548"
"915148","1","0.677","1.040","1.059"
"915152","2","-3.389","0.939","-1.519"
"915157","1","0.891","0.351","0.598"
"915158","2","-3.323","0.955","-1.486"
"915162","2","-3.217","0.972","-1.452"
"915163","1","0.970","-0.639","0.136"
"915167","2","-3.059","0.992","-1.418"
"915168","1","0.932","-1.638","-0.302"
"915173","1","0.913","-2.504","-0.801"
"915177","2","-2.483","0.997","-1.267"
"915178","1","0.849","-3.186","-1.196"
"915182","2","-2.029","0.937","-1.131"
"915183","1","0.743","-3.750","-1.474"
"915187","2","-1.467","0.815","-0.959"
"915187","1","0.638","-4.233","-1.747"
"915192","2","-0.825","0.626","-0.763"
"915192","1","0.533","-4.697","-1.964"
"915197","1","0.499","-5.187","-2.078"
"915202","2","0.555","0.109","-0.284"
"915202","1","0.534","-5.793","-2.023"
"915207","1","0.712","-6.478","-1.735"
"915207","2","1.210","-0.182","-0.007"
"915212","1","0.979","-6.845","-1.554"
"915212","2","1.800","-0.459","0.285"
"915216","2","2.305","-0.693","0.567"
"915217","1","1.259","-6.583","-1.592"
"915221","2","2.692","-0.876","0.811"
"915222","1","1.477","-5.863","-1.534"
"915226","2","2.934","-1.006","0.999"
"915231","2","3.035","-1.083","1.138"
"915232","1","1.472","-4.136","-1.129"
"915236","1","1.339","-3.217","-0.865"
"915237","2","3.011","-1.103","1.239"
"915241","2","2.898","-1.081","1.319"
"915242","1","1.106","-2.141","-0.665"
"915246","1","0.797","-1.013","-0.491"
"915247","2","2.730","-1.028","1.381"
"915252","1","0.439","-0.008","-0.257"
"915256","1","0.054","0.811","0.035"
"915258","2","2.300","-0.898","1.407"
"915261","2","2.065","-0.840","1.356"
"915261","1","-0.325","1.470","0.297"
"915266","2","1.836","-0.783","1.276"
"915266","1","-0.644","2.070","0.513"
"915271","2","1.628","-0.722","1.175"
"915271","1","-0.875","2.627","0.639"
"915275","2","1.451","-0.654","1.054"
"915276","1","-1.039","3.180","0.680"
"915282","1","-1.095","3.730","0.742"
"915286","2","1.181","-0.513","0.773"
"915286","1","-1.115","4.197","0.830"
"915291","2","1.039","-0.443","0.611"
"915291","1","-1.104","4.547","0.948"
"915296","2","0.842","-0.372","0.445"
"915296","1","-1.065","4.824","1.051"
"915300","1","-1.052","5.036","1.063"
"915301","2","0.575","-0.283","0.274"
"915305","1","-1.040","5.206","1.104"
"915310","2","-0.146","-0.053","-0.072"
"915311","1","-1.012","5.340","1.207"
"915315","2","-0.591","0.068","-0.255"
"915316","1","-0.944","5.429","1.230"
"915320","2","-1.057","0.198","-0.434"
"915321","1","-0.872","5.458","0.991"
"915325","2","-1.513","0.350","-0.606"
"915326","1","-0.801","5.243","0.637"
"915330","2","-1.932","0.516","-0.771"
"915331","1","-0.724","4.636","0.283"
"915335","1","-0.625","3.638","0.104"
"915340","2","-2.637","0.798","-1.090"
"915341","1","-0.479","2.505","0.202"
"915345","1","-0.255","1.681","0.472"
"915345","2","-2.939","0.868","-1.243"
"915350","1","0.030","1.304","0.737"
"915350","2","-3.175","0.905","-1.353"
"915355","1","0.364","1.093","0.901"
"915355","2","-3.306","0.927","-1.401"
"915360","2","-3.333","0.937","-1.397"
"915365","2","-3.261","0.936","-1.375"
"915366","1","0.805","0.370","0.418"
"915370","1","0.882","-0.307","-0.027"
"915370","2","-3.116","0.934","-1.354"
"915374","1","0.892","-1.092","-0.437"
"915375","2","-2.932","0.931","-1.337"
"915379","1","0.807","-1.917","-0.925"
"915380","2","-2.704","0.928","-1.320"
"915384","1","0.716","-2.682","-1.340"
"915385","2","-2.421","0.913","-1.288"
"915392","1","0.699","-3.419","-1.644"
"915393","2","-1.689","0.801","-1.101"
"915399","1","0.681","-4.076","-1.873"
"915400","2","-1.243","0.667","-0.929"
"915404","1","0.747","-4.582","-2.018"
"915404","2","-0.746","0.482","-0.700"
"915409","1","0.845","-5.020","-2.043"
"915410","2","-0.211","0.246","-0.429"
"915414","2","0.342","-0.027","-0.138"
"915414","1","0.944","-5.583","-1.936"
"915419","1","1.071","-6.266","-1.773"
"915424","2","1.413","-0.581","0.410"
"915425","1","1.266","-6.807","-1.666"
"915429","2","1.914","-0.809","0.659"
"915429","1","1.488","-6.764","-1.710"
"915434","2","2.354","-0.982","0.874"
"915434","1","1.692","-6.203","-1.702"
"915439","2","2.687","-1.098","1.049"
"915439","1","1.815","-5.412","-1.512"
"915443","2","2.895","-1.166","1.187"
"915448","2","2.976","-1.190","1.296"
"915449","1","1.593","-3.649","-1.068"
"915453","2","2.957","-1.171","1.387"
"915454","1","1.327","-2.561","-0.807"
"915458","2","2.854","-1.125","1.457"
"915459","1","0.976","-1.491","-0.520"
"915463","1","0.549","-0.524","-0.238"
"915464","2","2.681","-1.071","1.497"
"915468","2","2.472","-1.022","1.498"
"915469","1","0.139","0.370","0.060"
"915477","1","-0.230","1.246","0.546"
"915479","2","2.025","-0.928","1.403"
"915480","1","-0.519","2.045","0.546"
"915483","2","1.821","-0.866","1.319"
"915484","1","-0.717","2.767","0.724"
"915488","1","-0.903","3.351","0.835"
"915489","2","1.649","-0.787","1.206"
"915493","2","1.490","-0.703","1.055"
"915494","1","-1.040","3.762","0.916"
"915499","2","1.338","-0.611","0.879"
"915503","2","1.186","-0.516","0.695"
"915503","1","-1.149","4.528","0.925"
"915512","2","0.734","-0.298","0.323"
"915514","1","-1.138","5.027","1.085"
"915518","2","0.417","-0.183","0.143"
"915522","1","-1.132","5.143","1.217"
"915523","2","0.051","-0.058","-0.042"
"915524","1","-1.090","5.239","1.217"
"915527","1","-1.030","5.324","1.322"
"915528","2","-0.347","0.070","-0.221"
"915537","1","-0.993","5.387","1.286"
"915538","2","-1.170","0.341","-0.558"
"915540","1","-0.964","5.273","1.030"
"915541","2","-1.540","0.491","-0.720"
"915543","1","-0.942","4.799","0.664"
"915547","1","-0.930","3.910","0.251"
"915547","2","-1.867","0.644","-0.879"
"915552","2","-2.152","0.779","-1.052"
"915553","1","-0.870","2.716","0.057"
"915557","2","-2.413","0.872","-1.229"
"915562","2","-2.642","0.912","-1.372"
"915562","1","-0.359","0.925","1.125"
"915567","2","-2.789","0.912","-1.442"
"915568","1","0.100","0.822","1.794"
"915572","1","0.583","0.833","1.953"
"915572","2","-2.800","0.905","-1.434"
"915577","2","-2.676","0.899","-1.389"
"915578","1","0.893","0.365","1.596"
"915582","2","-2.477","0.904","-1.353"
"915582","1","1.001","-0.574","1.065"
"915587","1","0.937","-1.616","0.616"
"915592","2","-1.946","0.985","-1.319"
"915593","1","0.747","-2.487","0.169"
"915597","2","-1.592","1.054","-1.277"
"915598","1","0.467","-3.111","-0.237"
"915601","2","-1.177","1.100","-1.202"
"915602","1","0.162","-3.745","-0.460"
"915607","2","-0.750","1.082","-1.086"
"915607","1","-0.064","-4.442","-0.475"
"915611","2","-0.359","0.972","-0.920"
"915616","2","-0.023","0.784","-0.696"
"915617","1","-0.406","-5.328","-0.573"
"915621","2","0.272","0.551","-0.398"
"915622","1","-0.371","-5.204","-0.590"
"915626","1","-0.300","-5.013","-0.445"
"915627","2","0.525","0.301","-0.055"
"915631","2","0.735","0.051","0.273"
"915632","1","-0.172","-4.868","-0.417"
"915635","2","0.900","-0.171","0.535"
"915641","1","-0.011","-4.779","-0.583"
"915646","2","1.095","-0.457","0.865"
"915647","1","0.245","-4.424","-0.616"
"915651","2","1.177","-0.516","0.978"
"915652","1","0.561","-3.676","-0.482"
"915656","2","1.278","-0.532","1.063"
"915656","1","0.786","-2.829","-0.439"
"915660","2","1.396","-0.521","1.116"
"915661","1","0.877","-2.270","-0.565"
"915665","2","1.516","-0.503","1.145"
"915666","1","0.762","-2.122","-0.770"
"915672","1","0.542","-2.064","-0.897"
"915676","2","1.739","-0.472","1.198"
"915676","1","0.355","-1.707","-0.887"
"915681","2","1.855","-0.481","1.247"
"915682","1","0.181","-0.985","-0.725"
"915686","2","1.961","-0.513","1.295"
"915686","1","0.040","-0.086","-0.517"
"915690","2","2.025","-0.564","1.332"
"915691","1","-0.098","0.702","-0.327"
"915695","2","2.023","-0.614","1.336"
"915701","1","-0.251","1.850","-0.243"
"915703","2","1.953","-0.645","1.302"
"915705","2","1.818","-0.641","1.236"
"915706","1","-0.300","2.265","-0.306"
"915710","2","1.637","-0.597","1.144"
"915710","1","-0.306","2.713","-0.313"
"915714","2","1.453","-0.524","1.025"
"915715","1","-0.290","3.320","-0.315"
"915719","2","1.254","-0.448","0.878"
"915720","1","-0.228","3.946","-0.228"
"915725","1","-0.158","4.422","-0.026"
"915731","2","0.790","-0.297","0.530"
"915732","1","-0.104","4.786","0.124"
"915734","2","0.502","-0.206","0.355"
