"202086","2","0.025","0.017","-0.062"
"202086","1","0.082","0.013","0.191"
"202091","1","0.128","-0.020","0.211"
"202091","2","0.016","0.017","-0.063"
"202096","1","0.169","-0.005","0.182"
"202096","2","0.011","0.016","-0.063"
"202101","2","0.004","0.016","-0.062"
"202102","1","0.198","-0.025","0.189"
"202106","1","0.222","-0.031","0.195"
"202111","2","0.007","0.019","-0.065"
"202112","1","0.213","-0.032","0.206"
"202117","2","0.011","0.018","-0.069"
"202118","1","0.219","-0.052","0.164"
"202121","1","0.182","-0.049","0.188"
"202122","2","0.017","0.018","-0.067"
"202126","1","0.185","-0.014","0.174"
"202126","2","0.019","0.015","-0.063"
"202131","2","0.016","0.014","-0.061"
"202136","2","0.012","0.012","-0.057"
"202137","1","0.184","0.041","0.210"
"202141","1","0.170","0.075","0.168"
"202142","2","0.002","0.011","-0.052"
"202147","2","-0.010","0.011","-0.050"
"202148","1","0.156","0.117","0.118"
"202151","2","-0.028","0.008","-0.049"
"202152","1","0.166","0.114","0.084"
"202156","2","-0.039","0.007","-0.047"
"202157","1","0.167","0.090","0.038"
"202162","1","0.121","0.041","0.042"
"202167","2","-0.044","0.003","-0.051"
"202167","1","0.085","0.023","0.120"
"202171","1","0.081","-0.021","0.317"
"202172","2","-0.026","-0.003","-0.055"
"202177","1","0.117","-0.279","0.380"
"202178","2","0.005","-0.006","-0.057"
"202182","1","0.145","-0.458","-0.011"
"202182","2","0.014","-0.009","-0.070"
"202187","1","0.145","-0.309","-0.484"
"202192","2","-0.016","-0.006","-0.074"
"202193","1","0.010","0.122","-0.424"
"202197","2","-0.031","-0.007","-0.040"
"202198","1","-0.328","0.170","0.147"
"202202","2","-0.058","-0.019","-0.032"
"202202","1","-0.729","-0.018","0.480"
"202207","1","-0.962","0.013","0.512"
"202207","2","-0.074","-0.037","-0.062"
"202214","2","-0.071","-0.062","-0.089"
"202214","1","-1.016","0.162","0.534"
"202220","1","-0.981","0.228","0.531"
"202222","1","-0.928","0.176","0.451"
"202225","2","-0.047","-0.127","-0.062"
"202227","2","-0.035","-0.156","-0.048"
"202228","1","-0.769","0.102","0.315"
"202232","2","-0.033","-0.169","-0.045"
"202233","1","-0.535","0.044","0.152"
"202237","2","-0.041","-0.172","-0.044"
"202238","1","-0.337","-0.041","-0.002"
"202242","2","-0.048","-0.161","-0.043"
"202248","2","-0.049","-0.141","-0.040"
"202249","1","-0.123","-0.068","-0.186"
"202252","2","-0.040","-0.120","-0.037"
"202253","1","-0.120","-0.120","-0.167"
"202258","2","-0.021","-0.103","-0.031"
"202258","1","-0.145","-0.169","-0.147"
"202262","1","-0.173","-0.225","-0.179"
"202263","2","0.003","-0.094","-0.026"
"202268","2","0.034","-0.094","-0.018"
"202268","1","-0.259","-0.220","-0.190"
"202275","2","0.068","-0.107","-0.008"
"202277","2","0.097","-0.128","0.005"
"202278","1","-0.299","-0.202","-0.119"
"202283","1","-0.294","-0.230","-0.134"
"202283","2","0.118","-0.150","0.011"
"202288","1","-0.251","-0.223","-0.161"
"202288","2","0.131","-0.170","0.012"
"202293","2","0.143","-0.184","0.013"
"202293","1","-0.143","-0.175","-0.195"
"202300","2","0.150","-0.190","0.013"
"202303","2","0.151","-0.191","0.016"
"202304","1","0.080","-0.154","-0.307"
"202308","2","0.146","-0.190","0.020"
"202309","1","0.152","-0.100","-0.426"
"202313","2","0.138","-0.189","0.023"
"202314","1","0.200","0.016","-0.432"
"202318","2","0.129","-0.189","0.021"
"202318","1","0.206","0.078","-0.285"
"202324","2","0.114","-0.186","0.016"
"202324","1","0.168","0.076","-0.105"
"202331","1","0.198","0.067","-0.054"
"202333","2","0.076","-0.182","-0.015"
"202334","1","0.208","0.065","-0.052"
"202338","1","0.263","0.044","-0.151"
"202339","2","0.050","-0.177","-0.023"
"202343","2","0.019","-0.171","-0.026"
"202344","1","0.280","0.211","-0.200"
"202349","1","0.212","0.299","0.088"
"202349","2","0.010","-0.162","-0.021"
"202353","2","0.005","-0.154","-0.022"
"202358","2","0.004","-0.146","-0.049"
"202359","1","0.171","-0.030","0.269"
"202363","2","0.014","-0.127","-0.077"
"202364","1","0.307","-0.033","0.127"
"202369","1","0.472","0.087","0.022"
"202369","2","0.016","-0.106","-0.074"
"202374","2","0.014","-0.091","-0.054"
"202374","1","0.562","0.140","-0.029"
"202379","1","0.570","0.101","-0.019"
"202379","2","0.009","-0.078","-0.042"
"202389","1","0.523","0.077","-0.002"
"202389","2","0.015","-0.045","-0.064"
"202394","1","0.564","0.068","0.003"
"202395","2","0.026","-0.028","-0.072"
"202399","2","0.036","-0.014","-0.072"
"202400","1","0.574","0.026","0.025"
"202404","2","0.048","-0.000","-0.071"
"202405","1","0.554","-0.013","0.015"
"202409","2","0.060","0.014","-0.074"
"202410","1","0.519","-0.071","-0.031"
"202415","1","0.503","-0.119","-0.131"
"202420","2","0.043","0.039","-0.079"
"202420","1","0.471","-0.102","-0.177"
"202424","2","0.015","0.045","-0.069"
"202425","1","0.398","0.070","-0.168"
"202430","2","-0.016","0.050","-0.046"
"202430","1","0.302","0.283","-0.150"
"202434","2","-0.038","0.050","-0.029"
"202437","1","0.151","0.324","-0.051"
"202439","2","-0.051","0.046","-0.037"
"202444","2","-0.043","0.051","-0.063"
"202445","1","0.011","0.094","0.413"
"202450","2","-0.040","0.060","-0.083"
"202450","1","0.117","-0.072","0.282"
"202454","1","0.246","-0.063","-0.249"
"202455","2","-0.053","0.072","-0.083"
"202460","1","0.289","0.166","-0.681"
"202460","2","-0.077","0.086","-0.059"
"202465","2","-0.100","0.101","-0.021"
"202465","1","0.154","0.341","-0.733"
"202470","2","-0.119","0.107","-0.004"
"202475","2","-0.137","0.101","-0.033"
"202476","1","-0.528","-0.144","-0.240"
"202481","1","-0.757","-0.198","-0.073"
"202482","2","-0.125","0.089","-0.079"
"202485","1","-0.829","-0.100","0.094"
"202485","2","-0.088","0.068","-0.094"
"202490","2","-0.048","0.042","-0.074"
"202490","1","-0.851","-0.017","0.197"
"202495","1","-0.819","-0.002","0.183"
"202500","1","-0.713","0.025","0.102"
"202502","2","0.022","0.001","-0.038"
"202505","2","0.034","-0.002","-0.038"
"202506","1","-0.563","0.073","0.051"
"202511","1","-0.414","0.084","0.037"
"202511","2","0.025","0.009","-0.038"
"202516","2","0.011","0.024","-0.040"
"202516","1","-0.294","0.064","0.033"
"202520","1","-0.251","0.014","0.002"
"202521","2","-0.002","0.036","-0.042"
"202528","2","-0.010","0.047","-0.041"
"202530","2","-0.004","0.053","-0.039"
"202531","1","-0.268","-0.080","-0.063"
"202535","2","0.019","0.047","-0.031"
"202536","1","-0.280","-0.095","-0.089"
"202541","2","0.050","0.033","-0.020"
"202541","1","-0.321","-0.066","-0.123"
"202546","2","0.088","0.012","-0.001"
"202546","1","-0.357","-0.014","-0.108"
"202551","2","0.119","-0.016","0.015"
"202556","2","0.142","-0.045","0.026"
"202556","1","-0.364","0.115","0.019"
"202561","1","-0.336","0.139","0.039"
"202562","2","0.147","-0.072","0.037"
"202566","2","0.145","-0.094","0.043"
"202567","1","-0.264","0.161","0.057"
"202571","2","0.133","-0.112","0.043"
"202572","1","-0.172","0.210","0.061"
"202576","1","-0.035","0.258","0.052"
"202577","2","0.105","-0.129","0.043"
"202581","1","0.069","0.324","0.055"
"202587","1","0.111","0.379","0.103"
"202587","2","0.031","-0.143","0.042"
"202591","2","-0.004","-0.148","0.035"
"202592","1","0.133","0.355","0.174"
"202597","2","-0.035","-0.151","0.021"
"202597","1","0.176","0.270","0.228"
"202601","2","-0.051","-0.152","0.005"
"202602","1","0.256","0.168","0.265"
"202606","2","-0.059","-0.153","-0.009"
"202611","2","-0.059","-0.148","-0.014"
"202612","1","0.434","-0.073","0.166"
"202617","2","-0.062","-0.141","-0.018"
"202617","1","0.459","-0.156","-0.001"
"202621","1","0.433","-0.094","-0.080"
"202622","2","-0.053","-0.131","-0.016"
"202626","1","0.365","-0.051","0.096"
"202627","2","-0.026","-0.121","-0.013"
"202632","2","0.005","-0.112","-0.017"
"202632","1","0.287","-0.217","0.301"
"202637","1","0.303","-0.401","0.292"
"202642","1","0.439","-0.391","0.122"
"202642","2","0.057","-0.088","-0.050"
"202646","2","0.068","-0.063","-0.044"
"202647","1","0.599","-0.221","-0.044"
"202652","2","0.059","-0.036","-0.021"
"202653","1","0.704","-0.049","-0.087"
"202658","2","0.040","-0.005","-0.009"
"202658","1","0.709","0.005","-0.033"
"202662","2","0.016","0.020","-0.016"
"202668","2","-0.001","0.040","-0.038"
"202668","1","0.616","-0.102","-0.037"
"202674","2","-0.010","0.056","-0.055"
"202675","1","0.587","-0.173","-0.103"
"202677","2","-0.009","0.064","-0.060"
"202678","1","0.538","-0.197","-0.183"
"202682","2","-0.001","0.074","-0.050"
"202683","1","0.469","-0.132","-0.241"
"202688","2","0.001","0.083","-0.031"
"202689","1","0.398","-0.022","-0.252"
"202693","1","0.281","0.071","-0.204"
"202697","2","-0.015","0.096","-0.010"
"202698","1","0.148","0.128","-0.103"
"202702","2","-0.023","0.098","-0.015"
"202703","1","0.087","0.159","0.085"
"202707","2","-0.016","0.100","-0.026"
"202708","1","0.087","0.116","0.287"
"202712","2","-0.032","0.110","-0.037"
"202713","1","0.168","0.004","0.175"
"202717","2","-0.067","0.125","-0.039"
"202722","2","-0.113","0.138","-0.015"
"202723","1","0.251","0.247","-0.696"
"202727","2","-0.153","0.143","0.021"
"202728","1","0.046","0.368","-0.607"
"202732","2","-0.188","0.126","0.033"
"202733","1","-0.325","0.117","-0.261"
"202737","2","-0.197","0.091","0.005"
"202738","1","-0.694","-0.166","-0.062"
"202742","2","-0.167","0.047","-0.017"
"202743","1","-0.903","-0.185","0.024"
"202750","1","-0.937","-0.092","0.111"
"202753","2","-0.060","-0.036","0.021"
"202755","1","-0.891","-0.047","0.151"
"202758","1","-0.794","-0.050","0.095"
"202759","2","-0.008","-0.062","0.042"
"202763","2","0.025","-0.066","0.043"
"202764","1","-0.617","-0.032","-0.022"
"202769","1","-0.416","0.015","-0.079"
"202769","2","0.035","-0.055","0.037"
"202773","2","0.027","-0.037","0.033"
"202783","2","-0.006","-0.001","0.025"
"202784","1","-0.168","0.054","0.020"
"202788","2","-0.007","0.008","0.013"
"202789","1","-0.214","-0.063","0.060"
"202794","2","0.008","0.005","0.004"
"202795","1","-0.256","-0.207","0.100"
"202799","2","0.040","-0.009","-0.001"
"202799","1","-0.284","-0.299","0.084"
"202803","2","0.078","-0.027","0.001"
"202804","1","-0.307","-0.339","0.075"
"202809","2","0.117","-0.052","0.010"
"202813","2","0.141","-0.079","0.016"
"202814","1","-0.284","-0.205","0.170"
"202819","2","0.149","-0.098","0.017"
"202819","1","-0.265","-0.080","0.212"
"202824","2","0.139","-0.111","0.011"
"202824","1","-0.230","0.041","0.225"
"202829","1","-0.180","0.103","0.177"
"202829","2","0.117","-0.125","0.008"
"202834","1","-0.147","0.136","0.094"
"202840","2","0.042","-0.140","0.001"
"202840","1","-0.087","0.175","0.054"
"202847","1","-0.014","0.185","0.097"
"202847","2","0.007","-0.151","-0.000"
"202851","2","-0.016","-0.164","-0.004"
"202852","1","0.020","0.135","0.139"
"202854","1","0.044","0.069","0.158"
"202855","2","-0.027","-0.178","-0.009"
"202858","2","-0.026","-0.184","-0.017"
"202859","1","0.086","0.038","0.140"
"202867","2","-0.018","-0.179","-0.020"
"202870","1","0.221","0.013","0.059"
"202875","2","-0.013","-0.167","-0.017"
"202876","1","0.264","-0.001","-0.041"
"202878","2","-0.025","-0.156","-0.009"
"202880","1","0.292","-0.013","-0.161"
"202884","2","-0.031","-0.141","0.000"
"202885","1","0.256","0.092","-0.205"
"202889","1","0.183","0.144","-0.007"
"202889","2","-0.018","-0.132","0.000"
"202896","1","0.116","-0.046","0.205"
"202899","2","0.014","-0.105","-0.034"
"202899","1","0.157","-0.211","0.121"
"202904","2","0.027","-0.080","-0.044"
"202904","1","0.330","-0.151","-0.127"
"202909","1","0.490","0.000","-0.249"
"202909","2","0.032","-0.041","-0.026"
"202914","2","0.016","-0.001","-0.008"
"202915","1","0.557","0.067","-0.241"
"202919","2","-0.015","0.036","-0.005"
"202925","2","-0.040","0.071","-0.021"
"202926","1","0.448","-0.042","-0.311"
"202929","2","-0.053","0.097","-0.039"
"202930","1","0.409","-0.043","-0.387"
"202934","2","-0.054","0.115","-0.041"
"202935","1","0.383","-0.063","-0.418"
"202939","1","0.282","-0.093","-0.393"
"202939","2","-0.039","0.124","-0.036"
"202944","1","0.193","-0.123","-0.370"
"202944","2","-0.024","0.124","-0.032"
"202952","1","0.107","-0.159","-0.299"
"202954","2","0.037","0.117","-0.046"
"202955","1","0.030","-0.161","-0.143"
"202959","2","0.073","0.121","-0.052"
"202960","1","0.044","-0.178","0.048"
"202964","1","0.139","-0.313","0.067"
"202965","2","0.081","0.130","-0.067"
"202969","2","0.051","0.151","-0.073"
"202970","1","0.273","-0.288","-0.353"
"202974","1","0.292","0.084","-0.759"
"202979","2","-0.044","0.191","-0.025"
"202980","1","0.139","0.412","-0.636"
"202984","2","-0.103","0.184","-0.025"
"202985","1","-0.225","0.250","-0.275"
"202991","1","-0.557","-0.013","-0.078"
"202991","2","-0.136","0.157","-0.062"
"202995","1","-0.744","-0.023","-0.041"
"202995","2","-0.135","0.115","-0.088"
"203000","2","-0.121","0.066","-0.078"
"203000","1","-0.823","0.064","0.080"
"203005","2","-0.095","0.024","-0.050"
"203010","1","-0.729","0.065","0.211"
"203011","2","-0.060","-0.009","-0.029"
"203015","2","-0.026","-0.018","-0.022"
"203016","1","-0.587","0.038","0.162"
"203020","2","-0.009","-0.011","-0.021"
"203021","1","-0.359","0.048","0.132"
"203025","1","-0.186","0.085","0.149"
"203025","2","-0.006","0.006","-0.017"
"203030","2","-0.005","0.027","-0.013"
"203035","2","-0.005","0.050","-0.012"
"203036","1","-0.047","0.135","0.164"
"203040","2","0.001","0.068","-0.015"
"203041","1","-0.089","0.101","0.115"
"203045","2","0.014","0.074","-0.022"
"203046","1","-0.152","0.045","0.078"
"203050","1","-0.218","-0.001","0.066"
"203050","2","0.032","0.074","-0.025"
"203055","1","-0.240","-0.014","0.009"
"203056","2","0.052","0.064","-0.023"
"203063","2","0.067","0.052","-0.018"
"203065","1","-0.169","-0.014","0.020"
"203066","2","0.072","0.043","-0.016"
"203071","2","0.070","0.039","-0.016"
"203071","1","-0.127","0.005","0.070"
"203077","2","0.069","0.041","-0.020"
"203078","1","-0.078","0.024","0.120"
"203080","1","0.006","0.003","0.135"
"203081","2","0.067","0.050","-0.020"
"203086","2","0.064","0.058","-0.022"
"203090","2","0.067","0.060","-0.022"
"203091","1","0.063","-0.042","0.103"
"203096","1","0.063","-0.062","0.099"
"203097","2","0.066","0.061","-0.021"
"203102","1","0.030","-0.098","0.149"
"203103","2","0.064","0.057","-0.018"
"203106","1","-0.001","-0.076","0.166"
"203107","2","0.066","0.046","-0.013"
"203111","1","-0.018","-0.040","0.189"
"203112","2","0.065","0.035","-0.007"
"203118","2","0.059","0.024","-0.007"
"203121","2","0.052","0.013","-0.007"
"203121","1","0.009","0.017","0.299"
"203126","2","0.042","0.008","-0.006"
"203127","1","0.047","0.042","0.308"
"203131","1","0.083","0.076","0.306"
"203131","2","0.021","0.008","-0.009"
"203136","1","0.108","0.063","0.244"
"203137","2","0.002","0.011","-0.013"
"203141","1","0.143","0.047","0.196"
"203147","2","-0.024","0.015","-0.016"
"203147","1","0.133","0.007","0.172"
"203152","2","-0.031","0.014","-0.013"
"203152","1","0.128","-0.030","0.168"
"203156","1","0.113","-0.034","0.139"
"203157","2","-0.035","0.014","-0.012"
"203161","2","-0.033","0.011","-0.012"
"203162","1","0.103","-0.052","0.091"
"203166","2","-0.028","0.006","-0.007"
"203167","1","0.100","-0.036","0.072"
"203172","1","0.081","-0.036","0.063"
"203177","2","-0.020","-0.004","-0.004"
"203178","1","0.038","-0.026","0.052"
"203182","2","-0.019","-0.007","-0.006"
"203183","1","0.038","-0.032","0.053"
"203187","2","-0.018","-0.008","-0.008"
"203188","1","0.076","-0.036","0.048"
"203192","2","-0.015","-0.006","-0.009"
"203192","1","0.083","-0.024","0.043"
"203197","1","0.089","-0.021","0.037"
"203202","1","0.095","-0.049","-0.001"
"203202","2","-0.002","-0.000","-0.008"
"203207","2","0.008","-0.000","-0.008"
"203208","1","0.090","-0.053","-0.014"
"203212","2","0.018","-0.001","-0.009"
"203213","1","0.079","-0.081","-0.017"
"203217","2","0.026","-0.003","-0.008"
"203218","1","0.061","-0.083","-0.037"
"203222","2","0.033","-0.005","-0.007"
"203223","1","0.027","-0.076","-0.023"
"203228","1","0.014","-0.053","0.023"
"203232","2","0.031","-0.010","-0.009"
"203233","1","-0.003","-0.029","0.072"
"203238","2","0.023","-0.009","-0.008"
"203238","1","-0.022","-0.013","0.085"
"203242","2","0.014","-0.011","-0.009"
"203243","1","0.017","0.009","0.039"
"203248","2","0.001","-0.007","-0.008"
"203248","1","-0.011","0.050","0.006"
"203252","1","-0.036","0.046","-0.012"
"203258","2","-0.010","-0.008","-0.008"
"203258","1","-0.005","0.012","-0.035"
"203265","2","-0.012","-0.012","-0.009"
"203266","1","-0.046","-0.015","-0.005"
"203267","2","-0.012","-0.016","-0.008"
"203268","1","-0.013","-0.006","0.052"
"203273","2","-0.010","-0.020","-0.009"
"203274","1","0.013","-0.024","0.035"
"203278","2","-0.008","-0.021","-0.010"
"203279","1","-0.030","-0.040","-0.001"
"203286","1","-0.007","-0.038","-0.070"
"203288","2","-0.006","-0.015","-0.008"
"203288","1","-0.003","-0.024","-0.045"
"203293","2","-0.007","-0.009","-0.006"
"203293","1","-0.004","0.004","-0.007"
"203298","2","-0.012","-0.004","-0.006"
"203299","1","-0.018","-0.039","-0.005"
"203303","1","-0.014","-0.039","-0.044"
"203304","2","-0.015","-0.001","-0.006"
"203308","1","-0.031","-0.025","-0.063"
"203314","1","-0.031","-0.051","-0.079"
"203315","2","-0.017","0.003","-0.008"
"203318","2","-0.018","0.004","-0.010"
"203319","1","-0.050","-0.079","-0.089"
"203324","1","-0.031","-0.106","-0.104"
"203329","2","-0.007","0.013","-0.015"
"203329","1","-0.032","-0.120","-0.107"
"203334","2","-0.001","0.018","-0.019"
"203335","1","-0.022","-0.159","-0.090"
"203339","2","0.006","0.020","-0.017"
"203343","2","0.017","0.021","-0.016"
"203345","1","-0.072","-0.079","-0.075"
"203349","2","0.025","0.022","-0.018"
"203349","1","-0.079","-0.124","-0.140"
"203353","2","0.026","0.019","-0.020"
"203354","1","-0.151","-0.137","-0.091"
"203359","2","0.024","0.011","-0.026"
"203360","1","-0.218","-0.049","0.004"
"203364","1","-0.197","-0.004","0.056"
"203364","2","0.020","0.005","-0.027"
"203372","1","-0.184","0.056","0.133"
"203374","2","0.009","-0.000","-0.022"
"203374","1","-0.137","0.119","0.183"
"203379","2","0.001","0.001","-0.018"
"203380","1","-0.114","0.141","0.167"
"203384","2","-0.005","0.003","-0.018"
"203384","1","-0.101","0.187","0.164"
"203389","2","-0.015","0.004","-0.017"
"203389","1","-0.067","0.180","0.177"
"203394","2","-0.024","0.004","-0.016"
"203399","2","-0.034","0.003","-0.018"
"203400","1","-0.026","0.134","0.140"
"203404","2","-0.038","0.001","-0.018"
"203405","1","-0.015","0.120","0.150"
"203409","2","-0.034","-0.001","-0.015"
"203410","1","-0.016","0.109","0.100"
"203414","2","-0.024","-0.005","-0.014"
"203415","1","-0.004","0.096","0.070"
"203419","1","0.017","0.071","0.077"
"203420","2","-0.012","-0.008","-0.008"
"203427","1","0.007","0.075","0.063"
"203430","1","0.000","0.087","0.076"
"203430","2","-0.000","-0.016","-0.004"
"203436","2","-0.001","-0.018","-0.002"
"203437","1","0.042","0.080","0.068"
"203440","1","0.038","0.112","0.028"
"203440","2","-0.010","-0.018","-0.002"
"203444","2","-0.020","-0.019","-0.001"
"203445","1","0.046","0.099","0.029"
"203449","1","0.046","0.079","0.000"
"203455","2","-0.031","-0.014","-0.003"
"203456","1","0.029","0.032","0.001"
"203460","1","0.044","-0.010","-0.008"
"203461","2","-0.032","-0.016","-0.006"
"203465","2","-0.028","-0.018","-0.008"
"203465","1","0.047","-0.059","-0.036"
"203470","2","-0.024","-0.020","-0.005"
"203470","1","0.044","-0.092","-0.036"
"203475","1","0.054","-0.144","-0.018"
"203475","2","-0.015","-0.023","-0.005"
"203480","1","0.034","-0.143","-0.017"
"203486","1","0.021","-0.113","-0.034"
"203486","2","0.009","-0.026","-0.001"
"203490","2","0.019","-0.025","0.001"
"203491","1","0.002","-0.125","-0.075"
"203495","2","0.021","-0.027","0.001"
"203496","1","-0.031","-0.161","-0.050"
"203500","1","-0.044","-0.126","-0.071"
"203501","2","0.021","-0.027","-0.003"
"203505","1","-0.040","-0.070","-0.064"
"203511","2","0.009","-0.027","-0.007"
"203511","1","-0.046","-0.022","-0.060"
"203515","2","-0.004","-0.032","-0.005"
"203516","1","-0.073","0.025","-0.052"
"203520","1","-0.066","0.036","-0.049"
"203521","2","-0.016","-0.029","-0.007"
"203526","1","-0.046","0.016","-0.047"
"203527","2","-0.031","-0.027","-0.010"
"203531","2","-0.042","-0.023","-0.013"
"203531","1","-0.043","0.002","-0.074"
"203538","2","-0.051","-0.021","-0.015"
"203541","2","-0.053","-0.016","-0.016"
"203541","1","-0.002","-0.037","-0.045"
"203546","2","-0.048","-0.014","-0.015"
"203547","1","0.020","-0.023","-0.029"
"203551","2","-0.041","-0.010","-0.014"
