"724489","2","-0.001","0.020","-0.014"
"724490","1","-0.035","0.003","0.475"
"724494","2","-0.037","0.017","-0.015"
"724499","1","-0.070","0.042","0.459"
"724500","2","-0.069","0.015","-0.016"
"724504","2","-0.087","0.004","-0.015"
"724505","1","-0.090","0.003","0.380"
"724509","2","-0.089","-0.005","-0.014"
"724510","1","-0.097","-0.067","0.278"
"724514","2","-0.071","-0.015","-0.011"
"724515","1","-0.076","-0.120","0.148"
"724519","2","-0.037","-0.027","-0.007"
"724520","1","-0.025","-0.164","0.030"
"724525","1","0.057","-0.210","-0.014"
"724530","2","0.034","-0.053","-0.005"
"724530","1","0.139","-0.227","-0.034"
"724535","2","0.055","-0.060","-0.009"
"724536","1","0.221","-0.183","-0.062"
"724540","2","0.068","-0.059","-0.007"
"724540","1","0.286","-0.112","-0.066"
"724545","1","0.312","-0.031","-0.048"
"724545","2","0.074","-0.051","-0.002"
"724550","1","0.324","0.077","-0.001"
"724554","2","0.052","-0.027","0.005"
"724556","1","0.310","0.168","0.043"
"724561","2","0.028","-0.016","0.008"
"724562","1","0.262","0.224","0.071"
"724565","1","0.208","0.232","0.073"
"724566","2","0.006","-0.008","0.008"
"724570","2","-0.013","-0.004","0.003"
"724571","1","0.147","0.206","0.069"
"724575","2","-0.022","-0.005","0.009"
"724576","1","0.107","0.201","0.087"
"724580","1","0.113","0.238","0.115"
"724585","2","-0.009","-0.017","0.030"
"724586","1","0.122","0.249","0.125"
"724590","2","0.001","-0.024","0.039"
"724591","1","0.105","0.233","0.103"
"724595","2","0.008","-0.032","0.042"
"724596","1","0.101","0.258","0.065"
"724601","2","0.014","-0.036","0.046"
"724602","1","0.125","0.288","0.014"
"724606","2","0.018","-0.037","0.054"
"724610","2","0.028","-0.034","0.067"
"724611","1","0.146","0.280","-0.085"
"724616","2","0.037","-0.029","0.083"
"724616","1","0.148","0.240","-0.123"
"724621","2","0.049","-0.024","0.093"
"724621","1","0.127","0.182","-0.196"
"724626","2","0.060","-0.019","0.099"
"724626","1","0.114","0.154","-0.299"
"724631","1","0.119","0.178","-0.393"
"724631","2","0.070","-0.018","0.104"
"724636","1","0.116","0.260","-0.431"
"724641","1","0.140","0.355","-0.445"
"724642","2","0.082","-0.019","0.123"
"724646","1","0.127","0.421","-0.455"
"724647","2","0.067","-0.014","0.130"
"724651","1","0.050","0.412","-0.393"
"724652","2","0.040","-0.004","0.130"
"724656","1","0.000","0.339","-0.284"
"724656","2","0.004","0.011","0.120"
"724661","1","-0.008","0.262","-0.182"
"724666","2","-0.032","0.041","0.114"
"724667","1","-0.017","0.181","-0.155"
"724672","1","-0.028","0.114","-0.193"
"724673","2","-0.029","0.048","0.119"
"724676","2","-0.016","0.049","0.126"
"724677","1","-0.020","0.046","-0.200"
"724682","1","-0.031","-0.009","-0.179"
"724682","2","0.005","0.055","0.126"
"724686","1","-0.051","0.003","-0.155"
"724687","2","0.030","0.058","0.125"
"724695","1","-0.062","0.061","-0.138"
"724696","1","-0.047","0.119","-0.135"
"724697","2","0.070","0.074","0.139"
"724702","2","0.079","0.085","0.150"
"724702","1","-0.031","0.143","-0.087"
"724707","1","-0.068","0.114","-0.070"
"724707","2","0.070","0.094","0.158"
"724711","1","-0.104","0.061","-0.108"
"724712","2","0.059","0.101","0.150"
"724717","2","0.056","0.109","0.141"
"724721","2","0.056","0.116","0.135"
"724722","1","-0.055","0.008","-0.069"
"724727","1","-0.053","0.008","-0.033"
"724727","2","0.049","0.119","0.131"
"724732","1","-0.051","-0.023","-0.020"
"724732","2","0.043","0.121","0.132"
"724737","1","-0.044","-0.091","0.019"
"724737","2","0.037","0.118","0.132"
"724742","2","0.034","0.112","0.131"
"724743","1","-0.041","-0.171","0.081"
"724747","1","-0.033","-0.187","0.151"
"724752","2","0.040","0.107","0.119"
"724753","1","-0.022","-0.134","0.180"
"724758","1","-0.029","-0.102","0.169"
"724759","2","0.040","0.107","0.115"
"724764","2","0.034","0.106","0.111"
"724765","1","-0.035","-0.122","0.169"
"724769","2","0.017","0.107","0.107"
"724770","1","-0.038","-0.123","0.228"
"724772","2","-0.001","0.109","0.099"
"724777","2","-0.018","0.115","0.092"
"724779","1","-0.106","-0.076","0.374"
"724783","2","-0.033","0.119","0.084"
"724783","1","-0.135","-0.087","0.409"
"724787","2","-0.056","0.116","0.074"
"724788","1","-0.155","-0.129","0.389"
"724792","2","-0.080","0.107","0.065"
"724793","1","-0.182","-0.187","0.337"
"724797","2","-0.110","0.095","0.059"
"724798","1","-0.193","-0.221","0.271"
"724805","2","-0.133","0.080","0.052"
"724807","2","-0.148","0.074","0.049"
"724808","1","-0.072","-0.155","0.226"
"724813","1","-0.040","-0.124","0.163"
"724813","2","-0.158","0.072","0.053"
"724817","1","-0.014","-0.082","0.088"
"724818","2","-0.167","0.071","0.054"
"724823","2","-0.172","0.078","0.048"
"724824","1","0.014","-0.047","-0.019"
"724828","1","-0.016","-0.051","-0.111"
"724833","2","-0.162","0.099","0.036"
"724833","1","-0.037","-0.045","-0.195"
"724838","1","-0.033","-0.014","-0.222"
"724838","2","-0.139","0.106","0.035"
"724843","1","-0.045","-0.009","-0.192"
"724843","2","-0.106","0.112","0.040"
"724848","1","-0.077","-0.016","-0.168"
"724851","2","-0.065","0.115","0.051"
"724859","1","-0.109","-0.036","-0.195"
"724860","2","0.025","0.105","0.075"
"724863","1","-0.119","-0.095","-0.274"
"724864","2","0.068","0.099","0.085"
"724870","2","0.106","0.093","0.098"
"724871","1","-0.138","-0.074","-0.297"
"724873","2","0.130","0.091","0.102"
"724874","1","-0.142","-0.044","-0.299"
"724878","1","-0.117","0.051","-0.305"
"724879","2","0.146","0.093","0.103"
"724884","2","0.151","0.097","0.100"
"724884","1","-0.102","0.144","-0.267"
"724891","2","0.137","0.106","0.102"
"724894","2","0.111","0.114","0.100"
"724894","1","-0.102","0.285","-0.191"
"724899","2","0.080","0.124","0.095"
"724899","1","-0.111","0.266","-0.124"
"724904","2","0.048","0.140","0.091"
"724904","1","-0.104","0.182","-0.043"
"724909","1","-0.114","0.128","-0.057"
"724909","2","0.017","0.150","0.086"
"724914","2","-0.007","0.159","0.084"
"724919","2","-0.020","0.163","0.081"
"724919","1","-0.079","0.123","-0.132"
"724924","1","-0.059","0.116","-0.114"
"724925","2","-0.024","0.165","0.082"
"724929","1","-0.034","0.106","-0.046"
"724929","2","-0.031","0.171","0.086"
"724934","2","-0.039","0.178","0.084"
"724935","1","0.010","0.065","-0.049"
"724939","2","-0.047","0.186","0.077"
"724939","1","0.002","-0.007","-0.060"
"724944","1","0.010","-0.050","-0.039"
"724949","2","-0.047","0.199","0.069"
"724950","1","-0.009","-0.107","-0.094"
"724954","1","-0.023","-0.223","-0.141"
"724955","2","-0.041","0.203","0.064"
"724959","2","-0.034","0.201","0.057"
"724960","1","-0.016","-0.313","-0.179"
"724965","2","-0.028","0.198","0.050"
"724965","1","-0.044","-0.392","-0.139"
"724969","2","-0.020","0.197","0.042"
"724975","2","-0.008","0.188","0.035"
"724975","1","-0.112","-0.449","0.059"
"724981","1","-0.119","-0.412","0.168"
"724982","2","0.002","0.177","0.029"
"724985","2","0.006","0.166","0.024"
"724985","1","-0.146","-0.443","0.220"
"724990","2","0.004","0.150","0.019"
"724990","1","-0.163","-0.483","0.272"
"724995","1","-0.151","-0.486","0.331"
"724995","2","0.002","0.135","0.007"
"725002","1","-0.104","-0.456","0.434"
"725005","1","-0.017","-0.385","0.533"
"725006","2","0.004","0.105","0.001"
"725010","2","-0.006","0.096","-0.008"
"725010","1","0.041","-0.296","0.551"
"725015","2","-0.029","0.089","-0.018"
"725016","1","0.058","-0.213","0.466"
"725020","1","0.071","-0.108","0.370"
"725020","2","-0.051","0.081","-0.031"
"725025","2","-0.080","0.078","-0.038"
"725030","1","0.177","-0.013","0.284"
"725031","2","-0.107","0.080","-0.038"
"725035","1","0.168","-0.050","0.300"
"725036","2","-0.129","0.080","-0.038"
"725041","2","-0.137","0.077","-0.037"
"725041","1","0.179","-0.066","0.291"
"725045","2","-0.129","0.073","-0.036"
"725046","1","0.152","-0.039","0.275"
"725050","2","-0.113","0.062","-0.028"
"725051","1","0.117","-0.013","0.195"
"725056","1","0.105","0.048","0.188"
"725061","2","-0.105","0.028","-0.021"
"725061","1","0.073","0.087","0.200"
"725066","2","-0.111","0.010","-0.021"
"725066","1","0.049","0.107","0.157"
"725071","2","-0.112","-0.003","-0.018"
"725071","1","0.053","0.157","0.114"
"725075","2","-0.110","-0.014","-0.013"
"725076","1","0.084","0.137","0.084"
"725081","2","-0.105","-0.019","-0.007"
"725086","2","-0.093","-0.024","-0.003"
"725086","1","0.134","-0.055","-0.053"
"725091","2","-0.074","-0.028","-0.004"
"725092","1","0.179","-0.170","-0.121"
"725096","2","-0.046","-0.031","-0.003"
"725097","1","0.224","-0.248","-0.153"
"725101","1","0.246","-0.290","-0.098"
"725101","2","-0.021","-0.027","-0.006"
"725106","1","0.256","-0.221","0.004"
"725106","2","-0.005","-0.022","-0.010"
"725111","2","0.001","-0.016","-0.013"
"725116","2","-0.009","-0.008","-0.021"
"725117","1","0.166","0.037","0.174"
"725121","2","-0.035","0.001","-0.029"
"725122","1","0.116","0.172","0.239"
"725126","2","-0.077","0.008","-0.040"
"725127","1","0.058","0.227","0.274"
"725131","2","-0.125","0.011","-0.046"
"725132","1","0.003","0.270","0.247"
"725136","2","-0.168","0.011","-0.049"
"725141","2","-0.199","0.008","-0.053"
"725142","1","-0.031","0.275","0.171"
"725146","2","-0.219","-0.002","-0.054"
"725147","1","-0.046","0.219","0.060"
"725151","1","-0.038","0.140","0.006"
"725152","2","-0.226","-0.015","-0.053"
"725157","2","-0.228","-0.020","-0.050"
"725157","1","-0.018","0.047","0.012"
"725162","1","0.023","0.005","-0.007"
"725162","2","-0.224","-0.019","-0.049"
"725167","1","0.039","-0.032","0.013"
"725172","2","-0.206","-0.015","-0.054"
"725173","1","0.060","-0.058","0.047"
"725177","2","-0.208","-0.006","-0.064"
"725177","1","0.080","-0.084","0.023"
"725182","1","0.121","-0.125","-0.049"
"725182","2","-0.212","0.005","-0.074"
"725187","2","-0.218","0.018","-0.084"
"725187","1","0.108","-0.185","-0.198"
"725192","1","0.104","-0.279","-0.319"
"725197","2","-0.243","0.028","-0.112"
"725198","1","0.075","-0.440","-0.459"
"725202","2","-0.247","0.033","-0.115"
"725203","1","0.035","-0.548","-0.519"
"725207","2","-0.231","0.033","-0.091"
"725208","1","0.039","-0.363","-0.368"
"725212","1","-0.013","-0.188","-0.025"
"725213","2","-0.213","0.032","-0.062"
"725217","1","-0.180","-0.179","0.312"
"725218","2","-0.202","0.025","-0.054"
"725223","1","-0.405","-0.239","0.274"
"725227","2","-0.178","-0.034","-0.099"
"725228","1","-0.505","-0.333","-0.002"
"725232","1","-0.461","-0.471","-0.170"
"725233","2","-0.146","-0.078","-0.100"
"725237","1","-0.387","-0.714","-0.230"
"725238","2","-0.105","-0.119","-0.089"
"725242","1","-0.342","-0.923","-0.307"
"725243","2","-0.049","-0.151","-0.083"
"725247","1","-0.289","-1.107","-0.421"
"725252","2","0.067","-0.189","-0.108"
"725253","1","-0.159","-1.291","-0.599"
"725258","2","0.114","-0.193","-0.126"
"725258","1","-0.124","-1.289","-0.508"
"725263","2","0.154","-0.191","-0.143"
"725263","1","-0.113","-1.264","-0.456"
"725268","2","0.178","-0.187","-0.161"
"725269","1","-0.133","-1.243","-0.456"
"725273","2","0.191","-0.181","-0.184"
"725273","1","-0.210","-1.312","-0.384"
"725280","2","0.195","-0.181","-0.212"
"725283","2","0.188","-0.187","-0.243"
"725284","1","-0.345","-1.388","-0.338"
"725288","1","-0.351","-1.349","-0.344"
"725288","2","0.181","-0.201","-0.274"
"725293","2","0.173","-0.224","-0.299"
"725294","1","-0.309","-1.326","-0.322"
"725298","1","-0.273","-1.293","-0.243"
"725299","2","0.165","-0.246","-0.320"
"725303","2","0.150","-0.263","-0.342"
"725308","2","0.126","-0.271","-0.371"
"725309","1","-0.103","-1.094","-0.047"
"725316","1","0.042","-0.800","0.181"
"725316","2","0.098","-0.259","-0.395"
"725323","2","0.067","-0.181","-0.440"
"725324","1","0.187","-0.224","0.622"
"725329","2","0.050","-0.128","-0.468"
"725329","1","0.167","0.006","0.561"
"725334","2","0.021","-0.087","-0.496"
"725335","1","0.082","0.167","0.387"
"725339","1","0.035","0.342","0.285"
"725344","1","-0.025","0.505","0.286"
"725344","2","-0.070","-0.048","-0.511"
"725349","1","-0.109","0.724","0.289"
"725350","2","-0.116","-0.048","-0.501"
"725354","2","-0.144","-0.056","-0.485"
"725354","1","-0.157","0.905","0.279"
"725358","2","-0.149","-0.066","-0.459"
"725359","1","-0.174","1.021","0.255"
"725364","2","-0.140","-0.083","-0.430"
"725369","1","-0.145","1.166","0.263"
"725370","2","-0.129","-0.105","-0.396"
"725374","2","-0.111","-0.126","-0.365"
"725374","1","-0.122","1.095","0.255"
"725379","1","-0.036","0.994","0.168"
"725379","2","-0.088","-0.142","-0.337"
"725384","2","-0.072","-0.155","-0.316"
"725384","1","0.061","0.895","0.017"
"725389","1","0.155","0.817","-0.131"
"725390","2","-0.055","-0.160","-0.297"
"725396","1","0.283","0.728","-0.271"
"725399","2","-0.044","-0.152","-0.264"
"725400","1","0.350","0.653","-0.387"
"725404","2","-0.055","-0.134","-0.256"
"725405","1","0.398","0.571","-0.447"
"725409","2","-0.078","-0.114","-0.249"
"725410","1","0.413","0.515","-0.520"
"725415","2","-0.106","-0.090","-0.248"
"725415","1","0.388","0.448","-0.591"
"725420","2","-0.135","-0.059","-0.244"
"725425","2","-0.161","-0.029","-0.243"
"725426","1","0.234","0.240","-0.690"
"725430","2","-0.188","-0.004","-0.243"
"725430","1","0.167","0.146","-0.720"
"725435","2","-0.209","0.018","-0.242"
"725435","1","0.067","0.106","-0.800"
"725439","1","-0.003","0.057","-0.766"
"725440","2","-0.221","0.035","-0.240"
"725444","1","-0.027","0.122","-0.707"
"725445","2","-0.229","0.051","-0.234"
"725452","1","-0.014","0.254","-0.566"
"725455","1","0.062","0.467","-0.429"
"725455","2","-0.241","0.083","-0.196"
"725460","2","-0.247","0.099","-0.176"
"725460","1","0.125","0.771","-0.323"
"725465","2","-0.254","0.120","-0.153"
"725465","1","0.154","1.056","-0.212"
"725470","2","-0.260","0.141","-0.132"
"725471","1","0.140","1.217","-0.105"
"725475","1","0.125","1.322","-0.063"
"725480","2","-0.269","0.171","-0.108"
"725482","1","0.119","1.381","-0.055"
"725485","2","-0.257","0.176","-0.091"
"725486","1","0.123","1.369","0.003"
"725490","2","-0.233","0.174","-0.069"
"725491","1","0.139","1.290","0.073"
"725495","1","0.163","1.208","0.183"
"725496","2","-0.196","0.168","-0.039"
"725500","1","0.194","1.130","0.154"
"725501","2","-0.154","0.160","-0.020"
"725508","1","0.260","1.063","0.073"
"725510","2","-0.056","0.149","0.013"
"725510","1","0.313","1.044","0.012"
"725516","2","-0.009","0.148","0.026"
"725516","1","0.354","1.055","-0.041"
"725521","1","0.373","0.993","-0.039"
"725521","2","0.028","0.146","0.040"
"725526","2","0.047","0.147","0.049"
"725526","1","0.311","0.890","-0.046"
"725530","2","0.047","0.150","0.050"
"725536","1","0.215","0.556","-0.044"
"725537","2","0.036","0.155","0.047"
"725541","2","0.028","0.158","0.047"
"725542","1","0.170","0.385","-0.109"
"725546","2","0.031","0.158","0.056"
"725546","1","0.124","0.175","-0.148"
"725551","2","0.041","0.156","0.065"
"725551","1","0.080","-0.029","-0.224"
"725556","2","0.056","0.149","0.068"
"725556","1","0.036","-0.169","-0.299"
"725563","1","-0.013","-0.250","-0.264"
"725566","2","0.106","0.146","0.066"
"725567","1","-0.053","-0.282","-0.186"
"725572","2","0.124","0.154","0.057"
"725572","1","-0.115","-0.284","-0.081"
"725576","2","0.119","0.165","0.042"
"725577","1","-0.149","-0.190","0.014"
"725581","2","0.104","0.184","0.031"
"725582","1","-0.144","0.051","0.080"
"725586","2","0.083","0.205","0.032"
"725592","2","0.051","0.225","0.038"
"725592","1","-0.259","0.424","0.180"
"725597","2","0.007","0.236","0.043"
"725597","1","-0.333","0.510","0.172"
"725602","1","-0.354","0.591","0.136"
"725603","2","-0.039","0.238","0.048"
"725608","2","-0.079","0.235","0.059"
"725609","1","-0.320","0.688","0.106"
"725612","2","-0.105","0.226","0.075"
"725612","1","-0.241","0.745","0.103"
"725617","1","-0.167","0.752","0.119"
"725621","2","-0.127","0.223","0.123"
"725623","1","-0.069","0.766","0.060"
"725627","2","-0.121","0.230","0.145"
"725627","1","0.031","0.730","0.046"
"725632","1","0.091","0.640","0.111"
"725632","2","-0.118","0.239","0.164"
"725637","1","0.166","0.548","0.155"
"725637","2","-0.116","0.257","0.179"
"725642","1","0.200","0.509","0.092"
"725647","2","-0.124","0.298","0.211"
"725648","1","0.208","0.515","-0.089"
"725652","1","0.230","0.579","-0.282"
"725653","2","-0.121","0.314","0.227"
"725657","2","-0.112","0.322","0.253"
"725658","1","0.223","0.660","-0.397"
"725662","1","0.197","0.723","-0.420"
"725663","2","-0.100","0.328","0.274"
"725667","1","0.176","0.679","-0.367"
"725668","2","-0.093","0.327","0.288"
"725672","1","0.114","0.531","-0.238"
"725677","1","0.072","0.247","-0.058"
"725678","2","-0.072","0.328","0.277"
"725683","1","0.040","-0.091","0.122"
"725683","2","-0.053","0.327","0.262"
"725687","2","-0.018","0.322","0.254"
"725688","1","-0.008","-0.410","0.265"
"725692","2","0.025","0.309","0.243"
"725693","1","-0.042","-0.650","0.412"
"725697","1","-0.098","-0.820","0.559"
"725703","1","-0.178","-0.920","0.704"
"725704","2","0.124","0.276","0.216"
"725708","1","-0.215","-0.959","0.815"
"725708","2","0.144","0.246","0.194"
"725713","2","0.149","0.218","0.168"
"725713","1","-0.215","-0.923","0.885"
"725717","1","-0.235","-0.898","0.918"
"725718","2","0.140","0.193","0.140"
"725723","2","0.119","0.172","0.112"
"725723","1","-0.243","-0.948","0.950"
"725730","2","0.091","0.156","0.083"
"725733","2","0.063","0.146","0.055"
"725733","1","-0.240","-0.965","1.113"
"725738","1","-0.261","-0.909","1.196"
"725738","2","0.040","0.139","0.034"
"725743","2","0.016","0.130","0.011"
"725744","1","-0.304","-0.847","1.152"
"725748","1","-0.371","-0.806","1.040"
"725748","2","-0.001","0.113","-0.007"
"725753","2","-0.020","0.088","-0.022"
"725758","2","-0.042","0.061","-0.030"
"725759","1","-0.428","-0.708","0.943"
"725763","2","-0.057","0.035","-0.033"
"725764","1","-0.406","-0.629","0.846"
"725768","2","-0.062","0.011","-0.036"
"725769","1","-0.374","-0.544","0.720"
"725773","2","-0.058","-0.010","-0.039"
"725774","1","-0.325","-0.440","0.551"
"725778","2","-0.048","-0.023","-0.040"
"725779","1","-0.235","-0.345","0.388"
"725784","1","-0.141","-0.239","0.294"
"725789","2","-0.020","-0.027","-0.029"
"725790","1","-0.060","-0.131","0.259"
"725794","1","-0.006","-0.081","0.248"
"725794","2","-0.004","-0.019","-0.023"
"725799","1","0.018","-0.095","0.310"
"725799","2","0.008","-0.014","-0.018"
"725810","2","0.005","-0.006","-0.013"
"725814","1","0.002","0.012","0.442"
"725814","1","0.002","0.012","0.442"
"725819","2","0.002","0.002","0.012"
"725820","1","-0.052","0.040","0.445"
"725824","1","-0.129","0.005","0.428"
"725825","2","-0.006","-0.001","0.019"
"725829","2","-0.016","-0.008","0.016"
"725830","1","-0.176","-0.037","0.370"
"725834","2","-0.026","-0.018","0.012"
"725834","1","-0.194","-0.040","0.303"
"725839","2","-0.034","-0.023","0.012"
"725840","1","-0.205","-0.010","0.238"
"725847","1","-0.197","0.024","0.178"
"725849","2","-0.042","-0.023","0.002"
"725851","1","-0.175","0.020","0.133"
"725854","2","-0.053","-0.021","-0.007"
"725855","1","-0.175","-0.039","0.092"
"725859","2","-0.074","-0.016","-0.017"
"725860","1","-0.177","-0.080","0.081"
"725864","2","-0.088","-0.005","-0.028"
"725865","1","-0.172","-0.034","0.053"
"725870","2","-0.091","0.007","-0.029"
"725874","2","-0.097","0.011","-0.028"
"725875","1","-0.116","0.070","-0.057"
"725879","2","-0.103","0.008","-0.032"
"725880","1","-0.072","0.101","-0.084"
"725884","1","-0.002","0.176","-0.079"
"725885","2","-0.098","0.003","-0.035"
"725889","2","-0.083","0.003","-0.029"
"725890","1","0.058","0.249","0.003"
"725895","1","0.090","0.289","0.064"
"725895","2","-0.059","0.003","-0.018"
"725902","2","-0.031","0.008","-0.014"
"725904","2","-0.007","0.011","-0.008"
"725905","1","0.129","0.378","0.163"
"725910","1","0.106","0.412","0.245"
"725910","2","0.007","0.015","0.003"
"725915","1","0.065","0.442","0.248"
"725915","2","0.009","0.015","0.015"
"725920","1","0.013","0.526","0.207"
"725920","2","0.010","0.005","0.024"
"725925","1","-0.006","0.596","0.226"
"725930","1","-0.025","0.559","0.275"
"725931","2","0.019","-0.015","0.042"
"725935","2","0.010","-0.022","0.040"
"725936","1","-0.066","0.428","0.263"
"725940","2","0.002","-0.035","0.033"
"725941","1","-0.073","0.287","0.146"
"725945","1","-0.021","0.214","-0.016"
"725946","2","-0.002","-0.047","0.024"
"725950","2","-0.003","-0.053","0.022"
"725951","1","0.036","0.180","-0.135"
"725956","1","0.111","0.124","-0.154"
"725960","2","-0.016","-0.051","0.021"
"725961","1","0.193","0.042","-0.170"
"725965","2","-0.022","-0.049","0.015"
"725967","1","0.247","0.017","-0.226"
"725970","2","-0.021","-0.041","0.003"
"725971","1","0.297","0.044","-0.295"
"725975","2","-0.020","-0.024","-0.004"
"725976","1","0.341","0.064","-0.324"
"725981","2","-0.025","-0.010","-0.012"
"725985","2","-0.033","0.003","-0.022"
"725987","1","0.299","0.120","-0.247"
"725991","2","-0.041","0.015","-0.030"
"725992","1","0.237","0.120","-0.222"
"725996","2","-0.053","0.024","-0.032"
"725997","1","0.177","0.127","-0.205"
"726001","2","-0.057","0.028","-0.032"
"726002","1","0.142","0.198","-0.156"
"726006","2","-0.059","0.030","-0.029"
"726007","1","0.098","0.306","-0.063"
"726013","2","-0.069","0.025","-0.028"
"726016","2","-0.083","0.023","-0.032"
"726017","1","-0.006","0.430","0.114"
"726021","2","-0.105","0.019","-0.040"
"726022","1","-0.072","0.407","0.104"
"726027","1","-0.124","0.295","0.025"
"726027","2","-0.125","0.009","-0.048"
"726031","2","-0.141","-0.007","-0.054"
"726032","1","-0.120","0.155","-0.053"
"726036","2","-0.151","-0.032","-0.056"
"726041","1","-0.070","-0.094","-0.075"
"726042","2","-0.139","-0.057","-0.052"
"726048","2","-0.110","-0.086","-0.042"
"726049","1","-0.031","-0.142","-0.079"
"726051","1","-0.033","-0.193","-0.069"
"726052","2","-0.074","-0.115","-0.035"
"726056","2","-0.043","-0.144","-0.032"
"726057","1","-0.024","-0.246","-0.001"
"726062","1","0.009","-0.282","0.141"
"726062","2","-0.021","-0.167","-0.039"
"726067","1","0.025","-0.336","0.370"
"726072","1","0.030","-0.431","0.652"
"726073","2","0.039","-0.189","-0.062"
"726077","2","0.074","-0.188","-0.085"
"726077","1","0.006","-0.540","0.889"
"726082","1","-0.023","-0.637","0.968"
"726083","2","0.106","-0.175","-0.108"
"726087","1","-0.026","-0.650","0.886"
"726087","2","0.127","-0.162","-0.132"
"726092","1","-0.029","-0.578","0.763"
"726098","1","-0.060","-0.463","0.600"
"726099","2","0.119","-0.151","-0.165"
"726102","2","0.088","-0.151","-0.172"
"726103","1","-0.091","-0.328","0.451"
"726107","1","-0.094","-0.203","0.316"
"726108","2","0.050","-0.158","-0.182"
"726112","1","-0.078","-0.097","0.241"
"726113","2","0.015","-0.166","-0.188"
"726117","1","-0.047","-0.046","0.228"
"726117","2","-0.013","-0.171","-0.193"
"726122","1","-0.023","-0.079","0.225"
"726127","2","-0.032","-0.165","-0.205"
"726128","1","-0.017","-0.132","0.165"
"726132","2","-0.025","-0.161","-0.211"
"726133","1","0.014","-0.142","0.067"
"726139","1","0.045","-0.126","0.027"
"726140","2","-0.013","-0.154","-0.205"
"726142","2","0.003","-0.153","-0.195"
"726143","1","0.072","-0.059","0.062"
"726147","1","0.107","0.045","0.113"
"726153","1","0.113","0.117","0.147"
"726154","2","0.041","-0.145","-0.161"
"726158","2","0.058","-0.137","-0.148"
"726158","1","0.116","0.194","0.194"
"726163","2","0.068","-0.129","-0.139"
"726163","1","0.105","0.218","0.270"
"726168","1","0.079","0.208","0.318"
"726168","2","0.072","-0.123","-0.131"
"726173","2","0.080","-0.115","-0.119"
"726173","1","0.053","0.245","0.345"
"726178","1","0.021","0.273","0.329"
"726183","1","-0.010","0.304","0.320"
"726183","2","0.084","-0.110","-0.096"
"726188","2","0.069","-0.113","-0.091"
"726189","1","-0.059","0.347","0.300"
"726193","2","0.049","-0.119","-0.083"
"726194","1","-0.107","0.453","0.299"
"726198","2","0.025","-0.123","-0.073"
"726198","1","-0.113","0.554","0.307"
"726204","2","-0.001","-0.128","-0.062"
"726208","2","-0.032","-0.133","-0.062"
"726209","1","-0.092","0.568","0.155"
"726213","1","-0.039","0.508","0.041"
"726214","2","-0.055","-0.137","-0.062"
"726218","2","-0.062","-0.139","-0.058"
"726219","1","-0.012","0.425","-0.045"
"726223","1","0.026","0.342","-0.115"
"726224","2","-0.051","-0.138","-0.054"
"726228","2","-0.023","-0.135","-0.045"
"726229","1","0.073","0.255","-0.194"
"726234","1","0.097","0.160","-0.211"
"726239","1","0.084","0.065","-0.208"
"726240","2","0.026","-0.126","-0.036"
"726244","2","0.049","-0.125","-0.034"
