"307842","2","-0.028","0.022","0.084"
"307843","1","-0.116","-0.379","0.061"
"307847","1","-0.163","-0.428","0.006"
"307849","2","-0.053","0.013","0.070"
"307853","1","-0.185","-0.498","-0.050"
"307853","2","-0.074","0.006","0.052"
"307857","2","-0.087","-0.004","0.043"
"307863","1","-0.139","-0.633","-0.082"
"307864","2","-0.085","-0.006","0.038"
"307867","2","-0.078","-0.006","0.032"
"307868","1","-0.108","-0.641","-0.083"
"307873","2","-0.060","-0.005","0.026"
"307873","1","-0.054","-0.578","-0.096"
"307878","2","-0.042","-0.000","0.023"
"307878","1","0.007","-0.452","-0.129"
"307884","2","-0.040","0.004","0.019"
"307885","1","0.045","-0.331","-0.089"
"307891","1","0.065","-0.265","0.014"
"307893","2","-0.070","0.027","-0.003"
"307894","1","0.096","-0.233","0.043"
"307898","2","-0.084","0.040","-0.011"
"307899","1","0.113","-0.187","-0.014"
"307904","1","0.081","-0.168","0.011"
"307905","2","-0.090","0.047","-0.013"
"307907","2","-0.087","0.052","-0.008"
"307907","1","0.050","-0.168","0.060"
"307913","2","-0.080","0.050","-0.003"
"307919","2","-0.072","0.046","0.002"
"307919","1","0.045","-0.158","0.244"
"307922","2","-0.066","0.040","0.003"
"307923","1","0.017","-0.043","0.312"
"307927","2","-0.067","0.034","0.002"
"307928","1","-0.005","0.024","0.350"
"307932","2","-0.075","0.030","0.002"
"307933","1","0.019","0.147","0.309"
"307937","2","-0.089","0.025","0.000"
"307938","1","0.029","0.218","0.238"
"307944","1","0.040","0.174","0.165"
"307947","2","-0.097","0.014","0.005"
"307948","1","0.068","0.106","0.130"
"307952","2","-0.087","0.011","0.011"
"307953","1","0.095","0.061","0.134"
"307959","1","0.093","0.009","0.083"
"307960","2","-0.070","0.011","0.018"
"307963","2","-0.053","0.010","0.020"
"307963","1","0.118","0.032","0.036"
"307967","2","-0.042","0.010","0.026"
"307973","2","-0.040","0.009","0.029"
"307973","1","0.058","0.038","0.122"
"307978","2","-0.045","0.008","0.030"
"307978","1","0.008","0.056","0.075"
"307983","2","-0.048","0.002","0.029"
"307983","1","0.005","-0.037","-0.018"
"307988","2","-0.047","-0.002","0.031"
"307988","1","0.017","-0.102","0.014"
"307993","2","-0.048","-0.005","0.033"
"307993","1","0.025","-0.105","0.133"
"307998","1","0.042","-0.168","0.157"
"308003","1","0.069","-0.188","0.043"
"308004","2","-0.055","-0.007","0.024"
"308004","1","0.096","-0.188","0.043"
"308008","2","-0.066","-0.006","0.014"
"308008","1","0.116","-0.164","0.003"
"308013","1","0.142","-0.161","-0.002"
"308014","2","-0.081","-0.001","0.008"
"308018","1","0.095","-0.192","-0.001"
"308018","2","-0.093","0.012","0.005"
"308026","1","0.073","-0.244","-0.040"
"308028","2","-0.102","0.042","-0.003"
"308029","1","0.037","-0.235","-0.016"
"308034","2","-0.093","0.052","-0.007"
"308035","1","-0.005","-0.243","0.007"
"308038","2","-0.085","0.052","-0.007"
"308039","1","-0.052","-0.264","-0.003"
"308044","2","-0.080","0.047","-0.007"
"308045","1","-0.061","-0.231","0.035"
"308048","1","-0.032","-0.230","-0.078"
"308053","2","-0.053","0.030","-0.016"
"308054","1","-0.027","-0.217","-0.135"
"308059","1","0.034","-0.266","-0.106"
"308059","2","-0.035","0.023","-0.021"
"308064","2","-0.020","0.019","-0.018"
"308064","1","0.147","-0.269","-0.027"
"308070","1","0.178","-0.228","0.039"
"308070","2","-0.006","0.019","-0.010"
"308073","1","0.191","-0.197","0.070"
"308074","2","0.008","0.027","-0.009"
"308082","1","0.176","-0.125","0.078"
"308084","1","0.145","-0.056","0.092"
"308084","2","0.026","0.052","-0.007"
"308089","2","0.020","0.065","-0.007"
"308089","1","0.144","-0.015","0.173"
"308094","1","0.089","0.013","0.152"
"308094","2","0.006","0.073","-0.003"
"308099","2","-0.012","0.075","-0.002"
"308099","1","0.037","-0.045","0.152"
"308104","2","-0.024","0.075","-0.001"
"308109","1","-0.082","-0.066","0.218"
"308110","2","-0.033","0.071","0.001"
"308114","2","-0.041","0.063","-0.003"
"308115","1","-0.110","-0.068","0.172"
"308119","2","-0.049","0.050","-0.007"
"308120","1","-0.136","-0.084","0.149"
"308124","2","-0.063","0.033","-0.006"
"308125","1","-0.146","-0.098","0.193"
"308129","2","-0.069","0.017","-0.008"
"308130","1","-0.150","-0.083","0.234"
"308136","1","-0.116","-0.074","0.271"
"308139","1","-0.105","-0.081","0.250"
"308140","2","-0.065","-0.004","-0.013"
"308145","2","-0.063","-0.011","-0.020"
"308145","1","-0.077","-0.075","0.189"
"308149","2","-0.065","-0.016","-0.028"
"308150","1","-0.023","-0.076","0.043"
"308156","1","0.034","-0.057","0.017"
"308156","2","-0.062","-0.023","-0.031"
"308160","2","-0.060","-0.029","-0.026"
"308168","2","-0.051","-0.031","-0.022"
"308169","1","0.091","-0.070","0.088"
"308171","2","-0.035","-0.027","-0.020"
"308171","1","0.091","-0.054","0.091"
"308175","2","-0.022","-0.018","-0.022"
"308176","1","0.063","0.034","0.077"
"308181","2","-0.012","-0.013","-0.023"
"308182","1","0.069","0.111","0.062"
"308186","2","-0.011","-0.010","-0.021"
"308186","1","0.075","0.093","0.112"
"308190","1","0.049","0.141","0.120"
"308197","1","0.010","0.165","0.097"
"308198","2","-0.039","-0.011","-0.019"
"308200","2","-0.048","-0.016","-0.021"
"308201","1","-0.013","0.172","0.045"
"308205","2","-0.049","-0.019","-0.019"
"308206","1","-0.014","0.188","0.031"
"308210","2","-0.045","-0.025","-0.013"
"308211","1","-0.002","0.144","0.044"
"308215","2","-0.037","-0.032","-0.011"
"308220","1","0.048","0.076","0.027"
"308222","2","-0.031","-0.034","-0.004"
"308225","2","-0.026","-0.041","-0.003"
"308226","1","0.089","0.085","0.057"
"308230","2","-0.016","-0.043","0.001"
"308231","1","0.101","0.101","0.100"
"308235","1","0.096","0.102","0.054"
"308236","2","-0.006","-0.040","0.005"
"308240","1","0.088","0.076","-0.026"
"308241","2","0.002","-0.038","0.005"
"308246","1","0.082","0.029","-0.075"
"308250","1","0.090","0.023","-0.056"
"308251","2","0.014","-0.038","-0.001"
"308256","2","0.015","-0.039","0.003"
"308257","1","0.071","0.032","0.018"
"308261","2","0.011","-0.042","0.005"
"308261","1","0.032","0.029","0.034"
"308266","2","0.008","-0.042","0.001"
"308266","1","0.012","-0.005","0.022"
"308271","1","0.035","-0.020","-0.047"
"308276","2","0.010","-0.043","-0.004"
"308277","1","0.056","-0.090","-0.077"
"308282","2","0.011","-0.047","0.000"
"308283","1","0.082","-0.170","-0.024"
"308286","2","0.014","-0.048","0.001"
"308287","1","0.101","-0.219","0.004"
"308291","1","0.071","-0.205","-0.023"
"308292","2","0.015","-0.048","-0.002"
"308296","2","0.011","-0.050","-0.009"
"308297","1","0.061","-0.193","-0.033"
"308302","1","0.069","-0.210","-0.027"
"308306","1","0.070","-0.194","0.025"
"308307","2","-0.014","-0.046","-0.022"
"308312","2","-0.023","-0.041","-0.023"
"308312","1","0.087","-0.189","-0.010"
"308316","2","-0.022","-0.041","-0.022"
"308317","1","0.092","-0.210","-0.009"
"308321","2","-0.015","-0.035","-0.020"
"308322","1","0.079","-0.232","-0.021"
"308326","1","0.060","-0.197","-0.010"
"308332","2","-0.006","-0.032","-0.017"
"308333","1","0.046","-0.154","0.029"
"308337","1","0.006","-0.091","0.064"
"308337","2","-0.012","-0.030","-0.018"
"308342","2","-0.024","-0.028","-0.020"
"308342","1","-0.006","0.002","0.048"
"308346","1","-0.020","0.039","0.055"
"308347","2","-0.035","-0.026","-0.019"
"308352","2","-0.045","-0.030","-0.013"
"308352","1","-0.004","0.019","0.063"
"308359","2","-0.043","-0.033","-0.016"
"308362","2","-0.038","-0.033","-0.010"
"308363","1","0.042","-0.029","-0.004"
"308367","2","-0.028","-0.034","-0.008"
"308367","1","0.052","-0.032","-0.019"
"308372","2","-0.020","-0.031","-0.007"
"308373","1","0.082","-0.036","-0.008"
"308379","1","0.102","-0.013","0.031"
"308380","2","-0.017","-0.027","-0.006"
"308382","2","-0.017","-0.022","0.002"
"308387","2","-0.016","-0.016","0.007"
"308389","1","0.091","0.039","0.070"
"308392","2","-0.015","-0.013","0.010"
"308393","1","0.061","0.047","0.055"
"308397","2","-0.015","-0.012","0.015"
"308398","1","0.031","0.036","0.099"
"308403","2","-0.014","-0.012","0.017"
"308403","1","0.017","0.027","0.103"
"308408","2","-0.014","-0.012","0.020"
"308408","1","0.011","-0.038","0.052"
"308417","1","0.000","-0.089","0.052"
"308418","2","0.005","-0.019","0.022"
"308419","1","-0.007","-0.121","0.103"
"308423","2","0.015","-0.027","0.028"
"308423","1","0.001","-0.148","0.165"
"308428","2","0.019","-0.030","0.026"
"308428","1","0.018","-0.151","0.204"
"308433","2","0.015","-0.033","0.027"
"308433","1","0.033","-0.115","0.168"
"308438","2","0.007","-0.033","0.022"
"308443","2","-0.006","-0.032","0.015"
"308444","1","0.034","-0.028","0.092"
"308448","1","0.040","0.021","0.121"
"308448","2","-0.026","-0.032","0.007"
"308453","1","0.035","0.036","0.140"
"308454","2","-0.050","-0.032","0.004"
"308459","2","-0.061","-0.033","0.003"
"308459","1","0.029","-0.001","0.135"
"308463","1","0.009","-0.037","0.101"
"308463","2","-0.067","-0.037","0.002"
"308471","1","-0.004","-0.052","0.089"
"308473","2","-0.066","-0.037","-0.000"
"308475","1","0.020","-0.046","0.067"
"308478","2","-0.059","-0.037","0.001"
"308479","1","0.023","-0.048","0.025"
"308483","2","-0.051","-0.037","-0.001"
"308484","1","0.036","-0.036","-0.022"
"308488","1","0.045","-0.010","-0.096"
"308488","2","-0.043","-0.039","0.000"
"308493","2","-0.038","-0.038","0.000"
"308499","2","-0.026","-0.036","0.003"
"308500","1","0.019","-0.049","-0.125"
"308503","2","-0.015","-0.034","0.006"
"308504","1","0.023","-0.087","-0.060"
"308508","2","-0.004","-0.029","0.008"
"308509","1","0.022","-0.092","-0.046"
"308513","1","0.021","-0.075","-0.005"
"308515","2","0.010","-0.023","0.009"
"308518","1","0.014","-0.034","0.042"
"308519","2","0.023","-0.021","0.012"
"308526","1","-0.035","0.016","0.090"
"308529","1","-0.070","0.081","0.166"
"308529","2","0.021","-0.022","0.013"
"308534","2","0.007","-0.028","0.015"
"308534","1","-0.059","0.126","0.197"
"308540","2","-0.014","-0.031","0.014"
"308540","1","-0.040","0.107","0.187"
"308544","2","-0.038","-0.036","0.009"
"308544","1","-0.002","0.042","0.129"
"308548","2","-0.054","-0.042","0.000"
"308554","2","-0.055","-0.040","0.002"
"308554","1","0.159","-0.071","0.056"
"308559","2","-0.056","-0.034","0.005"
"308560","1","0.181","-0.130","0.084"
"308564","1","0.175","-0.139","0.082"
"308565","2","-0.046","-0.025","0.004"
"308569","1","0.159","-0.135","0.057"
"308570","2","-0.032","-0.014","0.005"
"308574","1","0.142","-0.106","0.044"
"308575","2","-0.021","-0.006","0.005"
"308580","2","-0.015","-0.001","0.006"
"308584","2","-0.016","-0.002","0.010"
"308586","1","0.051","-0.042","0.022"
"308589","1","0.020","-0.038","-0.004"
"308590","2","-0.018","-0.006","0.008"
"308594","1","0.028","-0.028","-0.026"
"308595","2","-0.021","-0.015","0.006"
"308599","2","-0.022","-0.024","0.009"
"308600","1","0.059","-0.005","-0.022"
"308604","1","0.082","0.016","0.014"
"308610","2","-0.032","-0.031","0.016"
"308612","1","0.116","0.041","0.070"
"308615","2","-0.039","-0.025","0.017"
"308615","1","0.129","0.088","0.087"
"308620","2","-0.051","-0.016","0.016"
"308620","1","0.136","0.120","0.050"
"308625","2","-0.064","-0.011","0.011"
"308626","1","0.142","0.107","0.002"
"308630","2","-0.071","-0.007","0.007"
"308631","1","0.152","0.072","0.003"
"308635","1","0.153","0.049","0.038"
"308640","2","-0.092","-0.005","0.002"
"308640","1","0.122","0.041","0.089"
"308646","2","-0.108","-0.003","0.006"
"308647","1","0.104","0.046","0.177"
"308650","1","0.088","0.067","0.236"
"308651","2","-0.125","-0.002","0.002"
"308655","1","0.049","0.048","0.223"
"308656","2","-0.142","-0.001","-0.006"
"308661","2","-0.157","-0.001","-0.017"
"308672","2","-0.175","-0.019","-0.018"
"308673","1","0.019","-0.027","0.191"
"308675","2","-0.169","-0.031","-0.017"
"308676","1","0.016","-0.058","0.196"
"308680","1","0.013","-0.131","0.187"
"308681","2","-0.163","-0.042","-0.023"
"308685","1","0.033","-0.174","0.158"
"308686","2","-0.152","-0.047","-0.032"
"308690","1","0.065","-0.154","0.084"
"308691","2","-0.139","-0.052","-0.028"
"308697","2","-0.119","-0.057","-0.018"
"308701","2","-0.092","-0.064","-0.017"
"308701","1","0.089","-0.057","0.005"
"308706","1","0.091","-0.044","0.006"
"308706","2","-0.075","-0.070","-0.020"
"308711","2","-0.076","-0.071","-0.024"
"308711","1","0.106","-0.043","0.008"
"308716","2","-0.079","-0.068","-0.025"
"308716","1","0.097","-0.036","-0.068"
"308721","2","-0.071","-0.067","-0.023"
"308726","2","-0.064","-0.062","-0.019"
"308727","1","0.060","-0.011","-0.239"
"308731","2","-0.058","-0.056","-0.015"
"308732","1","0.061","-0.031","-0.214"
"308736","2","-0.062","-0.050","-0.013"
"308737","1","0.050","-0.030","-0.179"
"308741","2","-0.074","-0.045","-0.013"
"308742","1","0.013","-0.030","-0.197"
"308746","1","-0.016","-0.024","-0.255"
"308747","2","-0.090","-0.034","-0.015"
"308753","2","-0.102","-0.027","-0.015"
"308756","2","-0.116","-0.023","-0.014"
"308757","1","-0.107","-0.150","-0.317"
"308761","2","-0.140","-0.023","-0.018"
"308762","1","-0.143","-0.232","-0.316"
"308766","2","-0.168","-0.022","-0.030"
"308767","1","-0.190","-0.295","-0.337"
"308771","2","-0.189","-0.026","-0.037"
"308772","1","-0.200","-0.311","-0.357"
"308776","2","-0.209","-0.033","-0.040"
"308781","2","-0.226","-0.044","-0.056"
"308782","1","-0.202","-0.354","-0.269"
"308787","2","-0.244","-0.053","-0.075"
"308787","1","-0.182","-0.424","-0.256"
"308792","2","-0.262","-0.058","-0.096"
"308792","1","-0.161","-0.541","-0.299"
"308797","2","-0.276","-0.062","-0.113"
"308797","1","-0.119","-0.663","-0.352"
"308802","2","-0.271","-0.058","-0.122"
"308802","1","-0.074","-0.771","-0.363"
"308810","1","-0.075","-0.893","-0.349"
"308812","2","-0.216","-0.058","-0.143"
"308813","1","-0.102","-1.054","-0.289"
"308817","2","-0.178","-0.059","-0.155"
"308817","1","-0.144","-1.239","-0.196"
"308822","1","-0.210","-1.348","-0.087"
"308822","2","-0.138","-0.065","-0.163"
"308827","1","-0.305","-1.286","0.026"
"308827","2","-0.089","-0.073","-0.165"
"308832","1","-0.368","-1.162","0.160"
"308838","2","-0.012","-0.100","-0.176"
"308839","1","-0.375","-1.056","0.324"
"308842","1","-0.378","-0.890","0.504"
"308843","2","0.008","-0.102","-0.183"
"308847","1","-0.346","-0.751","0.542"
"308848","2","0.019","-0.096","-0.192"
"308852","2","0.028","-0.078","-0.195"
"308853","1","-0.294","-0.691","0.450"
"308857","2","0.031","-0.050","-0.201"
"308858","1","-0.241","-0.605","0.299"
"308865","2","0.040","-0.023","-0.206"
"308867","2","0.055","0.003","-0.209"
"308870","1","-0.118","-0.147","-0.048"
"308873","2","0.058","0.027","-0.212"
"308873","1","-0.100","0.110","-0.085"
"308878","2","0.034","0.045","-0.221"
"308878","1","-0.146","0.269","-0.050"
"308883","2","-0.001","0.055","-0.226"
"308883","1","-0.210","0.381","0.057"
"308888","2","-0.033","0.060","-0.221"
"308893","2","-0.048","0.056","-0.206"
"308894","1","-0.262","0.503","0.205"
"308898","2","-0.049","0.044","-0.196"
"308898","1","-0.286","0.445","0.220"
"308903","1","-0.287","0.340","0.228"
"308904","2","-0.043","0.023","-0.191"
"308908","1","-0.268","0.183","0.195"
"308908","2","-0.039","0.003","-0.196"
"308913","2","-0.030","-0.016","-0.203"
"308913","1","-0.206","-0.015","0.179"
"308920","1","-0.087","-0.220","0.172"
"308923","2","-0.001","-0.033","-0.207"
"308924","1","0.036","-0.380","0.115"
"308928","1","0.113","-0.532","0.022"
"308929","2","0.033","-0.033","-0.209"
"308933","1","0.195","-0.662","0.011"
"308934","2","0.077","-0.030","-0.213"
"308938","2","0.127","-0.019","-0.215"
"308939","1","0.254","-0.800","0.083"
"308943","1","0.244","-0.916","0.160"
"308948","2","0.223","-0.003","-0.249"
"308949","1","0.202","-0.993","0.194"
"308954","1","0.105","-0.989","0.151"
"308954","2","0.263","-0.004","-0.275"
"308958","2","0.290","-0.008","-0.302"
"308959","1","0.031","-0.920","0.063"
"308963","1","-0.054","-0.775","-0.019"
"308964","2","0.301","-0.019","-0.329"
"308969","1","-0.080","-0.582","-0.027"
"308969","2","0.286","-0.032","-0.360"
"308974","1","-0.084","-0.400","-0.032"
"308978","1","-0.053","-0.211","-0.039"
"308979","2","0.189","-0.061","-0.409"
"308984","2","0.131","-0.070","-0.421"
"308984","1","0.029","0.014","-0.051"
"308989","2","0.079","-0.067","-0.426"
"308989","1","0.081","0.153","-0.133"
"308994","2","0.037","-0.056","-0.429"
"308994","1","0.169","0.173","-0.206"
"308999","1","0.266","0.162","-0.269"
"309005","2","-0.016","-0.025","-0.417"
"309006","1","0.314","0.095","-0.329"
"309009","1","0.305","0.068","-0.359"
"309010","2","-0.015","-0.001","-0.399"
"309014","2","0.002","0.019","-0.366"
"309015","1","0.335","0.143","-0.333"
"309019","1","0.344","0.273","-0.299"
"309020","2","0.031","0.036","-0.323"
"309025","2","0.068","0.051","-0.286"
"309025","1","0.282","0.431","-0.310"
"309033","2","0.109","0.064","-0.259"
"309034","2","0.136","0.066","-0.225"
"309035","1","0.213","0.855","-0.103"
"309040","2","0.155","0.066","-0.193"
"309041","1","0.165","1.096","0.115"
"309045","1","0.103","1.271","0.266"
"309046","2","0.167","0.061","-0.168"
"309050","2","0.168","0.047","-0.150"
"309051","1","0.046","1.353","0.315"
"309055","2","0.164","0.022","-0.135"
"309060","2","0.154","-0.001","-0.114"
"309061","1","0.098","1.451","0.469"
"309065","2","0.132","-0.022","-0.099"
"309066","1","0.128","1.423","0.544"
"309070","1","0.166","1.348","0.613"
"309072","2","0.114","-0.035","-0.086"
"309075","1","0.198","1.312","0.628"
"309075","2","0.098","-0.044","-0.075"
"309080","1","0.244","1.374","0.594"
"309080","2","0.076","-0.050","-0.063"
"309085","2","0.048","-0.056","-0.048"
"309091","2","0.012","-0.062","-0.036"
"309091","1","0.261","1.353","0.434"
"309095","2","-0.027","-0.065","-0.029"
"309096","1","0.200","1.202","0.220"
"309100","2","-0.056","-0.067","-0.022"
"309101","1","0.178","1.042","0.077"
"309105","1","0.143","0.756","-0.022"
"309106","2","-0.067","-0.074","-0.018"
"309110","2","-0.050","-0.079","-0.015"
"309116","1","0.117","0.253","-0.045"
"309117","2","-0.004","-0.090","-0.005"
"309121","2","0.059","-0.099","0.003"
"309121","1","0.156","0.007","-0.077"
"309126","1","0.125","-0.252","-0.170"
"309126","2","0.136","-0.103","0.007"
"309130","1","0.157","-0.376","-0.243"
"309131","2","0.220","-0.105","0.004"
"309136","2","0.294","-0.102","0.003"
"309136","1","0.191","-0.427","-0.368"
"309143","1","0.169","-0.406","-0.321"
"309147","1","0.168","-0.299","-0.321"
"309147","2","0.385","-0.084","-0.008"
"309151","2","0.383","-0.069","-0.026"
"309152","1","0.142","-0.148","-0.126"
"309156","2","0.339","-0.051","-0.043"
"309158","1","0.084","0.101","0.015"
"309161","2","0.261","-0.039","-0.054"
"309162","1","0.027","0.426","0.126"
"309166","2","0.168","-0.030","-0.063"
"309173","1","-0.103","1.114","0.137"
"309174","2","0.075","-0.029","-0.064"
"309176","2","-0.012","-0.032","-0.059"
"309177","1","-0.145","1.215","0.102"
"309182","2","-0.078","-0.035","-0.053"
"309182","1","-0.164","1.182","0.136"
"309186","2","-0.108","-0.038","-0.050"
"309187","1","-0.172","1.015","0.109"
"309192","1","-0.173","0.796","0.052"
"309193","2","-0.104","-0.043","-0.038"
"309196","1","-0.102","0.578","-0.001"
"309202","1","-0.055","0.392","-0.051"
"309202","2","-0.020","-0.049","0.004"
"309206","2","0.036","-0.048","0.028"
"309207","1","0.006","0.191","-0.036"
"309212","1","0.009","0.109","-0.043"
"309212","2","0.082","-0.043","0.044"
"309216","2","0.117","-0.034","0.053"
"309217","1","-0.003","0.174","-0.035"
"309222","1","-0.004","0.175","0.030"
"309227","2","0.131","-0.023","0.053"
"309227","1","-0.013","0.187","0.071"
"309232","2","0.117","-0.025","0.041"
"309232","1","-0.050","0.176","0.058"
"309237","2","0.103","-0.027","0.031"
"309237","1","-0.055","0.149","0.068"
"309242","2","0.092","-0.031","0.024"
"309242","1","-0.044","0.117","0.141"
"309247","1","-0.033","0.007","0.182"
"309247","2","0.078","-0.033","0.018"
"309254","1","-0.055","-0.111","0.162"
"309258","2","0.080","-0.034","0.000"
"309259","1","-0.042","-0.180","0.025"
"309262","2","0.085","-0.030","-0.003"
"309263","1","-0.033","-0.107","0.006"
"309267","1","-0.063","-0.010","0.001"
"309268","2","0.089","-0.023","-0.003"
"309272","2","0.077","-0.013","-0.000"
"309273","1","-0.060","0.074","0.034"
"309277","1","-0.095","0.165","-0.017"
"309282","1","-0.098","0.193","-0.070"
"309283","2","0.025","0.002","-0.003"
"309288","2","0.007","0.006","-0.004"
"309288","1","-0.103","0.124","-0.118"
"309293","1","-0.087","0.029","-0.154"
"309294","2","-0.012","0.011","-0.004"
"309297","1","-0.068","-0.021","-0.187"
"309298","2","-0.024","0.021","-0.004"
"309302","2","-0.025","0.031","-0.003"
"309303","1","-0.053","-0.045","-0.247"
"309310","1","-0.029","-0.035","-0.262"
"309313","2","-0.006","0.041","0.005"
"309314","1","-0.059","-0.016","-0.216"
"309318","2","-0.006","0.042","0.005"
"309318","1","-0.056","-0.017","-0.189"
"309323","2","-0.010","0.037","0.007"
"309323","1","-0.047","-0.003","-0.125"
"309328","2","-0.017","0.033","0.003"
"309329","1","-0.075","0.003","-0.070"
"309333","2","-0.022","0.031","-0.004"
"309338","2","-0.014","0.030","-0.009"
"309339","1","-0.015","-0.052","-0.030"
"309343","2","0.008","0.028","-0.007"
"309344","1","0.019","-0.081","-0.072"
"309348","2","0.036","0.028","-0.006"
"309349","1","0.058","-0.066","-0.076"
"309353","1","0.078","-0.034","-0.033"
"309354","2","0.061","0.032","-0.001"
"309358","2","0.075","0.033","0.003"
"309358","1","0.089","0.072","0.065"
"309366","2","0.078","0.038","0.008"
"309368","1","0.084","0.378","0.291"
"309369","2","0.065","0.043","0.012"
"309373","2","0.039","0.049","0.018"
"309374","1","-0.002","0.477","0.324"
"309378","1","-0.032","0.544","0.246"
"309378","2","0.003","0.052","0.016"
"309383","2","-0.032","0.056","0.012"
"309384","1","-0.064","0.531","0.212"
"309388","2","-0.063","0.055","0.014"
"309394","2","-0.081","0.051","0.016"
"309395","1","-0.028","0.229","0.146"
"309399","1","-0.016","0.071","0.103"
"309399","2","-0.090","0.049","0.013"
"309404","1","0.009","-0.078","-0.005"
"309405","2","-0.081","0.047","0.008"
"309409","2","-0.048","0.047","0.007"
"309409","1","0.055","-0.247","-0.144"
"309414","2","-0.009","0.043","0.007"
"309414","1","0.117","-0.355","-0.261"
"309423","1","0.081","-0.452","-0.310"
"309424","2","0.040","0.055","-0.010"
"309424","1","0.116","-0.462","-0.356"
"309429","1","0.103","-0.328","-0.308"
"309429","2","0.049","0.061","-0.015"
"309434","2","0.055","0.063","-0.010"
"309435","1","0.052","-0.156","-0.198"
"309439","2","0.056","0.064","-0.006"
"309439","1","0.004","0.015","-0.070"
"309444","1","-0.074","0.146","0.055"
"309449","2","0.032","0.057","0.001"
"309450","1","-0.136","0.265","0.168"
"309454","1","-0.171","0.353","0.138"
"309455","2","0.016","0.052","-0.000"
"309459","1","-0.134","0.415","0.053"
"309460","2","-0.000","0.043","-0.005"
"309464","2","-0.022","0.034","-0.003"
"309465","1","-0.097","0.476","0.059"
"309469","1","-0.077","0.551","0.154"
"309470","2","-0.049","0.030","0.008"
"309477","1","-0.064","0.611","0.230"
"309479","2","-0.094","0.035","0.028"
"309480","1","-0.056","0.621","0.225"
"309485","2","-0.102","0.039","0.031"
"309486","1","-0.074","0.579","0.194"
"309490","2","-0.105","0.039","0.034"
"309490","1","-0.053","0.510","0.199"
"309495","1","-0.034","0.410","0.170"
"309495","2","-0.102","0.036","0.035"
"309500","1","-0.013","0.305","0.115"
"309504","2","-0.069","0.027","0.041"
"309505","1","0.009","0.243","0.080"
"309510","2","-0.032","0.023","0.048"
"309511","1","0.045","0.207","0.064"
"309515","1","0.122","0.140","0.079"
"309516","2","0.003","0.019","0.050"
"309520","1","0.143","0.013","0.140"
"309521","2","0.024","0.019","0.052"
"309525","2","0.027","0.020","0.052"
"309526","1","0.136","-0.106","0.139"
"309532","2","0.025","0.023","0.041"
"309535","1","0.177","-0.174","-0.053"
"309536","2","0.027","0.024","0.033"
"309540","2","0.036","0.023","0.027"
"309541","1","0.169","-0.148","-0.097"
"309545","2","0.042","0.024","0.032"
"309546","1","0.149","-0.117","-0.085"
"309550","1","0.107","-0.011","-0.051"
"309551","2","0.044","0.018","0.042"
"309555","2","0.045","0.009","0.046"
"309560","1","0.015","0.160","-0.019"
"309561","2","0.045","0.003","0.044"
