"309430","0","1039.4617","819.0","0.6125","0.25","-132.19804","-53.600864","0.0"
"309435","09999","1039.0","819.0","0.6125","0.25","0.0","0.0","0.0"
"309444","09999","1038.0","819.0","0.6125","0.25","0.0","0.0","0.0"
"309448","0","1037.5428","819.0","0.6125","0.25","-112.91858","51.357338","0.0"
"309452","09999","1037.0","819.0","0.625","0.25","0.0","0.0","0.0"
"309460","09999","1036.0","819.0","0.625","0.25","0.0","0.0","0.0"
"309464","0","1035.4778","819.0","0.625","0.25","-120.19932","52.605904","0.0"
"309468","09999","1035.0","819.0","0.6375","0.25","0.0","0.0","0.0"
"309478","09999","1034.0","819.0","0.625","0.25","0.0","0.0","0.0"
"309481","0","1033.5775","819.0","0.625","0.25","-115.97558","41.797115","0.0"
"309485","09999","1033.0","819.0","0.625","0.25","0.0","0.0","0.0"
"309492","09999","1032.0","819.0","0.6375","0.25","0.0","0.0","0.0"
"309497","0","1031.4829","818.483","0.6375","0.25","-119.77183","24.813704","0.0"
"309502","09999","1031.0","818.0","0.6375","0.25","0.0","0.0","0.0"
"309510","09999","1030.0","818.0","0.6375","0.25","0.0","0.0","0.0"
"309514","0","1029.4628","818.0","0.6375","0.25","-121.629456","-13.53112","0.0"
"309517","09999","1029.0","818.0","0.6375","0.25","0.0","0.0","0.0"
"309526","09999","1028.0","817.0","0.6375","0.25","0.0","0.0","0.0"
"309530","0","1027.4773","817.0","0.6375","0.25","-122.49262","-57.626995","0.0"
"309534","09999","1027.0","817.0","0.65000004","0.25","0.0","0.0","0.0"
"309542","09999","1025.0","817.0","0.65000004","0.25","0.0","0.0","0.0"
"309546","0","1023.9643","817.0","0.65000004","0.25","-154.2523","-50.039024","0.0"
"309550","09999","1023.0","817.0","0.6625","0.25","0.0","0.0","0.0"
"309560","09999","1021.0","816.0","0.6625","0.25","0.0","0.0","0.0"
"309563","0","1020.5248","815.5248","0.6625","0.25","-213.51164","-50.99135","0.0"
"309567","09999","1020.0","815.0","0.6625","0.25","0.0","0.0","0.0"
"309576","09999","1018.0","815.0","0.6875","0.26785716","0.0","0.0","0.0"
"309580","0","1017.07153","814.53577","0.6875","0.26785716","-241.61494","-62.762432","0.0"
"309596","0","1013.0713","812.53564","0.6875","0.26785716","-261.83838","-103.160866","0.0"
"309613","0","1007.1033","810.5258","0.6875","0.26785716","-299.0982","-135.16452","0.0"
"309631","0","997.97144","809.49524","0.6875","0.26785716","-439.01334","-128.5881","0.0"
"309646","0","985.30817","807.4726","0.6875","0.26785716","-697.6515","-104.620445","0.0"
"309663","0","968.4684","804.993","0.6875","0.26785716","-1004.71155","-120.361855","0.0"
"309680","0","953.61774","802.51685","0.6875","0.26785716","-1177.5292","-148.96446","0.0"
"309696","0","935.23553","799.9412","0.6875","0.26785716","-1221.8165","-172.83829","0.0"
"309714","0","913.66693","796.9445","0.6875","0.26785716","-1292.0444","-192.0242","0.0"
"309731","0","893.9365","793.49365","0.6875","0.26785716","-1343.9631","-205.26424","0.0"
"309746","0","871.6943","791.47815","0.6875","0.26785716","-1380.135","-185.94427","0.0"
"309763","0","844.00006","789.5333","0.6875","0.26785716","-1569.3013","-145.41049","0.0"
"309781","0","818.9632","788.0","0.6875","0.26785716","-1670.1493","-92.155975","0.0"
"309797","0","793.4714","786.4981","0.6875","0.26785716","-1672.8557","-52.61592","0.0"
"309814","0","764.8724","785.0","0.6875","0.26785716","-1747.4988","-62.384087","0.0"
"309829","0","736.5614","784.4726","0.6875","0.26785716","-1701.9165","-47.45466","0.0"
"309847","0","704.87744","784.0","0.6875","0.26785716","-1828.1428","-25.291292","0.0"
"309863","0","676.22455","784.0","0.6875","0.26785716","-1929.3088","5.658702","0.0"
"309880","0","641.45886","784.0","0.6875","0.26785716","-1982.2527","31.550957","0.0"
"309897","0","612.8099","784.0","0.6875","0.26785716","-1972.1427","26.047123","0.0"
"309913","0","579.2291","783.54285","0.6875","0.26785716","-1927.8387","-1.5000365","0.0"
"309929","0","549.44714","784.0","0.6875","0.26785716","-1910.5201","1.7742673","0.0"
"309946","0","515.5886","784.0","0.6875","0.26785716","-1934.5027","6.9435353","0.0"
"309963","0","484.57895","785.0","0.6875","0.26785716","-1919.0348","36.47452","0.0"
"309979","0","450.92862","787.0601","0.6875","0.26785716","-1976.9807","85.05269","0.0"
"309997","0","419.34335","789.512","0.6875","0.26785716","-1978.0806","160.06024","0.0"
"310013","0","391.84668","791.0","0.6875","0.26785716","-1855.7144","181.57191","0.0"
"310029","0","365.31442","792.51685","0.6875","0.26785716","-1620.7394","142.6418","0.0"
"310046","0","345.19043","793.0","0.6875","0.26785716","-1321.3345","69.71645","0.0"
"310063","0","323.9565","794.0","0.6875","0.26785716","-1041.6035","17.073164","0.0"
"310079","0","301.29913","794.52234","0.6875","0.26785716","-1089.208","7.28045","0.0"
"310096","0","284.01694","796.0","0.6875","0.26785716","-1064.0901","44.096577","0.0"
"310112","0","266.89523","796.0","0.6875","0.26785716","-1014.77313","39.06596","0.0"
"310129","0","250.12015","796.485","0.6875","0.26785716","-940.63184","26.781792","0.0"
"310146","0","233.89299","797.51337","0.6875","0.26785716","-851.99615","23.017918","0.0"
"310163","0","219.93335","799.0","0.6875","0.26785716","-841.9056","60.76734","0.0"
"310179","0","208.03146","799.49475","0.6875","0.26785716","-763.68713","69.26605","0.0"
"310196","0","198.01909","801.0","0.6875","0.26785716","-597.0069","91.8059","0.0"
"310213","0","188.94917","801.0","0.6875","0.26785716","-451.9832","48.388466","0.0"
"310228","0","181.0","801.0","0.6875","0.26785716","-384.39426","4.1918855","0.0"
"310246","0","173.47371","802.0","0.6875","0.26785716","-367.3659","9.987731","0.0"
"310262","0","167.46916","803.51025","0.6875","0.26785716","-330.19565","36.712746","0.0"
"310279","0","161.45038","804.0","0.6875","0.26785716","-307.37256","67.43756","0.0"
"310297","0","156.94994","805.0","0.6875","0.26785716","-258.1452","78.640625","0.0"
"310301","09999","156.0","805.0","0.6875","0.26785716","0.0","0.0","0.0"
"310309","09999","154.0","805.0","0.6875","0.26785716","0.0","0.0","0.0"
"310313","0","152.9831","805.0","0.6875","0.26785716","-207.79147","37.266273","0.0"
"310317","09999","152.0","805.0","0.6875","0.26785716","0.0","0.0","0.0"
"310324","09999","151.0","805.0","0.6875","0.26785716","0.0","0.0","0.0"
"310329","0","150.4818","805.0","0.6875","0.26785716","-147.67445","-4.5444794","0.0"
"310334","09999","150.0","805.0","0.6875","0.26785716","0.0","0.0","0.0"
"310342","09999","149.0","805.0","0.6875","0.26785716","0.0","0.0","0.0"
"310346","0","148.48898","805.0","0.6875","0.26785716","-80.021866","-28.48852","0.0"
"310350","09999","148.0","805.0","0.6875","0.26785716","0.0","0.0","0.0"
"310358","09999","147.0","805.0","0.6875","0.26785716","0.0","0.0","0.0"
"310361","0","146.5","805.0","0.6875","0.26785716","-47.07266","-18.192236","0.0"
"310384","09999","148.0","805.0","0.71250004","0.26785716","0.0","0.0","0.0"
"310396","0","154.33345","806.5556","0.71250004","0.26785716","218.70065","35.958076","0.0"
"310412","0","173.78183","808.52167","0.71250004","0.26785716","745.7275","98.126144","0.0"
"310430","0","212.27478","809.5235","0.71250004","0.26785716","1826.7786","123.90923","0.0"
"310445","0","274.33514","812.49554","0.71250004","0.26785716","3498.1345","160.28488","0.0"
"310462","0","339.61353","813.5475","0.71250004","0.26785716","4984.6084","112.39833","0.0"
"310479","0","408.50052","815.1389","0.7","0.26785716","5287.944","88.94775","0.0"
"310495","0","474.38205","819.02246","0.7","0.26785716","5110.2993","146.22942","0.0"
"310512","0","540.8297","824.0213","0.7","0.26785716","4464.355","252.90025","0.0"
"310529","0","606.7347","826.11566","0.7","0.26785716","4065.044","271.54422","0.0"
"310546","0","671.58514","829.561","0.7","0.26785716","3952.162","264.62457","0.0"
"310562","0","733.54785","832.56323","0.7","0.26785716","3804.5164","179.3577","0.0"
"310579","0","789.8694","838.0869","0.7","0.26785716","3593.504","212.43861","0.0"
"310596","0","834.9437","841.5472","0.7","0.26785716","2997.574","272.94116","0.0"
"310612","0","865.62427","843.5113","0.7","0.26785716","2132.1943","242.47278","0.0"
"310629","0","887.5","844.0","0.7","0.26785716","1162.5072","101.19874","0.0"
"310645","0","907.87506","846.0","0.7","0.26785716","507.74268","11.102371","0.0"
"310662","0","923.0477","846.0","0.7","0.26785716","309.3546","-39.636185","0.0"
"310678","0","934.78595","846.5572","0.7","0.26785716","324.6383","-24.937927","0.0"
"310695","0","944.0606","847.0","0.7","0.26785716","365.63467","-1.854004","0.0"
"310712","0","953.65295","847.5306","0.7","0.26785716","301.95413","4.217603","0.0"
"310728","0","963.19293","849.0","0.7","0.26785716","374.0754","64.23126","0.0"
"310746","0","972.5939","850.0","0.7","0.26785716","461.1719","87.314995","0.0"
"310762","0","982.0394","851.5098","0.7","0.26785716","543.5524","91.1296","0.0"
"310779","0","990.1478","853.537","0.7","0.26785716","538.1201","120.9449","0.0"
"310796","0","997.57794","854.0","0.7","0.26785716","467.71915","98.05334","0.0"
"310812","0","1002.5917","854.5306","0.6625","0.25","349.57883","46.93537","0.0"
"310829","0","1008.6785","855.0","0.6625","0.25","269.45554","15.762611","0.0"
"310845","0","1013.0789","855.0","0.65000004","0.25","230.36546","-21.003935","0.0"
"310861","0","1018.0744","855.0","0.6375","0.25","228.46655","-22.452978","0.0"
"310878","0","1021.1343","855.0","0.6375","0.25","205.39197","-10.447352","0.0"
"310895","099999","1023.5463","855.0","0.625","0.25","152.03227","-16.531384","0.0"
"310899","09999","1024.0","855.0","0.625","0.25","0.0","0.0","0.0"
"310911","099999","1025.5653","854.0","0.625","0.25","80.21461","-30.30952","0.0"
"310916","09999","1026.0","854.0","0.625","0.25","0.0","0.0","0.0"
"310925","09999","1026.0","853.0","0.625","0.25","0.0","0.0","0.0"
"310929","099999","1026.0","852.5","0.625","0.25","26.533663","-69.53459","0.0"
"310940","09999","1026.0","852.0","0.625","0.25","0.0","0.0","0.0"
"310945","099999","1026.5588","852.0","0.625","0.25","-32.400887","-89.552284","0.0"
"310948","09999","1027.0","852.0","0.625","0.25","0.0","0.0","0.0"
"310952","099999","1027.5","852.0","0.625","0.25","-11.567955","-79.89493","0.0"
"310983","09999","1027.0","851.0","0.625","0.25","0.0","0.0","0.0"
"310991","09999","1027.0","850.0","0.625","0.25","0.0","0.0","0.0"
"310995","099999","1027.0","849.5644","0.625","0.25","-28.389528","-32.661404","0.0"
"311015","09999","1026.0","849.0","0.65000004","0.25","0.0","0.0","0.0"
"311028","0","1024.4194","847.41943","0.65000004","0.25","-105.86568","-85.55333","0.0"
"311031","09999","1024.0","847.0","0.6625","0.25","0.0","0.0","0.0"
"311040","09999","1022.0","846.0","0.6625","0.25","0.0","0.0","0.0"
"311045","0","1020.8472","845.4236","0.6625","0.25","-176.44325","-114.792366","0.0"
"311048","09999","1020.0","845.0","0.7","0.26785716","0.0","0.0","0.0"
"311057","09999","1017.0","844.0","0.7","0.26785716","0.0","0.0","0.0"
"311061","0","1014.73004","843.4325","0.7","0.26785716","-372.1563","-142.7232","0.0"
"311078","0","1003.99896","841.4284","0.7","0.26785716","-577.33795","-145.94228","0.0"
"311095","0","986.8785","837.8619","0.7","0.26785716","-931.028","-181.23833","0.0"
"311111","0","968.1169","833.91486","0.7","0.26785716","-1308.4618","-229.52396","0.0"
"311128","0","948.1286","829.8548","0.7","0.26785716","-1472.6583","-279.7213","0.0"
"311144","0","920.07324","827.4421","0.7","0.26785716","-1667.2499","-262.22226","0.0"
"311162","0","882.8989","825.84753","0.6875","0.26785716","-2053.2002","-155.08203","0.0"
"311179","0","830.1167","825.53156","0.6875","0.26785716","-2838.6172","-39.78956","0.0"
"311195","0","769.021","829.0954","0.6875","0.26785716","-3838.3389","135.10118","0.0"
"311211","0","700.00256","832.5831","0.6875","0.26785716","-4606.92","284.53314","0.0"
"311228","0","627.1652","838.72595","0.6875","0.26785716","-5064.256","418.54312","0.0"
"311244","0","566.0472","842.5581","0.6875","0.26785716","-4786.702","453.1825","0.0"
"311261","0","509.72595","846.571","0.6875","0.26785716","-3987.8105","354.75012","0.0"
"311279","0","462.24847","849.5463","0.6875","0.26785716","-3066.331","231.73323","0.0"
"311294","0","419.3244","851.0","0.6875","0.26785716","-2365.9158","120.830765","0.0"
"311311","0","378.2453","851.0","0.6875","0.26785716","-2020.8015","-3.6148138","0.0"
"311328","0","348.00903","851.0","0.6875","0.26785716","-1785.275","-62.03169","0.0"
"311344","0","322.61548","850.43195","0.6875","0.26785716","-1381.9763","-105.87276","0.0"
"311361","0","297.88406","850.0","0.71250004","0.26785716","-1120.5951","-98.31954","0.0"
"311378","0","280.6807","849.0","0.71250004","0.26785716","-875.34564","-76.40544","0.0"
"311394","0","263.15543","847.0","0.71250004","0.26785716","-710.4012","-101.82448","0.0"
"311412","0","245.62833","846.0","0.71250004","0.26785716","-789.59863","-115.94044","0.0"
"311428","0","229.6351","845.0","0.71250004","0.26785716","-799.2802","-97.63787","0.0"
"311445","0","216.71588","845.0","0.71250004","0.26785716","-793.9979","-49.493584","0.0"
"311461","0","205.3052","844.46106","0.71250004","0.26785716","-719.48114","7.529774","0.0"
"311477","0","193.60947","843.43494","0.71250004","0.26785716","-566.8257","-0.49150902","0.0"
"311495","0","183.68816","843.0","0.71250004","0.26785716","-517.3955","-35.322884","0.0"
"311511","0","176.34898","842.44965","0.71250004","0.26785716","-457.6971","-37.774075","0.0"
"311527","0","170.92896","841.0","0.71250004","0.26785716","-347.87625","-66.91654","0.0"
"311531","09999","170.0","841.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311539","09999","167.0","841.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311544","0","165.85492","841.0","0.71250004","0.26785716","-210.21979","-44.34025","0.0"
"311547","09999","165.0","841.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311557","09999","163.0","840.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311561","0","161.90817","840.0","0.71250004","0.26785716","-125.76003","-43.620335","0.0"
"311565","09999","161.0","840.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311574","09999","159.0","840.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311578","0","157.91301","839.4565","0.71250004","0.26785716","-139.0536","-37.135735","0.0"
"311581","09999","157.0","839.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311589","09999","155.0","839.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311594","0","154.4326","839.0","0.71250004","0.26785716","-168.26132","-27.213518","0.0"
"311597","09999","154.0","839.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311607","09999","152.0","839.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311611","0","151.49855","839.0","0.71250004","0.26785716","-163.51593","-15.009911","0.0"
"311615","09999","151.0","839.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311623","09999","149.0","839.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311627","0","147.85712","839.0","0.71250004","0.26785716","-159.8746","0.49628067","0.0"
"311631","09999","147.0","839.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311639","09999","146.0","839.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311644","0","145.43553","839.0","0.71250004","0.26785716","-162.4453","21.721373","0.0"
"311647","09999","145.0","839.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311656","09999","144.0","839.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311660","0","143.42244","839.0","0.71250004","0.26785716","-130.85909","16.51585","0.0"
"311664","09999","143.0","839.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311673","09999","141.0","839.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311677","0","140.43044","839.5696","0.71250004","0.26785716","-131.30522","12.478831","0.0"
"311682","09999","140.0","840.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311690","09999","138.0","840.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311695","0","137.42424","840.0","0.71250004","0.26785716","-146.69255","33.62155","0.0"
"311698","09999","137.0","840.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311707","09999","136.0","841.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311711","0","135.49359","841.0","0.71250004","0.26785716","-145.37144","57.118023","0.0"
"311714","09999","135.0","841.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311723","09999","134.0","841.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311727","0","133.45912","841.0","0.71250004","0.26785716","-142.03357","49.388523","0.0"
"311731","09999","133.0","841.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311739","09999","132.0","841.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311744","0","131.43513","841.0","0.71250004","0.26785716","-109.75363","17.78878","0.0"
"311748","09999","131.0","841.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311757","09999","130.0","841.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311761","0","129.5","841.0","0.71250004","0.26785716","-92.25369","-12.883219","0.0"
"311790","09999","131.0","841.0","0.71250004","0.26785716","0.0","0.0","0.0"
"311794","0","132.0008","841.0","0.71250004","0.26785716","62.10149","-15.053837","0.0"
"311810","0","142.10963","842.56775","0.71250004","0.26785716","329.94562","33.940994","0.0"
"311827","0","180.84474","846.4469","0.71250004","0.26785716","1421.6327","159.02173","0.0"
"311844","0","272.57944","849.5607","0.71250004","0.26785716","4369.2373","279.50183","0.0"
"311860","0","340.55118","854.1034","0.71250004","0.26785716","6583.0747","293.7333","0.0"
"311877","0","409.99768","858.4998","0.71250004","0.26785716","6024.8306","302.38855","0.0"
"311894","0","485.06415","862.0","0.71250004","0.26785716","5553.8794","296.59927","0.0"
"311910","0","557.23956","866.58215","0.71250004","0.26785716","4454.706","237.11952","0.0"
"311927","0","625.77185","870.5551","0.7","0.26785716","4071.4072","257.7819","0.0"
"311944","0","695.50635","874.73126","0.7","0.26785716","4255.6313","237.74814","0.0"
"311961","0","758.635","878.5873","0.7","0.26785716","3904.8792","242.47487","0.0"
"311977","0","823.37274","883.64404","0.7","0.26785716","3691.8286","270.3811","0.0"
"311993","0","871.5933","885.55756","0.6875","0.26785716","3382.7932","212.01549","0.0"
"312010","0","905.255","887.0","0.6875","0.26785716","2482.1274","142.9147","0.0"
"312027","0","927.4822","887.56024","0.6875","0.26785716","1337.342","14.063317","0.0"
"312043","0","941.191","888.0","0.6875","0.26785716","316.26828","-51.43487","0.0"
"312061","0","953.36096","888.0","0.6875","0.26785716","-167.19806","-65.54701","0.0"
"312078","0","963.27136","888.0","0.6875","0.26785716","-32.294384","-29.625446","0.0"
"312094","0","970.67084","888.0","0.6875","0.26785716","97.483185","-25.708502","0.0"
"312110","0","976.123","889.0","0.6875","0.26785716","188.00172","9.590578","0.0"
"312128","099999","979.55115","889.0","0.6875","0.26785716","134.64319","32.106674","0.0"
"312130","09999","980.0","889.0","0.6875","0.26785716","0.0","0.0","0.0"
"312143","099999","981.5","889.0","0.6875","0.26785716","17.915514","24.394787","0.0"
"312172","09999","980.0","889.0","0.6875","0.26785716","0.0","0.0","0.0"
"312177","0","979.4355","889.0","0.6875","0.26785716","-173.48737","-13.4293","0.0"
"312180","09999","979.0","889.0","0.6875","0.26785716","0.0","0.0","0.0"
"312188","09999","975.0","889.0","0.6875","0.26785716","0.0","0.0","0.0"
"312193","0","970.9445","889.0","0.6875","0.26785716","-367.9276","-18.968252","0.0"
"312210","0","955.6606","888.40674","0.6875","0.26785716","-827.8545","-10.853336","0.0"
"312226","0","919.9845","888.0","0.6875","0.26785716","-1668.721","-37.295326","0.0"
"312243","0","846.583","893.6786","0.6875","0.26785716","-4209.6196","195.60461","0.0"
"312260","0","768.6987","898.6817","0.6875","0.26785716","-5714.199","364.62247","0.0"
"312276","0","698.9596","904.68005","0.6875","0.26785716","-6132.8643","472.63434","0.0"
"312293","0","626.41565","907.15204","0.6875","0.26785716","-5786.3066","439.8779","0.0"
"312310","0","553.48914","907.0","0.6875","0.26785716","-4837.5273","182.96577","0.0"
"312326","0","480.73846","904.31775","0.6875","0.26785716","-4274.4526","-132.86214","0.0"
"312343","0","413.6859","903.9397","0.6875","0.26785716","-4250.65","-251.27356","0.0"
"312360","0","353.89166","899.86017","0.6875","0.26785716","-3924.4824","-306.3395","0.0"
"312376","0","308.3177","894.8318","0.6875","0.26785716","-3106.8494","-325.0162","0.0"
"312393","0","275.52048","891.8694","0.6875","0.26785716","-2087.9827","-310.1793","0.0"
"312410","0","245.83282","888.83325","0.6875","0.26785716","-1238.0873","-266.01352","0.0"
"312426","0","223.61327","886.4015","0.6875","0.26785716","-772.9323","-206.47136","0.0"
"312444","0","207.30489","885.4131","0.6875","0.26785716","-538.6116","-66.5738","0.0"
"312459","0","191.26624","884.474","0.6875","0.26785716","-502.15433","-12.115066","0.0"
"312476","0","174.38031","883.42255","0.6875","0.26785716","-588.67914","-5.9017015","0.0"
"312493","0","159.95918","882.4227","0.6875","0.26785716","-670.55475","-9.416792","0.0"
"312509","0","146.57997","882.0","0.6875","0.26785716","-785.68335","-32.87368","0.0"
"312526","0","135.63203","882.0","0.6875","0.26785716","-704.03375","-18.373775","0.0"
"312543","0","125.09353","881.0","0.6875","0.26785716","-561.8766","-12.690065","0.0"
"312560","0","115.76917","881.0","0.71250004","0.26785716","-484.3211","-8.424399","0.0"
"312576","0","107.76486","880.4412","0.71250004","0.26785716","-435.79245","-12.27986","0.0"
"312593","0","101.36624","880.0","0.71250004","0.26785716","-369.07574","-33.30924","0.0"
"312609","0","95.205795","879.0","0.71250004","0.26785716","-303.13882","-43.225716","0.0"
"312626","0","90.85849","879.0","0.71250004","0.26785716","-234.38205","-34.529964","0.0"
"312630","09999","90.0","879.0","0.71250004","0.26785716","0.0","0.0","0.0"
"312638","09999","88.0","879.0","0.71250004","0.26785716","0.0","0.0","0.0"
"312643","0","87.453896","878.4539","0.71250004","0.26785716","-173.5195","-25.796503","0.0"
"312647","09999","87.0","878.0","0.71250004","0.26785716","0.0","0.0","0.0"
"312655","09999","86.0","878.0","0.71250004","0.26785716","0.0","0.0","0.0"
"312660","0","84.83023","878.0","0.71250004","0.26785716","-104.46906","-20.303196","0.0"
"312663","09999","84.0","878.0","0.71250004","0.26785716","0.0","0.0","0.0"
"312671","09999","83.0","878.0","0.71250004","0.26785716","0.0","0.0","0.0"
"312676","0","82.432304","878.0","0.71250004","0.26785716","-76.650856","-13.283194","0.0"
"312680","09999","82.0","878.0","0.7","0.26785716","0.0","0.0","0.0"
"312688","09999","81.0","878.0","0.7","0.26785716","0.0","0.0","0.0"
"312693","0","80.431755","878.0","0.7","0.26785716","-61.085274","1.5797676","0.0"
"312696","09999","80.0","878.0","0.7","0.26785716","0.0","0.0","0.0"
"312705","09999","79.0","878.0","0.7","0.26785716","0.0","0.0","0.0"
"312709","0","78.44172","878.0","0.7","0.26785716","-80.91099","6.431911","0.0"
"312713","09999","78.0","878.0","0.7","0.26785716","0.0","0.0","0.0"
"312721","09999","77.0","878.0","0.7","0.26785716","0.0","0.0","0.0"
"312726","0","76.42289","878.0","0.7","0.26785716","-94.13668","16.778126","0.0"
"312729","09999","76.0","878.0","0.7","0.26785716","0.0","0.0","0.0"
"312738","09999","75.0","878.0","0.7","0.26785716","0.0","0.0","0.0"
"312742","0","74.43537","878.0","0.7","0.26785716","-103.13194","4.012569","0.0"
"312746","09999","74.0","878.0","0.7","0.26785716","0.0","0.0","0.0"
"312754","09999","73.0","878.0","0.7","0.26785716","0.0","0.0","0.0"
"312759","0","72.40688","878.0","0.7","0.26785716","-117.49224","-0.06273091","0.0"
"312763","09999","72.0","878.0","0.7","0.26785716","0.0","0.0","0.0"
"312772","09999","71.0","878.0","0.7","0.26785716","0.0","0.0","0.0"
"312777","0","70.42585","878.0","0.7","0.26785716","-120.450584","-0.043768547","0.0"
"312779","09999","70.0","878.0","0.7","0.26785716","0.0","0.0","0.0"
"312792","099999","70.0","878.76886","0.7","0.26785716","-88.58659","15.348058","0.0"
"312797","09999","70.0","879.0","0.675","0.25","0.0","0.0","0.0"
"312805","099999","69.0","879.0","0.6375","0.25","-52.79571","33.157158","0.0"
"312812","099999","69.0","879.0","0.6375","0.25","-52.79571","33.157158","0.0"
