"024557","1","-0.228","0.262","0.033"
"024559","2","0.395","-0.130","-0.229"
"024559","1","-0.175","0.327","-0.000"
"024564","2","0.389","-0.137","-0.232"
"024565","1","-0.156","0.407","-0.026"
"024569","2","0.378","-0.145","-0.239"
"024570","1","-0.168","0.417","-0.046"
"024575","1","-0.198","0.346","0.013"
"024576","2","0.348","-0.149","-0.250"
"024582","1","-0.221","0.352","0.001"
"024584","2","0.283","-0.154","-0.303"
"024585","1","-0.217","0.390","-0.084"
"024589","2","0.267","-0.164","-0.333"
"024590","1","-0.174","0.402","-0.049"
"024594","2","0.257","-0.176","-0.357"
"024594","1","-0.115","0.423","0.082"
"024599","1","0.009","0.398","0.352"
"024600","2","0.250","-0.191","-0.386"
"024604","1","0.119","0.355","0.460"
"024612","2","0.217","-0.230","-0.439"
"024613","1","0.299","0.322","0.393"
"024614","1","0.426","0.368","0.080"
"024614","2","0.201","-0.250","-0.468"
"024619","2","0.201","-0.281","-0.491"
"024624","2","0.245","-0.336","-0.477"
"024624","1","0.611","0.546","-0.090"
"024629","1","0.860","-0.046","-0.005"
"024630","2","0.269","-0.392","-0.421"
"024634","2","0.324","-0.413","-0.385"
"024639","2","0.529","-0.393","-0.338"
"024639","1","1.835","-0.866","-3.902"
"024646","2","0.785","-0.315","-0.160"
"024646","1","3.528","-1.820","-4.516"
"024649","1","5.601","-4.068","-2.094"
"024649","2","0.877","-0.098","0.115"
"024654","1","6.788","-5.009","-0.137"
"024655","2","0.941","0.206","0.269"
"024659","1","6.756","-4.289","0.864"
"024659","2","1.020","0.524","0.239"
"024667","2","0.975","0.769","0.071"
"024670","2","0.800","0.838","0.071"
"024670","1","3.874","-1.146","3.104"
"024674","2","0.544","0.734","0.024"
"024675","1","1.765","0.708","3.341"
"024679","1","0.056","1.756","3.028"
"024679","2","0.222","0.506","-0.003"
"024684","2","-0.134","0.240","0.002"
"024685","1","-0.951","1.989","2.493"
"024688","1","-1.310","1.640","1.929"
"024694","2","-0.664","-0.188","0.079"
"024694","1","-1.067","0.813","1.349"
"024699","2","-0.761","-0.289","0.113"
"024700","1","-0.359","-0.160","0.609"
"024704","1","0.600","-0.831","-0.191"
"024705","2","-0.732","-0.307","0.130"
"024708","2","-0.612","-0.256","0.133"
"024709","1","1.449","-1.197","-0.774"
"024713","2","-0.447","-0.159","0.134"
"024714","1","1.942","-1.255","-1.098"
"024719","1","2.021","-1.043","-1.200"
"024724","2","-0.155","0.053","0.164"
"024724","1","1.723","-0.715","-1.169"
"024728","2","-0.088","0.119","0.197"
"024729","1","1.165","-0.448","-0.991"
"024734","2","-0.059","0.146","0.216"
"024734","1","0.615","-0.221","-0.709"
"024739","2","-0.061","0.141","0.227"
"024739","1","0.243","-0.012","-0.493"
"024744","2","-0.083","0.122","0.236"
"024750","2","-0.092","0.107","0.251"
"024750","1","0.335","-0.041","-0.464"
"024754","2","-0.112","0.121","0.279"
"024754","1","0.735","-0.466","0.053"
"024758","2","-0.148","0.186","0.290"
"024759","1","1.074","-0.693","0.444"
"024763","2","-0.137","0.260","0.290"
"024764","1","1.202","-0.544","0.335"
"024768","2","-0.120","0.319","0.302"
"024769","1","1.161","-0.647","0.316"
"024774","1","0.943","-0.887","0.400"
"024778","2","-0.085","0.378","0.320"
"024779","1","0.611","-0.900","0.413"
"024783","2","-0.064","0.393","0.310"
"024784","1","0.299","-0.755","0.472"
"024788","2","-0.063","0.406","0.301"
"024789","1","0.117","-0.583","0.548"
"024794","2","-0.077","0.422","0.300"
"024795","1","0.016","-0.496","0.559"
"024798","2","-0.092","0.431","0.295"
"024803","2","-0.108","0.429","0.293"
"024803","1","-0.037","-0.444","0.446"
"024808","2","-0.115","0.418","0.295"
"024809","1","-0.044","-0.482","0.529"
"024813","1","-0.082","-0.513","0.594"
"024814","2","-0.125","0.401","0.300"
"024818","2","-0.138","0.392","0.304"
"024819","1","-0.165","-0.476","0.495"
"024823","1","-0.278","-0.350","0.353"
"024824","2","-0.145","0.386","0.299"
"024831","2","-0.146","0.382","0.291"
"024833","2","-0.146","0.376","0.291"
"024833","1","-0.532","-0.003","0.076"
"024838","1","-0.658","0.113","0.022"
"024839","2","-0.153","0.359","0.290"
"024843","2","-0.163","0.334","0.291"
"024844","1","-0.775","0.208","-0.053"
"024848","2","-0.173","0.311","0.285"
"024849","1","-0.850","0.303","-0.153"
"024853","2","-0.186","0.291","0.277"
"024858","2","-0.198","0.274","0.271"
"024859","1","-0.939","0.513","-0.349"
"024863","2","-0.217","0.255","0.266"
"024864","1","-0.975","0.555","-0.431"
"024867","2","-0.228","0.237","0.257"
"024868","1","-1.048","0.578","-0.481"
"024873","2","-0.228","0.209","0.244"
"024873","1","-1.117","0.589","-0.509"
"024878","1","-1.134","0.612","-0.548"
"024879","2","-0.221","0.180","0.231"
"024886","2","-0.204","0.146","0.198"
"024887","2","-0.182","0.146","0.198"
"024888","1","-1.013","0.772","-0.807"
"024893","2","-0.161","0.145","0.186"
"024894","1","-0.990","0.806","-0.940"
"024898","2","-0.131","0.147","0.174"
"024899","1","-1.038","0.854","-1.017"
"024903","2","-0.105","0.143","0.161"
"024904","1","-1.139","0.907","-1.028"
"024908","2","-0.077","0.124","0.144"
"024913","2","-0.049","0.101","0.120"
"024914","1","-1.339","1.065","-1.133"
"024918","2","-0.022","0.076","0.095"
"024919","1","-1.359","1.147","-1.156"
"024922","1","-1.366","1.193","-1.123"
"024923","2","0.009","0.051","0.071"
"024928","2","0.036","0.032","0.052"
"024928","1","-1.322","1.192","-1.133"
"024933","2","0.059","0.018","0.030"
"024933","1","-1.303","1.225","-1.136"
"024938","2","0.086","-0.003","0.008"
"024942","2","0.105","-0.031","-0.015"
"024943","1","-1.286","1.244","-1.108"
"024948","2","0.119","-0.067","-0.044"
"024948","1","-1.303","1.201","-1.028"
"024952","2","0.119","-0.108","-0.074"
"024953","1","-1.325","1.137","-0.922"
"024957","2","0.111","-0.152","-0.107"
"024958","1","-1.312","1.057","-0.778"
"024962","2","0.102","-0.199","-0.140"
"024967","2","0.090","-0.252","-0.175"
"024969","1","-1.111","0.938","-0.281"
"024973","1","-0.996","0.848","-0.043"
"024974","2","0.076","-0.304","-0.209"
"024978","2","0.058","-0.349","-0.244"
"024980","1","-0.881","0.738","0.129"
"024982","2","0.037","-0.392","-0.282"
"024983","1","-0.837","0.682","0.241"
"024987","2","0.016","-0.433","-0.316"
"024988","1","-0.858","0.629","0.227"
"024995","1","-0.899","0.557","0.168"
"024998","2","0.027","-0.533","-0.386"
"025003","1","-0.968","0.369","-0.021"
"025004","2","0.053","-0.587","-0.430"
"025009","2","0.087","-0.625","-0.490"
"025010","1","-0.876","0.206","-0.359"
"025015","2","0.122","-0.635","-0.559"
"025018","1","-0.621","-0.129","-0.869"
"025019","2","0.154","-0.633","-0.623"
"025022","2","0.188","-0.622","-0.682"
"025028","2","0.216","-0.608","-0.739"
"025030","1","-0.331","-0.134","-0.922"
"025032","2","0.260","-0.611","-0.796"
"025032","1","0.070","0.302","-1.040"
"025037","2","0.330","-0.631","-0.811"
"025037","1","0.656","0.211","-2.172"
"025042","1","1.889","-0.202","-5.141"
"025042","2","0.407","-0.619","-0.765"
"025047","1","4.242","-2.788","-4.612"
"025048","2","0.637","-0.569","-0.617"
"025057","1","6.809","-5.919","-1.249"
"025059","2","0.750","0.003","0.054"
"025062","1","7.933","-6.139","0.098"
"025063","2","0.861","0.445","0.194"
"025067","2","0.954","0.830","0.178"
"025068","1","7.612","-5.494","1.438"
"025072","2","0.855","1.026","0.140"
"025073","1","6.039","-4.359","3.662"
"025077","2","0.674","0.958","0.102"
"025078","1","3.452","-2.085","4.815"
"025082","1","0.946","-0.192","4.866"
"025088","2","-0.006","0.408","0.049"
"025088","1","-0.773","0.689","4.568"
"025092","2","-0.420","0.143","0.069"
"025093","1","-1.622","0.906","3.897"
"025097","2","-0.767","-0.032","0.109"
"025097","1","-1.643","0.554","2.980"
"025102","2","-0.974","-0.118","0.138"
"025102","1","-0.982","-0.171","1.853"
"025107","2","-1.044","-0.134","0.146"
"025112","2","-0.986","-0.097","0.139"
"025113","1","1.143","-1.247","-0.164"
"025117","2","-0.845","-0.029","0.128"
"025118","1","1.902","-1.263","-0.742"
"025122","1","2.181","-1.056","-1.081"
"025123","2","-0.676","0.056","0.123"
"025126","1","1.909","-0.592","-1.329"
"025127","2","-0.500","0.144","0.123"
"025132","1","1.347","-0.042","-1.271"
"025132","2","-0.350","0.206","0.140"
"025139","2","-0.242","0.231","0.183"
"025142","2","-0.178","0.220","0.183"
"025143","1","0.315","0.716","-0.585"
"025147","2","-0.149","0.193","0.182"
"025147","1","0.163","0.793","-0.420"
"025151","2","-0.119","0.163","0.177"
"025152","1","0.360","0.715","-0.467"
"025156","1","0.785","0.517","-0.156"
"025157","2","-0.106","0.157","0.172"
"025161","2","-0.099","0.182","0.167"
"025166","2","-0.076","0.217","0.184"
"025167","1","1.222","0.842","-0.257"
"025172","2","-0.083","0.263","0.212"
"025172","1","1.095","0.116","-0.255"
"025176","2","-0.083","0.311","0.217"
"025177","1","0.898","-0.431","-0.141"
"025181","2","-0.049","0.352","0.198"
"025182","1","0.694","-0.354","-0.183"
"025186","2","-0.034","0.383","0.173"
"025187","1","0.558","-0.085","0.008"
"025191","2","-0.047","0.396","0.159"
"025196","2","-0.065","0.386","0.144"
"025197","1","0.424","0.379","0.467"
"025201","2","-0.080","0.356","0.134"
"025202","1","0.345","0.358","0.493"
"025206","1","0.268","0.273","0.516"
"025207","2","-0.098","0.324","0.133"
"025211","2","-0.107","0.304","0.137"
"025212","1","0.177","0.255","0.421"
"025216","2","-0.101","0.292","0.140"
"025221","2","-0.078","0.285","0.135"
"025222","1","-0.088","0.218","0.162"
"025226","1","-0.226","0.149","0.091"
"025227","2","-0.055","0.276","0.133"
"025232","1","-0.336","0.132","0.056"
"025233","2","-0.032","0.263","0.128"
"025236","1","-0.436","0.230","0.025"
"025237","2","-0.018","0.243","0.123"
"025241","1","-0.530","0.373","-0.023"
"025242","2","-0.018","0.225","0.116"
"025249","2","-0.026","0.208","0.105"
"025252","2","-0.043","0.192","0.094"
"025252","1","-0.699","0.504","-0.053"
"025256","2","-0.073","0.172","0.092"
"025257","1","-0.781","0.502","-0.026"
"025261","1","-0.851","0.492","-0.069"
"025261","2","-0.110","0.148","0.092"
"025266","2","-0.141","0.124","0.092"
"025267","1","-0.929","0.500","-0.123"
"025271","1","-0.971","0.507","-0.120"
"025276","2","-0.185","0.083","0.093"
"025276","1","-0.989","0.514","-0.150"
"025281","2","-0.192","0.069","0.098"
"025282","1","-0.993","0.523","-0.228"
"025286","2","-0.185","0.058","0.105"
"025287","1","-0.994","0.492","-0.310"
"025291","1","-1.055","0.427","-0.353"
"025291","2","-0.166","0.049","0.111"
"025296","2","-0.126","0.036","0.120"
"025297","1","-1.124","0.377","-0.455"
"025301","2","-0.068","0.025","0.123"
"025306","2","-0.000","0.017","0.122"
"025307","1","-1.290","0.282","-0.761"
"025312","2","0.073","0.013","0.118"
"025313","1","-1.357","0.248","-0.874"
"025316","1","-1.435","0.268","-1.011"
"025316","2","0.144","0.014","0.108"
"025321","1","-1.488","0.394","-1.104"
"025321","2","0.208","0.022","0.091"
"025326","1","-1.526","0.575","-1.146"
"025332","2","0.281","0.039","0.050"
"025333","1","-1.617","0.739","-1.089"
"025336","2","0.287","0.034","0.027"
"025337","1","-1.703","0.914","-0.956"
"025341","2","0.282","0.015","0.002"
"025342","1","-1.731","1.076","-0.748"
"025346","2","0.266","-0.010","-0.024"
"025346","1","-1.714","1.169","-0.565"
"025351","2","0.238","-0.041","-0.052"
"025351","1","-1.639","1.137","-0.419"
"025359","1","-1.537","0.823","-0.026"
"025361","2","0.174","-0.103","-0.103"
"025362","1","-1.461","0.823","-0.026"
"025366","2","0.152","-0.139","-0.128"
"025366","1","-1.360","0.713","0.153"
"025370","2","0.143","-0.177","-0.151"
"025371","1","-1.191","0.643","0.256"
"025376","1","-1.069","0.566","0.283"
"025376","2","0.138","-0.210","-0.180"
"025380","2","0.132","-0.238","-0.216"
"025385","2","0.123","-0.264","-0.247"
"025388","1","-0.864","0.453","0.231"
"025390","1","-0.792","0.428","0.140"
"025391","2","0.112","-0.286","-0.272"
"025395","1","-0.733","0.470","-0.089"
"025396","2","0.098","-0.306","-0.298"
"025400","2","0.092","-0.325","-0.322"
"025401","1","-0.722","0.501","-0.322"
"025405","1","-0.714","0.493","-0.507"
"025406","2","0.092","-0.343","-0.347"
"025411","1","-0.670","0.437","-0.686"
"025415","2","0.097","-0.382","-0.403"
"025416","1","-0.605","0.395","-0.751"
"025420","2","0.102","-0.402","-0.428"
"025421","1","-0.499","0.416","-0.721"
"025425","1","-0.359","0.430","-0.718"
"025426","2","0.107","-0.430","-0.455"
"025430","1","-0.125","0.579","-0.898"
"025431","2","0.106","-0.463","-0.484"
"025435","1","0.340","0.505","-0.964"
"025440","2","0.195","-0.544","-0.435"
"025441","1","0.824","-0.293","-2.306"
"025445","2","0.278","-0.518","-0.384"
"025446","1","2.028","-1.204","-4.479"
"025451","1","4.298","-3.221","-3.362"
"025451","2","0.508","-0.434","-0.263"
"025456","2","0.648","-0.226","0.004"
"025456","1","6.420","-4.933","-0.987"
"025460","2","0.716","0.107","0.252"
"025461","1","7.244","-4.439","-0.033"
"025466","1","6.812","-3.824","1.890"
"025470","2","0.887","0.689","0.361"
"025471","1","5.123","-2.781","4.111"
"025475","2","0.734","0.770","0.333"
"025476","1","2.664","-1.133","4.698"
"025480","2","0.524","0.657","0.269"
"025485","1","0.582","0.017","4.457"
"025485","2","0.245","0.440","0.185"
"025490","1","-0.604","0.587","4.032"
"025490","2","-0.064","0.212","0.117"
"025495","1","-0.870","0.704","3.362"
"025500","2","-0.595","-0.053","0.095"
"025500","1","-0.447","0.294","2.635"
"025505","2","-0.727","-0.063","0.083"
"025505","1","0.466","-0.302","1.803"
"025510","2","-0.759","-0.010","0.063"
"025510","1","1.511","-0.789","0.862"
"025516","2","-0.715","0.084","0.044"
"025517","1","2.307","-1.038","0.022"
"025520","2","-0.625","0.189","0.034"
"025527","2","-0.515","0.279","0.032"
"025528","1","2.365","-0.924","-0.640"
"025530","2","-0.416","0.336","0.047"
"025531","1","1.746","-0.766","-0.557"
"025536","2","-0.351","0.345","0.077"
"025536","1","1.144","-0.808","-0.190"
"025540","2","-0.307","0.318","0.086"
"025541","1","0.667","-0.904","0.072"
"025545","2","-0.261","0.272","0.080"
"025546","1","0.473","-0.977","0.005"
"025550","2","-0.193","0.233","0.076"
"025555","2","-0.156","0.239","0.072"
"025555","1","1.227","-1.362","0.607"
"025560","2","-0.102","0.289","0.058"
"025561","1","1.578","-0.928","0.495"
"025565","2","-0.048","0.359","0.048"
"025565","1","1.764","-0.346","0.224"
"025570","1","1.751","0.042","0.388"
"025570","2","-0.051","0.435","0.076"
"025575","2","-0.099","0.482","0.125"
"025580","2","-0.164","0.487","0.169"
"025581","1","1.047","0.254","0.253"
"025585","1","0.601","0.132","0.179"
"025585","2","-0.234","0.469","0.197"
"025589","2","-0.300","0.445","0.211"
"025590","1","0.280","0.052","0.186"
"025595","1","0.133","0.064","0.190"
"025595","2","-0.353","0.421","0.223"
"025600","2","-0.383","0.409","0.228"
"025601","1","0.088","0.130","0.097"
"025609","1","-0.022","0.233","-0.217"
"025611","2","-0.366","0.413","0.234"
"025614","2","-0.325","0.417","0.241"
"025615","1","-0.218","0.212","-0.312"
"025620","2","-0.274","0.409","0.245"
"025620","1","-0.475","0.175","-0.343"
"025625","2","-0.214","0.393","0.243"
"025625","1","-0.718","0.198","-0.439"
"025629","1","-0.932","0.318","-0.483"
"025630","2","-0.154","0.364","0.235"
"025639","2","-0.061","0.297","0.230"
"025640","1","-1.210","0.571","-0.481"
"025645","2","-0.036","0.268","0.230"
"025647","1","-1.277","0.696","-0.495"
"025649","2","-0.031","0.247","0.225"
"025650","1","-1.330","0.774","-0.544"
"025654","1","-1.384","0.814","-0.654"
"025655","2","-0.035","0.229","0.214"
"025659","2","-0.041","0.212","0.202"
"025660","1","-1.472","0.867","-0.730"
"025667","1","-1.563","0.943","-0.724"
"025671","1","-1.606","1.042","-0.701"
"025671","2","-0.067","0.167","0.185"
"025674","1","-1.632","1.126","-0.724"
"025675","2","-0.089","0.145","0.178"
"025679","2","-0.117","0.126","0.173"
"025680","1","-1.651","1.190","-0.834"
"025684","2","-0.146","0.109","0.166"
"025685","1","-1.710","1.183","-1.034"
"025689","2","-0.167","0.096","0.147"
"025694","2","-0.166","0.082","0.121"
"025695","1","-1.846","1.082","-1.512"
"025699","2","-0.142","0.066","0.091"
"025700","1","-1.911","1.051","-1.607"
"025705","1","-1.938","1.042","-1.670"
"025705","2","-0.096","0.043","0.057"
"025709","1","-1.923","1.081","-1.757"
"025710","2","-0.034","0.018","0.023"
"025714","2","0.041","-0.005","-0.012"
"025714","1","-1.867","1.119","-1.827"
"025719","1","-1.836","1.126","-1.816"
"025724","2","0.176","-0.066","-0.074"
"025725","1","-1.818","1.101","-1.720"
"025729","2","0.219","-0.102","-0.103"
