"942454","1","-0.052","0.153","-0.301"
"942455","2","-0.029","-0.136","0.174"
"942459","1","0.004","0.207","-0.273"
"942459","2","-0.029","-0.125","0.176"
"942464","1","-0.036","0.210","-0.243"
"942469","1","-0.116","0.164","-0.150"
"942469","2","-0.025","-0.121","0.175"
"942474","1","-0.112","0.121","-0.038"
"942474","2","-0.019","-0.123","0.173"
"942478","2","-0.008","-0.130","0.171"
"942479","1","-0.089","0.131","0.023"
"942484","2","0.005","-0.141","0.166"
"942484","1","-0.077","0.168","0.137"
"942488","2","0.017","-0.156","0.165"
"942489","1","-0.071","0.183","0.253"
"942494","2","0.023","-0.166","0.161"
"942498","2","0.018","-0.174","0.149"
"942499","1","0.020","0.255","0.309"
"942503","2","0.014","-0.189","0.136"
"942504","1","0.009","0.298","0.362"
"942508","1","0.010","0.317","0.369"
"942509","2","0.014","-0.203","0.125"
"942513","1","0.111","0.381","0.329"
"942514","2","0.016","-0.200","0.114"
"942518","2","0.012","-0.196","0.104"
"942523","2","0.011","-0.198","0.093"
"942524","1","0.214","0.414","0.249"
"942528","2","0.022","-0.188","0.083"
"942529","1","0.250","0.329","0.241"
"942533","2","0.030","-0.190","0.079"
"942533","1","0.262","0.304","0.114"
"942538","1","0.198","0.375","0.002"
"942538","2","0.039","-0.201","0.073"
"942543","1","0.177","0.422","0.039"
"942543","2","0.042","-0.202","0.061"
"942550","1","0.231","0.409","0.085"
"942553","2","0.050","-0.198","0.049"
"942553","1","0.284","0.391","0.149"
"942557","2","0.041","-0.207","0.054"
"942558","1","0.219","0.447","0.105"
"942562","1","0.182","0.374","0.035"
"942563","2","0.040","-0.220","0.046"
"942567","1","0.341","0.262","-0.098"
"942568","2","0.033","-0.216","0.034"
"942573","2","0.051","-0.189","0.032"
"942578","1","0.805","0.334","0.043"
"942579","2","0.071","-0.142","0.039"
"942582","2","0.082","-0.113","0.042"
"942583","1","0.716","0.399","0.247"
"942587","2","0.097","-0.096","0.038"
"942588","1","0.607","0.449","0.356"
"942592","2","0.093","-0.067","0.029"
"942593","1","0.656","0.444","0.479"
"942597","2","0.089","-0.038","0.022"
"942597","1","0.703","0.407","0.464"
"942602","2","0.087","-0.010","0.016"
"942607","1","0.657","0.528","0.425"
"942608","2","0.080","0.024","0.004"
"942612","2","0.074","0.061","-0.014"
"942613","1","0.580","0.677","0.541"
"942616","2","0.068","0.080","-0.035"
"942617","1","0.527","0.776","0.703"
"942623","2","0.066","0.092","-0.054"
"942624","1","0.566","0.849","0.787"
"942626","1","0.599","0.916","0.872"
"942632","2","0.056","0.135","-0.096"
"942632","1","0.573","1.028","0.929"
"942636","1","0.511","1.097","0.973"
"942637","2","0.048","0.160","-0.132"
"942641","1","0.420","1.108","0.844"
"942642","2","0.043","0.181","-0.176"
"942646","1","0.479","1.101","0.630"
"942647","2","0.033","0.206","-0.219"
"942651","2","0.016","0.253","-0.260"
"942652","1","0.583","1.132","0.466"
"942657","1","0.591","1.148","0.319"
"942661","1","0.514","1.226","0.271"
"942662","2","-0.034","0.349","-0.346"
"942666","1","0.478","1.281","0.209"
"942666","2","-0.062","0.400","-0.387"
"942671","1","0.413","1.217","0.139"
"942672","2","-0.080","0.443","-0.427"
"942676","2","-0.098","0.484","-0.469"
"942681","1","0.443","1.178","0.069"
"942682","2","-0.109","0.536","-0.504"
"942686","1","0.384","1.185","-0.012"
"942691","1","0.236","1.058","0.052"
"942691","2","-0.112","0.600","-0.579"
"942696","2","-0.100","0.615","-0.615"
"942697","1","0.090","1.016","0.130"
"942701","1","0.008","1.057","0.168"
"942701","2","-0.089","0.636","-0.653"
"942705","2","-0.099","0.648","-0.702"
"942706","1","-0.018","1.074","0.266"
"942711","1","-0.066","1.011","0.344"
"942716","2","-0.143","0.655","-0.807"
"942716","1","-0.145","0.964","0.379"
"942721","2","-0.147","0.645","-0.859"
"942721","1","-0.321","0.857","0.315"
"942725","2","-0.150","0.637","-0.907"
"942726","1","-0.401","0.741","0.213"
"942731","1","-0.389","0.639","0.162"
"942732","2","-0.162","0.629","-0.943"
"942735","2","-0.189","0.617","-0.968"
"942735","1","-0.416","0.388","0.088"
"942743","1","-0.435","0.034","-0.024"
"942745","2","-0.253","0.595","-0.986"
"942746","1","-0.430","-0.374","-0.214"
"942750","2","-0.263","0.578","-0.973"
"942751","1","-0.425","-0.757","-0.372"
"942755","2","-0.251","0.555","-0.944"
"942755","1","-0.426","-1.144","-0.500"
"942760","2","-0.222","0.522","-0.902"
"942760","1","-0.383","-1.532","-0.500"
"942765","2","-0.187","0.488","-0.841"
"942770","2","-0.146","0.444","-0.770"
"942770","1","-0.212","-2.209","-0.676"
"942775","2","-0.098","0.399","-0.686"
"942775","1","-0.084","-2.486","-0.759"
"942779","2","-0.045","0.356","-0.593"
"942780","1","0.016","-2.737","-0.893"
"942784","2","0.010","0.310","-0.498"
"942785","1","0.038","-2.976","-1.012"
"942789","2","0.052","0.265","-0.400"
"942790","1","0.087","-3.144","-1.067"
"942794","1","0.126","-3.247","-1.119"
"942799","2","0.084","0.148","-0.200"
"942800","1","0.143","-3.272","-1.183"
"942804","2","0.092","0.075","-0.103"
"942804","1","0.142","-3.203","-1.221"
"942809","2","0.090","-0.001","-0.006"
"942810","1","0.129","-3.127","-1.245"
"942814","2","0.077","-0.082","0.084"
"942815","1","0.073","-3.175","-1.295"
"942819","2","0.050","-0.157","0.171"
"942829","2","0.009","-0.293","0.334"
"942834","1","0.025","-2.520","-1.432"
"942835","2","0.008","-0.376","0.400"
"942841","2","0.013","-0.463","0.468"
"942842","1","-0.008","-2.192","-1.399"
"942844","2","0.030","-0.546","0.534"
"942845","1","0.029","-1.992","-1.386"
"942848","1","0.057","-1.908","-1.473"
"942849","2","0.064","-0.625","0.601"
"942854","1","0.134","-1.895","-1.623"
"942858","2","0.166","-0.742","0.752"
"942859","1","0.173","-1.966","-1.762"
"942863","1","0.247","-2.004","-1.836"
"942864","2","0.226","-0.784","0.814"
"942868","1","0.311","-1.859","-1.774"
"942869","2","0.272","-0.825","0.870"
"942873","1","0.328","-1.558","-1.606"
"942874","2","0.308","-0.863","0.917"
"942878","2","0.342","-0.907","0.960"
"942879","1","0.329","-1.125","-1.269"
"942885","1","0.296","-0.685","-0.910"
"942888","2","0.393","-1.005","1.016"
"942889","1","0.280","-0.197","-0.593"
"942893","1","0.243","0.196","-0.302"
"942894","2","0.407","-1.052","1.033"
"942898","2","0.419","-1.085","1.032"
"942898","1","0.267","0.585","-0.098"
"942903","1","0.222","0.893","0.066"
"942903","2","0.423","-1.088","1.024"
"942908","2","0.419","-1.072","1.000"
"942913","2","0.415","-1.048","0.956"
"942913","1","0.092","0.961","0.345"
"942917","2","0.403","-0.997","0.899"
"942922","1","0.161","1.145","0.365"
"942923","2","0.397","-0.920","0.828"
"942927","2","0.390","-0.829","0.745"
"942928","1","0.186","1.568","0.468"
"942933","1","0.229","2.047","0.725"
"942933","2","0.360","-0.731","0.646"
"942937","1","0.221","2.617","1.043"
"942942","2","0.214","-0.519","0.412"
"942943","1","0.113","3.112","1.333"
"942947","1","0.079","3.397","1.570"
"942948","2","0.113","-0.405","0.280"
"942952","1","0.060","3.584","1.738"
"942953","2","0.021","-0.277","0.144"
"942957","1","0.075","3.747","1.918"
"942958","2","-0.047","-0.149","0.002"
"942962","1","-0.006","3.793","2.049"
"942963","2","-0.094","-0.021","-0.142"
"942969","2","-0.123","0.111","-0.284"
"942972","2","-0.130","0.232","-0.419"
"942973","1","-0.028","3.997","2.345"
"942977","2","-0.143","0.334","-0.547"
"942977","1","-0.074","3.814","2.171"
"942982","1","-0.028","3.320","1.877"
"942982","2","-0.160","0.439","-0.668"
"942986","1","0.109","2.883","1.566"
"942987","2","-0.173","0.559","-0.774"
"942992","2","-0.192","0.677","-0.870"
"942996","2","-0.234","0.780","-0.965"
"942997","1","0.201","2.550","1.408"
"943002","1","0.140","2.483","1.478"
"943002","2","-0.302","0.858","-1.052"
"943006","1","0.013","2.254","1.538"
"943007","2","-0.384","0.907","-1.129"
"943012","2","-0.468","0.933","-1.194"
"943013","1","-0.019","1.809","1.511"
"943016","2","-0.534","0.945","-1.244"
"943017","1","0.025","1.246","1.406"
"943023","2","-0.565","0.939","-1.276"
"943026","2","-0.570","0.921","-1.288"
"943027","1","0.119","-0.142","0.935"
"943031","2","-0.552","0.899","-1.276"
"943032","1","0.201","-0.725","0.580"
"943036","1","0.230","-1.171","0.177"
"943036","2","-0.520","0.870","-1.244"
"943041","2","-0.488","0.832","-1.203"
"943042","1","0.219","-1.534","-0.185"
"943046","1","0.165","-1.882","-0.502"
"943051","2","-0.422","0.710","-1.075"
"943051","1","0.094","-2.309","-0.831"
"943056","2","-0.375","0.635","-0.975"
"943057","1","0.048","-2.708","-1.179"
"943061","2","-0.312","0.558","-0.852"
"943061","1","0.015","-3.072","-1.479"
"943066","2","-0.230","0.470","-0.713"
"943066","1","-0.027","-3.430","-1.672"
"943071","2","-0.147","0.366","-0.572"
"943071","1","-0.089","-3.734","-1.806"
"943076","1","-0.174","-4.002","-1.951"
"943082","2","0.026","0.134","-0.276"
"943083","1","-0.168","-4.207","-2.044"
"943085","2","0.114","0.006","-0.120"
"943086","1","-0.104","-4.226","-2.049"
"943090","1","-0.052","-4.159","-1.993"
"943091","2","0.197","-0.125","0.034"
"943095","2","0.253","-0.253","0.177"
"943096","1","-0.032","-4.230","-2.003"
"943100","2","0.270","-0.364","0.311"
"943105","1","0.177","-4.004","-2.034"
"943106","2","0.263","-0.450","0.438"
"943110","2","0.251","-0.538","0.556"
"943110","1","0.154","-3.663","-1.947"
"943115","2","0.251","-0.647","0.660"
"943115","1","0.108","-3.310","-1.969"
"943120","2","0.264","-0.748","0.751"
"943120","1","0.145","-2.963","-1.987"
"943124","2","0.298","-0.839","0.850"
"943125","1","0.163","-2.668","-1.934"
"943132","1","0.132","-2.429","-1.886"
"943135","2","0.402","-1.006","1.061"
"943135","1","0.047","-2.026","-1.713"
"943140","1","-0.042","-1.549","-1.437"
"943140","2","0.483","-1.083","1.162"
"943145","2","0.552","-1.141","1.244"
"943145","1","-0.072","-1.059","-1.228"
"943149","1","-0.156","-0.683","-0.989"
"943150","2","0.585","-1.178","1.300"
"943155","2","0.596","-1.203","1.328"
"943159","2","0.607","-1.216","1.338"
"943165","2","0.625","-1.195","1.321"
"943165","1","-0.295","-0.231","-0.546"
"943169","2","0.637","-1.142","1.277"
"943170","1","-0.186","0.085","-0.419"
"943174","2","0.628","-1.071","1.206"
"943175","1","-0.079","0.619","-0.206"
"943179","1","-0.015","1.134","0.101"
"943180","2","0.601","-0.987","1.110"
"943184","2","0.558","-0.882","0.997"
"943189","2","0.498","-0.764","0.866"
"943190","1","0.049","2.207","0.761"
"943194","2","0.431","-0.644","0.708"
"943195","1","0.020","2.723","1.204"
"943198","2","0.357","-0.514","0.544"
"943199","1","0.007","3.305","1.543"
"943204","1","0.127","3.895","1.839"
"943205","2","0.273","-0.366","0.377"
"943208","2","0.182","-0.220","0.213"
"943209","1","0.225","4.462","2.075"
"943214","1","0.255","4.760","2.288"
"943218","2","-0.030","0.066","-0.092"
"943219","1","0.301","4.727","2.418"
"943224","1","0.200","4.485","2.499"
"943224","2","-0.128","0.185","-0.239"
"943228","1","0.127","4.273","2.426"
"943229","2","-0.179","0.287","-0.381"
"943233","2","-0.202","0.382","-0.510"
"943234","1","0.266","4.018","2.220"
"943239","2","-0.230","0.455","-0.611"
"943243","2","-0.267","0.533","-0.702"
"943243","1","0.394","2.676","1.496"
"943249","1","0.449","2.215","1.165"
"943250","2","-0.302","0.637","-0.789"
"943253","2","-0.343","0.735","-0.871"
"943254","1","0.570","2.006","1.035"
"943258","2","-0.405","0.807","-0.951"
"943258","1","0.560","1.811","1.009"
"943263","1","0.414","1.603","0.942"
"943263","2","-0.468","0.857","-1.028"
"943270","2","-0.518","0.902","-1.088"
"943273","1","0.264","0.821","0.780"
"943274","2","-0.553","0.929","-1.131"
"943278","1","0.185","0.265","0.715"
"943278","2","-0.554","0.934","-1.161"
"943282","1","0.123","-0.316","0.601"
"943283","2","-0.529","0.922","-1.175"
"943287","1","0.146","-0.757","0.390"
"943288","2","-0.503","0.910","-1.175"
"943293","1","0.176","-1.135","0.126"
"943298","1","0.127","-1.551","-0.191"
"943298","2","-0.500","0.858","-1.136"
"943303","2","-0.500","0.808","-1.095"
"943303","1","0.074","-1.927","-0.546"
"943307","1","0.078","-2.237","-0.855"
"943308","2","-0.487","0.750","-1.033"
"943312","2","-0.460","0.682","-0.947"
"943313","1","0.099","-2.492","-1.097"
"943317","2","-0.430","0.602","-0.840"
"943317","1","0.068","-2.703","-1.277"
"943323","2","-0.397","0.508","-0.725"
"943327","2","-0.368","0.402","-0.606"
"943328","1","-0.098","-3.098","-1.539"
"943332","1","-0.169","-3.301","-1.738"
"943332","2","-0.327","0.291","-0.479"
"943337","1","-0.200","-3.503","-1.885"
"943337","2","-0.258","0.176","-0.339"
"943342","1","-0.195","-3.638","-2.014"
"943342","2","-0.180","0.059","-0.194"
"943346","2","-0.096","-0.059","-0.051"
"943352","2","-0.021","-0.179","0.086"
"943352","1","-0.174","-3.756","-2.018"
"943356","2","0.034","-0.283","0.217"
"943357","1","-0.064","-3.742","-2.084"
"943361","1","0.065","-3.591","-1.966"
"943362","2","0.058","-0.361","0.332"
"943366","2","0.059","-0.426","0.431"
"943367","1","0.108","-3.270","-1.702"
"943371","2","0.058","-0.512","0.522"
"943372","1","0.012","-2.931","-1.526"
"943377","2","0.082","-0.606","0.599"
"943382","2","0.124","-0.678","0.674"
"943382","1","0.301","-2.471","-1.562"
"943386","2","0.171","-0.743","0.761"
"943387","1","0.255","-2.307","-1.441"
"943391","2","0.227","-0.821","0.852"
"943392","1","0.263","-2.094","-1.315"
"943396","1","0.246","-1.684","-1.050"
"943397","2","0.291","-0.897","0.939"
"943401","2","0.369","-0.974","1.031"
"943406","2","0.444","-1.055","1.107"
"943411","2","0.496","-1.133","1.160"
"943411","1","-0.107","-0.529","-0.277"
"943416","2","0.521","-1.198","1.187"
"943417","1","-0.235","0.035","-0.053"
"943421","2","0.513","-1.235","1.208"
"943421","1","-0.259","0.541","0.062"
"943426","1","-0.213","0.727","0.205"
"943426","2","0.487","-1.245","1.211"
"943431","2","0.460","-1.213","1.176"
"943437","1","-0.048","0.658","0.078"
"943438","2","0.439","-1.135","1.104"
"943440","2","0.432","-1.037","0.997"
"943441","1","0.050","0.735","0.181"
"943446","2","0.438","-0.922","0.878"
"943447","1","0.074","1.140","0.280"
"943450","2","0.442","-0.786","0.755"
"943451","1","0.132","1.739","0.421"
"943455","2","0.415","-0.625","0.618"
"943456","1","0.227","2.486","0.648"
"943463","1","0.297","3.245","0.951"
"943465","1","0.319","3.793","1.402"
"943466","2","0.249","-0.283","0.310"
"943470","1","0.192","4.231","1.918"
"943471","2","0.142","-0.132","0.158"
"943475","2","0.052","0.013","0.004"
"943475","1","0.089","4.535","2.234"
"943480","2","-0.027","0.144","-0.152"
"943480","1","0.064","4.529","2.465"
"943484","2","-0.084","0.250","-0.306"
"943490","2","-0.108","0.348","-0.447"
"943491","1","0.169","4.298","2.583"
"943495","2","-0.125","0.419","-0.566"
"943495","1","0.295","3.931","2.415"
"943499","2","-0.150","0.488","-0.674"
"943500","1","0.384","3.304","2.067"
"943504","2","-0.196","0.591","-0.776"
"943505","1","0.548","2.878","1.792"
"943509","2","-0.268","0.692","-0.874"
"943511","1","0.684","2.682","1.726"
"943515","1","0.707","2.522","1.656"
"943520","2","-0.466","0.810","-1.063"
"943520","1","0.720","2.279","1.433"
"943524","2","-0.566","0.870","-1.135"
"943525","1","0.783","1.850","1.194"
"943529","2","-0.645","0.920","-1.186"
"943529","1","0.808","1.258","0.971"
"943534","2","-0.688","0.950","-1.221"
"943534","1","0.759","0.625","0.621"
"943539","2","-0.688","0.968","-1.247"
"943544","2","-0.664","0.984","-1.257"
"943545","1","0.551","-0.300","-0.107"
"943549","2","-0.633","0.991","-1.259"
"943549","1","0.477","-0.602","-0.376"
"943554","2","-0.609","0.965","-1.255"
"943554","1","0.355","-0.989","-0.559"
"943558","2","-0.586","0.917","-1.247"
"943559","1","0.276","-1.416","-0.885"
"943563","2","-0.566","0.872","-1.223"
"943564","1","0.346","-1.799","-1.224"
"943571","1","0.392","-2.101","-1.448"
"943575","1","0.266","-2.351","-1.614"
"943576","2","-0.551","0.737","-1.117"
"943582","1","0.115","-2.626","-1.774"
"943583","2","-0.530","0.625","-1.039"
"943587","2","-0.500","0.501","-0.938"
"943587","1","0.051","-2.905","-1.977"
"943590","2","-0.455","0.380","-0.812"
"943591","1","0.043","-3.245","-2.221"
"943593","2","-0.399","0.256","-0.668"
"943599","1","-0.018","-3.712","-2.546"
"943600","2","-0.331","0.126","-0.516"
"943603","2","-0.245","-0.010","-0.358"
"943606","1","-0.077","-3.995","-2.635"
"943607","1","-0.061","-3.995","-2.635"
"943608","2","-0.146","-0.146","-0.191"
"943612","2","-0.046","-0.283","-0.017"
"943613","1","-0.063","-3.988","-2.590"
"943617","2","0.044","-0.410","0.146"
"943617","1","0.020","-3.866","-2.549"
"943624","1","0.210","-3.731","-2.423"
"943627","2","0.128","-0.613","0.429"
"943628","1","0.210","-3.531","-2.107"
"943632","2","0.137","-0.724","0.547"
"943632","1","0.125","-3.166","-1.788"
"943637","2","0.155","-0.842","0.657"
"943641","2","0.181","-0.954","0.762"
"943642","1","0.104","-2.950","-1.633"
"943646","2","0.226","-1.062","0.858"
"943647","1","0.128","-2.755","-1.487"
"943654","1","0.116","-2.376","-1.212"
"943656","2","0.379","-1.269","1.058"
"943657","1","-0.065","-2.033","-0.979"
"943661","2","0.446","-1.345","1.138"
"943662","1","-0.190","-1.643","-0.765"
"943666","2","0.488","-1.402","1.194"
"943667","1","-0.326","-1.158","-0.523"
"943671","2","0.497","-1.443","1.229"
"943672","1","-0.357","-0.659","-0.326"
"943676","2","0.483","-1.463","1.241"
"943681","2","0.458","-1.441","1.227"
"943682","1","-0.339","0.001","-0.326"
"943686","2","0.428","-1.384","1.187"
"943686","1","-0.258","0.100","-0.238"
"943691","2","0.416","-1.312","1.131"
"943691","1","-0.219","0.293","-0.129"
"943696","2","0.402","-1.222","1.061"
"943696","1","-0.162","0.598","-0.019"
"943701","2","0.393","-1.110","0.956"
"943701","1","-0.111","0.852","0.169"
"943709","1","-0.182","1.198","0.514"
"943711","2","0.383","-0.866","0.700"
"943712","1","-0.179","1.956","0.903"
"943716","1","-0.115","2.935","1.347"
"943716","2","0.362","-0.725","0.564"
"943722","2","0.306","-0.587","0.414"
"943723","1","-0.076","3.743","1.802"
"943725","1","-0.050","4.308","2.227"
"943726","2","0.201","-0.442","0.259"
"943730","2","0.072","-0.309","0.108"
"943736","1","-0.098","4.475","2.703"
"943736","2","-0.058","-0.174","-0.040"
"943740","2","-0.177","-0.022","-0.197"
"943741","1","-0.010","4.196","2.725"
"943745","1","0.011","4.006","2.708"
"943746","2","-0.264","0.122","-0.348"
"943750","2","-0.316","0.243","-0.483"
"943751","1","0.045","3.873","2.561"
"943755","1","0.155","3.464","2.272"
"943756","2","-0.348","0.355","-0.608"
"943760","1","0.282","2.783","1.880"
"943765","1","0.450","2.217","1.526"
"943766","2","-0.382","0.601","-0.815"
"943770","2","-0.396","0.747","-0.900"
"943771","1","0.581","1.878","1.406"
"943775","1","0.526","1.643","1.399"
"943775","2","-0.422","0.872","-0.985"
"943780","2","-0.448","0.959","-1.065"
"943780","1","0.384","1.368","1.389"
"943785","1","0.324","1.097","1.413"
"943790","2","-0.488","1.088","-1.182"
"943790","1","0.302","0.875","1.433"
"943795","2","-0.501","1.105","-1.216"
"943795","1","0.301","0.619","1.429"
"943800","2","-0.526","1.101","-1.236"
"943800","1","0.267","0.320","1.360"
"943804","1","0.149","-0.010","1.170"
"943805","2","-0.566","1.086","-1.248"
"943809","2","-0.614","1.045","-1.248"
"943810","1","0.007","-0.432","0.880"
"943817","2","-0.657","0.988","-1.230"
"943820","2","-0.679","0.932","-1.189"
"943820","1","-0.173","-1.370","0.035"
"943824","1","-0.240","-1.728","-0.415"
"943825","2","-0.677","0.875","-1.137"
"943829","2","-0.657","0.811","-1.075"
"943830","1","-0.311","-2.077","-0.751"
"943834","1","-0.395","-2.376","-1.009"
"943835","2","-0.620","0.746","-1.004"
"943839","2","-0.561","0.667","-0.920"
"943844","1","-0.346","-2.846","-1.643"
"943845","2","-0.480","0.589","-0.816"
"943849","1","-0.252","-2.969","-1.841"
"943849","2","-0.381","0.511","-0.697"
"943854","2","-0.274","0.426","-0.566"
"943854","1","-0.229","-3.073","-1.920"
"943859","1","-0.248","-3.247","-1.858"
"943859","2","-0.171","0.330","-0.430"
"943863","1","-0.165","-3.348","-1.793"
"943864","2","-0.081","0.224","-0.286"
"943870","1","-0.106","-3.295","-1.823"
"943873","2","0.072","-0.010","0.015"
"943874","1","-0.015","-3.316","-1.839"
"943878","2","0.116","-0.121","0.150"
"943883","2","0.117","-0.219","0.260"
"943884","1","0.006","-3.490","-1.786"
"943888","2","0.090","-0.278","0.362"
"943889","1","0.027","-3.459","-1.921"
"943893","2","0.066","-0.345","0.458"
"943894","1","0.202","-3.016","-1.831"
"943899","2","0.060","-0.435","0.538"
"943903","1","0.111","-2.426","-1.545"
"943904","2","0.067","-0.517","0.613"
"943908","1","0.048","-2.297","-1.550"
"943909","2","0.104","-0.603","0.693"
"943913","1","-0.006","-2.292","-1.577"
"943913","2","0.167","-0.685","0.779"
"943918","1","-0.016","-2.245","-1.532"
"943918","2","0.236","-0.759","0.871"
"943923","2","0.305","-0.830","0.956"
"943928","2","0.359","-0.893","1.017"
"943928","1","-0.210","-1.844","-1.429"
"943933","1","-0.310","-1.482","-1.319"
"943933","2","0.394","-0.945","1.062"
"943938","2","0.415","-0.981","1.101"
"943938","1","-0.299","-1.024","-1.245"
"943943","1","-0.211","-0.640","-1.251"
"943943","2","0.421","-0.985","1.124"
"943947","1","-0.168","-0.480","-1.156"
"943948","2","0.416","-0.964","1.115"
"943953","1","-0.248","-0.394","-1.034"
"943957","2","0.444","-0.906","1.042"
"943958","1","-0.240","-0.148","-0.865"
"943962","2","0.468","-0.857","0.988"
"943963","1","-0.164","0.257","-0.618"
"943967","2","0.488","-0.811","0.927"
"943968","1","-0.133","0.702","-0.351"
"943972","2","0.482","-0.758","0.858"
"943973","1","-0.089","1.160","-0.024"
"943977","2","0.447","-0.702","0.783"
"943982","2","0.389","-0.658","0.701"
"943983","1","0.015","2.070","0.740"
"943987","2","0.328","-0.627","0.629"
"943988","1","0.063","2.314","1.074"
"943992","2","0.277","-0.593","0.559"
"943993","1","0.180","2.437","1.370"
"943997","2","0.238","-0.560","0.488"
"943998","1","0.273","2.548","1.572"
"944003","2","0.224","-0.525","0.419"
"944004","1","0.315","2.579","1.686"
"944009","1","0.386","2.564","1.792"
"944012","2","0.231","-0.435","0.274"
