"919420","1","0.480","0.427","-0.141"
"919423","2","0.148","-0.057","-0.271"
"919424","1","0.489","0.379","-0.057"
"919428","2","0.117","-0.053","-0.298"
"919429","1","0.489","0.508","0.090"
"919435","1","0.502","0.702","0.176"
"919438","2","0.070","-0.042","-0.353"
"919439","1","0.570","0.784","0.177"
"919443","2","0.051","-0.033","-0.367"
"919444","1","0.635","0.744","0.165"
"919448","1","0.622","0.663","0.114"
"919448","2","0.031","-0.021","-0.380"
"919456","1","0.605","0.576","0.012"
"919457","2","0.024","-0.004","-0.413"
"919458","1","0.564","0.487","-0.074"
"919465","2","0.035","-0.000","-0.437"
"919467","2","0.050","0.004","-0.461"
"919468","1","0.446","0.419","-0.118"
"919472","2","0.069","0.001","-0.486"
"919473","1","0.420","0.449","-0.092"
"919482","1","0.399","0.506","-0.174"
"919483","2","0.097","0.000","-0.526"
"919483","1","0.382","0.506","-0.174"
"919491","1","0.388","0.492","-0.164"
"919492","2","0.091","0.010","-0.545"
"919496","1","0.346","0.415","-0.164"
"919498","2","0.080","0.012","-0.553"
"919499","1","0.287","0.303","-0.148"
"919502","2","0.066","0.014","-0.566"
"919503","1","0.190","0.197","-0.108"
"919507","2","0.065","0.010","-0.581"
"919508","1","0.080","0.121","-0.072"
"919512","2","0.064","0.011","-0.592"
"919513","1","0.005","0.056","-0.054"
"919516","2","0.058","0.005","-0.599"
"919522","2","0.053","-0.003","-0.599"
"919523","1","-0.123","-0.113","-0.040"
"919528","2","0.036","-0.009","-0.592"
"919529","1","-0.163","-0.226","-0.016"
"919531","2","0.026","-0.013","-0.588"
"919532","1","-0.192","-0.361","-0.059"
"919537","1","-0.228","-0.512","-0.095"
"919537","2","0.020","-0.012","-0.585"
"919546","1","-0.277","-0.779","-0.139"
"919547","2","0.010","-0.011","-0.559"
"919553","2","0.010","-0.013","-0.542"
"919554","1","-0.451","-0.924","-0.139"
"919556","2","0.013","-0.011","-0.528"
"919557","1","-0.546","-1.009","-0.109"
"919561","2","0.015","-0.013","-0.518"
"919562","1","-0.659","-1.068","-0.091"
"919566","2","0.016","-0.016","-0.502"
"919567","1","-0.740","-1.082","-0.071"
"919571","2","0.014","-0.021","-0.484"
"919571","1","-0.795","-1.059","-0.065"
"919578","1","-0.870","-1.037","-0.084"
"919581","2","0.001","-0.032","-0.429"
"919583","1","-0.953","-1.038","-0.127"
"919586","2","-0.007","-0.034","-0.403"
"919586","1","-1.016","-1.094","-0.191"
"919591","2","-0.015","-0.036","-0.381"
"919591","1","-1.064","-1.145","-0.230"
"919596","2","-0.017","-0.036","-0.359"
"919596","1","-1.114","-1.203","-0.224"
"919600","2","-0.020","-0.034","-0.338"
"919606","2","-0.014","-0.037","-0.321"
"919607","1","-1.151","-1.274","-0.228"
"919610","2","0.000","-0.037","-0.307"
"919611","1","-1.131","-1.253","-0.237"
"919615","2","0.013","-0.027","-0.295"
"919616","1","-1.089","-1.194","-0.182"
"919620","2","0.011","-0.020","-0.280"
"919621","1","-1.043","-1.056","-0.121"
"919625","2","-0.000","-0.012","-0.266"
"919626","1","-1.040","-0.893","-0.058"
"919633","1","-1.039","-0.804","-0.060"
"919637","2","-0.041","0.010","-0.247"
"919637","1","-1.039","-0.750","-0.118"
"919640","2","-0.064","0.025","-0.241"
"919641","1","-1.033","-0.725","-0.182"
"919645","2","-0.087","0.038","-0.237"
"919646","1","-1.001","-0.736","-0.096"
"919650","2","-0.108","0.048","-0.230"
"919655","2","-0.122","0.055","-0.224"
"919655","1","-0.975","-0.708","0.008"
"919662","1","-0.973","-0.707","0.027"
"919665","2","-0.139","0.070","-0.218"
"919666","1","-0.898","-0.616","0.053"
"919670","1","-0.845","-0.513","0.056"
"919670","2","-0.146","0.075","-0.214"
"919674","1","-0.822","-0.449","0.009"
"919675","2","-0.154","0.082","-0.206"
"919679","2","-0.171","0.086","-0.192"
"919680","1","-0.780","-0.474","-0.049"
"919684","2","-0.190","0.088","-0.175"
"919691","2","-0.210","0.088","-0.158"
"919692","1","-0.810","-0.509","-0.045"
"919694","2","-0.229","0.089","-0.148"
"919695","1","-0.862","-0.541","-0.122"
"919699","1","-0.869","-0.556","-0.148"
"919700","2","-0.238","0.087","-0.132"
"919704","1","-0.926","-0.676","-0.196"
"919705","2","-0.236","0.077","-0.100"
"919709","1","-0.962","-0.884","-0.233"
"919710","2","-0.225","0.061","-0.062"
"919717","2","-0.201","0.042","-0.026"
"919720","1","-0.995","-1.285","-0.407"
"919720","2","-0.171","0.023","0.015"
"919724","1","-0.977","-1.320","-0.471"
"919725","2","-0.133","0.004","0.055"
"919729","1","-0.931","-1.303","-0.486"
"919730","2","-0.105","-0.010","0.093"
"919735","1","-0.873","-1.284","-0.430"
"919737","2","-0.091","-0.020","0.132"
"919739","2","-0.086","-0.024","0.168"
"919746","1","-0.766","-1.173","-0.326"
"919747","2","-0.088","-0.024","0.195"
"919750","2","-0.090","-0.021","0.218"
"919752","1","-0.704","-1.136","-0.273"
"919754","2","-0.090","-0.012","0.238"
"919755","1","-0.637","-1.110","-0.276"
"919758","1","-0.589","-1.015","-0.243"
"919759","2","-0.089","-0.003","0.251"
"919763","1","-0.535","-0.858","-0.137"
"919764","2","-0.084","0.002","0.264"
"919771","2","-0.080","0.009","0.274"
"919774","2","-0.075","0.015","0.283"
"919775","1","-0.506","-0.616","0.067"
"919778","2","-0.080","0.023","0.290"
"919779","1","-0.513","-0.495","0.098"
"919783","2","-0.087","0.027","0.295"
"919784","1","-0.528","-0.367","0.137"
"919788","2","-0.099","0.025","0.302"
"919789","1","-0.501","-0.266","0.232"
"919793","2","-0.126","0.014","0.310"
"919799","2","-0.153","0.003","0.315"
"919800","1","-0.661","-0.072","0.305"
"919803","2","-0.150","-0.006","0.320"
"919804","1","-0.750","-0.226","-0.004"
"919808","2","-0.127","-0.015","0.337"
"919808","1","-0.765","-0.573","-0.333"
"919812","2","-0.099","-0.022","0.362"
"919813","1","-0.769","-0.879","-0.493"
"919817","2","-0.075","-0.029","0.377"
"919818","1","-0.730","-0.937","-0.482"
"919825","1","-0.643","-0.756","-0.337"
"919827","2","-0.036","-0.040","0.372"
"919828","1","-0.528","-0.475","-0.143"
"919832","2","-0.032","-0.041","0.370"
"919833","1","-0.424","-0.269","0.097"
"919837","2","-0.047","-0.037","0.383"
"919838","1","-0.373","-0.196","0.233"
"919842","2","-0.076","-0.032","0.403"
"919843","1","-0.353","-0.219","0.258"
"919847","2","-0.103","-0.027","0.421"
"919855","1","-0.391","-0.500","0.153"
"919855","2","-0.113","-0.024","0.434"
"919858","2","-0.104","-0.023","0.444"
"919858","1","-0.406","-0.597","0.049"
"919862","2","-0.075","-0.024","0.446"
"919863","1","-0.375","-0.656","-0.091"
"919867","2","-0.035","-0.022","0.446"
"919867","1","-0.357","-0.651","-0.139"
"919872","2","-0.005","-0.021","0.451"
"919872","1","-0.313","-0.540","-0.098"
"919879","1","-0.306","-0.349","-0.035"
"919882","2","0.017","-0.020","0.460"
"919886","1","-0.254","-0.176","0.034"
"919887","2","0.000","-0.018","0.461"
"919888","1","-0.222","-0.056","0.069"
"919891","2","-0.028","-0.018","0.465"
"919896","2","-0.050","-0.021","0.473"
"919897","1","-0.233","0.020","0.082"
"919901","2","-0.073","-0.022","0.481"
"919902","1","-0.196","-0.008","0.110"
"919909","1","-0.139","-0.040","0.154"
"919912","2","-0.075","-0.030","0.483"
"919913","1","-0.123","-0.013","0.111"
"919916","2","-0.059","-0.034","0.483"
"919917","1","-0.013","0.002","0.040"
"919921","2","-0.046","-0.039","0.488"
"919922","1","0.016","-0.050","0.075"
"919926","2","-0.024","-0.041","0.486"
"919927","1","0.052","-0.032","0.193"
"919931","2","-0.004","-0.046","0.477"
"919937","2","0.010","-0.053","0.471"
"919938","1","0.214","0.186","0.400"
"919941","2","0.004","-0.056","0.471"
"919942","1","0.286","0.245","0.579"
"919946","2","-0.006","-0.051","0.465"
"919947","1","0.381","0.358","0.621"
"919951","2","-0.014","-0.037","0.447"
"919951","1","0.461","0.529","0.621"
"919956","2","-0.031","-0.024","0.438"
"919956","1","0.562","0.634","0.643"
"919964","1","0.606","0.684","0.676"
"919967","1","0.608","0.717","0.626"
"919968","2","-0.065","-0.002","0.439"
"919971","2","-0.071","0.009","0.427"
"919971","1","0.592","0.635","0.519"
"919975","2","-0.080","0.011","0.413"
"919976","1","0.584","0.476","0.417"
"919981","2","-0.083","0.012","0.398"
"919981","1","0.570","0.344","0.287"
"919985","2","-0.071","0.013","0.380"
"919992","2","-0.040","0.011","0.357"
"919993","1","0.557","0.416","0.097"
"919996","2","-0.012","0.008","0.334"
"919996","1","0.578","0.518","0.109"
"920000","2","0.007","0.006","0.313"
"920001","1","0.598","0.609","0.112"
"920005","2","0.018","0.004","0.291"
"920006","1","0.617","0.698","0.035"
"920010","2","0.023","0.007","0.266"
"920011","1","0.678","0.793","-0.011"
"920016","1","0.737","0.883","0.047"
"920020","2","0.021","0.016","0.214"
"920021","1","0.783","0.926","0.195"
"920025","1","0.831","0.893","0.330"
"920026","2","0.007","0.019","0.200"
"920030","1","0.901","0.833","0.309"
"920032","2","-0.004","0.025","0.187"
"920035","2","-0.006","0.033","0.168"
"920036","1","0.944","0.811","0.210"
"920040","2","0.004","0.036","0.146"
"920046","2","0.016","0.034","0.129"
"920047","1","0.921","0.851","0.284"
"920050","2","0.025","0.036","0.116"
"920050","1","0.890","0.890","0.335"
"920054","2","0.034","0.036","0.104"
"920055","1","0.862","0.947","0.374"
"920059","2","0.037","0.035","0.085"
"920060","1","0.823","0.987","0.393"
"920064","2","0.033","0.033","0.074"
"920065","1","0.832","1.007","0.432"
"920071","1","0.838","1.044","0.452"
"920076","2","0.008","0.029","0.074"
"920079","1","0.795","1.089","0.434"
"920080","2","0.001","0.028","0.061"
"920081","1","0.752","1.067","0.408"
"920084","2","-0.010","0.022","0.048"
"920085","1","0.737","1.036","0.345"
"920089","2","-0.020","0.016","0.046"
"920089","1","0.700","0.925","0.173"
"920094","2","-0.020","0.010","0.047"
"920100","2","-0.013","0.000","0.048"
"920101","1","0.563","0.102","-0.314"
"920104","2","0.007","-0.009","0.054"
"920104","1","0.424","-0.338","-0.570"
"920109","2","0.051","-0.032","0.054"
"920109","1","0.307","-0.539","-0.775"
"920114","2","0.122","-0.057","0.037"
"920114","1","0.254","-0.446","-0.894"
"920119","1","0.255","-0.211","-0.843"
"920119","2","0.215","-0.081","0.004"
"920126","2","0.288","-0.109","-0.026"
"920133","1","0.321","0.583","-0.339"
"920134","2","0.318","-0.130","-0.045"
"920136","2","0.307","-0.143","-0.050"
"920138","1","0.355","0.815","-0.027"
"920139","2","0.258","-0.145","-0.050"
"920143","1","0.471","0.892","0.207"
"920144","2","0.189","-0.137","-0.052"
"920148","1","0.498","0.859","0.387"
"920149","2","0.123","-0.120","-0.054"
"920156","2","0.073","-0.101","-0.058"
"920158","2","0.047","-0.087","-0.059"
"920159","1","0.509","0.463","0.495"
"920163","2","0.050","-0.075","-0.070"
"920164","1","0.447","0.193","0.511"
"920168","2","0.074","-0.070","-0.085"
"920169","1","0.378","-0.024","0.482"
"920173","2","0.117","-0.066","-0.100"
"920173","1","0.328","-0.181","0.513"
"920179","1","0.310","-0.241","0.494"
"920186","1","0.299","-0.261","0.494"
"920188","2","0.230","-0.048","-0.142"
"920189","1","0.292","-0.187","0.513"
"920193","2","0.238","-0.031","-0.152"
"920193","1","0.299","-0.091","0.521"
"920197","2","0.224","-0.015","-0.156"
"920198","1","0.302","-0.005","0.527"
"920202","2","0.195","0.043","-0.159"
"920217","1","0.173","0.136","0.195"
"920218","2","0.078","0.043","-0.159"
"920229","2","0.054","0.058","-0.167"
"920230","1","0.116","0.009","0.081"
"920230","2","0.040","0.058","-0.167"
"920236","1","0.113","-0.082","0.041"
"920237","2","0.043","0.062","-0.178"
"920238","1","0.126","-0.157","-0.046"
"920242","2","0.055","0.060","-0.189"
"920242","1","0.148","-0.177","-0.215"
"920246","2","0.071","0.062","-0.206"
"920247","1","0.167","-0.123","-0.422"
"920254","1","0.219","-0.050","-0.499"
"920257","2","0.098","0.063","-0.247"
"920258","1","0.293","0.100","-0.304"
"920262","2","0.090","0.066","-0.272"
"920262","1","0.368","0.353","-0.042"
"920266","2","0.069","0.069","-0.304"
"920267","1","0.461","0.594","0.141"
"920271","2","0.041","0.078","-0.335"
"920272","1","0.532","0.774","0.224"
"920276","2","0.015","0.097","-0.361"
"920282","2","-0.015","0.118","-0.378"
"920283","1","0.618","0.823","0.206"
"920288","2","-0.044","0.136","-0.388"
"920291","1","0.594","0.751","0.148"
"920291","2","-0.056","0.147","-0.398"
"920292","1","0.543","0.588","0.148"
"920301","2","-0.026","0.151","-0.424"
"920301","1","0.450","0.246","-0.003"
"920306","2","0.007","0.147","-0.438"
"920306","1","0.426","0.168","-0.115"
"920313","1","0.430","0.137","-0.214"
"920316","2","0.077","0.131","-0.454"
"920317","1","0.425","0.155","-0.225"
"920321","2","0.104","0.127","-0.463"
"920321","1","0.386","0.188","-0.241"
"920326","2","0.119","0.127","-0.462"
"920326","1","0.335","0.209","-0.263"
"920331","2","0.126","0.133","-0.462"
"920331","1","0.236","0.185","-0.338"
"920336","2","0.119","0.134","-0.463"
"920342","2","0.107","0.129","-0.462"
"920342","1","0.007","0.077","-0.275"
"920346","2","0.096","0.125","-0.460"
"920346","1","-0.117","0.130","-0.249"
"920352","2","0.088","0.118","-0.465"
"920353","1","-0.181","0.184","-0.245"
"920358","2","0.082","0.110","-0.471"
"920358","1","-0.204","0.169","-0.185"
"920360","1","-0.239","0.067","-0.105"
"920361","2","0.068","0.105","-0.477"
"920378","2","0.034","0.102","-0.499"
"920379","1","-0.137","-0.045","0.036"
"920381","2","0.026","0.111","-0.509"
"920382","1","-0.099","-0.080","-0.010"
"920385","2","0.018","0.122","-0.517"
"920385","1","-0.067","-0.128","0.032"
"920390","2","0.012","0.132","-0.517"
"920391","1","-0.059","-0.144","0.033"
"920396","1","-0.127","-0.206","0.016"
"920396","2","0.018","0.144","-0.519"
"920403","1","-0.207","-0.292","0.055"
"920405","1","-0.295","-0.345","0.091"
"920406","2","0.020","0.168","-0.533"
"920409","2","0.015","0.171","-0.536"
"920410","1","-0.410","-0.364","0.137"
"920414","2","0.011","0.165","-0.534"
