"388377","0","238.18915","749.1081","0.6375","0.23214287","-2528.1028","-335.80362","0.0"
"388393","0","202.83939","744.20435","0.6375","0.23214287","-2087.4246","-370.15387","0.0"
"388409","0","167.13853","738.03076","0.6375","0.23214287","-1673.027","-359.1296","0.0"
"388426","0","142.72925","734.1891","0.6375","0.23214287","-1268.0575","-342.09366","0.0"
"388442","0","119.332596","731.641","0.6375","0.23214287","-1092.4253","-248.13994","0.0"
"388459","0","96.75937","731.0","0.6375","0.23214287","-1037.0062","-97.65343","0.0"
"388476","0","82.82622","731.0","0.6375","0.23214287","-817.1258","61.670677","0.0"
"388492","0","76.16923","731.0","0.6375","0.23214287","-426.5799","125.792755","0.0"
"388509","0","72.524155","731.4758","0.625","0.21428573","-76.016075","92.726494","0.0"
"388513","09999","72.0","732.0","0.625","0.21428573","0.0","0.0","0.0"
"388521","09999","71.0","733.0","0.6375","0.23214287","0.0","0.0","0.0"
"388525","0","70.52144","733.4786","0.6375","0.23214287","261.903","100.49964","0.0"
"388530","09999","70.0","734.0","0.6375","0.23214287","0.0","0.0","0.0"
"388539","09999","70.0","735.0","0.6375","0.23214287","0.0","0.0","0.0"
"388542","099999","70.0","735.30725","0.6375","0.23214287","291.21533","136.15579","0.0"
"388547","09999","71.0","736.0","0.625","0.23214287","0.0","0.0","0.0"
"388558","0","89.42698","740.48846","0.625","0.23214287","599.05365","244.96278","0.0"
"388576","0","135.09532","747.67725","0.625","0.23214287","1909.6846","411.4298","0.0"
"388591","0","191.23183","750.5693","0.625","0.23214287","3617.8672","438.7466","0.0"
"388608","0","250.22447","753.56384","0.625","0.23214287","4751.4785","324.7312","0.0"
"388626","0","317.5402","756.5618","0.625","0.23214287","5054.703","180.33276","0.0"
"388642","0","392.10736","758.55853","0.625","0.23214287","4921.435","56.00918","0.0"
"388659","0","473.52826","759.0","0.625","0.23214287","5092.264","23.06655","0.0"
"388675","0","545.52844","759.44946","0.625","0.23214287","5114.149","3.2496765","0.0"
"388692","0","624.3046","760.0","0.625","0.23214287","4950.2056","-35.625965","0.0"
"388708","0","698.6726","763.0","0.625","0.23214287","4577.604","50.970562","0.0"
"388725","0","768.605","764.0","0.625","0.23214287","4353.008","113.036285","0.0"
"388741","0","831.6657","765.0","0.625","0.23214287","3973.5752","122.83253","0.0"
"388758","0","902.75323","764.5346","0.625","0.23214287","3916.3025","48.903675","0.0"
"388775","0","952.8235","765.0","0.625","0.23214287","3390.1384","-26.175531","0.0"
"388792","0","995.35266","764.15295","0.625","0.23214287","2760.7878","-62.34425","0.0"
"388808","0","1028.5634","760.5655","0.58750004","0.21428573","1842.5085","-131.67043","0.0"
"388825","0","1050.7292","756.0903","0.425","0.19642858","1083.4958","-271.26022","0.0"
"388841","099999","1056.0","753.66425","0.2875","0.19642858","243.4684","-309.9575","0.0"
"388846","09999","1056.0","753.0","0.2375","0.17857143","0.0","0.0","0.0"
"388858","099999","1056.7994","753.0","0.2375","0.17857143","-407.47522","-248.34502","0.0"
"388862","09999","1057.0","753.0","0.2375","0.17857143","0.0","0.0","0.0"
"388875","099999","1060.3959","753.0","0.25","0.17857143","-727.6879","-28.233921","0.0"
"388880","09999","1061.0","753.0","0.2875","0.19642858","0.0","0.0","0.0"
"388884","099999","1061.5","753.0","0.2875","0.19642858","-657.9335","72.39417","0.0"
"388912","09999","1060.0","753.0","0.4375","0.19642858","0.0","0.0","0.0"
"388925","0","1056.2565","753.9145","0.475","0.21428573","-156.35265","54.95906","0.0"
"388941","0","1035.5615","758.9511","0.6","0.21428573","-803.1223","173.873","0.0"
"388958","0","985.7929","766.9108","0.625","0.23214287","-2299.276","445.52063","0.0"
"388974","0","938.08124","771.83026","0.625","0.23214287","-3669.0112","545.9508","0.0"
"388991","0","855.74506","773.55475","0.625","0.23214287","-5146.84","277.05435","0.0"
"389007","0","788.9215","773.0","0.625","0.23214287","-5491.957","64.50558","0.0"
"389024","0","711.4595","771.56696","0.625","0.23214287","-5342.572","-161.72496","0.0"
"389040","0","636.449","768.0","0.625","0.23214287","-4997.31","-331.9797","0.0"
"389057","0","552.48724","767.1382","0.625","0.23214287","-5069.3936","-272.5193","0.0"
"389073","0","469.92404","766.0","0.625","0.23214287","-5050.294","-173.22267","0.0"
"389091","0","396.02148","767.0","0.625","0.23214287","-4969.8745","-6.1652703","0.0"
"389108","0","325.76285","765.4068","0.625","0.23214287","-4429.4077","47.52968","0.0"
"389123","0","265.45834","766.929","0.625","0.23214287","-3938.3325","54.242363","0.0"
"389140","0","218.67212","768.0","0.625","0.23214287","-3075.6765","84.51459","0.0"
"389158","0","177.58153","769.0","0.625","0.23214287","-2238.4163","91.62692","0.0"
"389174","0","144.97342","769.0","0.625","0.23214287","-1587.9004","71.765305","0.0"
"389190","0","124.67402","769.0","0.625","0.23214287","-936.30975","25.600046","0.0"
"389207","0","107.442245","769.0","0.625","0.23214287","-583.34094","-33.719883","0.0"
"389224","0","98.46286","769.0","0.625","0.23214287","-205.04948","-23.483759","0.0"
"389241","0","94.57784","769.0","0.625","0.23214287","124.41816","-15.304298","0.0"
"389244","09999","94.0","769.0","0.625","0.23214287","0.0","0.0","0.0"
"389254","09999","93.0","769.0","0.625","0.23214287","0.0","0.0","0.0"
"389256","0","92.66169","769.0","0.625","0.23214287","248.12798","0.011422046","0.0"
"389260","09999","92.0","769.0","0.625","0.23214287","0.0","0.0","0.0"
"389264","099999","91.5","769.0","0.625","0.23214287","251.2955","0.035760548","0.0"
"389279","09999","92.0","770.0","0.625","0.23214287","0.0","0.0","0.0"
"389288","09999","92.0","771.0","0.625","0.23214287","0.0","0.0","0.0"
"389291","099999","92.0","771.3159","0.625","0.23214287","267.24115","66.52762","0.0"
"389295","09999","92.0","772.0","0.625","0.23214287","0.0","0.0","0.0"
"389303","09999","93.0","773.0","0.625","0.23214287","0.0","0.0","0.0"
"389306","099999","93.41195","773.4119","0.625","0.23214287","190.23401","127.72826","0.0"
"389313","09999","95.0","775.0","0.625","0.23214287","0.0","0.0","0.0"
"389324","0","99.995834","777.9979","0.625","0.23214287","296.65988","235.91316","0.0"
"389340","0","109.04479","782.22687","0.625","0.23214287","539.7691","310.865","0.0"
"389356","0","120.6209","787.1232","0.625","0.23214287","775.4116","346.99826","0.0"
"389373","0","141.5409","796.1311","0.625","0.23214287","1151.6404","455.13083","0.0"
"389390","0","173.20071","808.8803","0.65000004","0.23214287","1758.3395","687.82745","0.0"
"389406","0","208.85696","822.28564","0.65000004","0.23214287","2286.6216","885.01465","0.0"
"389424","0","266.81955","837.35565","0.65000004","0.23214287","3271.2583","1087.3945","0.0"
"389439","0","334.59366","848.69086","0.65000004","0.23214287","4286.613","1012.14655","0.0"
"389456","0","415.7964","857.79016","0.65000004","0.23214287","5220.7705","741.1838","0.0"
"389473","0","501.54895","864.92236","0.65000004","0.23214287","5932.1484","453.40967","0.0"
"389490","0","588.8","872.42224","0.6375","0.23214287","6053.007","271.64008","0.0"
"389506","0","674.9409","878.3294","0.6375","0.23214287","5772.8394","252.00403","0.0"
"389524","0","770.8921","883.4716","0.6375","0.23214287","5649.822","292.01385","0.0"
"389539","0","869.0","878.5","0.6375","0.23214287","5901.284","18.116125","0.0"
"389556","0","952.3068","869.56934","0.6375","0.23214287","5818.751","-467.454","0.0"
"389572","0","1018.8738","860.8979","0.6","0.21428573","5051.297","-825.9272","0.0"
"389590","099999","1040.4475","857.0","0.3625","0.19642858","2911.75","-808.1513","0.0"
"389593","099999","1041.0","857.0","0.1","0.1607143","2029.595","-699.2857","0.0"
"389603","099999","1041.0","857.0","0.1","0.1607143","2029.595","-699.2857","0.0"
