"401071","2","-0.175","-0.076","0.541"
"401075","2","-0.209","-0.089","0.530"
"401076","1","-0.285","0.497","-0.718"
"401080","1","-0.117","0.544","-0.681"
"401081","2","-0.240","-0.108","0.510"
"401088","1","0.060","0.633","-0.661"
"401090","2","-0.258","-0.159","0.452"
"401091","1","0.287","0.716","-0.656"
"401095","1","0.542","0.722","-0.536"
"401096","2","-0.233","-0.189","0.427"
"401101","2","-0.206","-0.219","0.414"
"401101","1","0.769","0.645","-0.245"
"401105","2","-0.182","-0.251","0.419"
"401106","1","1.009","0.542","0.053"
"401111","1","1.308","0.435","0.231"
"401115","2","-0.108","-0.318","0.395"
"401116","1","1.642","0.361","0.385"
"401121","2","-0.066","-0.347","0.352"
"401121","1","1.984","0.336","0.597"
"401125","2","-0.026","-0.366","0.308"
"401126","1","2.299","0.279","0.821"
"401131","2","0.007","-0.374","0.274"
"401131","1","2.547","0.179","0.981"
"401135","1","2.740","0.136","1.128"
"401136","2","0.032","-0.368","0.248"
"401141","2","0.051","-0.353","0.220"
"401146","1","2.964","0.347","1.245"
"401147","2","0.062","-0.336","0.185"
"401150","1","3.040","0.442","1.261"
"401151","2","0.052","-0.313","0.155"
"401155","1","3.104","0.493","1.343"
"401155","2","0.029","-0.282","0.142"
"401160","1","3.162","0.498","1.473"
"401161","2","0.002","-0.244","0.144"
"401165","2","-0.027","-0.206","0.156"
"401171","2","-0.051","-0.172","0.156"
"401172","1","2.869","0.432","1.623"
"401176","2","-0.061","-0.151","0.133"
"401176","1","2.698","0.553","1.642"
"401180","1","2.561","0.779","1.739"
"401181","2","-0.058","-0.136","0.092"
"401185","1","2.489","1.019","1.842"
"401185","2","-0.053","-0.129","0.046"
"401190","1","2.434","1.249","1.939"
"401191","2","-0.051","-0.116","0.009"
"401197","1","2.407","1.458","1.978"
"401200","2","-0.080","-0.044","-0.065"
"401201","1","2.314","1.666","1.969"
"401205","1","2.199","1.881","1.895"
"401206","2","-0.093","-0.006","-0.109"
"401210","1","2.056","1.886","1.759"
"401211","2","-0.091","0.020","-0.153"
"401215","2","-0.087","0.035","-0.197"
"401215","1","1.842","1.700","1.610"
"401220","2","-0.079","0.046","-0.248"
"401226","2","-0.049","0.055","-0.310"
"401226","1","1.473","1.443","1.202"
"401230","2","-0.002","0.058","-0.372"
"401231","1","1.415","1.401","0.989"
"401235","2","0.048","0.064","-0.431"
"401236","1","1.328","1.429","0.756"
"401240","2","0.099","0.074","-0.481"
"401240","1","1.282","1.507","0.652"
"401245","2","0.151","0.086","-0.516"
"401245","1","1.225","1.469","0.648"
"401253","2","0.198","0.102","-0.543"
"401256","1","1.182","1.190","0.739"
"401257","2","0.237","0.124","-0.543"
"401260","2","0.262","0.151","-0.556"
"401260","1","1.138","1.101","0.776"
"401265","2","0.275","0.182","-0.580"
"401265","1","1.066","1.055","0.838"
"401270","2","0.271","0.201","-0.611"
"401270","1","0.950","1.023","0.915"
"401274","2","0.248","0.208","-0.633"
"401281","2","0.219","0.216","-0.654"
"401285","1","0.679","0.749","0.966"
"401286","2","0.190","0.232","-0.669"
"401290","2","0.169","0.258","-0.669"
"401291","1","0.571","0.588","0.844"
"401295","1","0.387","0.454","0.763"
"401295","2","0.149","0.283","-0.662"
"401299","2","0.144","0.298","-0.653"
"401300","1","0.201","0.315","0.642"
"401304","2","0.139","0.303","-0.647"
"401310","2","0.126","0.305","-0.640"
"401311","1","-0.325","0.072","0.360"
"401315","2","0.115","0.312","-0.625"
"401315","1","-0.604","-0.044","0.074"
"401319","2","0.102","0.318","-0.600"
"401320","1","-0.969","-0.227","-0.099"
"401324","2","0.083","0.322","-0.560"
"401325","1","-1.413","-0.447","-0.171"
"401329","2","0.064","0.319","-0.520"
"401330","1","-1.842","-0.729","-0.301"
"401337","1","-2.290","-1.034","-0.502"
"401339","2","0.069","0.278","-0.486"
"401340","1","-2.648","-1.313","-0.690"
"401344","2","0.074","0.247","-0.474"
"401345","1","-2.817","-1.637","-0.902"
"401349","2","0.087","0.210","-0.453"
"401350","1","-2.978","-1.869","-1.083"
"401354","2","0.115","0.172","-0.429"
"401355","1","-3.083","-2.084","-1.280"
"401359","2","0.147","0.136","-0.387"
"401365","1","-2.923","-2.361","-1.708"
"401366","2","0.172","0.108","-0.319"
"401370","2","0.185","0.083","-0.232"
"401371","1","-2.894","-2.401","-1.949"
"401375","2","0.188","0.058","-0.135"
"401375","1","-2.916","-2.401","-2.110"
"401379","2","0.167","0.034","-0.042"
"401379","1","-2.970","-2.370","-2.195"
"401384","2","0.127","0.007","0.030"
"401385","1","-3.117","-2.358","-2.321"
"401392","2","0.081","-0.026","0.081"
"401399","2","-0.041","-0.104","0.207"
"401400","1","-3.262","-1.965","-2.712"
"401404","2","-0.113","-0.143","0.291"
"401406","1","-3.217","-1.836","-2.735"
"401409","2","-0.176","-0.178","0.373"
"401410","1","-3.151","-1.810","-2.570"
"401414","2","-0.245","-0.210","0.424"
"401416","1","-3.064","-1.813","-2.414"
"401419","2","-0.296","-0.242","0.440"
"401424","2","-0.326","-0.262","0.441"
"401425","1","-2.667","-1.725","-2.031"
"401429","1","-2.377","-1.769","-1.571"
"401430","2","-0.344","-0.268","0.453"
"401434","1","-2.057","-1.729","-1.065"
"401434","2","-0.327","-0.260","0.491"
"401439","1","-1.790","-1.621","-0.759"
"401439","2","-0.297","-0.251","0.522"
"401444","2","-0.260","-0.260","0.527"
"401444","1","-1.615","-1.441","-0.930"
"401451","2","-0.224","-0.281","0.549"
"401454","2","-0.202","-0.299","0.582"
"401455","1","-1.471","-1.538","-1.103"
"401459","2","-0.159","-0.321","0.598"
"401460","1","-1.403","-1.389","-1.076"
"401464","1","-1.251","-1.074","-1.170"
"401464","2","-0.088","-0.342","0.580"
"401469","2","-0.027","-0.354","0.560"
"401470","1","-1.049","-0.748","-1.202"
"401474","2","0.010","-0.356","0.559"
"401479","2","0.043","-0.357","0.569"
"401479","1","-0.654","-0.083","-1.051"
"401484","2","0.054","-0.364","0.571"
"401485","1","-0.457","0.237","-0.951"
"401489","2","0.039","-0.364","0.564"
"401489","1","-0.250","0.470","-0.738"
"401494","1","-0.092","0.647","-0.415"
"401494","2","0.001","-0.369","0.548"
"401498","1","0.097","0.851","-0.192"
"401499","2","-0.051","-0.372","0.528"
"401504","2","-0.113","-0.378","0.497"
"401509","2","-0.175","-0.383","0.464"
"401510","1","0.586","1.207","0.284"
"401514","1","0.847","1.345","0.571"
"401514","2","-0.233","-0.389","0.432"
"401518","1","1.112","1.381","0.787"
"401519","2","-0.272","-0.396","0.403"
"401523","1","1.387","1.296","0.852"
"401524","2","-0.297","-0.404","0.377"
"401529","1","1.615","1.145","0.854"
"401535","2","-0.287","-0.408","0.324"
"401536","1","1.797","1.041","0.935"
"401539","2","-0.235","-0.406","0.276"
"401539","1","1.992","1.043","1.076"
"401543","1","2.291","1.104","1.318"
"401544","2","-0.164","-0.386","0.220"
"401548","2","-0.093","-0.375","0.161"
"401549","1","2.617","1.192","1.582"
"401553","1","2.935","1.345","1.851"
"401554","2","-0.032","-0.361","0.101"
"401561","2","0.015","-0.322","0.037"
"401564","2","0.040","-0.266","-0.039"
"401564","1","3.439","1.648","2.319"
"401568","2","0.051","-0.201","-0.102"
"401569","1","3.690","1.793","2.515"
"401573","2","0.041","-0.128","-0.143"
"401574","1","3.894","1.825","2.733"
"401578","1","4.019","1.813","2.873"
"401579","2","0.003","-0.048","-0.160"
"401584","2","-0.036","0.028","-0.177"
"401588","2","-0.059","0.115","-0.204"
"401591","1","3.678","1.748","2.844"
"401593","2","-0.081","0.187","-0.253"
"401594","1","3.219","1.627","2.673"
"401598","1","2.831","1.508","2.473"
"401599","2","-0.098","0.221","-0.311"
"401603","1","2.546","1.315","2.196"
"401604","2","-0.100","0.234","-0.359"
"401608","2","-0.089","0.241","-0.394"
"401609","1","2.354","1.121","1.746"
"401614","2","-0.058","0.242","-0.428"
"401620","2","-0.006","0.240","-0.462"
"401620","1","2.102","0.971","1.178"
"401623","1","2.072","1.036","1.099"
"401624","2","0.040","0.231","-0.498"
"401628","1","2.064","1.123","1.014"
"401629","2","0.080","0.219","-0.528"
"401633","1","2.021","1.129","1.028"
"401633","2","0.110","0.218","-0.543"
"401638","2","0.138","0.222","-0.559"
"401644","2","0.159","0.226","-0.569"
"401645","1","1.884","0.864","1.232"
"401648","2","0.170","0.236","-0.576"
"401649","1","1.761","0.792","1.235"
"401653","2","0.175","0.252","-0.585"
"401654","1","1.545","0.793","1.290"
"401658","2","0.182","0.266","-0.603"
"401658","1","1.269","0.746","1.354"
"401663","2","0.182","0.275","-0.626"
"401663","1","1.017","0.745","1.255"
"401668","1","0.761","0.663","1.151"
"401673","2","0.171","0.309","-0.636"
"401674","1","0.454","0.565","1.008"
"401678","1","0.154","0.439","0.811"
"401679","2","0.156","0.327","-0.629"
"401683","1","-0.157","0.313","0.622"
"401683","2","0.144","0.339","-0.624"
"401688","2","0.133","0.351","-0.625"
"401689","1","-0.575","0.128","0.445"
"401693","1","-0.928","-0.037","0.304"
"401698","2","0.112","0.360","-0.620"
"401699","1","-1.255","-0.225","0.098"
"401703","2","0.094","0.363","-0.599"
"401704","1","-1.572","-0.433","-0.129"
"401707","2","0.074","0.362","-0.574"
"401713","1","-1.893","-0.676","-0.429"
"401713","2","0.056","0.358","-0.545"
"401718","1","-2.241","-0.965","-0.653"
"401718","2","0.033","0.353","-0.512"
"401722","1","-2.545","-1.173","-0.876"
"401728","2","-0.008","0.343","-0.449"
"401729","1","-2.825","-1.367","-1.042"
"401733","2","-0.029","0.335","-0.405"
"401734","1","-3.065","-1.560","-1.259"
"401737","2","-0.048","0.331","-0.349"
"401738","1","-3.263","-1.709","-1.540"
"401742","2","-0.055","0.322","-0.286"
"401743","1","-3.483","-1.864","-1.654"
"401748","2","-0.054","0.311","-0.215"
"401748","1","-3.620","-2.014","-1.793"
"401753","1","-3.778","-2.177","-1.922"
"401757","1","-3.954","-2.420","-1.985"
"401758","2","-0.043","0.270","-0.081"
"401762","2","-0.040","0.235","-0.035"
"401763","1","-4.068","-2.648","-1.994"
"401768","1","-4.046","-2.745","-2.140"
"401768","2","-0.024","0.190","-0.004"
"401772","2","-0.004","0.148","0.039"
"401773","1","-3.868","-2.665","-2.395"
"401777","1","-3.667","-2.528","-2.514"
"401782","2","0.017","0.059","0.191"
"401784","1","-3.501","-2.345","-2.533"
"401787","2","0.002","0.012","0.270"
"401788","1","-3.334","-2.199","-2.579"
"401792","2","-0.027","-0.029","0.337"
"401793","1","-3.121","-2.108","-2.511"
"401797","2","-0.066","-0.055","0.394"
"401798","1","-2.903","-1.985","-2.351"
"401802","1","-2.660","-1.842","-2.184"
"401804","2","-0.105","-0.065","0.444"
"401810","1","-2.438","-1.774","-1.966"
"401813","1","-2.296","-1.680","-1.869"
"401814","2","-0.211","-0.065","0.537"
"401817","2","-0.252","-0.075","0.569"
"401818","1","-2.168","-1.588","-1.746"
"401822","2","-0.280","-0.101","0.598"
"401823","1","-2.034","-1.532","-1.581"
"401827","2","-0.292","-0.138","0.628"
"401828","1","-1.839","-1.454","-1.496"
"401832","2","-0.277","-0.190","0.651"
"401837","2","-0.240","-0.241","0.663"
"401838","1","-1.422","-1.150","-1.413"
"401842","2","-0.192","-0.285","0.665"
"401843","1","-1.165","-0.951","-1.384"
"401848","2","-0.143","-0.315","0.668"
"401849","1","-0.890","-0.759","-1.366"
"401852","2","-0.093","-0.333","0.670"
"401852","1","-0.641","-0.535","-1.326"
"401862","2","-0.043","-0.353","0.655"
"401863","1","-0.194","-0.000","-1.223"
"401868","1","-0.032","0.285","-1.164"
"401872","2","-0.057","-0.391","0.604"
"401872","2","-0.083","-0.391","0.604"
"401873","1","0.120","0.541","-1.077"
"401877","1","0.284","0.731","-0.899"
"401878","2","-0.107","-0.423","0.574"
"401882","1","0.478","0.867","-0.705"
"401882","2","-0.131","-0.469","0.546"
"401887","2","-0.156","-0.514","0.520"
"401887","1","0.740","1.030","-0.558"
"401894","1","1.008","1.206","-0.375"
"401896","2","-0.173","-0.593","0.448"
"401897","1","1.293","1.334","-0.106"
"401902","1","1.590","1.407","0.200"
"401903","2","-0.181","-0.626","0.408"
"401907","1","1.911","1.473","0.436"
"401907","2","-0.189","-0.647","0.370"
"401912","2","-0.186","-0.666","0.328"
"401913","1","2.245","1.558","0.706"
"401917","2","-0.169","-0.677","0.287"
"401922","2","-0.150","-0.684","0.246"
"401923","1","2.858","1.573","1.525"
"401927","2","-0.121","-0.684","0.209"
"401927","1","3.163","1.439","1.877"
"401931","2","-0.080","-0.672","0.167"
"401932","1","3.438","1.335","2.136"
"401937","1","3.698","1.312","2.253"
"401937","2","-0.029","-0.645","0.117"
"401942","1","3.900","1.307","2.404"
"401942","2","0.015","-0.562","0.055"
"401947","1","4.049","1.362","2.676"
"401952","2","0.073","-0.417","-0.080"
"401953","1","4.136","1.507","2.821"
"401957","1","4.161","1.611","2.879"
"401957","2","0.102","-0.339","-0.128"
"401961","1","4.151","1.689","2.981"
"401962","2","0.129","-0.256","-0.167"
"401966","1","4.056","1.821","3.013"
"401967","2","0.147","-0.168","-0.199"
"401971","2","0.155","-0.087","-0.216"
"401977","2","0.137","-0.024","-0.226"
"401978","1","3.432","1.960","2.814"
"401982","2","0.112","0.011","-0.273"
"401982","1","3.012","1.855","2.582"
"401986","2","0.092","0.037","-0.346"
"401987","1","2.677","1.800","2.317"
"401991","2","0.087","0.059","-0.422"
"401992","1","2.434","1.763","2.072"
"401996","1","2.264","1.735","1.869"
"401997","2","0.095","0.071","-0.470"
"402004","2","0.112","0.085","-0.493"
"402008","1","1.958","1.678","1.594"
"402009","2","0.129","0.104","-0.511"
"402011","2","0.133","0.135","-0.533"
"402012","1","1.743","1.681","1.542"
"402016","1","1.518","1.604","1.547"
"402017","2","0.124","0.154","-0.557"
"402022","2","0.105","0.171","-0.573"
"402022","1","1.244","1.398","1.466"
"402026","2","0.080","0.187","-0.579"
"402031","2","0.062","0.202","-0.588"
"402033","1","0.703","0.943","1.353"
"402036","2","0.054","0.203","-0.610"
"402037","1","0.433","0.735","1.269"
"402041","2","0.050","0.204","-0.633"
"402042","1","0.221","0.589","1.117"
"402046","2","0.054","0.231","-0.632"
"402047","1","-0.053","0.387","0.905"
"402051","2","0.078","0.278","-0.618"
"402052","1","-0.337","0.102","0.761"
"402056","1","-0.541","-0.146","0.530"
"402061","2","0.144","0.332","-0.612"
"402062","1","-0.706","-0.321","0.266"
"402066","1","-0.900","-0.472","0.093"
"402067","2","0.181","0.343","-0.612"
"402071","1","-1.098","-0.631","-0.073"
"402072","2","0.205","0.346","-0.599"
"402076","1","-1.352","-0.832","-0.226"
"402076","2","0.214","0.355","-0.558"
"402081","2","0.204","0.373","-0.494"
"402086","2","0.174","0.404","-0.428"
"402087","1","-2.102","-1.224","-0.576"
"402091","2","0.144","0.426","-0.378"
"402092","1","-2.663","-1.401","-0.793"
"402096","1","-3.153","-1.617","-1.005"
"402097","2","0.108","0.441","-0.347"
"402101","1","-3.631","-1.812","-1.276"
"402101","2","0.067","0.450","-0.324"
"402106","1","-4.018","-2.076","-1.506"
"402106","2","0.037","0.450","-0.294"
"402111","1","-4.368","-2.279","-1.805"
"402116","2","0.002","0.422","-0.224"
"402117","1","-4.491","-2.481","-2.030"
"402121","1","-4.416","-2.569","-2.226"
"402121","2","0.009","0.381","-0.190"
"402126","1","-4.287","-2.658","-2.417"
"402126","2","0.011","0.331","-0.147"
"402131","2","0.007","0.269","-0.085"
"402132","1","-4.117","-2.719","-2.605"
"402136","2","0.010","0.207","-0.011"
"402141","2","0.006","0.153","0.071"
"402146","2","0.001","0.112","0.160"
"402147","1","-3.620","-2.737","-2.993"
"402151","2","-0.015","0.082","0.234"
"402151","1","-3.411","-2.655","-3.199"
"402155","1","-3.216","-2.572","-3.350"
"402156","2","-0.052","0.062","0.301"
"402161","1","-3.002","-2.456","-3.349"
"402161","2","-0.118","0.050","0.366"
"402166","1","-2.825","-2.335","-3.210"
"402171","1","-2.705","-2.157","-3.087"
"402173","2","-0.269","0.041","0.479"
"402176","1","-2.680","-2.073","-2.972"
"402177","2","-0.336","0.026","0.522"
"402181","1","-2.595","-2.118","-2.786"
"402181","2","-0.401","0.006","0.563"
"402185","1","-2.500","-2.089","-2.588"
"402186","2","-0.444","-0.029","0.600"
"402190","1","-2.364","-1.984","-2.410"
"402191","2","-0.450","-0.081","0.622"
"402198","2","-0.432","-0.147","0.639"
"402200","2","-0.396","-0.216","0.661"
"402202","1","-1.812","-1.684","-2.029"
"402206","1","-1.547","-1.472","-1.814"
"402206","2","-0.355","-0.293","0.676"
"402211","1","-1.227","-1.183","-1.670"
"402211","2","-0.310","-0.366","0.674"
"402215","2","-0.266","-0.430","0.660"
"402216","1","-0.888","-0.864","-1.521"
"402220","1","-0.589","-0.552","-1.330"
"402225","2","-0.209","-0.502","0.634"
"402225","1","-0.271","-0.213","-1.228"
"402231","1","0.014","0.108","-1.092"
"402231","2","-0.191","-0.523","0.619"
"402235","1","0.280","0.393","-0.927"
"402236","2","-0.187","-0.540","0.604"
"402240","1","0.505","0.667","-0.746"
"402241","2","-0.195","-0.563","0.582"
"402245","2","-0.206","-0.593","0.549"
"402246","1","0.708","0.867","-0.531"
"402253","1","0.970","1.087","-0.218"
"402257","2","-0.203","-0.666","0.469"
"402258","1","1.233","1.374","0.166"
"402260","2","-0.183","-0.701","0.424"
"402261","1","1.499","1.620","0.552"
"402265","2","-0.153","-0.725","0.386"
"402266","1","1.811","1.742","0.978"
"402270","2","-0.118","-0.740","0.347"
"402271","1","2.176","1.818","1.515"
"402275","2","-0.069","-0.750","0.289"
"402280","2","-0.018","-0.753","0.211"
"402280","1","2.951","1.946","2.336"
"402285","2","0.024","-0.731","0.130"
"402286","1","3.380","2.047","2.596"
"402290","2","0.047","-0.652","0.044"
"402291","1","3.774","2.212","2.853"
"402296","2","0.063","-0.569","-0.037"
"402297","1","4.155","2.428","3.238"
"402300","2","0.077","-0.526","-0.083"
"402300","1","4.518","2.641","3.562"
"402312","1","4.923","2.805","3.860"
"402318","2","0.056","-0.273","-0.054"
"402319","1","4.947","2.813","3.903"
"402320","2","0.038","-0.165","-0.049"
"402320","1","4.765","2.714","3.917"
"402325","2","0.012","-0.084","-0.076"
"402325","1","4.320","2.383","4.004"
"402330","1","3.793","1.947","3.911"
"402331","2","-0.008","-0.030","-0.139"
"402335","2","-0.006","0.005","-0.219"
"402341","2","0.028","0.023","-0.306"
"402342","1","3.065","1.431","3.219"
"402345","2","0.081","0.037","-0.363"
"402346","1","2.893","1.311","2.844"
"402350","1","2.782","1.185","2.480"
"402351","2","0.145","0.054","-0.391"
"402355","2","0.214","0.070","-0.418"
"402356","1","2.666","1.098","2.149"
"402360","1","2.531","1.056","1.889"
"402360","2","0.281","0.086","-0.451"
"402367","2","0.344","0.105","-0.476"
"402370","1","2.272","1.024","1.648"
"402372","2","0.394","0.124","-0.500"
"402374","2","0.420","0.145","-0.515"
"402375","1","2.107","1.019","1.523"
"402380","1","1.935","1.055","1.394"
"402380","2","0.423","0.166","-0.528"
"402385","1","1.718","1.061","1.305"
"402385","2","0.406","0.188","-0.547"
"402390","1","1.491","1.007","1.217"
"402395","2","0.302","0.229","-0.597"
"402397","1","1.242","0.963","1.110"
"402400","1","0.921","0.844","1.055"
"402400","2","0.242","0.246","-0.615"
"402404","1","0.640","0.684","0.971"
"402405","2","0.173","0.249","-0.622"
"402410","2","0.097","0.264","-0.623"
"402411","1","0.368","0.524","0.754"
"402414","2","0.037","0.273","-0.621"
"402415","1","0.047","0.286","0.401"
"402422","1","-0.228","-0.049","0.076"
"402425","2","0.007","0.338","-0.598"
"402425","1","-0.496","-0.405","-0.214"
"402430","1","-0.786","-0.809","-0.491"
"402430","2","0.028","0.369","-0.574"
"402434","1","-1.090","-1.227","-0.767"
"402435","2","0.068","0.383","-0.553"
"402439","2","0.123","0.384","-0.529"
"402440","1","-1.424","-1.548","-1.090"
"402444","2","0.177","0.380","-0.510"
"402450","2","0.231","0.374","-0.501"
"402451","1","-2.228","-1.858","-1.656"
"402454","2","0.278","0.367","-0.498"
"402455","1","-2.660","-1.924","-1.855"
"402460","2","0.300","0.359","-0.491"
"402460","1","-3.002","-1.926","-1.982"
"402464","2","0.292","0.352","-0.463"
"402465","1","-3.290","-1.903","-2.070"
"402469","2","0.267","0.341","-0.433"
"402470","1","-3.478","-1.915","-2.172"
"402477","1","-3.523","-1.843","-2.332"
"402479","2","0.194","0.306","-0.372"
"402480","1","-3.569","-1.797","-2.434"
"402484","2","0.140","0.272","-0.319"
"402485","1","-3.621","-1.781","-2.489"
"402489","2","0.074","0.236","-0.251"
"402490","1","-3.625","-1.800","-2.503"
"402494","1","-3.614","-1.797","-2.578"
"402494","2","0.006","0.194","-0.179"
"402499","2","-0.054","0.150","-0.118"
"402504","2","-0.096","0.110","-0.070"
