"063167","0","146.5","752.0","0.71250004","0.2857143","689.118","-337.6835","0.0"
"063188","09999","151.0","753.0","0.71250004","0.2857143","0.0","0.0","0.0"
"063201","0","169.74727","755.91144","0.71250004","0.2857143","1117.5189","-85.44304","0.0"
"063217","0","218.41524","757.0","0.71250004","0.2857143","2257.5757","48.796738","0.0"
"063234","0","275.7919","755.1035","0.71250004","0.2857143","3787.702","24.825844","0.0"
"063250","0","341.26852","749.1331","0.71250004","0.2857143","4932.612","-216.23734","0.0"
"063266","0","408.2513","738.73627","0.71250004","0.2857143","5193.447","-565.72656","0.0"
"063284","0","481.92157","725.40735","0.71250004","0.2857143","4908.3","-929.3682","0.0"
"063300","0","556.5076","712.71576","0.71250004","0.2857143","4894.733","-1066.5543","0.0"
"063317","0","631.7412","700.65173","0.71250004","0.2857143","4872.4336","-1015.2797","0.0"
"063334","0","696.6406","692.21875","0.71250004","0.2857143","4530.4624","-767.1974","0.0"
"063350","0","756.7557","687.0","0.71250004","0.2857143","3899.7432","-432.83948","0.0"
"063366","0","815.2685","686.0","0.71250004","0.2857143","3397.7356","-89.878105","0.0"
"063383","0","858.5894","687.0","0.71250004","0.2857143","2759.4463","174.917","0.0"
"063399","0","895.1394","687.0","0.71250004","0.2857143","2166.4417","281.03406","0.0"
"063416","0","921.3715","688.4857","0.71250004","0.2857143","1472.008","247.66153","0.0"
"063433","0","934.4936","690.4156","0.71250004","0.2857143","587.94946","190.24991","0.0"
"063450","099999","942.9525","692.0","0.71250004","0.2857143","-8.483259","152.4816","0.0"
"063453","09999","944.0","692.0","0.71250004","0.2857143","0.0","0.0","0.0"
"063466","099999","945.3616","692.0","0.71250004","0.2857143","-375.8065","95.01572","0.0"
"063479","09999","945.0","693.0","0.71250004","0.2857143","0.0","0.0","0.0"
"063482","099999","944.5554","693.0","0.71250004","0.2857143","-535.6919","53.21047","0.0"
"063488","09999","944.0","693.0","0.71250004","0.2857143","0.0","0.0","0.0"
"063497","09999","939.0","695.0","0.71250004","0.2857143","0.0","0.0","0.0"
"063500","0","934.6051","696.3185","0.71250004","0.2857143","-699.4024","57.470673","0.0"
"063516","0","898.0038","706.137","0.71250004","0.2857143","-1504.8271","318.2677","0.0"
"063532","0","838.17633","720.2427","0.71250004","0.2857143","-3252.254","784.30133","0.0"
"063549","0","774.71277","734.5718","0.71250004","0.2857143","-4684.7866","1097.4758","0.0"
"063566","0","702.9573","748.5083","0.71250004","0.2857143","-5462.0986","1172.5109","0.0"
"063582","0","625.7129","762.36865","0.7","0.2857143","-5564.5864","1049.2848","0.0"
"063599","0","544.49023","779.14703","0.7","0.2857143","-5360.168","948.3401","0.0"
"063616","0","463.23315","799.6755","0.7","0.2857143","-5360.809","1097.4825","0.0"
"063632","0","385.104","819.4787","0.7","0.2857143","-5142.4795","1286.1857","0.0"
"063649","0","308.20715","835.798","0.7","0.2857143","-4889.6313","1280.8706","0.0"
"063665","0","244.66586","854.6669","0.7","0.2857143","-4269.203","1171.7821","0.0"
"063683","0","192.41846","871.3861","0.7","0.2857143","-3456.1182","1035.6031","0.0"
"063698","0","149.30643","884.6774","0.7","0.2857143","-2545.2698","881.7688","0.0"
"063716","0","125.03114","894.48444","0.7","0.2857143","-1433.4402","680.0624","0.0"
"063733","0","111.15695","900.9215","0.7","0.2857143","-486.46066","405.6258","0.0"
"063749","0","106.52141","903.4786","0.7","0.2857143","289.30234","75.53091","0.0"
"063753","09999","106.0","904.0","0.7","0.2857143","0.0","0.0","0.0"
"063761","09999","106.0","906.0","0.7","0.2857143","0.0","0.0","0.0"
"063765","099999","106.47299","906.946","0.7","0.2857143","734.83716","-58.58357","0.0"
"063770","09999","107.0","908.0","0.7","0.2857143","0.0","0.0","0.0"
"063782","0","122.28895","916.8588","0.725","0.2857143","1113.1316","101.7119","0.0"
"063799","0","164.72202","933.75104","0.725","0.2857143","2106.0823","645.2402","0.0"
"063816","0","233.58266","943.50916","0.725","0.2857143","3878.6553","1006.4445","0.0"
"063832","0","312.4244","950.0","0.725","0.2857143","5648.5503","898.3672","0.0"
"063849","0","392.88235","953.0","0.725","0.2857143","6382.0933","409.5234","0.0"
"063865","0","481.61743","955.53564","0.725","0.2857143","6341.6416","-55.52657","0.0"
"063882","0","567.5611","957.4569","0.725","0.2857143","5977.825","-140.7639","0.0"
"063898","0","658.79944","961.8553","0.725","0.2857143","5687.127","23.671436","0.0"
"063914","0","740.924","967.951","0.725","0.2857143","5428.2837","231.65701","0.0"
"063931","0","817.9482","973.42114","0.725","0.2857143","4942.5664","390.1336","0.0"
"063948","0","886.68243","978.45605","0.725","0.2857143","4353.726","428.43466","0.0"
"063965","0","941.3002","983.47394","0.71250004","0.2857143","3512.448","367.86948","0.0"
"063981","0","977.6986","986.0","0.71250004","0.2857143","2368.0044","237.87564","0.0"
"063998","0","1000.2391","986.4627","0.675","0.30357143","1206.9484","75.40138","0.0"
"064014","0","1009.03516","987.0","0.675","0.30357143","73.95295","-32.777008","0.0"
"064030","099999","1011.37787","987.0","0.675","0.30357143","-677.3363","-98.66873","0.0"
"064044","09999","1010.0","987.0","0.71250004","0.2857143","0.0","0.0","0.0"
"064048","0","1008.9796","987.0","0.71250004","0.2857143","-970.21124","-98.42406","0.0"
"064051","09999","1008.0","987.0","0.71250004","0.2857143","0.0","0.0","0.0"
"064060","09999","999.0","989.0","0.71250004","0.2857143","0.0","0.0","0.0"
"064064","0","989.6333","989.98596","0.71250004","0.2857143","-1227.8052","30.800901","0.0"
"064080","0","939.15515","993.4855","0.71250004","0.2857143","-2385.7908","170.32617","0.0"
"064097","0","868.29333","997.51514","0.71250004","0.2857143","-4211.2954","293.20752","0.0"
"064115","0","788.2809","1002.9766","0.71250004","0.2857143","-5814.3154","372.03647","0.0"
"064130","0","705.951","1008.41113","0.71250004","0.2857143","-6438.062","397.2824","0.0"
"064147","0","613.0957","1017.4135","0.71250004","0.2857143","-6509.711","473.8034","0.0"
"064164","0","515.7516","1027.0293","0.71250004","0.2857143","-6252.3433","616.4715","0.0"
"064180","0","430.49014","1037.176","0.7","0.2857143","-5995.674","683.192","0.0"
"064198","0","340.0005","1050.4117","0.7","0.2857143","-5760.1895","821.6477","0.0"
"064213","0","261.026","1063.9956","0.7","0.2857143","-5157.2485","888.0541","0.0"
"064230","0","192.85243","1077.3245","0.7","0.2857143","-4341.417","902.52954","0.0"
"064247","0","145.47989","1088.2422","0.7","0.2857143","-3270.1255","848.60455","0.0"
"064263","0","110.47108","1097.0089","0.7","0.2857143","-2084.4004","648.6023","0.0"
"064280","0","92.96695","1103.011","0.7","0.2857143","-715.2304","414.09448","0.0"
"064296","0","87.545334","1105.0","0.7","0.2857143","324.6007","127.64264","0.0"
"064300","09999","87.0","1105.0","0.7","0.2857143","0.0","0.0","0.0"
"064309","09999","86.0","1105.0","0.7","0.2857143","0.0","0.0","0.0"
"064313","099999","86.0","1105.4689","0.7","0.2857143","863.68976","-94.48929","0.0"
"064317","09999","86.0","1106.0","0.7","0.2857143","0.0","0.0","0.0"
"064326","09999","88.0","1107.0","0.7","0.2857143","0.0","0.0","0.0"
"064329","0","93.04965","1109.2953","0.7","0.2857143","1009.8853","-113.81583","0.0"
"064347","0","134.0163","1120.3351","0.725","0.2857143","1893.5048","234.56839","0.0"
"064364","0","194.9068","1129.2493","0.725","0.2857143","3379.5012","607.556","0.0"
"064380","0","275.44263","1134.4583","0.725","0.2857143","5319.243","702.5486","0.0"
"064396","0","360.6701","1137.4235","0.725","0.2857143","6562.464","455.41003","0.0"
"064412","0","455.93784","1139.977","0.725","0.2857143","6880.064","107.96394","0.0"
"064430","0","547.90063","1142.9121","0.725","0.2857143","6543.5996","-39.31649","0.0"
"064447","0","648.7001","1145.4814","0.725","0.2857143","6427.828","44.545193","0.0"
"064462","0","739.839","1150.9706","0.725","0.2857143","6134.6074","195.8531","0.0"
"064479","0","827.21344","1157.4303","0.71250004","0.2857143","5675.6714","364.43793","0.0"
"064496","0","909.5279","1163.8805","0.71250004","0.2857143","5099.8794","452.0253","0.0"
"064512","0","969.2362","1167.5084","0.71250004","0.2857143","4179.394","424.38055","0.0"
"064529","0","1007.29297","1169.0","0.65000004","0.30357143","2738.0835","250.06795","0.0"
"064546","0","1036.0977","1171.5082","0.6125","0.30357143","1289.6444","52.16039","0.0"
"064562","0","1057.0657","1173.511","0.58750004","0.30357143","305.80676","3.427789","0.0"
"064579","099999","1061.4995","1174.0","0.58750004","0.2857143","-311.22784","4.7073684","0.0"
"064600","09999","1060.0","1175.0","0.6","0.30357143","0.0","0.0","0.0"
"064613","0","1055.1346","1176.9551","0.6125","0.30357143","-885.0298","40.540733","0.0"
"064629","0","1033.8639","1183.8677","0.6375","0.2857143","-1480.8085","180.12694","0.0"
"064645","0","986.1014","1194.6848","0.71250004","0.2857143","-2435.2554","548.5369","0.0"
"064662","0","917.0573","1204.0618","0.71250004","0.2857143","-4097.7344","794.7966","0.0"
"064679","0","833.9884","1213.896","0.71250004","0.2857143","-5755.3423","829.4525","0.0"
"064695","0","748.22455","1222.9172","0.71250004","0.2857143","-6584.9546","677.2851","0.0"
"064711","0","653.3897","1235.0906","0.71250004","0.2857143","-6661.2153","644.6397","0.0"
"064729","0","565.1034","1245.4172","0.7","0.2857143","-6232.3984","641.4316","0.0"
"064746","0","471.2199","1262.3771","0.7","0.2857143","-6023.873","853.1304","0.0"
"064762","0","382.50742","1278.9893","0.7","0.2857143","-5653.49","1049.2197","0.0"
"064778","0","296.1598","1295.2628","0.7","0.2857143","-5378.6255","1149.7544","0.0"
"064795","0","222.6529","1310.6111","0.7","0.2857143","-4812.38","1111.2529","0.0"
"064811","0","156.0","1331.5","0.725","0.2857143","-4169.8896","1127.5894","0.0"
"064828","0","121.11264","1345.9437","0.725","0.2857143","-2744.7651","1037.3735","0.0"
"064845","0","93.25438","1359.8728","0.71250004","0.2857143","-1369.142","988.18054","0.0"
"064862","0","81.513214","1367.4868","0.71250004","0.2857143","-205.2202","703.81415","0.0"
"064878","0","77.524284","1370.4757","0.71250004","0.2857143","591.8598","259.0792","0.0"
"064883","09999","77.0","1371.0","0.71250004","0.2857143","0.0","0.0","0.0"
"064891","09999","76.0","1372.0","0.71250004","0.2857143","0.0","0.0","0.0"
"064895","0","75.54215","1372.4579","0.71250004","0.2857143","857.0743","-115.82128","0.0"
"064908","09999","82.0","1376.0","0.71250004","0.2857143","0.0","0.0","0.0"
"064912","0","91.38034","1378.8141","0.71250004","0.2857143","1030.3455","-100.6324","0.0"
"064927","0","145.67046","1392.022","0.725","0.2857143","2323.6047","310.23224","0.0"
"064944","0","219.52373","1397.0","0.725","0.2857143","4320.437","613.2477","0.0"
"064961","0","307.0258","1397.9716","0.725","0.2857143","6316.1855","472.06158","0.0"
"064977","0","401.88083","1396.0","0.725","0.2857143","7293.263","12.142327","0.0"
"064994","0","495.77884","1392.5157","0.725","0.2857143","7057.8","-399.44525","0.0"
"065011","0","592.8767","1391.5096","0.725","0.2857143","6591.785","-469.35757","0.0"
"065028","0","682.60565","1393.5144","0.725","0.2857143","6031.656","-158.868","0.0"
"065045","0","761.77484","1397.5371","0.725","0.2857143","5311.8613","131.17393","0.0"
"065061","0","836.6547","1405.5756","0.725","0.2857143","4591.1045","470.54074","0.0"
"065077","0","897.9509","1413.5712","0.725","0.2857143","3802.6155","672.4752","0.0"
"065093","0","938.3356","1420.0559","0.71250004","0.2857143","2688.712","644.3904","0.0"
"065110","0","958.09814","1423.5122","0.71250004","0.2857143","1283.9397","461.08066","0.0"
"065128","0","969.5125","1425.5042","0.71250004","0.2857143","25.082634","181.55219","0.0"
"065143","099999","972.5","1426.0","0.71250004","0.2857143","-816.6715","-30.359442","0.0"
"065165","09999","971.0","1427.0","0.71250004","0.2857143","0.0","0.0","0.0"
"065177","0","954.524","1430.5892","0.71250004","0.2857143","-1142.7216","-9.368024","0.0"
"065194","0","904.6364","1438.0427","0.71250004","0.2857143","-2198.278","237.6937","0.0"
"065210","0","830.2112","1445.9789","0.71250004","0.2857143","-4348.715","522.7002","0.0"
"065227","0","750.2973","1457.8833","0.71250004","0.2857143","-6072.0024","760.4989","0.0"
"065244","0","658.6603","1472.0768","0.71250004","0.2857143","-6810.075","926.6437","0.0"
"065260","0","560.7185","1486.4626","0.71250004","0.2857143","-6838.7173","1017.1396","0.0"
"065277","0","456.9914","1500.6401","0.71250004","0.2857143","-6864.9937","1048.7925","0.0"
"065293","0","358.74353","1512.1984","0.7","0.2857143","-6712.7026","916.405","0.0"
"065310","0","262.36975","1524.6298","0.7","0.2857143","-6406.1655","735.68616","0.0"
"065327","0","175.82013","1539.6161","0.7","0.2857143","-5637.734","737.76996","0.0"
"065343","0","111.817894","1551.5375","0.7","0.2857143","-4542.642","772.6352","0.0"
"065360","0","66.673","1564.0818","0.6375","0.2857143","-2992.934","786.4256","0.0"
"065376","0","28.13546","1574.9458","0.575","0.2857143","-1728.8025","730.26495","0.0"
"065392","0","10.930848","1584.0345","0.5","0.26785716","-555.9329","588.3682","0.0"
"065410","0","3.965911","1588.5171","0.4375","0.26785716","283.25504","369.32324","0.0"
"065414","09999","3.0","1589.0","0.45000002","0.26785716","0.0","0.0","0.0"
"065422","09999","1.0","1589.0","0.4875","0.26785716","0.0","0.0","0.0"
"065427","0","0.47738534","1589.0","0.4875","0.26785716","654.53534","88.67277","0.0"
"065431","09999","0.0","1589.0","0.5","0.2857143","0.0","0.0","0.0"
"065443","099999","0.7452505","1589.0","0.5","0.2857143","863.9779","-175.95432","0.0"
"065447","09999","1.0","1589.0","0.5625","0.2857143","0.0","0.0","0.0"
"065459","0","31.8227","1595.4116","0.6125","0.2857143","1357.3711","-99.55998","0.0"
"065475","0","84.87652","1598.0","0.7","0.2857143","2637.4434","99.95589","0.0"
"065493","0","153.99307","1597.489","0.7","0.2857143","4488.9683","159.27136","0.0"
"065509","0","240.78194","1597.0","0.7","0.2857143","6120.067","34.751114","0.0"
"065526","0","335.19424","1597.5142","0.7","0.2857143","6898.615","-104.3156","0.0"
"065542","0","427.56238","1599.4791","0.7","0.2857143","6829.5884","-87.40791","0.0"
"065558","0","520.0622","1605.3834","0.7","0.2857143","6509.7627","201.4501","0.0"
"065576","0","622.65533","1612.9039","0.7","0.2857143","6163.511","460.94644","0.0"
"065592","0","698.27814","1619.9598","0.7","0.2857143","5505.0","599.04553","0.0"
"065608","0","772.5245","1626.458","0.7","0.2857143","4815.552","587.9098","0.0"
"065625","0","836.9553","1631.5505","0.7","0.2857143","4037.656","453.85745","0.0"
"065642","0","888.19183","1635.9707","0.7","0.2857143","3049.4077","288.56665","0.0"
"065658","0","923.8374","1640.4884","0.7","0.2857143","2028.4366","217.52026","0.0"
"065675","0","940.4013","1642.4802","0.7","0.2857143","1001.31995","142.90538","0.0"
"065691","0","948.0094","1644.0","0.7","0.2857143","-135.55867","69.42785","0.0"
"065700","0","950.0","1644.0","0.7","0.2857143","-507.96674","28.265615","0.0"
"065720","09999","948.0","1644.0","0.7","0.2857143","0.0","0.0","0.0"
"065725","0","946.97656","1644.0","0.7","0.2857143","-970.3943","-76.776344","0.0"
"065730","09999","946.0","1644.0","0.7","0.2857143","0.0","0.0","0.0"
"065738","09999","937.0","1646.0","0.7","0.2857143","0.0","0.0","0.0"
"065742","0","929.44324","1647.4169","0.7","0.2857143","-1164.949","-21.918362","0.0"
"065759","0","883.2437","1654.5308","0.7","0.2857143","-2161.8984","248.38728","0.0"
"065775","0","819.3649","1659.5176","0.7","0.2857143","-3982.765","456.50433","0.0"
"065791","0","748.5661","1667.5198","0.7","0.2857143","-5305.597","582.61774","0.0"
"065808","0","669.3856","1671.5181","0.7","0.2857143","-5752.4336","420.67484","0.0"
"065825","0","586.6358","1673.5176","0.7","0.2857143","-5848.9575","249.5918","0.0"
"065841","0","506.72864","1675.9911","0.7","0.2857143","-5504.9863","76.37618","0.0"
"065858","0","426.53268","1681.4601","0.7","0.2857143","-5286.077","99.31013","0.0"
"065874","0","347.8592","1689.5663","0.7","0.2857143","-5002.586","296.92596","0.0"
"065891","0","276.76013","1697.0219","0.7","0.2857143","-4535.0166","539.50824","0.0"
"065908","0","218.26466","1702.0205","0.7","0.2857143","-3870.4165","550.2209","0.0"
"065924","0","169.5975","1706.5201","0.7","0.2857143","-3061.841","394.7426","0.0"
"065940","0","141.65239","1708.4862","0.7","0.2857143","-1920.3862","163.14168","0.0"
"065958","0","124.96507","1710.0","0.7","0.2857143","-710.9366","15.708473","0.0"
"065974","0","118.46139","1710.0","0.7","0.2857143","218.80542","-60.01357","0.0"
"065978","09999","118.0","1710.0","0.7","0.2857143","0.0","0.0","0.0"
"065983","099999","117.5","1710.0","0.7","0.2857143","486.84518","-70.28788","0.0"
"066003","09999","122.0","1710.0","0.7","0.2857143","0.0","0.0","0.0"
"066007","0","129.19322","1709.4862","0.7","0.2857143","1078.0157","-91.9677","0.0"
"066025","0","173.0715","1706.4976","0.7","0.2857143","1965.9113","-141.81097","0.0"
"066040","0","233.84354","1701.5597","0.7","0.2857143","3656.0056","-258.06653","0.0"
"066057","0","309.01926","1693.9438","0.7","0.2857143","5307.2764","-448.354","0.0"
"066074","0","390.2467","1682.9235","0.7","0.2857143","6210.939","-676.8536","0.0"
"066090","0","475.01642","1671.9312","0.7","0.2857143","5829.5513","-811.4493","0.0"
"066107","0","562.71783","1660.971","0.7","0.2857143","5947.65","-848.0707","0.0"
"066123","0","653.3717","1653.4735","0.7","0.2857143","5852.886","-717.12775","0.0"
"066140","0","735.79614","1647.9849","0.7","0.2857143","5523.1025","-452.74774","0.0"
"066157","0","813.8475","1643.4684","0.7","0.2857143","5070.681","-207.88461","0.0"
"066174","0","883.0785","1640.9572","0.7","0.2857143","4422.1523","-63.75491","0.0"
"066190","0","936.53546","1634.4197","0.7","0.2857143","3523.5386","-116.362114","0.0"
"066206","0","974.28906","1628.0497","0.7","0.2857143","2369.0125","-287.6188","0.0"
"066223","0","998.01697","1621.9944","0.7","0.2857143","1251.9393","-415.1515","0.0"
"066239","099999","1005.97516","1618.0249","0.65000004","0.30357143","85.710625","-393.57922","0.0"
"066244","09999","1007.0","1617.0","0.65000004","0.30357143","0.0","0.0","0.0"
"066257","099999","1008.0","1615.4913","0.65000004","0.30357143","-694.1098","-255.7472","0.0"
"066260","09999","1008.0","1615.0","0.65000004","0.30357143","0.0","0.0","0.0"
"066269","09999","1008.0","1614.0","0.65000004","0.30357143","0.0","0.0","0.0"
"066273","099999","1008.0","1613.5026","0.65000004","0.30357143","-950.1913","-70.58287","0.0"
"066278","09999","1008.0","1613.0","0.7","0.2857143","0.0","0.0","0.0"
"066286","09999","1006.0","1611.0","0.7","0.2857143","0.0","0.0","0.0"
"066290","0","998.5795","1608.3499","0.7","0.2857143","-965.97736","-74.9436","0.0"
"066306","0","944.2398","1590.7466","0.7","0.2857143","-1920.074","-478.89233","0.0"
"066322","0","868.87714","1568.3553","0.675","0.2857143","-4246.0254","-1256.0837","0.0"
"066339","0","796.0468","1546.8103","0.6875","0.2857143","-5908.908","-1696.1022","0.0"
"066357","0","716.01605","1518.2219","0.6875","0.2857143","-6484.1387","-2006.8365","0.0"
"066373","0","626.04297","1493.3618","0.6875","0.2857143","-6223.455","-1920.4403","0.0"
"066389","0","531.02246","1469.3718","0.6875","0.2857143","-5923.807","-1685.748","0.0"
"066406","0","440.77863","1452.0388","0.6875","0.2857143","-6080.685","-1420.0112","0.0"
"066422","0","350.74658","1439.53","0.6875","0.2857143","-5944.833","-886.274","0.0"
"066440","0","270.06305","1431.5938","0.6875","0.2857143","-5383.509","-407.93802","0.0"
"066455","0","201.07968","1426.0374","0.71250004","0.2857143","-4518.242","-95.69858","0.0"
"066473","0","148.91512","1423.0437","0.71250004","0.2857143","-3469.8542","76.42132","0.0"
"066490","0","115.96889","1422.0","0.71250004","0.2857143","-2103.053","113.22799","0.0"
"066506","0","97.61789","1422.0","0.71250004","0.2857143","-757.639","159.60268","0.0"
"066523","0","90.49084","1422.0","0.7","0.2857143","292.92227","154.2508","0.0"
"066527","09999","90.0","1422.0","0.7","0.2857143","0.0","0.0","0.0"
"066535","09999","89.0","1422.0","0.7","0.2857143","0.0","0.0","0.0"
"066539","0","88.50269","1422.0","0.7","0.2857143","866.9697","118.98045","0.0"
"066552","09999","90.0","1422.0","0.7","0.2857143","0.0","0.0","0.0"
"066556","0","93.84974","1421.0376","0.7","0.2857143","984.3799","41.720325","0.0"
"066572","0","128.98792","1416.5018","0.725","0.2857143","1655.9816","-128.65984","0.0"
"066589","0","182.7161","1410.5636","0.725","0.2857143","2988.513","-332.41306","0.0"
"066606","0","257.3762","1401.5624","0.725","0.2857143","4745.5024","-548.00903","0.0"
"066621","0","337.70132","1393.9275","0.725","0.2857143","6015.379","-651.7364","0.0"
"066638","0","421.59387","1384.9904","0.725","0.2857143","6430.422","-657.24756","0.0"
"066655","0","509.17203","1375.1362","0.725","0.2857143","6166.667","-640.05817","0.0"
"066671","0","598.1202","1366.4928","0.725","0.2857143","5762.475","-607.73157","0.0"
"066688","0","675.3417","1360.0986","0.725","0.2857143","5290.483","-492.94855","0.0"
"066704","0","747.41016","1352.1041","0.71250004","0.2857143","4759.6177","-425.2785","0.0"
"066722","0","816.95197","1344.5055","0.71250004","0.2857143","4190.297","-410.50613","0.0"
"066739","0","864.48016","1339.0371","0.71250004","0.30357143","3167.2441","-369.862","0.0"
"066755","0","900.1504","1334.5953","0.71250004","0.30357143","2186.253","-301.29456","0.0"
"066771","0","917.0577","1329.9808","0.71250004","0.30357143","1030.7761","-228.19812","0.0"
"066789","099999","924.94934","1326.5254","0.71250004","0.30357143","-133.83377","-158.43803","0.0"
"066793","09999","926.0","1326.0","0.71250004","0.30357143","0.0","0.0","0.0"
"066805","099999","927.0","1324.5322","0.71250004","0.30357143","-797.3012","-123.78573","0.0"
"066809","09999","927.0","1324.0","0.71250004","0.30357143","0.0","0.0","0.0"
"066817","09999","926.0","1323.0","0.71250004","0.30357143","0.0","0.0","0.0"
"066821","0","923.95355","1321.9768","0.71250004","0.30357143","-927.3729","-88.99936","0.0"
"066838","0","901.40137","1316.1442","0.7","0.30357143","-1208.0769","-157.39499","0.0"
"066854","0","846.02014","1308.6471","0.7","0.30357143","-2575.9834","-359.1534","0.0"
"066871","0","775.46356","1300.4965","0.7","0.30357143","-4458.1826","-552.7012","0.0"
"066888","0","703.03235","1295.0608","0.7","0.30357143","-5769.6724","-562.3056","0.0"
"066905","0","621.1927","1284.0386","0.7","0.30357143","-6151.013","-550.7134","0.0"
"066921","0","538.63727","1272.0192","0.7","0.30357143","-5845.1006","-665.24646","0.0"
"066937","0","457.92276","1262.338","0.7","0.30357143","-5427.136","-742.81055","0.0"
"066954","0","375.8916","1256.1294","0.7","0.30357143","-5204.2407","-644.56573","0.0"
"066971","0","300.0663","1249.5486","0.7","0.30357143","-4911.4233","-433.5656","0.0"
"066987","0","227.19403","1245.5057","0.7","0.30357143","-4457.4253","-190.1151","0.0"
"067003","0","167.49657","1241.0828","0.7","0.30357143","-3942.4326","-118.158806","0.0"
"067021","0","120.77864","1236.0293","0.7","0.30357143","-3058.567","-183.27751","0.0"
"067038","0","90.02634","1232.0052","0.7","0.30357143","-1941.2937","-230.88464","0.0"
"067054","0","73.94731","1228.4912","0.6375","0.30357143","-765.8321","-227.23027","0.0"
"067071","0","65.532455","1225.0216","0.625","0.30357143","183.9595","-207.41939","0.0"
"067086","0","61.488724","1222.4888","0.6375","0.30357143","592.72815","-148.32645","0.0"
"067091","09999","61.0","1222.0","0.6375","0.30357143","0.0","0.0","0.0"
"067104","099999","61.0","1221.2402","0.6375","0.30357143","723.0334","-101.117355","0.0"
"067108","09999","61.0","1221.0","0.7","0.30357143","0.0","0.0","0.0"
"067117","09999","66.0","1220.0","0.7","0.30357143","0.0","0.0","0.0"
"067121","0","73.37915","1218.5242","0.7","0.30357143","743.1258","-67.60041","0.0"
"067137","0","114.1079","1208.6593","0.71250004","0.30357143","1695.2131","-272.90817","0.0"
"067153","0","170.08376","1198.6371","0.71250004","0.30357143","3329.5232","-600.8523","0.0"
"067171","0","242.10025","1190.5645","0.71250004","0.30357143","4961.401","-759.65656","0.0"
"067186","0","320.2628","1184.0243","0.71250004","0.30357143","5852.9424","-677.56036","0.0"
