"918322","1","-0.280","-1.057","2.219"
"918329","2","-0.006","-0.199","0.149"
"918332","2","-0.116","-0.203","0.193"
"918333","1","0.251","-0.497","0.400"
"918337","2","-0.187","-0.172","0.257"
"918337","1","0.339","0.070","0.468"
"918341","2","-0.216","-0.176","0.310"
"918342","1","-0.118","0.046","-0.028"
"918346","2","-0.273","-0.137","0.312"
"918347","1","-0.163","-0.381","-0.403"
"918351","2","-0.270","-0.045","0.307"
"918357","2","-0.109","0.039","0.299"
"918358","1","0.390","-0.629","-0.249"
"918362","2","0.070","0.102","0.316"
"918362","1","0.544","-0.663","0.057"
"918367","2","0.143","0.168","0.353"
"918367","1","0.385","-0.516","0.311"
"918372","2","0.160","0.225","0.362"
"918373","1","0.219","-0.338","0.320"
"918376","2","0.164","0.267","0.366"
"918377","1","0.541","-0.146","0.422"
"918391","1","-0.380","-0.581","1.273"
"918392","2","0.037","0.254","0.462"
"918396","2","-0.057","0.190","0.429"
"918397","1","-0.601","-0.126","1.220"
"918401","2","-0.161","0.105","0.399"
"918402","1","-0.709","0.053","0.726"
"918406","1","-0.678","0.110","0.128"
"918406","2","-0.259","0.030","0.385"
"918411","1","-0.708","0.256","-0.330"
"918412","2","-0.328","-0.022","0.375"
"918416","1","-0.761","0.299","-0.741"
"918422","2","-0.334","-0.087","0.358"
"918423","1","-0.744","0.215","-1.088"
"918426","2","-0.288","-0.099","0.343"
"918427","1","-0.728","0.357","-1.435"
"918430","2","-0.198","-0.091","0.323"
"918431","1","-0.768","0.680","-1.664"
"918436","2","-0.079","-0.092","0.310"
"918436","1","-0.831","0.940","-1.537"
"918440","2","0.026","-0.102","0.292"
"918446","2","0.093","-0.118","0.267"
"918451","1","-0.992","1.249","-0.888"
"918452","2","0.114","-0.144","0.232"
"918456","2","0.112","-0.185","0.189"
"918456","1","-1.120","1.534","-0.733"
"918461","2","0.097","-0.224","0.140"
"918461","1","-1.259","1.951","-0.754"
"918465","2","0.063","-0.257","0.078"
"918466","1","-1.371","2.189","-0.950"
"918470","2","0.029","-0.281","0.010"
"918477","1","-1.305","1.903","-0.755"
"918477","2","0.018","-0.303","-0.066"
"918481","2","0.024","-0.325","-0.149"
"918481","1","-1.248","1.835","-0.481"
"918486","1","-1.240","1.893","-0.235"
"918487","2","0.037","-0.351","-0.238"
"918491","1","-1.225","1.976","-0.113"
"918491","2","0.042","-0.379","-0.339"
"918495","1","-1.089","2.000","-0.042"
"918496","2","0.039","-0.401","-0.439"
"918501","2","0.054","-0.412","-0.523"
"918505","2","0.087","-0.418","-0.550"
"918507","1","-0.012","1.822","-0.063"
"918511","1","0.641","0.987","-0.484"
"918511","2","0.105","-0.378","-0.555"
"918516","2","0.196","-0.289","-0.464"
"918516","1","1.905","0.492","-1.534"
"918521","1","4.455","-0.732","-1.116"
"918521","2","0.275","-0.219","-0.203"
"918525","2","0.305","-0.157","0.078"
"918531","2","0.356","-0.053","0.207"
"918532","1","4.631","-6.521","0.580"
"918536","2","0.375","0.012","0.214"
"918536","1","3.489","-5.944","1.642"
"918541","2","0.358","-0.045","0.201"
"918541","1","2.301","-2.990","1.961"
"918545","1","1.269","-0.984","1.602"
"918546","2","0.188","-0.120","0.173"
"918550","2","-0.004","-0.145","0.152"
"918551","1","0.910","-0.379","1.284"
"918556","2","-0.067","-0.143","0.157"
"918560","2","-0.104","-0.120","0.165"
"918561","1","0.752","0.186","0.828"
"918565","2","-0.208","-0.109","0.137"
"918566","1","0.492","1.057","0.780"
"918570","2","-0.296","-0.104","0.092"
"918571","1","0.375","1.814","0.417"
"918575","2","-0.288","-0.062","0.066"
"918576","1","0.622","2.037","0.068"
"918580","2","-0.229","0.028","0.049"
"918586","2","-0.165","0.141","0.035"
"918587","1","1.357","0.994","0.452"
"918590","2","-0.132","0.249","0.022"
"918591","1","1.680","0.675","0.790"
"918595","2","-0.108","0.357","0.007"
"918596","1","1.789","0.794","1.057"
"918600","1","1.697","0.876","1.251"
"918601","2","-0.087","0.456","-0.010"
"918605","2","-0.081","0.548","-0.030"
"918606","1","1.591","0.820","1.338"
"918613","2","-0.085","0.632","-0.039"
"918616","2","-0.093","0.690","-0.020"
"918617","1","1.627","0.325","1.272"
"918622","2","-0.118","0.734","-0.002"
"918623","1","1.431","-0.360","1.177"
"918626","2","-0.147","0.781","-0.037"
"918627","1","0.865","-0.568","1.110"
"918630","2","-0.148","0.789","-0.080"
"918631","1","0.262","0.200","1.075"
"918635","2","-0.176","0.735","-0.111"
"918641","2","-0.253","0.666","-0.131"
"918644","1","-0.312","0.786","0.388"
"918645","2","-0.301","0.627","-0.135"
"918648","1","-0.373","0.439","-0.160"
"918650","2","-0.261","0.606","-0.135"
"918650","1","-0.564","0.297","-0.523"
"918654","1","-0.839","0.390","-0.587"
"918655","2","-0.193","0.567","-0.140"
"918659","1","-1.170","0.604","-0.532"
"918660","2","-0.148","0.507","-0.153"
"918667","2","-0.125","0.351","-0.205"
"918670","2","-0.111","0.351","-0.205"
"918671","1","-1.703","1.089","-0.804"
"918674","2","-0.095","0.271","-0.230"
"918675","1","-1.837","1.224","-1.127"
"918679","2","-0.077","0.213","-0.247"
"918679","1","-1.903","1.258","-1.292"
"918684","2","-0.053","0.165","-0.265"
"918684","1","-1.978","1.291","-1.292"
"918689","2","-0.016","0.103","-0.287"
"918694","1","-2.233","1.348","-0.981"
"918695","2","0.022","0.019","-0.313"
"918699","2","0.049","-0.070","-0.352"
"918699","1","-2.363","1.393","-0.938"
"918704","2","0.062","-0.163","-0.400"
"918704","1","-2.517","1.432","-0.938"
"918709","2","0.059","-0.261","-0.455"
"918709","1","-2.601","1.472","-0.887"
"918714","2","0.039","-0.363","-0.518"
"918714","1","-2.565","1.568","-0.824"
"918719","1","-2.333","1.766","-0.996"
"918724","2","-0.011","-0.537","-0.613"
"918725","1","-1.700","1.540","-1.047"
"918729","2","-0.038","-0.571","-0.622"
"918729","1","-1.113","0.814","-1.573"
"918734","2","-0.008","-0.543","-0.594"
"918734","1","0.477","0.106","-2.767"
"918738","2","0.153","-0.422","-0.406"
"918739","1","3.446","-1.856","-2.860"
"918743","2","0.344","-0.260","-0.083"
"918748","2","0.535","-0.111","0.215"
"918749","1","5.006","-7.635","0.614"
"918754","1","2.904","-7.387","2.129"
"918754","2","0.715","-0.041","0.357"
"918758","1","0.978","-4.808","2.719"
"918759","2","0.712","-0.061","0.316"
"918763","1","0.093","-2.083","2.390"
"918764","2","0.509","-0.139","0.216"
"918768","1","-0.006","-0.812","1.648"
"918769","2","0.267","-0.206","0.152"
"918775","2","0.119","-0.231","0.168"
"918779","1","-0.008","-0.433","0.754"
"918780","2","0.015","-0.227","0.240"
"918783","1","-0.405","-0.318","0.553"
"918784","2","-0.099","-0.210","0.284"
"918788","2","-0.222","-0.186","0.267"
"918789","1","-0.619","-0.025","0.294"
"918793","1","-0.490","-0.085","-0.116"
"918794","2","-0.237","-0.146","0.242"
"918798","1","-0.249","-0.132","-0.261"
"918805","2","-0.045","-0.024","0.265"
"918805","1","-0.204","-0.262","-0.296"
"918808","2","0.047","0.031","0.288"
"918809","1","-0.084","-0.223","-0.059"
"918813","2","0.078","0.083","0.310"
"918814","1","-0.015","-0.121","0.267"
"918819","1","0.121","-0.292","0.262"
"918819","2","0.063","0.127","0.336"
"918823","2","0.033","0.161","0.373"
"918823","1","0.396","-0.924","0.560"
"918830","2","-0.003","0.176","0.410"
"918833","2","-0.025","0.183","0.400"
"918834","1","-0.241","-1.436","0.677"
"918838","1","-0.380","-0.544","0.812"
"918839","2","-0.051","0.179","0.369"
"918843","1","-0.508","-0.074","0.682"
"918844","2","-0.114","0.133","0.359"
"918848","1","-0.414","-0.056","0.434"
"918849","2","-0.192","0.075","0.346"
"918853","1","-0.381","-0.135","0.089"
"918868","2","-0.259","-0.000","0.333"
"918869","1","-0.773","0.526","-0.476"
"918873","2","-0.227","-0.015","0.299"
"918873","1","-0.910","0.619","-0.416"
"918878","2","-0.173","-0.037","0.269"
"918883","2","-0.105","-0.059","0.240"
"918884","1","-0.928","0.551","-0.411"
"918888","1","-0.921","0.571","-0.355"
"918888","2","-0.051","-0.086","0.215"
"918893","1","-1.004","0.841","-0.268"
"918898","2","0.010","-0.158","0.141"
"918899","1","-1.155","1.188","-0.438"
"918903","2","0.012","-0.176","0.082"
"918903","1","-1.239","1.190","-0.659"
"918908","1","-1.268","1.237","-0.820"
"918908","2","0.015","-0.183","0.018"
"918913","1","-1.256","1.509","-0.822"
"918913","2","0.026","-0.196","-0.052"
"918918","2","0.022","-0.231","-0.133"
"918918","1","-1.307","1.859","-0.652"
"918926","1","-1.458","2.193","-0.417"
"918928","2","-0.041","-0.317","-0.305"
"918929","1","-1.454","2.354","-0.318"
"918933","2","-0.073","-0.355","-0.402"
"918933","1","-1.325","2.405","-0.396"
"918938","1","-1.059","2.373","-0.456"
"918938","2","-0.082","-0.381","-0.498"
"918943","1","-0.689","2.203","-0.507"
"918943","2","-0.065","-0.389","-0.581"
"918947","1","-0.189","1.902","-0.651"
"918953","2","0.058","-0.362","-0.625"
"918954","1","0.684","1.425","-0.458"
"918958","2","0.118","-0.290","-0.574"
"918959","1","1.534","0.767","-1.280"
"918963","2","0.269","-0.166","-0.386"
"918963","1","3.461","0.292","-2.008"
"918967","2","0.309","-0.039","-0.072"
"918968","1","6.214","-2.274","-0.641"
"918973","2","0.331","0.082","0.200"
"918973","1","6.606","-5.738","0.957"
"918978","1","4.891","-6.911","1.884"
"918983","2","0.391","0.158","0.297"
"918983","1","2.952","-4.988","2.510"
"918987","2","0.223","0.056","0.252"
"918988","1","1.395","-1.641","2.388"
"918992","1","0.395","0.126","1.841"
"918993","2","-0.034","-0.021","0.183"
"918997","1","0.389","0.239","1.117"
"918998","2","-0.235","-0.035","0.157"
"919002","2","-0.322","0.021","0.179"
"919008","1","1.269","0.386","0.450"
"919008","2","-0.316","0.095","0.208"
"919012","2","-0.267","0.156","0.210"
"919013","1","0.865","1.239","0.367"
"919017","2","-0.241","0.209","0.169"
"919018","1","0.381","1.581","0.160"
"919022","1","0.417","1.352","-0.170"
"919023","2","-0.202","0.280","0.132"
"919027","1","0.793","0.789","-0.462"
"919028","2","-0.106","0.395","0.110"
"919035","1","1.171","0.547","-0.325"
"919038","2","0.109","0.602","0.169"
"919038","1","1.192","0.441","0.113"
"919042","2","0.122","0.686","0.161"
"919043","1","0.744","0.328","0.364"
"919047","1","0.241","0.710","0.436"
"919047","2","0.102","0.771","0.098"
"919052","1","0.076","1.242","0.337"
"919052","2","0.080","0.826","0.050"
"919057","2","0.045","0.854","0.033"
"919062","2","0.007","0.869","0.035"
"919063","1","0.280","0.563","0.285"
"919067","1","0.050","0.062","0.574"
"919068","2","0.014","0.859","0.038"
"919072","2","0.029","0.800","0.018"
"919073","1","-0.413","-0.194","0.918"
"919077","1","-0.851","-0.066","1.121"
"919078","2","-0.012","0.692","-0.022"
"919082","2","-0.125","0.560","-0.079"
"919082","1","-1.226","0.316","1.116"
"919090","1","-1.538","0.730","0.802"
"919092","2","-0.364","0.282","-0.197"
"919093","1","-1.690","1.008","0.070"
"919097","1","-1.734","1.119","-0.777"
"919097","2","-0.411","0.185","-0.224"
"919102","2","-0.395","0.123","-0.242"
"919103","1","-1.779","1.060","-1.349"
"919107","1","-1.844","0.918","-1.562"
"919107","2","-0.326","0.074","-0.266"
"919112","1","-1.892","0.879","-1.498"
"919117","2","-0.125","-0.023","-0.317"
"919118","1","-1.948","1.013","-1.480"
"919122","1","-2.042","1.208","-1.503"
"919123","2","-0.013","-0.079","-0.346"
"919127","2","0.084","-0.143","-0.382"
"919128","1","-2.093","1.371","-1.376"
"919132","2","0.147","-0.208","-0.412"
"919133","1","-2.091","1.531","-1.143"
"919137","2","0.170","-0.286","-0.448"
"919137","1","-2.056","1.543","-0.814"
"919142","1","-1.905","1.251","-0.479"
"919147","1","-1.537","0.830","-0.448"
"919148","2","0.101","-0.446","-0.558"
"919152","2","0.069","-0.483","-0.592"
"919153","1","-0.775","0.448","-0.349"
"919157","2","0.081","-0.504","-0.577"
"919158","1","-0.182","-0.324","-0.400"
"919162","2","0.099","-0.475","-0.549"
"919163","1","0.691","-0.947","-1.382"
"919167","2","0.204","-0.345","-0.412"
"919171","2","0.348","-0.179","-0.076"
"919173","1","5.420","-4.236","-0.783"
"919177","2","0.431","-0.052","0.247"
"919177","1","5.319","-6.795","1.143"
"919182","2","0.514","0.010","0.433"
"919182","1","3.353","-6.998","2.600"
"919187","2","0.483","0.012","0.430"
"919187","1","1.195","-4.815","3.072"
"919192","2","0.266","-0.044","0.331"
"919192","1","-0.092","-1.647","2.665"
"919197","1","-0.593","-0.010","1.776"
"919201","2","-0.153","-0.195","0.280"
"919202","1","-0.478","-0.206","0.789"
"919207","2","-0.249","-0.195","0.345"
"919207","1","0.052","-0.799","0.090"
"919212","2","-0.243","-0.143","0.424"
"919212","1","0.286","-0.979","-0.061"
"919217","2","-0.202","-0.095","0.492"
"919217","1","-0.047","-0.733","0.020"
"919222","2","-0.171","-0.058","0.524"
"919227","2","-0.105","-0.009","0.553"
"919228","1","0.052","-0.652","-0.457"
"919231","2","-0.006","0.041","0.594"
"919232","1","-0.011","-1.487","-0.606"
"919236","2","0.131","0.107","0.611"
"919237","1","-0.235","-1.742","-0.490"
"919242","1","-0.492","-1.128","0.124"
"919243","2","0.227","0.163","0.620"
"919246","2","0.233","0.162","0.614"
"919247","1","-0.983","-0.449","0.577"
"919252","1","-1.285","0.004","0.802"
"919256","2","0.035","0.051","0.526"
"919257","1","-1.331","0.508","0.743"
"919261","2","-0.089","-0.006","0.496"
"919262","1","-1.383","0.940","0.411"
"919266","1","-1.460","1.073","0.022"
"919267","2","-0.176","-0.057","0.469"
"919271","2","-0.221","-0.091","0.427"
"919272","1","-1.386","1.045","-0.183"
"919276","2","-0.230","-0.111","0.394"
"919281","2","-0.192","-0.119","0.357"
"919282","1","-1.281","0.940","-0.496"
"919287","2","-0.131","-0.125","0.312"
"919287","1","-1.254","1.143","-0.654"
"919291","2","-0.077","-0.127","0.266"
"919292","1","-1.267","1.341","-0.862"
"919296","2","-0.039","-0.122","0.207"
"919297","1","-1.281","1.398","-0.842"
"919301","2","-0.015","-0.114","0.140"
"919302","1","-1.354","1.654","-0.611"
"919309","1","-1.501","2.098","-0.542"
"919310","2","0.018","-0.134","-0.020"
"919316","2","-0.004","-0.164","-0.118"
"919317","1","-1.556","2.399","-0.512"
"919321","2","-0.038","-0.209","-0.226"
"919322","1","-1.642","2.428","-0.365"
"919326","2","-0.060","-0.257","-0.335"
"919327","1","-1.623","2.440","-0.244"
"919331","2","-0.085","-0.307","-0.449"
"919332","1","-1.466","2.464","-0.073"
"919338","1","-1.307","2.222","-0.108"
"919341","2","-0.107","-0.361","-0.692"
"919342","1","-1.046","1.850","-0.195"
"919346","2","-0.069","-0.356","-0.785"
"919347","1","-0.664","1.689","-0.667"
"919352","2","0.022","-0.344","-0.833"
"919353","1","-0.174","1.855","-0.667"
"919356","2","0.080","-0.317","-0.808"
"919357","1","0.668","1.675","-0.889"
"919361","2","0.186","-0.214","-0.610"
"919366","2","0.259","-0.079","-0.191"
"919367","1","6.472","-1.313","-1.577"
"919371","2","0.267","0.064","0.203"
"919371","1","8.211","-6.009","0.238"
"919376","1","6.650","-8.730","1.188"
"919376","2","0.391","0.197","0.408"
"919380","2","0.413","0.235","0.403"
"919381","1","4.241","-7.801","2.435"
"919385","1","2.020","-3.736","3.004"
"919386","2","0.266","0.116","0.337"
"919393","2","-0.011","-0.034","0.254"
"919395","2","-0.259","-0.108","0.207"
"919396","1","0.277","0.083","1.621"
"919401","1","0.628","-0.298","0.786"
"919401","2","-0.341","-0.098","0.235"
"919406","2","-0.312","-0.030","0.295"
"919407","1","1.185","-0.064","0.207"
"919410","2","-0.326","0.041","0.327"
"919411","1","1.182","0.779","0.128"
"919415","1","0.634","1.645","0.283"
"919421","2","-0.330","0.091","0.263"
"919422","1","0.435","1.976","0.010"
"919425","1","0.784","1.465","-0.356"
"919426","2","-0.285","0.155","0.255"
"919430","1","1.174","0.939","-0.557"
"919431","2","-0.186","0.257","0.294"
"919435","1","1.459","0.499","-0.133"
"919436","2","-0.075","0.339","0.344"
"919440","1","1.248","0.041","0.293"
"919441","2","-0.032","0.408","0.357"
"919449","2","-0.020","0.469","0.348"
"919451","2","-0.041","0.485","0.341"
"919452","1","0.764","0.535","0.796"
"919455","1","0.714","0.237","0.846"
"919456","2","-0.081","0.456","0.333"
"919461","1","0.686","-0.274","0.956"
"919461","2","-0.145","0.419","0.335"
"919465","2","-0.183","0.390","0.331"
"919467","1","0.495","-0.456","0.949"
"919470","1","0.209","-0.477","0.773"
"919475","2","-0.294","0.298","0.280"
"919476","1","0.061","-0.434","0.494"
"919480","2","-0.362","0.250","0.264"
"919481","1","0.073","-0.299","0.145"
"919486","2","-0.394","0.212","0.265"
"919486","1","0.072","-0.229","-0.174"
"919490","2","-0.386","0.188","0.265"
"919491","1","-0.003","-0.290","-0.472"
"919495","2","-0.360","0.168","0.275"
"919496","1","-0.058","-0.319","-0.711"
"919503","1","-0.083","-0.261","-0.754"
"919506","2","-0.300","0.132","0.297"
"919506","1","-0.146","-0.261","-0.754"
"919510","2","-0.285","0.107","0.296"
"919511","1","-0.244","-0.318","-0.652"
"919515","1","-0.265","-0.391","-0.563"
"919516","2","-0.279","0.083","0.291"
"919520","1","-0.246","-0.370","-0.533"
"919521","2","-0.278","0.054","0.298"
"919525","1","-0.299","-0.273","-0.527"
"919530","2","-0.264","-0.012","0.292"
"919531","1","-0.407","-0.231","-0.474"
"919535","2","-0.273","-0.047","0.283"
"919536","1","-0.472","-0.279","-0.377"
"919540","1","-0.516","-0.325","-0.312"
"919541","2","-0.285","-0.085","0.278"
"919545","1","-0.577","-0.312","-0.335"
"919545","2","-0.288","-0.118","0.273"
"919550","2","-0.290","-0.149","0.267"
"919550","1","-0.640","-0.261","-0.382"
"919555","1","-0.642","-0.267","-0.427"
"919560","2","-0.279","-0.188","0.253"
"919561","1","-0.551","-0.334","-0.524"
"919565","1","-0.488","-0.369","-0.696"
"919566","2","-0.247","-0.186","0.257"
"919570","2","-0.190","-0.171","0.266"
"919571","1","-0.482","-0.330","-0.805"
"919575","2","-0.130","-0.160","0.275"
"919575","1","-0.507","-0.257","-0.749"
"919580","1","-0.563","-0.210","-0.587"
"919585","2","-0.070","-0.160","0.274"
"919586","1","-0.621","-0.084","-0.445"
"919590","1","-0.615","0.071","-0.367"
"919590","2","-0.068","-0.167","0.267"
"919595","1","-0.569","0.191","-0.375"
"919595","2","-0.075","-0.171","0.258"
"919600","1","-0.525","0.343","-0.421"
"919600","2","-0.083","-0.168","0.255"
"919605","1","-0.481","0.513","-0.412"
"919605","2","-0.080","-0.156","0.253"
"919615","2","-0.049","-0.136","0.242"
"919616","1","-0.519","0.703","-0.139"
"919620","1","-0.497","0.689","0.047"
"919620","2","-0.047","-0.133","0.227"
"919624","1","-0.429","0.600","0.175"
"919625","2","-0.054","-0.133","0.209"
"919629","1","-0.336","0.490","0.268"
"919630","2","-0.066","-0.138","0.189"
"919634","1","-0.287","0.393","0.350"
"919635","2","-0.067","-0.143","0.170"
"919640","2","-0.059","-0.150","0.155"
"919644","2","-0.059","-0.158","0.137"
"919645","1","-0.281","0.497","0.506"
"919649","1","-0.267","0.551","0.481"
"919650","2","-0.070","-0.168","0.113"
"919654","1","-0.245","0.536","0.448"
"919655","2","-0.089","-0.176","0.093"
"919659","2","-0.112","-0.181","0.075"
"919660","1","-0.194","0.498","0.391"
"919664","2","-0.122","-0.177","0.058"
"919670","2","-0.120","-0.163","0.044"
"919671","1","0.033","0.199","0.295"
"919675","2","-0.100","-0.145","0.037"
"919675","1","0.157","0.159","0.260"
"919679","1","0.190","0.207","0.313"
"919681","2","-0.069","-0.121","0.037"
"919684","1","0.162","0.261","0.443"
"919685","2","-0.043","-0.108","0.032"
"919689","2","-0.033","-0.102","0.024"
"919690","1","0.185","0.298","0.547"
"919695","2","-0.031","-0.102","0.010"
"919699","2","-0.031","-0.104","-0.006"
"919700","1","0.331","0.261","0.556"
"919704","1","0.434","0.234","0.316"
"919705","2","-0.031","-0.093","-0.015"
"919709","2","-0.019","-0.070","-0.011"
"919710","1","0.474","0.303","0.176"
"919714","1","0.470","0.383","0.230"
"919715","2","-0.002","-0.038","-0.000"
"919719","1","0.392","0.322","0.358"
"919724","2","-0.003","-0.002","-0.003"
"919725","1","0.417","0.253","0.454"
"919729","2","-0.004","0.005","-0.005"
"919730","1","0.441","0.101","0.583"
"919734","1","0.409","0.005","0.683"
"919735","2","-0.001","0.004","-0.004"
"919739","1","0.372","0.124","0.724"
"919740","2","0.012","-0.000","-0.005"
"919744","2","0.024","-0.006","-0.010"
"919749","1","0.289","0.240","0.727"
"919754","2","0.021","-0.032","-0.028"
"919755","1","0.216","0.312","0.579"
"919759","1","0.290","0.275","0.443"
"919760","2","0.013","-0.041","-0.037"
"919764","1","0.320","0.193","0.306"
"919765","2","0.012","-0.043","-0.042"
"919769","2","0.009","-0.042","-0.048"
"919770","1","0.305","0.139","0.326"
"919774","2","0.006","-0.047","-0.054"
"919774","1","0.342","0.210","0.303"
"919781","1","0.280","0.429","0.278"
"919783","2","-0.011","-0.069","-0.075"
"919784","1","0.189","0.544","0.348"
"919789","1","0.185","0.520","0.318"
"919791","2","-0.015","-0.078","-0.086"
"919794","2","-0.010","-0.079","-0.093"
"919794","1","0.239","0.424","0.280"
"919799","1","0.351","0.294","0.105"
"919799","2","0.013","-0.065","-0.094"
"919804","2","0.043","-0.041","-0.094"
"919808","2","0.078","-0.018","-0.091"
"919809","1","0.353","0.352","0.023"
"919814","1","0.261","0.499","0.086"
"919814","2","0.099","-0.002","-0.096"
"919819","1","0.222","0.555","0.136"
"919820","2","0.109","0.011","-0.105"
"919824","1","0.227","0.497","0.126"
"919824","2","0.119","0.023","-0.110"
"919829","1","0.263","0.411","0.133"
"919829","2","0.125","0.041","-0.116"
"919835","2","0.129","0.055","-0.121"
"919844","2","0.126","0.063","-0.140"
"919845","1","0.155","0.357","0.247"
"919849","2","0.113","0.052","-0.151"
"919850","1","0.071","0.352","0.321"
"919854","1","0.025","0.253","0.324"
"919855","2","0.099","0.037","-0.164"
"919858","1","-0.005","0.163","0.277"
"919859","2","0.087","0.017","-0.175"
"919863","1","-0.019","0.109","0.187"
"919869","2","0.068","-0.007","-0.189"
"919870","1","-0.003","0.050","0.120"
"919874","2","0.065","-0.017","-0.194"
"919874","1","0.040","0.012","0.093"
"919878","1","0.071","-0.013","0.108"
"919879","2","0.061","-0.024","-0.198"
"919883","2","0.059","-0.031","-0.196"
"919884","1","0.100","-0.067","0.108"
"919888","1","0.126","-0.182","-0.011"
"919889","2","0.059","-0.035","-0.195"
"919894","1","0.113","-0.205","-0.120"
"919899","1","0.139","-0.143","-0.267"
"919900","2","0.075","-0.029","-0.192"
"919904","2","0.092","-0.015","-0.181"
"919904","1","0.196","-0.137","-0.392"
"919908","1","0.197","-0.105","-0.385"
"919909","2","0.102","0.002","-0.165"
"919913","2","0.108","0.015","-0.152"
"919914","1","0.161","-0.059","-0.324"
"919918","1","0.111","-0.084","-0.261"
"919924","2","0.098","0.028","-0.137"
"919925","1","0.077","-0.163","-0.235"
"919928","2","0.096","0.031","-0.129"
"919929","1","0.049","-0.178","-0.224"
"919933","2","0.101","0.033","-0.126"
"919934","1","0.002","-0.156","-0.183"
"919938","2","0.105","0.030","-0.127"
"919939","1","-0.033","-0.195","-0.096"
"919943","2","0.105","0.026","-0.125"
"919944","1","-0.049","-0.267","-0.034"
"919951","2","0.105","0.018","-0.119"
"919953","2","0.097","0.005","-0.117"
"919954","1","-0.121","-0.252","-0.006"
"919958","2","0.081","-0.008","-0.120"
"919959","1","-0.173","-0.160","-0.030"
"919963","2","0.061","-0.020","-0.128"
"919964","1","-0.169","-0.127","-0.060"
"919968","2","0.042","-0.022","-0.131"
"919969","1","-0.132","-0.142","-0.114"
"919973","2","0.030","-0.020","-0.127"
"919978","2","0.027","-0.018","-0.121"
"919979","1","-0.083","-0.255","-0.180"
"919983","2","0.031","-0.012","-0.111"
"919984","1","-0.088","-0.294","-0.188"
"919988","2","0.031","-0.003","-0.107"
"919988","1","-0.122","-0.248","-0.238"
"919993","2","0.028","0.006","-0.102"
"919994","1","-0.155","-0.188","-0.240"
"919998","2","0.029","0.013","-0.100"
"919998","1","-0.168","-0.214","-0.199"
"920005","1","-0.143","-0.258","-0.182"
"920008","2","0.034","0.025","-0.089"
"920009","1","-0.090","-0.246","-0.183"
"920013","2","0.041","0.032","-0.085"
"920013","1","-0.055","-0.226","-0.179"
"920018","2","0.042","0.037","-0.076"
"920019","1","-0.039","-0.224","-0.169"
"920023","1","-0.046","-0.168","-0.167"
"920023","2","0.038","0.045","-0.064"
"920028","1","-0.062","-0.071","-0.150"
"920033","2","0.013","0.060","-0.050"
"920033","1","-0.058","-0.051","0.001"
"920038","2","-0.016","0.060","-0.045"
"920038","1","-0.014","-0.096","0.126"
"920043","2","-0.029","0.060","-0.042"
"920043","1","0.045","-0.216","0.127"
"920048","2","-0.045","0.061","-0.036"
"920048","1","0.068","-0.308","0.131"
"920053","2","-0.049","0.064","-0.032"
"920053","1","0.067","-0.304","0.104"
"920060","2","-0.041","0.074","-0.023"
"920062","2","-0.048","0.081","-0.012"
"920063","1","0.005","-0.143","0.103"
"920068","2","-0.053","0.085","-0.011"
"920068","1","-0.035","-0.073","0.082"
"920073","1","-0.075","-0.122","0.032"
"920073","2","-0.071","0.086","-0.013"
"920077","2","-0.077","0.083","-0.007"
"920078","1","-0.068","-0.196","-0.036"
"920082","2","-0.077","0.084","0.000"
