"163343","2","0.080","-0.116","0.068"
"163343","1","-0.613","0.488","-0.230"
"163347","2","0.091","-0.114","0.060"
"163348","1","-0.476","0.397","-0.121"
"163353","2","0.108","-0.114","0.071"
"163357","2","0.153","-0.115","0.089"
"163358","1","-0.312","0.170","0.132"
"163362","2","0.205","-0.128","0.091"
"163363","1","-0.437","0.051","0.141"
"163367","1","-0.568","0.005","0.063"
"163367","2","0.251","-0.156","0.073"
"163373","1","-0.656","0.020","-0.103"
"163373","2","0.291","-0.193","0.042"
"163377","1","-0.713","0.069","-0.174"
"163377","2","0.327","-0.238","0.010"
"163382","1","-0.655","0.149","-0.029"
"163388","2","0.374","-0.306","-0.034"
"163388","1","-0.558","0.232","0.182"
"163392","1","-0.400","0.386","0.331"
"163392","2","0.366","-0.326","-0.040"
"163396","2","0.348","-0.331","-0.036"
"163398","1","-0.146","0.504","0.739"
"163402","1","0.194","0.405","1.123"
"163402","2","0.332","-0.320","-0.028"
"163406","1","0.397","0.287","0.559"
"163412","2","0.148","-0.304","-0.045"
"163413","1","0.525","0.392","-1.238"
"163416","2","0.035","-0.313","-0.046"
"163417","1","1.070","0.392","-2.277"
"163421","1","2.082","-0.603","-1.384"
"163422","2","0.057","-0.299","-0.027"
"163426","2","0.129","-0.250","-0.004"
"163427","1","2.972","-1.489","-0.042"
"163431","1","3.416","-2.032","1.239"
"163432","2","0.237","-0.185","0.063"
"163441","2","0.288","-0.169","0.252"
"163442","1","3.439","-2.892","1.698"
"163445","2","0.288","-0.165","0.325"
"163446","1","3.489","-3.551","2.113"
"163451","2","0.299","-0.173","0.372"
"163451","1","3.254","-3.419","2.429"
"163455","2","0.278","-0.186","0.367"
"163456","1","2.743","-2.659","2.634"
"163461","1","2.313","-1.844","2.850"
"163461","2","0.185","-0.175","0.318"
"163468","1","2.058","-1.245","2.931"
"163471","2","-0.245","-0.026","0.256"
"163472","1","1.938","-0.710","2.715"
"163475","2","-0.508","0.069","0.266"
"163476","1","1.840","-0.400","2.215"
"163481","2","-0.736","0.157","0.273"
"163481","1","1.697","-0.530","1.692"
"163485","2","-0.896","0.217","0.265"
"163486","1","1.503","-0.931","1.294"
"163490","1","1.296","-1.178","0.822"
"163495","2","-0.948","0.270","0.274"
"163496","1","1.042","-1.214","0.306"
"163500","2","-0.825","0.267","0.285"
"163501","1","0.821","-1.201","0.205"
"163505","2","-0.685","0.256","0.279"
"163507","1","0.587","-1.126","0.051"
"163510","2","-0.508","0.243","0.267"
"163510","1","0.447","-0.827","-0.109"
"163515","1","0.390","-0.485","-0.075"
"163515","2","-0.332","0.213","0.266"
"163522","1","0.365","-0.033","-0.255"
"163525","2","-0.053","0.162","0.288"
"163527","1","0.424","0.458","-0.518"
"163530","2","0.041","0.188","0.282"
"163531","1","0.501","0.597","-0.599"
"163535","2","0.090","0.226","0.240"
"163535","1","0.507","0.551","-0.505"
"163539","1","0.450","0.568","-0.316"
"163540","2","0.115","0.250","0.197"
"163544","1","0.301","0.613","-0.134"
"163550","1","0.115","0.626","-0.002"
"163551","2","0.104","0.237","0.185"
"163554","1","-0.059","0.579","0.117"
"163555","2","0.094","0.240","0.192"
"163559","1","-0.285","0.499","0.264"
"163560","2","0.085","0.257","0.186"
"163564","2","0.081","0.265","0.167"
"163564","1","-0.532","0.466","0.421"
"163569","1","-0.763","0.496","0.540"
"163569","2","0.076","0.261","0.154"
"163574","1","-0.948","0.554","0.619"
"163580","1","-1.085","0.634","0.669"
"163581","2","0.072","0.231","0.160"
"163584","1","-1.206","0.776","0.694"
"163585","2","0.074","0.211","0.168"
"163589","2","0.076","0.192","0.171"
"163589","1","-1.267","0.973","0.690"
"163594","2","0.076","0.175","0.166"
"163594","1","-1.283","1.156","0.705"
"163599","2","0.070","0.162","0.160"
"163605","2","0.059","0.152","0.157"
"163605","1","-1.282","1.460","0.516"
"163608","1","-1.305","1.626","0.384"
"163609","2","0.053","0.142","0.158"
"163614","2","0.049","0.127","0.162"
"163615","1","-1.374","1.737","0.206"
"163618","2","0.052","0.101","0.166"
"163619","1","-1.398","1.831","0.024"
"163623","2","0.061","0.079","0.165"
"163624","1","-1.387","1.877","-0.115"
"163629","2","0.108","0.069","0.147"
"163634","2","0.187","0.055","0.097"
"163635","1","-1.491","1.656","-0.329"
"163639","2","0.271","0.020","0.021"
"163639","1","-1.506","1.585","-0.480"
"163644","2","0.358","-0.037","-0.045"
"163644","1","-1.514","1.583","-0.698"
"163648","2","0.430","-0.095","-0.092"
"163649","1","-1.431","1.540","-1.075"
"163653","1","-1.323","1.471","-1.485"
"163659","2","0.453","-0.186","-0.219"
"163659","1","-1.318","1.509","-1.962"
"163663","2","0.398","-0.231","-0.287"
"163663","1","-1.273","1.607","-2.678"
"163668","2","0.334","-0.292","-0.342"
"163668","1","-1.236","1.675","-3.266"
"163673","1","-1.193","1.674","-3.481"
"163673","2","0.291","-0.371","-0.367"
"163678","2","0.269","-0.469","-0.379"
"163682","1","-1.072","1.659","-3.460"
"163688","2","0.244","-0.660","-0.396"
"163689","1","-0.839","1.708","-3.272"
"163693","2","0.225","-0.735","-0.421"
"163693","1","-0.531","1.886","-3.016"
"163697","2","0.186","-0.788","-0.462"
"163698","1","-0.138","1.879","-2.325"
"163702","2","0.105","-0.810","-0.505"
"163703","1","0.387","1.530","-1.412"
"163707","1","1.000","1.034","-0.671"
"163708","2","-0.015","-0.790","-0.527"
"163713","2","-0.178","-0.747","-0.511"
"163718","2","-0.305","-0.667","-0.446"
"163719","1","2.296","-0.027","-0.676"
"163722","2","-0.265","-0.517","-0.372"
"163724","1","3.134","-0.945","-0.458"
"163727","2","-0.114","-0.348","-0.321"
"163728","1","4.035","-2.531","0.691"
"163732","2","0.047","-0.236","-0.264"
"163732","1","4.547","-4.250","1.657"
"163737","2","0.178","-0.202","-0.144"
"163742","2","0.265","-0.192","0.022"
"163743","1","4.674","-7.194","2.901"
"163747","2","0.347","-0.216","0.142"
"163747","1","4.126","-7.296","3.181"
"163751","2","0.408","-0.279","0.170"
"163752","1","3.132","-5.917","3.203"
"163757","1","2.238","-4.011","3.126"
"163757","2","0.404","-0.315","0.143"
"163761","1","1.690","-2.542","3.116"
"163762","2","0.265","-0.277","0.118"
"163769","2","-0.003","-0.175","0.124"
"163772","1","0.952","-1.073","2.459"
"163773","2","-0.324","-0.043","0.157"
"163777","2","-0.626","0.068","0.189"
"163777","1","0.574","-0.855","1.837"
"163781","2","-0.852","0.154","0.213"
"163782","1","0.268","-0.842","1.272"
"163786","2","-0.961","0.229","0.230"
"163787","1","0.108","-0.953","0.935"
"163792","2","-0.986","0.279","0.228"
"163796","2","-0.914","0.306","0.214"
"163796","1","-0.203","-0.739","0.003"
"163801","1","-0.301","-0.715","-0.333"
"163802","2","-0.763","0.323","0.190"
"163806","2","-0.563","0.341","0.157"
"163806","1","-0.387","-0.718","-0.454"
"163811","2","-0.333","0.348","0.140"
"163811","1","-0.418","-0.579","-0.393"
"163815","2","-0.115","0.352","0.150"
"163816","1","-0.421","-0.341","-0.207"
"163823","2","0.066","0.361","0.176"
"163826","2","0.206","0.374","0.193"
"163826","1","-0.387","0.153","0.123"
"163831","1","-0.431","0.432","0.320"
"163832","2","0.302","0.392","0.199"
"163835","2","0.351","0.407","0.193"
"163836","1","-0.536","0.704","0.464"
"163841","2","0.358","0.411","0.189"
"163841","1","-0.692","0.970","0.473"
"163845","2","0.331","0.410","0.179"
"163850","2","0.277","0.409","0.163"
"163851","1","-1.028","1.247","0.230"
"163855","2","0.205","0.406","0.149"
"163856","1","-1.169","1.322","0.085"
"163860","2","0.132","0.393","0.142"
"163860","1","-1.340","1.392","-0.056"
"163865","2","0.060","0.370","0.137"
"163865","1","-1.488","1.461","-0.147"
"163870","2","-0.001","0.340","0.130"
"163870","1","-1.619","1.501","-0.252"
"163878","1","-1.709","1.537","-0.433"
"163880","2","-0.075","0.274","0.113"
"163880","1","-1.730","1.600","-0.549"
"163885","2","-0.080","0.230","0.105"
"163886","1","-1.723","1.688","-0.631"
"163889","1","-1.677","1.757","-0.671"
"163890","2","-0.068","0.176","0.098"
"163894","1","-1.551","1.741","-0.667"
"163895","2","-0.044","0.128","0.093"
"163899","1","-1.421","1.721","-0.612"
"163905","2","0.053","0.046","0.087"
"163906","1","-1.297","1.616","-0.513"
"163910","1","-1.186","1.518","-0.443"
"163910","2","0.116","0.005","0.086"
"163914","2","0.192","-0.039","0.087"
"163919","1","-1.072","1.476","-0.530"
"163920","2","0.280","-0.092","0.076"
"163924","2","0.372","-0.146","0.048"
"163925","1","-1.079","1.346","-0.645"
"163929","1","-1.104","1.194","-0.789"
"163935","2","0.543","-0.264","-0.038"
"163936","1","-1.157","1.115","-0.817"
"163939","2","0.585","-0.327","-0.089"
"163940","1","-1.182","1.159","-0.698"
"163944","2","0.578","-0.383","-0.135"
"163944","1","-1.177","1.319","-0.601"
"163949","2","0.540","-0.436","-0.186"
"163949","1","-1.151","1.440","-0.521"
"163954","2","0.463","-0.491","-0.255"
"163954","1","-1.129","1.387","-0.343"
"163959","2","0.335","-0.520","-0.314"
"163964","2","0.176","-0.510","-0.329"
"163965","1","-0.609","1.047","0.049"
"163969","2","0.012","-0.501","-0.314"
"163969","1","-0.354","0.932","-0.075"
"163973","2","-0.134","-0.526","-0.304"
"163974","1","-0.263","0.768","-0.659"
"163978","1","-0.248","0.709","-1.328"
"163979","2","-0.261","-0.606","-0.294"
"163983","1","-0.203","1.009","-2.079"
"163989","2","-0.415","-0.858","-0.262"
"163990","1","-0.053","1.569","-2.992"
"163993","1","0.267","1.830","-3.799"
"163994","2","-0.457","-0.936","-0.250"
"163999","2","-0.416","-0.900","-0.240"
"163999","1","0.914","1.517","-4.067"
"164003","1","2.095","0.372","-3.091"
"164004","2","-0.198","-0.749","-0.276"
"164008","2","0.106","-0.548","-0.304"
"164009","1","3.484","-1.659","-0.998"
"164014","2","0.360","-0.403","-0.182"
"164019","1","5.414","-7.204","3.230"
"164020","2","0.478","-0.316","0.129"
"164023","2","0.574","-0.273","0.487"
"164023","1","5.513","-9.015","4.696"
"164028","1","4.643","-8.333","5.098"
"164028","2","0.737","-0.324","0.631"
"164033","2","0.995","-0.427","0.520"
"164033","1","3.633","-5.978","4.891"
"164037","1","3.047","-3.815","4.703"
"164043","1","2.647","-2.306","4.598"
"164043","2","0.994","-0.383","0.268"
"164049","2","0.614","-0.250","0.305"
"164050","1","2.158","-1.142","4.265"
"164053","2","0.114","-0.082","0.402"
"164053","1","1.554","-0.338","3.598"
"164057","2","-0.396","0.087","0.475"
"164058","1","0.919","-0.015","2.898"
"164062","2","-0.849","0.226","0.485"
"164063","1","0.375","0.036","2.154"
"164070","1","0.036","0.055","1.346"
"164073","2","-1.286","0.353","0.443"
"164074","1","-0.177","0.069","0.450"
"164077","2","-1.255","0.367","0.413"
"164078","1","-0.321","-0.002","-0.349"
"164082","1","-0.396","-0.147","-0.851"
"164083","2","-1.075","0.376","0.377"
"164087","2","-0.810","0.370","0.325"
"164088","1","-0.464","-0.173","-1.118"
"164092","2","-0.517","0.339","0.277"
"164098","2","-0.246","0.303","0.257"
"164098","1","-0.498","0.050","-1.330"
"164102","2","-0.009","0.291","0.257"
"164103","1","-0.350","0.300","-1.059"
"164107","2","0.190","0.296","0.260"
"164107","1","-0.261","0.670","-0.808"
"164112","2","0.343","0.304","0.245"
"164112","1","-0.227","1.092","-0.694"
"164117","2","0.451","0.307","0.208"
"164122","1","-0.241","1.459","-0.238"
"164127","1","-0.385","1.621","-0.148"
"164128","2","0.514","0.323","0.135"
"164132","1","-0.537","1.680","-0.139"
"164132","2","0.478","0.329","0.122"
"164136","2","0.420","0.335","0.111"
"164137","1","-0.737","1.578","-0.024"
"164142","2","0.336","0.332","0.089"
"164142","1","-0.953","1.496","0.119"
"164146","2","0.247","0.325","0.069"
"164147","1","-1.127","1.466","0.174"
"164152","2","0.162","0.324","0.051"
"164159","2","0.066","0.316","0.027"
"164161","2","-0.020","0.300","0.003"
"164162","1","-1.480","1.220","0.195"
"164166","2","-0.091","0.281","-0.013"
"164166","1","-1.500","1.113","0.319"
"164171","2","-0.133","0.260","-0.021"
"164171","1","-1.489","1.005","0.109"
"164176","1","-1.467","0.968","-0.246"
"164176","2","-0.148","0.235","-0.031"
"164183","1","-1.500","0.938","-0.624"
"164185","2","-0.087","0.142","-0.041"
"164186","1","-1.494","0.958","-0.987"
"164191","1","-1.472","1.020","-1.226"
"164191","2","-0.019","0.084","-0.043"
"164195","2","0.064","0.028","-0.031"
"164196","1","-1.482","1.163","-1.345"
"164200","2","0.162","-0.023","-0.010"
"164201","1","-1.419","1.309","-1.274"
"164205","2","0.273","-0.077","-0.004"
"164210","2","0.374","-0.133","-0.026"
"164211","1","-1.381","1.265","-0.765"
"164215","2","0.436","-0.184","-0.062"
"164216","1","-1.308","1.136","-0.547"
"164220","2","0.464","-0.232","-0.094"
"164221","1","-1.263","1.142","-0.723"
"164225","1","-1.291","1.101","-1.005"
"164226","2","0.463","-0.284","-0.126"
"164230","1","-1.368","0.997","-1.471"
"164231","2","0.440","-0.358","-0.168"
"164237","1","-1.490","0.941","-2.106"
"164240","1","-1.538","1.040","-2.519"
"164240","2","0.343","-0.562","-0.247"
"164245","2","0.303","-0.664","-0.248"
"164246","1","-1.526","1.274","-2.660"
"164250","2","0.261","-0.755","-0.250"
"164251","1","-1.478","1.508","-2.732"
"164255","2","0.184","-0.844","-0.276"
"164255","1","-1.357","1.702","-2.839"
"164259","1","-1.043","1.863","-2.731"
"164265","2","-0.084","-0.966","-0.340"
"164266","1","-0.498","1.846","-2.207"
"164270","1","0.133","1.690","-1.624"
"164270","2","-0.270","-0.993","-0.329"
"164274","1","0.816","1.379","-1.751"
"164275","2","-0.470","-0.995","-0.297"
"164279","1","1.804","0.679","-2.252"
"164280","2","-0.557","-0.904","-0.258"
"164284","2","-0.377","-0.691","-0.253"
"164285","1","3.194","-0.709","-1.492"
"164291","2","0.003","-0.477","-0.250"
"164296","1","5.094","-5.688","1.877"
"164296","2","0.322","-0.390","-0.129"
"164299","2","0.467","-0.408","0.134"
"164300","1","5.391","-8.220","3.223"
"164304","1","5.154","-8.946","4.195"
"164304","2","0.559","-0.448","0.404"
"164309","2","0.732","-0.488","0.487"
"164309","1","4.295","-7.270","4.215"
"164314","1","3.405","-4.877","4.269"
"164319","2","0.998","-0.514","0.245"
"164320","1","2.809","-3.044","4.550"
"164324","1","2.480","-1.855","4.631"
"164324","2","0.776","-0.423","0.189"
"164329","1","2.048","-1.147","4.083"
"164329","2","0.350","-0.265","0.242"
"164333","1","1.416","-0.658","3.353"
"164334","2","-0.164","-0.083","0.337"
"164339","2","-0.655","0.079","0.405"
"164339","1","0.775","-0.264","2.655"
"164346","2","-1.034","0.194","0.416"
"164349","1","-0.026","0.109","1.012"
"164349","2","-1.254","0.271","0.387"
"164354","2","-1.312","0.322","0.326"
"164354","1","-0.171","-0.066","0.315"
"164358","2","-1.233","0.353","0.258"
"164359","1","-0.257","-0.216","-0.227"
"164363","2","-1.054","0.365","0.203"
"164364","1","-0.347","-0.256","-0.562"
"164368","2","-0.802","0.366","0.173"
"164373","2","-0.523","0.358","0.165"
"164375","1","-0.442","0.088","-0.538"
"164378","1","-0.428","0.282","-0.345"
"164379","2","-0.278","0.350","0.165"
"164383","2","-0.081","0.360","0.160"
"164383","1","-0.286","0.343","-0.074"
"164389","2","0.074","0.392","0.138"
"164389","1","-0.222","0.437","0.174"
"164393","2","0.184","0.432","0.106"
"164398","2","0.255","0.452","0.081"
"164404","2","0.295","0.461","0.072"
"164405","1","-0.198","0.770","0.382"
"164408","2","0.305","0.467","0.062"
"164408","1","-0.300","0.926","0.476"
"164413","1","-0.400","0.980","0.554"
"164413","2","0.285","0.474","0.040"
"164417","2","0.243","0.485","0.015"
"164418","1","-0.503","1.020","0.636"
"164422","1","-0.623","1.056","0.637"
"164423","2","0.185","0.501","-0.001"
"164430","1","-0.790","1.109","0.573"
"164433","2","0.067","0.509","-0.017"
"164434","1","-0.988","1.158","0.575"
"164437","2","0.020","0.495","-0.020"
"164438","1","-1.173","1.161","0.496"
"164442","1","-1.333","1.145","0.345"
"164443","2","-0.018","0.482","-0.033"
"164447","2","-0.042","0.464","-0.050"
"164448","1","-1.378","1.095","0.102"
"164453","1","-1.341","1.048","-0.077"
"164457","2","-0.052","0.415","-0.074"
"164458","1","-1.298","0.978","-0.273"
"164462","2","-0.041","0.388","-0.070"
"164462","1","-1.193","0.929","-0.364"
"164467","2","-0.002","0.361","-0.052"
"164467","1","-1.059","0.889","-0.376"
"164472","1","-0.992","0.783","-0.193"
"164472","2","0.050","0.329","-0.033"
"164477","2","0.105","0.273","-0.008"
"164477","1","-1.000","0.669","0.115"
"164483","1","-1.047","0.598","0.251"
"164487","2","0.233","0.141","-0.010"
"164487","1","-1.076","0.543","0.129"
"164492","2","0.244","0.079","-0.027"
"164492","1","-1.017","0.656","-0.222"
"164496","2","0.225","0.015","-0.039"
"164498","1","-0.993","0.881","-0.879"
"164501","2","0.196","-0.056","-0.059"
"164502","1","-1.030","0.974","-1.631"
"164506","2","0.168","-0.146","-0.092"
"164511","2","0.149","-0.248","-0.124"
"164512","1","-1.149","1.311","-2.838"
"164516","2","0.160","-0.357","-0.136"
"164517","1","-1.162","1.696","-3.218"
"164521","2","0.184","-0.471","-0.156"
"164522","1","-1.175","1.969","-3.376"
"164526","1","-1.076","2.135","-3.345"
"164526","2","0.205","-0.566","-0.194"
"164531","1","-0.838","2.185","-3.261"
"164532","2","0.212","-0.634","-0.231"
"164538","1","-0.556","2.006","-3.153"
"164540","2","0.115","-0.714","-0.311"
"164541","1","-0.249","1.593","-3.082"
"164545","2","0.006","-0.758","-0.331"
"164546","1","0.103","1.051","-3.337"
"164551","2","-0.069","-0.782","-0.317"
"164551","1","0.693","0.463","-3.732"
"164556","1","1.688","-0.387","-3.587"
"164557","2","0.038","-0.736","-0.286"
"164560","2","0.275","-0.650","-0.251"
"164565","2","0.565","-0.607","-0.166"
"164566","1","3.521","-2.904","-0.316"
"164570","2","0.756","-0.632","-0.013"
"164571","1","4.014","-4.256","1.275"
"164575","1","4.334","-5.033","2.744"
"164576","2","0.820","-0.686","0.178"
"164580","1","4.313","-4.849","3.647"
"164581","2","0.822","-0.717","0.322"
"164585","2","0.780","-0.676","0.349"
"164586","1","4.136","-4.114","4.245"
"164592","1","3.699","-3.189","4.570"
"164596","1","3.200","-2.138","4.726"
"164597","2","0.416","-0.466","0.186"
"164601","2","0.078","-0.353","0.133"
"164601","1","2.737","-1.369","4.400"
"164605","2","-0.312","-0.221","0.138"
"164605","1","2.179","-1.246","3.569"
"164610","1","1.466","-1.399","2.790"
"164610","2","-0.699","-0.084","0.159"
"164614","2","-1.011","0.033","0.176"
"164620","2","-1.202","0.120","0.203"
"164620","1","0.296","-1.235","1.815"
"164625","1","-0.182","-0.934","1.412"
"164625","2","-1.273","0.169","0.224"
"164630","1","-0.476","-0.602","0.786"
"164631","2","-1.248","0.191","0.233"
"164634","2","-1.106","0.233","0.223"
"164640","1","-0.510","-0.429","0.463"
"164640","2","-0.889","0.279","0.193"
"164644","2","-0.632","0.312","0.135"
"164650","2","-0.373","0.319","0.096"
"164651","1","-0.693","-0.164","0.125"
"164654","1","-0.632","0.027","0.111"
"164655","2","-0.145","0.325","0.103"
"164659","1","-0.548","0.246","0.101"
"164660","2","0.037","0.339","0.126"
"164664","1","-0.553","0.434","0.067"
"164665","2","0.167","0.361","0.130"
"164669","1","-0.598","0.632","0.139"
"164670","2","0.261","0.393","0.113"
"164677","2","0.317","0.421","0.079"
"164680","1","-0.721","0.883","0.503"
"164680","2","0.334","0.440","0.048"
"164684","2","0.320","0.450","0.031"
"164685","1","-0.841","1.009","0.656"
"164689","2","0.278","0.456","0.023"
"164689","1","-0.909","1.144","0.732"
"164694","2","0.212","0.467","0.014"
"164694","1","-0.967","1.216","0.749"
"164701","1","-1.019","1.217","0.728"
"164707","2","0.048","0.493","-0.024"
"164708","1","-1.035","1.219","0.653"
"164710","2","-0.039","0.491","-0.042"
"164710","1","-1.078","1.196","0.486"
"164713","2","-0.121","0.478","-0.058"
"164714","1","-1.124","1.084","0.304"
"164719","2","-0.187","0.461","-0.075"
"164719","1","-1.123","0.983","0.065"
"164723","1","-1.099","0.965","-0.254"
"164724","2","-0.224","0.437","-0.083"
"164731","1","-1.098","1.027","-0.545"
"164733","2","-0.204","0.345","-0.098"
"164734","1","-1.102","1.129","-0.798"
"164738","2","-0.157","0.293","-0.115"
"164739","1","-1.045","1.211","-1.028"
"164743","2","-0.097","0.243","-0.131"
"164744","1","-0.967","1.279","-1.131"
"164748","2","-0.030","0.187","-0.140"
"164749","1","-0.888","1.312","-1.119"
"164753","2","0.028","0.131","-0.145"
"164758","2","0.072","0.083","-0.141"
"164758","1","-0.697","1.176","-0.994"
"164764","1","-0.630","1.063","-0.804"
"164764","2","0.121","0.034","-0.138"
"164767","1","-0.620","0.957","-0.697"
"164768","2","0.163","-0.015","-0.140"
"164773","2","0.184","-0.074","-0.144"
"164773","1","-0.643","0.936","-0.722"
"164777","2","0.193","-0.145","-0.158"
"164778","1","-0.673","0.852","-0.891"
"164784","2","0.176","-0.212","-0.185"
"164788","2","0.141","-0.277","-0.207"
"164789","1","-0.620","0.540","-1.171"
"164792","1","-0.572","0.488","-1.162"
"164793","2","0.095","-0.350","-0.218"
"164797","1","-0.520","0.444","-1.104"
"164798","2","0.048","-0.430","-0.225"
"164802","2","0.008","-0.485","-0.231"
"164803","1","-0.397","0.521","-1.281"
"164807","2","-0.036","-0.515","-0.229"
"164812","2","-0.098","-0.570","-0.233"
"164813","1","-0.399","0.719","-2.079"
"164817","2","-0.186","-0.657","-0.243"
"164818","1","-0.378","0.614","-2.194"
"164822","2","-0.283","-0.744","-0.248"
"164823","1","-0.210","0.621","-2.486"
"164827","2","-0.380","-0.813","-0.234"
"164828","1","0.084","0.784","-3.363"
"164832","1","0.760","0.757","-3.948"
"164832","2","-0.377","-0.831","-0.211"
"164839","1","1.817","0.214","-3.617"
"164842","2","0.001","-0.672","-0.221"
"164843","1","2.985","-0.512","-1.693"
"164847","2","0.239","-0.604","-0.150"
"164847","1","3.733","-2.102","-0.248"
"164852","2","0.350","-0.551","-0.018"
