"300673","2","-0.158","-0.008","-0.068"
"300680","2","-0.160","-0.007","-0.074"
"300681","1","-0.252","-0.087","-0.228"
"300685","2","-0.162","-0.007","-0.078"
"300686","1","-0.251","-0.105","-0.251"
"300691","1","-0.226","-0.152","-0.275"
"300694","2","-0.155","-0.001","-0.091"
"300696","1","-0.196","-0.232","-0.246"
"300700","2","-0.154","0.007","-0.099"
"300701","1","-0.161","-0.302","-0.197"
"300704","2","-0.150","0.014","-0.109"
"300705","1","-0.120","-0.339","-0.190"
"300708","2","-0.150","0.025","-0.110"
"300709","1","-0.130","-0.388","-0.245"
"300713","2","-0.153","0.035","-0.112"
"300719","2","-0.163","0.033","-0.115"
"300720","1","-0.249","-0.391","-0.242"
"300723","2","-0.180","0.034","-0.123"
"300724","1","-0.334","-0.361","-0.259"
"300730","2","-0.204","0.034","-0.140"
"300731","1","-0.391","-0.287","-0.302"
"300735","2","-0.241","0.035","-0.157"
"300736","1","-0.402","-0.200","-0.343"
"300739","2","-0.291","0.043","-0.174"
"300740","1","-0.375","-0.134","-0.374"
"300751","2","-0.413","0.063","-0.217"
"300754","1","-0.396","-0.221","-0.464"
"300755","2","-0.474","0.072","-0.243"
"300756","1","-0.417","-0.221","-0.464"
"300759","2","-0.539","0.083","-0.267"
"300762","1","-0.446","-0.250","-0.558"
"300764","2","-0.592","0.098","-0.297"
"300766","1","-0.486","-0.231","-0.651"
"300769","1","-0.530","-0.184","-0.756"
"300770","2","-0.646","0.113","-0.329"
"300777","1","-0.597","-0.111","-0.778"
"300780","2","-0.810","0.133","-0.388"
"300781","1","-0.712","0.079","-0.836"
"300785","2","-0.902","0.140","-0.442"
"300786","1","-0.801","0.346","-1.071"
"300791","2","-1.005","0.148","-0.515"
"300791","1","-0.831","0.567","-1.239"
"300797","2","-1.117","0.161","-0.599"
"300797","1","-0.785","0.676","-1.316"
"300801","1","-0.725","0.634","-1.316"
"300805","2","-1.360","0.180","-0.764"
"300806","1","-0.667","0.513","-1.308"
"300810","2","-1.466","0.197","-0.836"
"300811","1","-0.630","0.471","-1.588"
"300815","2","-1.566","0.211","-0.907"
"300816","1","-0.620","0.398","-1.722"
"300820","1","-0.626","0.279","-1.564"
"300821","2","-1.687","0.214","-0.969"
"300825","1","-0.604","0.249","-1.494"
"300826","2","-1.821","0.215","-1.030"
"300833","1","-0.486","0.209","-1.467"
"300837","1","-0.291","0.029","-1.358"
"300838","2","-2.132","0.215","-1.122"
"300839","2","-2.310","0.213","-1.132"
"300840","1","-0.091","-0.309","-1.341"
"300845","2","-2.483","0.221","-1.138"
"300846","1","0.099","-1.003","-1.353"
"300852","2","-2.658","0.242","-1.141"
"300853","1","0.282","-1.003","-1.353"
"300855","2","-2.868","0.266","-1.156"
"300862","2","-3.116","0.333","-1.190"
"300866","1","0.548","-1.871","-0.488"
"300867","2","-3.395","0.333","-1.190"
"300870","2","-3.713","0.374","-1.174"
"300871","1","0.588","-2.072","-0.273"
"300877","2","-4.074","0.426","-1.129"
"300878","1","0.684","-2.271","-0.095"
"300881","2","-4.492","0.496","-1.054"
"300882","1","0.790","-2.382","0.050"
"300886","2","-4.976","0.578","-0.970"
"300891","1","1.022","-2.214","0.644"
"300899","2","-6.149","0.761","-0.753"
"300901","2","-6.811","0.877","-0.633"
"300902","1","1.108","-1.526","0.850"
"300906","1","1.132","-0.987","0.865"
"300907","2","-7.489","1.011","-0.507"
"300913","2","-8.190","1.154","-0.381"
"300913","1","1.138","-0.625","0.937"
"300917","2","-8.908","1.317","-0.251"
"300919","1","1.209","-0.392","0.945"
"300923","2","-9.647","1.483","-0.116"
"300929","2","-10.408","1.800","0.111"
"300933","1","1.352","0.159","0.743"
"300934","2","-11.184","1.800","0.111"
"300935","1","1.286","0.131","0.298"
"300936","2","-11.966","1.942","0.186"
"300941","2","-12.757","2.067","0.273"
"300944","1","1.258","-0.003","-0.007"
"300946","2","-13.545","2.168","0.373"
"300948","1","1.208","-0.152","-0.424"
"300954","2","-14.319","2.240","0.470"
"300957","1","0.876","-0.957","-1.319"
"300958","2","-15.043","2.280","0.568"
"300962","1","0.592","-1.424","-1.634"
"300963","2","-15.671","2.290","0.673"
"300967","2","-16.161","2.256","0.788"
"300968","1","0.236","-1.771","-1.667"
"300971","2","-16.468","2.177","0.903"
"300972","1","-0.211","-1.961","-1.651"
"300979","1","-0.639","-2.143","-1.740"
"300984","2","-16.472","1.927","1.114"
"300985","1","-0.925","-2.152","-1.881"
"300987","2","-16.177","1.776","1.201"
"300987","1","-1.099","-1.957","-1.687"
"300992","2","-15.755","1.639","1.306"
"300994","1","-1.132","-1.672","-1.372"
"300997","2","-15.259","1.539","1.443"
"300997","1","-1.003","-1.797","-1.110"
"301002","2","-14.710","1.473","1.602"
"301003","1","-0.869","-2.296","-0.501"
"301011","1","-0.865","-2.536","1.428"
"301013","2","-13.328","1.321","1.849"
"301014","1","-0.981","-2.536","1.428"
"301019","2","-12.605","1.247","1.897"
"301020","1","-1.147","-2.333","2.009"
"301022","2","-11.905","1.189","1.881"
"301022","1","-1.135","-2.176","2.499"
"301029","2","-11.228","1.110","1.810"
"301030","1","-0.881","-1.971","3.263"
"301033","2","-10.555","1.024","1.723"
"301038","1","-0.172","-1.328","3.552"
"301039","2","-9.882","0.952","1.609"
"301044","2","-9.154","0.872","1.471"
"301045","1","0.042","-1.699","3.412"
"301047","2","-8.313","0.801","1.332"
"301049","1","0.075","-2.413","2.763"
"301053","2","-7.333","0.725","1.173"
"301053","1","-0.148","-3.709","2.156"
"301057","2","-6.198","0.635","1.011"
"301059","1","-0.603","-4.948","1.477"
"301067","1","-1.193","-5.925","0.859"
"301068","2","-3.838","0.403","0.707"
"301070","1","-1.649","-6.451","0.749"
"301072","1","-1.774","-6.465","0.786"
"301073","2","-2.774","0.258","0.548"
"301078","2","-1.856","0.132","0.384"
"301079","1","-1.541","-6.085","0.776"
"301083","2","-1.138","0.042","0.250"
"301084","1","-0.999","-5.529","1.109"
"301087","2","-0.631","-0.027","0.153"
"301094","2","-0.297","-0.077","0.070"
"301104","1","0.920","-3.860","2.230"
"301105","2","0.082","-0.131","-0.083"
"301108","2","0.230","-0.147","-0.130"
"301110","1","1.131","-4.236","1.632"
"301114","2","0.413","-0.169","-0.153"
"301115","1","1.210","-4.236","1.632"
"301118","2","0.665","-0.212","-0.159"
"301119","1","1.189","-4.606","1.052"
"301123","2","1.000","-0.265","-0.153"
"301134","1","0.883","-5.472","0.177"
"301135","2","1.913","-0.359","-0.100"
"301138","2","2.464","-0.391","-0.092"
"301139","1","0.603","-5.315","-0.191"
"301143","2","3.077","-0.406","-0.119"
"301145","1","0.335","-5.093","-0.378"
"301149","1","0.195","-4.851","-0.468"
"301150","2","3.733","-0.399","-0.153"
"301153","1","0.072","-4.620","-0.552"
"301154","2","4.432","-0.369","-0.196"
"301166","1","-0.183","-3.950","-0.516"
"301167","2","5.940","-0.337","-0.327"
"301169","2","6.721","-0.323","-0.399"
"301169","1","-0.439","-3.581","-0.593"
"301174","2","7.505","-0.324","-0.455"
"301175","1","-0.618","-3.161","-0.481"
"301181","1","-0.862","-2.547","-0.433"
"301182","2","8.308","-0.342","-0.503"
"301184","2","9.120","-0.374","-0.550"
"301185","1","-1.123","-1.801","-0.761"
"301190","2","9.922","-0.420","-0.608"
"301195","2","10.714","-0.478","-0.654"
"301196","1","-1.612","-0.506","-1.348"
"301201","1","-1.688","0.109","-1.792"
"301202","2","11.501","-0.553","-0.672"
"301204","2","12.223","-0.663","-0.678"
"301205","1","-1.750","0.377","-2.440"
"301210","2","12.900","-0.825","-0.665"
"301211","1","-1.762","0.443","-2.439"
"301215","2","13.580","-1.031","-0.622"
"301221","2","14.257","-1.261","-0.560"
"301221","1","-1.597","-0.223","-3.511"
"301224","2","14.902","-1.482","-0.491"
"301226","1","-1.539","-0.827","-4.902"
"301229","2","15.485","-1.708","-0.421"
"301230","1","-1.563","-1.236","-5.435"
"301235","2","16.044","-1.977","-0.354"
"301235","1","-1.649","-1.269","-5.000"
"301239","1","-1.562","-0.760","-4.410"
"301240","2","16.620","-2.267","-0.293"
"301249","2","17.224","-2.570","-0.236"
"301252","2","17.443","-2.843","-0.180"
"301253","1","-0.587","-0.688","-4.433"
"301254","2","17.443","-3.043","-0.131"
"301255","1","0.081","-0.813","-4.854"
"301260","2","17.437","-3.160","-0.100"
"301260","1","0.808","-0.539","-5.423"
"301265","2","17.443","-3.200","-0.083"
"301265","1","1.546","0.104","-5.642"
"301270","2","17.443","-3.150","-0.074"
"301275","2","17.443","-2.987","-0.095"
"301276","1","2.779","2.249","-4.872"
"301280","1","3.369","4.050","-5.369"
"301280","2","17.443","-2.683","-0.123"
"301284","1","3.757","5.810","-5.383"
"301285","2","17.235","-2.214","-0.114"
"301289","2","15.941","-1.642","-0.028"
"301290","1","3.385","7.561","-3.644"
"301295","2","13.842","-1.145","0.133"
"301295","1","2.204","9.599","-0.350"
"301300","2","11.314","-0.890","0.350"
"301306","2","8.514","-0.896","0.652"
"301306","1","-0.848","12.820","4.664"
"301310","2","5.616","-1.073","1.013"
"301311","1","-2.124","12.542","6.373"
"301315","2","2.898","-1.253","1.330"
"301316","1","-2.790","11.389","6.871"
"301320","2","0.623","-1.284","1.516"
"301321","1","-2.745","9.570","6.490"
"301325","2","-1.105","-1.187","1.498"
"301330","1","-1.208","5.257","5.288"
"301331","2","-2.287","-1.069","1.275"
"301335","1","-0.280","3.347","3.964"
"301336","2","-2.943","-0.957","0.924"
"301340","2","-3.113","-0.831","0.553"
"301341","1","0.525","1.082","2.409"
"301345","2","-2.914","-0.666","0.257"
"301346","1","1.067","-1.506","0.840"
"301350","1","1.214","-4.121","-0.548"
"301351","2","-2.447","-0.458","0.078"
"301358","1","0.985","-6.410","-1.940"
"301361","2","-0.974","-0.110","0.044"
"301361","1","0.502","-8.240","-2.976"
"301366","1","-0.090","-9.090","-3.532"
"301366","2","-0.146","-0.068","0.143"
"301371","2","0.652","-0.126","0.272"
"301371","1","-0.738","-8.924","-4.194"
"301375","1","-1.282","-7.504","-4.582"
"301376","2","1.268","-0.245","0.362"
"301381","1","-1.513","-5.239","-4.109"
"301387","2","1.837","-0.536","0.378"
"301387","1","-1.373","-2.964","-3.310"
"301391","2","1.795","-0.625","0.366"
"301393","1","-1.114","-1.156","-2.753"
"301396","2","1.615","-0.659","0.330"
"301397","1","-0.928","0.049","-2.360"
"301405","1","-0.416","0.802","-1.586"
"301407","2","1.170","-0.635","0.160"
"301408","1","-0.416","0.802","-1.586"
"301413","2","0.973","-0.604","0.064"
"301416","1","0.311","0.349","-0.930"
"301416","2","0.809","-0.558","-0.014"
"301423","2","0.663","-0.494","-0.079"
"301424","1","0.661","-0.086","-0.707"
"301426","2","0.525","-0.421","-0.134"
"301427","1","0.903","-0.425","-0.528"
"301431","2","0.391","-0.344","-0.185"
"301433","1","1.035","-0.591","-0.354"
"301436","2","0.248","-0.266","-0.238"
"301437","1","1.044","-0.651","-0.151"
"301446","1","0.953","-0.597","0.182"
"301447","2","-0.137","-0.100","-0.325"
"301448","1","0.690","-0.597","0.182"
"301451","2","-0.396","-0.015","-0.363"
"301452","1","0.306","-0.606","0.278"
"301456","2","-0.679","0.055","-0.402"
"301458","1","-0.155","-0.561","0.266"
"301462","2","-0.967","0.107","-0.449"
"301463","1","-0.547","-0.464","0.100"
"301467","1","-0.853","-0.446","-0.032"
"301472","1","-0.990","-0.500","-0.017"
"301473","2","-1.548","0.171","-0.498"
"301477","1","-1.015","-0.504","0.054"
"301478","2","-1.852","0.188","-0.475"
"301482","2","-2.159","0.198","-0.441"
"301483","1","-0.960","-0.433","-0.010"
"301487","2","-2.440","0.218","-0.412"
"301488","1","-0.851","-0.278","-0.193"
"301492","2","-2.698","0.242","-0.393"
"301493","1","-0.698","-0.073","-0.416"
"301499","1","-0.471","0.108","-0.426"
"301503","2","-3.147","0.291","-0.363"
"301504","1","-0.221","0.288","-0.401"
"301507","1","-0.058","0.417","-0.507"
"301507","2","-3.348","0.317","-0.356"
"301512","2","-3.519","0.349","-0.373"
"301513","1","0.084","0.534","-0.658"
"301518","1","0.259","0.573","-0.766"
"301518","2","-3.653","0.387","-0.401"
"301522","2","-3.769","0.435","-0.425"
"301528","2","-3.884","0.487","-0.438"
"301529","1","0.519","0.551","-0.789"
"301533","1","0.565","0.519","-0.759"
"301533","2","-4.000","0.547","-0.454"
"301537","2","-4.146","0.613","-0.467"
"301538","1","0.624","0.417","-0.696"
"301543","1","0.683","0.222","-0.574"
"301543","2","-4.349","0.687","-0.469"
"301547","2","-4.631","0.764","-0.459"
"301548","1","0.726","0.072","-0.311"
"301555","1","0.737","-0.006","-0.011"
"301558","2","-5.402","0.926","-0.395"
"301559","1","0.760","-0.104","0.311"
"301563","2","-5.917","1.026","-0.345"
"301563","1","0.762","-0.252","0.652"
"301568","2","-6.542","1.126","-0.274"
"301568","1","0.773","-0.370","1.033"
"301573","2","-7.284","1.223","-0.177"
"301573","1","0.739","-0.323","1.450"
"301578","1","0.632","0.016","1.824"
"301583","1","0.430","0.654","1.940"
"301584","2","-9.005","1.360","0.048"
"301588","2","-9.909","1.400","0.129"
"301589","1","0.193","1.227","1.687"
"301593","2","-10.833","1.429","0.176"
"301594","1","0.011","1.483","1.307"
"301598","1","-0.095","1.595","0.806"
"301599","2","-11.748","1.452","0.204"
"301603","2","-12.563","1.451","0.237"
"301604","1","-0.132","1.619","0.321"
"301610","1","-0.189","1.456","0.042"
"301613","1","-0.201","1.207","-0.173"
"301614","2","-13.739","1.397","0.296"
"301618","1","-0.120","0.704","-0.388"
"301619","2","-14.044","1.376","0.332"
"301623","1","0.016","0.061","-0.661"
"301624","2","-14.170","1.372","0.389"
"301628","1","0.124","-0.532","-0.839"
"301629","2","-14.117","1.381","0.463"
"301633","2","-13.931","1.382","0.535"
"301639","1","0.096","-0.963","-0.667"
"301640","2","-13.619","1.373","0.603"
"301644","2","-13.226","1.350","0.677"
"301644","1","0.049","-0.734","-0.471"
"301648","2","-12.812","1.328","0.766"
"301649","1","0.034","-0.331","-0.357"
"301654","2","-12.427","1.308","0.850"
"301654","1","0.032","0.198","-0.212"
"301658","2","-12.089","1.282","0.904"
"301659","1","0.023","0.774","-0.115"
"301666","1","0.071","1.276","-0.092"
"301669","1","0.218","1.739","-0.232"
"301670","2","-11.528","1.230","0.906"
"301674","2","-11.222","1.221","0.861"
"301675","1","0.368","1.908","-0.302"
"301679","2","-10.843","1.216","0.795"
"301680","1","0.399","1.726","-0.375"
"301684","2","-10.322","1.177","0.725"
"301685","1","0.267","1.150","-0.445"
"301690","2","-9.640","1.093","0.659"
"301694","2","-8.803","0.990","0.608"
"301696","1","-0.298","-1.141","-0.846"
"301699","2","-7.842","0.885","0.559"
"301700","1","-0.633","-2.438","-0.750"
"301704","2","-6.789","0.779","0.506"
"301705","1","-0.944","-3.408","-0.616"
"301709","2","-5.696","0.676","0.453"
"301710","1","-1.176","-4.005","-0.314"
"301714","2","-4.652","0.588","0.400"
"301715","1","-1.212","-4.318","0.069"
"301722","2","-3.721","0.522","0.355"
"301725","2","-2.930","0.442","0.294"
"301726","1","-0.899","-4.468","0.666"
"301730","2","-2.270","0.367","0.218"
"301730","1","-0.712","-4.186","0.840"
"301734","2","-1.756","0.321","0.173"
"301735","1","-0.606","-3.857","0.955"
"301739","1","-0.634","-3.703","1.104"
"301740","2","-1.388","0.285","0.149"
"301745","1","-0.776","-3.693","1.176"
"301751","1","-0.950","-3.721","1.163"
"301751","2","-0.936","0.189","0.104"
"301755","2","-0.791","0.144","0.090"
"301755","1","-1.080","-3.778","1.176"
"301760","2","-0.677","0.090","0.077"
"301760","1","-1.116","-3.819","1.240"
"301765","2","-0.592","0.040","0.079"
"301766","1","-1.089","-3.826","1.280"
"301770","1","-1.022","-3.747","1.308"
"301770","2","-0.527","-0.015","0.086"
"301777","1","-0.867","-3.561","1.335"
"301780","2","-0.379","-0.117","0.078"
"301781","1","-0.646","-3.356","1.385"
"301785","2","-0.284","-0.153","0.064"
"301786","1","-0.414","-3.138","1.431"
"301790","2","-0.172","-0.176","0.051"
"301790","1","-0.227","-2.925","1.435"
"301796","1","-0.134","-2.745","1.451"
"301796","2","-0.037","-0.194","0.024"
"301801","2","0.126","-0.205","-0.016"
"301806","2","0.305","-0.206","-0.065"
"301806","1","-0.086","-2.365","1.483"
"301811","2","0.500","-0.201","-0.119"
"301811","1","0.024","-2.189","1.480"
"301816","2","0.712","-0.195","-0.184"
"301816","1","0.220","-2.154","1.403"
"301821","1","0.387","-2.283","1.241"
"301821","2","0.955","-0.184","-0.248"
"301826","2","1.240","-0.172","-0.294"
"301826","1","0.468","-2.527","1.079"
"301833","1","0.447","-2.854","0.830"
"301836","2","1.995","-0.143","-0.361"
"301837","1","0.318","-3.219","0.539"
"301841","2","2.467","-0.139","-0.392"
"301842","1","0.093","-3.489","0.397"
"301846","2","2.981","-0.141","-0.417"
"301847","1","-0.174","-3.563","0.251"
"301851","1","-0.377","-3.584","0.039"
"301852","2","3.535","-0.141","-0.448"
"301856","2","4.115","-0.141","-0.493"
"301861","2","4.734","-0.143","-0.544"
"301862","1","-0.534","-3.791","-0.271"
"301866","2","5.384","-0.140","-0.584"
"301867","1","-0.456","-4.054","-0.329"
"301871","2","6.068","-0.135","-0.593"
"301872","1","-0.323","-4.404","-0.578"
"301876","1","-0.192","-4.850","-0.839"
"301876","2","6.789","-0.136","-0.568"
"301881","1","-0.091","-5.221","-0.787"
"301881","2","7.512","-0.161","-0.519"
"301886","1","-0.016","-5.251","-0.906"
"301891","1","0.030","-5.087","-1.283"
"301892","2","9.094","-0.262","-0.338"
"301897","2","9.920","-0.299","-0.234"
"301898","1","0.025","-4.894","-1.722"
"301901","2","10.759","-0.328","-0.136"
"301902","1","-0.054","-4.588","-2.260"
"301906","2","11.616","-0.356","-0.051"
"301907","1","-0.204","-4.089","-2.897"
"301913","2","12.467","-0.405","0.013"
"301917","2","13.290","-0.491","0.074"
"301922","1","-0.552","-2.231","-4.521"
"301923","1","-0.752","-2.231","-4.521"
"301923","2","14.082","-0.617","0.144"
"301927","2","14.834","-0.782","0.214"
"301927","1","-0.979","-1.674","-5.079"
"301932","2","15.574","-0.981","0.284"
"301932","1","-1.217","-0.942","-5.536"
"301937","2","16.288","-1.209","0.353"
"301937","1","-1.497","-0.235","-5.779"
"301944","1","-1.843","0.291","-5.777"
"301947","2","17.437","-1.749","0.452"
"301948","1","-2.197","0.695","-5.743"
"301952","2","17.443","-2.026","0.464"
"301953","1","-2.476","0.886","-5.773"
"301957","1","-2.581","0.870","-5.911"
"301958","2","17.436","-2.284","0.459"
"301962","1","-2.477","0.776","-6.306"
"301963","2","17.442","-2.501","0.440"
"301967","2","17.443","-2.647","0.423"
"301973","2","17.443","-2.717","0.421"
"301973","1","-1.449","1.373","-6.990"
"301977","2","17.443","-2.693","0.420"
"301978","1","-0.417","2.505","-6.718"
"301984","2","17.443","-2.517","0.398"
"301984","1","1.077","3.886","-6.168"
"301987","2","17.083","-2.109","0.373"
"301988","1","2.778","5.251","-5.498"
"301992","2","15.642","-1.505","0.396"
"301993","1","4.061","6.550","-4.339"
"301998","1","4.499","7.693","-2.227"
"302003","2","11.462","-0.372","0.775"
"302003","1","4.250","8.598","0.337"
"302008","2","9.072","-0.202","1.108"
"302008","1","3.583","9.119","2.280"
"302013","2","6.599","-0.312","1.438"
"302014","1","2.708","9.257","3.317"
"302018","2","4.181","-0.501","1.695"
"302018","1","1.842","9.305","3.562"
"302023","2","2.010","-0.562","1.884"
"302028","1","0.597","9.384","3.540"
"302029","2","0.151","-0.445","1.974"
"302034","2","-1.397","-0.248","1.893"
"302034","1","0.060","8.868","3.426"
"302038","1","-0.401","8.058","2.734"
"302038","2","-2.606","-0.095","1.629"
"302043","2","-3.465","-0.037","1.268"
"302044","1","-0.695","7.093","1.850"
"302048","2","-3.995","-0.043","0.886"
"302048","1","-0.721","5.885","0.849"
"302056","1","-0.549","4.399","-0.360"
"302058","2","-4.216","-0.043","0.293"
"302059","1","-0.361","2.648","-1.547"
"302063","2","-3.962","-0.000","0.124"
"302064","1","-0.258","0.630","-2.654"
"302068","1","-0.246","-1.646","-3.775"
"302069","2","-3.493","0.073","0.035"
"302073","2","-2.814","0.142","0.028"
"302074","1","-0.314","-3.873","-4.826"
"302078","1","-0.446","-5.862","-5.544"
"302084","2","-1.089","0.089","0.211"
"302084","1","-0.633","-7.392","-5.831"
"302088","2","-0.232","-0.029","0.315"
"302089","1","-0.833","-7.896","-5.914"
"302094","2","0.530","-0.171","0.364"
"302094","1","-0.995","-7.264","-5.765"
"302098","2","1.108","-0.293","0.340"
"302099","1","-1.104","-5.747","-5.229"
"302104","2","1.428","-0.383","0.277"
"302104","1","-1.129","-3.828","-4.314"
"302111","1","-1.138","-2.115","-3.273"
"302114","2","1.410","-0.473","0.148"
"302115","1","-1.182","-0.857","-2.200"
"302119","2","1.215","-0.489","0.056"
"302119","1","-1.240","-0.073","-1.287"
"302124","2","0.962","-0.478","-0.067"
"302124","1","-1.222","0.258","-0.546"
"302129","2","0.670","-0.445","-0.193"
"302129","1","-1.119","0.275","0.242"
"302134","1","-0.885","0.127","0.972"
"302140","1","-0.509","0.013","1.419"
"302141","2","0.036","-0.357","-0.355"
"302144","2","-0.262","-0.283","-0.383"
"302145","1","-0.109","-0.142","1.603"
"302149","2","-0.530","-0.185","-0.386"
"302150","1","0.225","-0.406","1.666"
"302154","2","-0.771","-0.070","-0.381"
"302155","1","0.425","-0.644","1.673"
"302159","2","-0.996","0.053","-0.374"
"302160","1","0.516","-0.830","1.735"
"302164","1","0.458","-0.840","1.742"
"302170","1","0.245","-0.599","1.614"
"302171","2","-1.438","0.267","-0.354"
"302174","2","-1.648","0.347","-0.341"
"302175","1","-0.034","-0.187","1.487"
"302180","2","-1.871","0.405","-0.321"
"302180","1","-0.284","0.194","1.455"
"302184","2","-2.125","0.438","-0.294"
"302185","1","-0.478","0.485","1.458"
"302190","1","-0.544","0.819","1.302"
"302195","1","-0.487","1.160","0.934"
"302196","2","-2.657","0.481","-0.282"
"302200","2","-2.916","0.500","-0.294"
"302201","1","-0.360","1.444","0.569"
"302205","2","-3.179","0.517","-0.302"
"302206","1","-0.175","1.592","0.356"
"302210","2","-3.425","0.544","-0.315"
"302210","1","0.027","1.649","0.113"
"302215","2","-3.648","0.574","-0.337"
"302216","1","0.244","1.685","-0.228"
"302222","1","0.439","1.656","-0.527"
"302225","2","-4.040","0.646","-0.371"
"302226","1","0.649","1.551","-0.662"
"302230","2","-4.225","0.681","-0.376"
"302231","1","0.803","1.435","-0.755"
"302235","2","-4.409","0.716","-0.368"
"302235","1","0.888","1.311","-0.836"
"302240","2","-4.584","0.749","-0.346"
"302240","1","0.860","1.218","-0.910"
"302245","1","0.793","1.133","-0.993"
"302250","1","0.690","1.054","-0.966"
"302251","2","-4.933","0.811","-0.287"
"302255","1","0.552","1.012","-0.840"
"302256","2","-5.089","0.841","-0.242"
"302260","1","0.450","0.944","-0.572"
"302261","2","-5.231","0.868","-0.180"
"302265","1","0.313","0.775","-0.108"
"302266","2","-5.385","0.891","-0.115"
"302271","1","0.194","0.663","0.529"
"302273","2","-5.573","0.911","-0.057"
"302283","2","-5.785","0.936","-0.014"
"302285","2","-6.216","1.006","0.009"
"302286","1","0.015","1.055","1.466"
"302291","1","0.058","0.966","1.656"
"302292","2","-6.497","1.055","0.030"
"302296","1","0.133","0.832","2.049"
"302296","2","-6.855","1.108","0.066"
"302301","1","0.168","0.859","2.385"
"302301","2","-7.271","1.160","0.095"
"302306","1","0.135","1.155","2.350"
"302311","1","0.098","1.463","2.133"
"302312","2","-8.136","1.252","0.054"
"302316","1","0.121","1.488","2.078"
"302317","2","-8.610","1.277","0.015"
"302321","1","0.202","1.454","1.935"
"302322","2","-9.076","1.285","-0.001"
