"150100","1","0.071","-1.901","0.887"
"150103","2","-0.135","0.488","0.599"
"150103","1","0.088","-1.923","0.929"
"150110","2","-0.136","0.472","0.561"
"150114","1","0.083","-1.873","0.803"
"150115","2","-0.132","0.454","0.529"
"150115","1","0.080","-1.873","0.803"
"150118","1","0.080","-1.811","0.738"
"150126","1","0.120","-1.412","0.643"
"150129","2","-0.080","0.417","0.470"
"150131","1","0.155","-1.412","0.643"
"150134","2","-0.057","0.400","0.462"
"150134","1","0.202","-1.216","0.680"
"150141","1","0.209","-0.979","0.716"
"150142","2","-0.039","0.382","0.460"
"150146","2","-0.039","0.367","0.462"
"150148","1","0.258","-0.370","0.617"
"150150","1","0.292","-0.370","0.617"
"150158","2","-0.197","0.305","0.458"
"150159","1","0.305","-0.250","0.590"
"150164","1","0.362","-0.151","0.311"
"150165","2","-0.287","0.292","0.460"
"150165","1","0.432","-0.033","0.311"
"150168","2","-0.384","0.279","0.462"
"150169","1","0.494","0.035","0.172"
"150174","1","0.495","0.027","0.061"
"150179","2","-0.519","0.239","0.493"
"150182","1","0.484","-0.036","-0.033"
"150184","2","-0.535","0.219","0.510"
"150184","1","0.435","-0.111","-0.283"
"150189","2","-0.520","0.213","0.528"
"150192","1","0.356","-0.331","-0.544"
"150195","2","-0.488","0.205","0.531"
"150197","1","0.272","-0.709","-0.432"
"150200","2","-0.443","0.189","0.524"
"150202","1","0.308","-0.911","-0.626"
"150204","2","-0.367","0.192","0.527"
"150212","2","-0.252","0.222","0.539"
"150216","1","-0.030","-1.213","0.012"
"150217","2","-0.141","0.222","0.539"
"150219","2","-0.043","0.225","0.528"
"150220","1","-0.236","-1.074","0.295"
"150227","1","-0.353","-0.852","0.440"
"150230","2","0.069","0.215","0.505"
"150231","1","-0.413","-0.629","0.682"
"150234","2","0.074","0.205","0.499"
"150235","1","-0.425","-0.399","0.859"
"150247","2","-0.045","0.212","0.486"
"150250","1","-0.163","0.528","0.536"
"150251","2","-0.174","0.229","0.468"
"150252","1","-0.098","0.528","0.536"
"150255","2","-0.333","0.208","0.450"
"150257","1","-0.101","0.384","0.426"
"150259","2","-0.523","0.186","0.432"
"150260","1","0.002","0.031","0.192"
"150265","2","-0.717","0.184","0.412"
"150266","1","0.148","-0.278","0.031"
"150270","1","0.183","-0.613","0.207"
"150276","2","-0.924","0.115","0.423"
"150278","1","0.102","-0.950","0.352"
"150280","2","-0.897","0.075","0.441"
"150281","1","0.054","-1.104","0.353"
"150285","2","-0.789","0.050","0.457"
"150285","1","0.030","-1.201","0.558"
"150291","2","-0.648","0.044","0.470"
"150292","1","0.070","-1.168","0.776"
"150295","1","0.146","-0.974","0.808"
"150300","2","-0.438","0.031","0.484"
"150311","1","0.238","-0.527","1.071"
"150313","2","-0.447","0.037","0.465"
"150315","1","0.160","-0.281","1.295"
"150316","2","-0.570","0.050","0.435"
"150320","2","-0.786","0.036","0.390"
"150326","1","-0.542","-0.226","1.964"
"150327","2","-1.102","-0.002","0.328"
"150332","1","-0.933","-0.308","1.971"
"150336","2","-1.919","-0.108","0.202"
"150343","2","-2.377","-0.169","0.170"
"150346","1","-1.363","-0.814","1.915"
"150347","2","-2.878","-0.230","0.139"
"150352","2","-3.434","-0.286","0.097"
"150354","1","-1.422","-0.981","2.029"
"150358","2","-4.051","-0.332","0.042"
"150359","1","-1.365","-1.006","2.059"
"150362","1","-1.202","-0.804","2.200"
"150365","2","-4.733","-0.355","-0.013"
"150366","2","-5.484","-0.356","-0.058"
"150376","2","-7.138","-0.361","-0.062"
"150377","1","-0.467","1.633","2.449"
"150381","2","-8.003","-0.395","-0.036"
"150382","1","-0.410","2.268","2.620"
"150386","2","-8.912","-0.431","-0.038"
"150389","1","-0.442","2.507","2.513"
"150392","1","-0.515","2.589","2.513"
"150393","2","-9.853","-0.482","-0.073"
"150396","2","-10.763","-0.551","-0.108"
"150397","1","-0.497","2.715","2.192"
"150402","1","-0.403","2.700","1.910"
"150408","1","-0.244","2.528","1.647"
"150411","2","-13.220","-0.644","-0.231"
"150412","1","-0.042","2.336","1.428"
"150417","2","-14.019","-0.661","-0.240"
"150418","1","0.136","2.188","1.181"
"150422","2","-14.804","-0.682","-0.233"
"150423","1","0.351","2.005","1.126"
"150426","1","0.499","1.944","1.216"
"150427","2","-15.587","-0.718","-0.217"
"150438","1","0.741","2.649","1.312"
"150440","2","-16.983","-0.798","-0.224"
"150441","2","-17.456","-0.831","-0.255"
"150442","1","0.891","3.140","1.230"
"150446","2","-17.463","-0.851","-0.284"
"150447","1","1.043","3.585","0.994"
"150452","2","-17.456","-0.854","-0.301"
"150452","1","1.164","3.960","0.732"
"150456","2","-17.462","-0.838","-0.315"
"150457","1","1.261","4.286","0.368"
"150465","1","1.371","4.631","-0.144"
"150467","2","-17.463","-0.823","-0.276"
"150467","1","1.433","4.876","-0.772"
"150472","1","1.511","4.953","-1.393"
"150473","2","-17.463","-0.805","-0.193"
"150477","2","-17.447","-0.729","-0.082"
"150477","1","1.609","4.806","-2.022"
"150482","1","1.646","4.396","-2.671"
"150482","2","-16.975","-0.595","0.024"
"150487","2","-15.945","-0.432","0.089"
"150493","2","-14.747","-0.284","0.105"
"150494","1","1.428","2.629","-3.900"
"150497","2","-13.404","-0.177","0.085"
"150498","1","1.197","1.522","-4.680"
"150502","2","-11.900","-0.117","0.062"
"150503","1","0.926","0.482","-5.542"
"150507","2","-10.244","-0.083","0.051"
"150508","1","0.591","-0.638","-6.263"
"150512","2","-8.458","-0.051","0.045"
"150512","1","0.222","-1.787","-6.774"
"150520","1","-0.177","-2.793","-7.032"
"150523","1","-0.562","-3.507","-7.235"
"150524","2","-4.644","-0.075","0.069"
"150527","2","-2.727","-0.129","0.109"
"150528","1","-0.929","-3.870","-7.508"
"150533","2","-0.913","-0.166","0.159"
"150535","1","-1.229","-3.895","-7.711"
"150537","2","0.700","-0.163","0.204"
"150538","1","-1.441","-3.714","-7.520"
"150543","2","2.025","-0.122","0.221"
"150549","1","-1.580","-2.785","-6.062"
"150549","2","3.053","-0.060","0.217"
"150552","2","3.810","0.018","0.199"
"150553","1","-1.505","-2.468","-5.112"
"150558","2","4.357","0.093","0.163"
"150558","1","-1.390","-2.291","-3.949"
"150563","2","4.781","0.150","0.120"
"150563","1","-1.219","-2.047","-2.789"
"150568","1","-1.011","-1.810","-1.912"
"150568","2","5.144","0.172","0.072"
"150575","2","5.475","0.151","0.020"
"150579","1","-0.356","-1.200","-0.987"
"150579","2","5.822","0.114","-0.006"
"150583","2","6.230","0.070","0.001"
"150584","1","0.070","-0.941","-1.078"
"150588","2","6.704","0.038","0.021"
"150589","1","0.423","-0.819","-1.445"
"150593","2","7.291","0.037","0.030"
"150594","1","0.677","-0.694","-2.018"
"150598","2","7.988","0.073","0.049"
"150604","2","8.799","0.128","0.080"
"150605","1","1.016","-0.515","-2.998"
"150608","2","9.751","0.208","0.147"
"150609","1","1.131","-0.107","-3.354"
"150614","2","10.893","0.301","0.249"
"150614","1","1.136","0.412","-3.722"
"150619","2","12.200","0.382","0.346"
"150619","1","0.894","0.805","-4.065"
"150626","2","13.650","0.433","0.398"
"150626","1","0.481","1.149","-4.389"
"150629","1","-0.040","1.403","-4.722"
"150634","2","16.796","0.331","0.338"
"150635","1","-0.661","1.651","-4.986"
"150641","2","17.443","0.092","0.228"
"150651","1","-1.339","2.056","-5.080"
"150652","2","17.443","-0.277","0.067"
"150652","1","-2.274","3.184","-6.081"
"150653","2","17.427","-0.689","-0.164"
"150656","2","17.443","-0.983","-0.383"
"150659","1","-0.538","6.218","-8.089"
"150664","2","17.443","-0.651","-0.489"
"150665","1","1.116","8.225","-8.796"
"150673","1","2.726","10.131","-9.044"
"150674","2","17.443","0.773","-0.347"
"150675","1","3.842","11.656","-8.299"
"150679","2","17.443","1.339","-0.322"
"150680","1","4.333","12.754","-6.748"
"150685","1","4.396","13.716","-5.117"
"150686","2","17.443","1.598","-0.314"
"150689","1","4.200","14.710","-3.105"
"150696","2","16.288","1.632","-0.222"
"150697","1","3.789","15.609","-0.617"
"150699","2","14.098","1.602","-0.059"
"150700","1","3.145","16.081","1.536"
"150704","2","11.840","1.530","0.196"
"150705","1","2.288","15.657","3.289"
"150709","2","9.515","1.404","0.498"
"150710","1","1.313","14.137","4.757"
"150714","2","7.205","1.258","0.770"
"150715","1","0.335","11.812","5.674"
"150720","1","-0.618","9.169","5.996"
"150725","2","3.134","1.032","0.935"
"150726","1","-1.523","6.609","6.124"
"150730","1","-2.220","4.337","6.302"
"150730","2","1.420","0.971","0.821"
"150735","1","-2.647","2.398","6.585"
"150736","2","-0.120","0.914","0.669"
"150739","2","-1.493","0.785","0.538"
"150740","1","-2.816","0.784","7.161"
"150745","2","-2.780","0.609","0.424"
"150751","1","-2.114","-1.446","8.480"
"150752","2","-4.047","0.453","0.293"
"150755","2","-5.266","0.286","0.134"
"150755","1","-1.705","-2.257","8.998"
"150760","2","-6.382","0.086","-0.026"
"150760","1","-1.596","-3.070","8.922"
"150765","2","-7.379","-0.096","-0.189"
"150766","1","-1.635","-3.809","8.119"
"150770","2","-8.254","-0.247","-0.356"
"150771","1","-1.713","-4.432","6.982"
"150776","1","-1.831","-4.943","5.766"
"150780","2","-9.607","-0.489","-0.649"
"150781","1","-1.874","-5.342","4.654"
"150785","2","-10.133","-0.539","-0.770"
"150786","1","-1.623","-5.290","3.559"
"150790","2","-10.636","-0.501","-0.837"
"150791","1","-0.977","-4.400","2.639"
"150795","2","-11.209","-0.363","-0.851"
"150796","1","-0.106","-2.952","2.291"
"150800","1","0.612","-1.463","2.569"
"150806","1","1.017","0.016","3.183"
"150807","2","-12.863","-0.034","-0.818"
"150810","2","-13.957","0.054","-0.813"
"150811","1","1.119","1.543","3.908"
"150815","2","-15.197","0.062","-0.847"
"150816","1","0.945","3.007","4.674"
"150820","1","0.665","4.588","5.080"
"150821","2","-16.523","-0.013","-0.923"
"150825","1","0.459","6.490","4.949"
"150826","2","-17.463","-0.153","-1.012"
"150833","2","-17.463","-0.299","-1.052"
"150836","2","-17.446","-0.393","-0.990"
"150837","1","0.747","10.010","3.759"
"150840","2","-17.463","-0.441","-0.829"
"150841","1","1.154","10.902","3.149"
"150846","1","1.536","11.106","2.545"
"150846","2","-17.463","-0.445","-0.615"
"150851","2","-17.463","-0.388","-0.428"
"150851","1","1.864","10.798","1.964"
"150856","2","-17.463","-0.265","-0.312"
"150861","2","-17.463","-0.097","-0.271"
"150862","1","2.550","8.794","0.855"
"150867","2","-17.463","0.091","-0.253"
"150869","1","2.941","7.489","0.345"
"150871","2","-17.463","0.245","-0.219"
"150871","1","3.144","6.156","-0.071"
"150876","2","-17.211","0.296","-0.166"
"150877","1","2.964","4.800","-0.361"
"150881","2","-15.710","0.232","-0.101"
"150882","1","2.399","3.651","-0.585"
"150887","2","-13.834","0.147","-0.047"
"150891","2","-11.993","0.120","-0.046"
"150892","1","0.293","1.844","-2.212"
"150896","2","-10.068","0.139","-0.111"
"150897","1","-0.952","0.551","-3.494"
"150901","2","-8.028","0.129","-0.172"
"150902","1","-2.090","-1.018","-4.590"
"150906","2","-5.850","0.052","-0.177"
"150906","1","-3.047","-2.604","-5.288"
"150911","2","-3.543","-0.093","-0.102"
"150918","1","-4.091","-4.810","-5.710"
"150919","2","-1.229","-0.274","-0.013"
"150921","2","0.942","-0.473","0.050"
"150922","1","-4.030","-5.071","-5.605"
"150927","2","2.775","-0.643","0.080"
"150927","1","-3.522","-4.918","-5.259"
"150932","2","4.196","-0.733","0.095"
"150932","1","-2.652","-4.280","-4.569"
"150937","2","5.205","-0.730","0.107"
"150937","1","-1.726","-3.374","-3.792"
"150942","1","-1.011","-2.592","-2.876"
"150947","2","6.148","-0.585","0.067"
"150947","1","-0.517","-1.914","-1.919"
"150952","1","-0.061","-1.296","-1.121"
"150953","2","6.273","-0.519","0.052"
"150957","2","6.304","-0.482","0.065"
"150957","1","0.350","-0.868","-0.541"
"150962","2","6.340","-0.475","0.086"
"150962","1","0.657","-0.640","-0.248"
"150967","2","6.473","-0.490","0.107"
"150974","2","6.743","-0.494","0.130"
"150974","1","1.144","-0.541","-0.637"
"150977","2","7.168","-0.474","0.143"
"150978","1","1.270","-0.854","-1.286"
"150982","2","7.773","-0.418","0.148"
"150983","1","1.351","-1.257","-2.183"
"150987","1","1.479","-1.513","-3.112"
"150988","2","8.557","-0.333","0.169"
"150993","1","1.585","-1.328","-3.993"
"150994","2","9.572","-0.219","0.210"
"151001","1","1.535","-1.052","-5.048"
"151002","2","12.348","0.025","0.312"
"151003","1","1.219","-1.075","-6.345"
"151007","1","0.676","-1.346","-7.731"
"151008","2","14.136","0.077","0.292"
"151013","1","-0.050","-1.729","-8.649"
"151013","2","16.207","0.007","0.209"
"151018","1","-0.990","-2.168","-8.991"
"151018","2","17.443","-0.269","0.080"
"151023","1","-2.203","-2.355","-9.562"
"151030","1","-3.080","-1.349","-10.581"
"151031","2","17.417","-1.279","-0.418"
"151033","1","-2.993","1.018","-11.471"
"151034","2","17.443","-1.637","-0.715"
"151038","2","17.443","-1.606","-0.923"
"151038","1","-1.901","4.110","-12.207"
"151043","1","0.318","7.634","-12.768"
"151043","2","17.443","-1.011","-0.995"
"151048","2","17.443","0.015","-0.957"
"151049","1","3.025","10.791","-11.668"
"151054","1","5.303","12.826","-9.012"
"151059","2","17.443","1.707","-0.780"
"151060","1","6.611","14.143","-6.050"
"151063","2","17.443","1.870","-0.703"
"151064","1","6.927","15.447","-3.274"
"151068","1","6.308","16.844","-0.864"
"151069","2","17.443","1.779","-0.629"
"151073","2","16.397","1.667","-0.468"
"151073","1","5.023","17.891","1.617"
"151078","1","3.335","18.430","3.002"
"151084","2","11.080","1.346","0.278"
"151085","1","1.601","18.013","3.488"
"151088","1","0.174","15.959","3.843"
"151089","2","8.597","1.125","0.607"
"151094","1","-0.739","12.876","4.134"
"151094","2","6.120","0.952","0.697"
"151098","2","3.802","0.870","0.556"
"151099","1","-1.326","10.016","4.139"
"151104","1","-1.763","7.904","4.246"
"151104","2","1.764","0.842","0.342"
"151109","1","-2.070","6.466","4.658"
"151114","2","-1.332","0.726","0.275"
"151115","1","-2.169","5.700","4.713"
"151119","1","-1.952","4.976","4.899"
"151119","2","-2.489","0.661","0.352"
"151124","1","-1.577","3.748","5.287"
"151124","2","-3.580","0.585","0.341"
"151129","2","-4.648","0.494","0.224"
"151129","1","-1.120","2.523","5.740"
"151134","1","-0.911","1.424","6.641"
"151141","2","-6.434","0.103","-0.009"
"151141","1","-1.168","0.518","6.732"
"151144","2","-6.974","-0.122","-0.067"
"151145","1","-1.666","-0.351","6.114"
"151149","2","-7.323","-0.294","-0.136"
"151150","1","-2.203","-1.527","5.280"
"151154","2","-7.589","-0.398","-0.273"
"151155","1","-2.442","-2.610","4.692"
"151159","2","-7.878","-0.450","-0.458"
"151160","1","-2.232","-3.307","4.506"
"151167","1","-1.722","-3.413","4.577"
"151170","1","-1.169","-3.045","4.600"
"151171","2","-8.815","-0.373","-0.796"
"151175","2","-9.603","-0.251","-0.920"
"151176","1","-0.648","-2.385","4.644"
"151180","2","-10.683","-0.107","-1.032"
"151181","1","-0.261","-1.534","4.954"
"151185","2","-12.065","-0.001","-1.128"
"151186","1","-0.132","-0.842","5.842"
"151190","2","-13.691","0.035","-1.187"
"151196","2","-15.429","-0.013","-1.222"
"151198","1","-0.647","1.226","7.580"
"151201","2","-17.099","-0.128","-1.249"
"151201","1","-1.131","2.879","7.580"
"151205","2","-17.463","-0.278","-1.236"
"151205","1","-1.474","5.316","7.226"
"151209","2","-17.456","-0.442","-1.150"
"151210","1","-1.476","8.218","6.644"
"151215","2","-17.453","-0.593","-0.970"
"151215","1","-1.145","10.857","5.973"
"151220","1","-0.517","12.822","5.561"
"151226","2","-17.463","-0.814","-0.461"
"151226","1","0.278","13.946","5.267"
"151230","2","-17.463","-0.862","-0.272"
"151230","1","1.149","14.347","4.648"
"151235","2","-17.463","-0.819","-0.188"
"151235","1","2.081","13.964","3.723"
"151240","2","-17.463","-0.678","-0.204"
"151241","1","2.987","12.833","2.628"
"151245","2","-17.463","-0.453","-0.248"
"151252","2","-17.463","-0.145","-0.274"
"151252","1","4.267","9.421","-0.399"
"151256","2","-17.463","0.192","-0.289"
"151256","1","4.224","7.305","-1.799"
"151260","2","-17.328","0.464","-0.302"
"151261","1","3.578","4.929","-2.771"
"151265","2","-15.799","0.604","-0.307"
"151266","1","2.457","2.677","-3.120"
"151270","2","-13.410","0.603","-0.321"
"151271","1","1.038","0.819","-2.971"
"151276","1","-0.675","-0.945","-2.769"
"151281","2","-8.384","0.267","-0.370"
"151282","1","-2.295","-2.491","-2.677"
"151286","2","-5.669","-0.045","-0.277"
"151286","1","-3.503","-3.355","-2.734"
"151291","2","-3.031","-0.408","-0.124"
"151291","1","-4.337","-3.715","-3.176"
"151296","2","-0.709","-0.717","0.038"
"151296","1","-4.572","-3.647","-3.616"
"151301","2","1.192","-0.889","0.189"
"151307","2","2.594","-0.919","0.304"
"151307","1","-3.175","-1.817","-3.995"
"151311","2","3.476","-0.841","0.366"
"151311","1","-2.320","-1.375","-3.915"
"151316","2","3.909","-0.707","0.390"
"151316","1","-1.532","-1.378","-3.239"
"151321","2","4.027","-0.557","0.394"
"151321","1","-0.851","-1.359","-2.083"
"151326","1","-0.374","-1.224","-1.056"
"151326","2","3.963","-0.440","0.382"
"151333","1","-0.025","-1.199","-0.282"
"151337","1","0.292","-1.412","0.423"
"151338","2","3.648","-0.339","0.323"
"151341","2","3.570","-0.328","0.282"
"151342","1","0.594","-1.538","0.586"
"151346","1","0.912","-1.684","0.261"
"151347","2","3.606","-0.323","0.252"
"151351","2","3.813","-0.311","0.233"
"151352","1","1.107","-1.941","-0.401"
"151357","2","4.229","-0.291","0.215"
"151360","1","1.166","-2.628","-2.650"
"151362","1","1.155","-2.748","-3.910"
"151363","2","4.861","-0.263","0.201"
"151366","2","5.700","-0.207","0.188"
"151367","1","1.234","-2.707","-4.972"
"151371","2","6.731","-0.109","0.180"
"151372","1","1.334","-2.603","-5.624"
"151376","2","7.948","0.026","0.184"
"151377","1","1.499","-2.328","-6.257"
"151381","2","9.373","0.179","0.232"
"151387","2","11.077","0.307","0.340"
"151388","1","1.791","-1.941","-6.426"
"151392","2","13.135","0.380","0.487"
"151392","1","1.551","-2.089","-6.157"
"151397","2","15.553","0.340","0.589"
"151397","1","0.704","-2.513","-6.311"
"151402","2","17.443","0.142","0.557"
"151402","1","-0.718","-2.810","-6.654"
"151407","2","17.443","-0.211","0.339"
"151407","1","-2.278","-2.400","-6.872"
"151415","1","-3.373","-0.662","-6.878"
"151418","2","17.442","-1.115","-0.495"
"151418","1","-3.539","2.016","-7.061"
"151422","2","17.443","-1.438","-0.862"
"151422","1","-2.532","5.459","-8.632"
"151427","2","17.443","-1.448","-1.024"
"151427","1","-0.589","9.346","-10.626"
"151432","2","17.443","-0.999","-0.984"
"151433","1","1.785","12.382","-11.393"
"151437","2","17.443","-0.150","-0.821"
"151444","1","5.639","16.855","-8.497"
"151444","2","17.443","0.778","-0.621"
"151447","2","17.443","1.428","-0.443"
"151448","1","6.520","18.968","-6.361"
"151452","2","17.443","1.715","-0.319"
"151453","1","6.599","20.891","-3.613"
"151457","2","17.443","1.805","-0.244"
"151458","1","5.879","22.099","0.318"
"151462","2","17.139","1.776","-0.126"
"151463","1","4.295","22.373","3.400"
"151470","1","2.282","21.455","5.235"
"151473","2","10.924","1.369","0.467"
"151474","1","0.468","19.250","6.518"
"151478","2","7.803","1.102","0.789"
"151478","1","-1.010","15.965","6.988"
"151483","2","4.988","0.882","0.942"
"151483","1","-2.167","12.139","6.726"
"151488","2","2.490","0.774","0.871"
"151488","1","-2.988","8.471","6.365"
"151493","2","0.319","0.771","0.640"
"151498","2","-1.580","0.776","0.390"
"151499","1","-3.511","4.395","6.309"
"151503","2","-3.302","0.721","0.227"
"151503","1","-2.955","3.864","6.743"
"151508","2","-4.927","0.598","0.142"
"151508","1","-2.212","3.405","7.494"
"151513","2","-6.478","0.425","0.071"
"151513","1","-1.769","2.519","8.009"
"151518","2","-7.925","0.211","-0.042"
"151518","1","-1.795","1.280","8.169"
"151523","1","-1.918","0.278","7.595"
"151529","2","-10.275","-0.232","-0.304"
"151531","1","-1.874","-0.276","6.308"
"151533","2","-11.121","-0.372","-0.409"
"151533","1","-1.810","-0.752","5.241"
"151538","1","-1.847","-1.473","4.727"
"151539","2","-11.780","-0.464","-0.500"
"151543","2","-12.354","-0.512","-0.607"
"151544","1","-1.654","-1.958","4.170"
"151548","2","-12.965","-0.469","-0.736"
"151554","2","-13.733","-0.318","-0.858"
"151555","1","-0.480","-1.264","4.144"
"151558","2","-14.706","-0.115","-0.939"
"151559","1","-0.096","-0.577","4.972"
"151563","2","-15.888","0.049","-1.015"
"151564","1","-0.141","-0.307","6.329"
"151568","2","-17.187","0.116","-1.125"
"151569","1","-0.399","0.651","7.724"
"151573","2","-17.463","0.061","-1.249"
"151574","1","-0.553","2.936","8.475"
"151580","1","-0.580","5.763","8.608"
"151587","1","-0.481","8.153","8.794"
"151587","2","-17.455","-0.289","-1.306"
