"089170","2","-0.057","0.068","-0.412"
"089170","1","0.123","1.372","0.123"
"089175","2","-0.083","0.075","-0.439"
"089175","1","0.286","1.280","0.075"
"089180","2","-0.105","0.099","-0.490"
"089180","1","0.366","1.001","0.044"
"089185","1","0.455","0.691","-0.027"
"089190","2","-0.110","0.188","-0.629"
"089191","1","0.521","0.464","-0.065"
"089195","2","-0.082","0.233","-0.691"
"089195","1","0.517","0.361","-0.150"
"089199","2","-0.033","0.262","-0.741"
"089200","1","0.501","0.303","-0.248"
"089204","2","0.010","0.276","-0.780"
"089205","1","0.448","0.237","-0.346"
"089209","2","0.037","0.274","-0.806"
"089215","2","0.030","0.263","-0.814"
"089216","1","0.162","0.090","-0.407"
"089220","2","-0.007","0.253","-0.811"
"089220","1","-0.029","0.029","-0.457"
"089224","2","-0.063","0.251","-0.800"
"089225","1","-0.180","-0.038","-0.536"
"089229","1","-0.300","-0.162","-0.616"
"089230","2","-0.126","0.256","-0.783"
"089234","1","-0.415","-0.343","-0.718"
"089235","2","-0.188","0.257","-0.772"
"089242","2","-0.238","0.254","-0.760"
"089245","2","-0.281","0.243","-0.748"
"089245","1","-0.605","-0.958","-0.960"
"089250","1","-0.683","-1.199","-1.054"
"089250","2","-0.309","0.221","-0.732"
"089254","1","-0.717","-1.315","-1.073"
"089255","2","-0.311","0.197","-0.705"
"089259","1","-0.723","-1.359","-1.014"
"089260","2","-0.286","0.166","-0.665"
"089264","1","-0.763","-1.388","-0.886"
"089269","2","-0.207","0.078","-0.553"
"089270","1","-0.730","-1.374","-0.848"
"089276","2","-0.181","0.035","-0.498"
"089279","2","-0.165","-0.003","-0.452"
"089280","1","-0.691","-1.206","-0.799"
"089284","1","-0.680","-0.988","-0.685"
"089285","2","-0.167","-0.025","-0.419"
"089289","1","-0.585","-0.808","-0.620"
"089290","2","-0.182","-0.027","-0.402"
"089294","2","-0.198","-0.015","-0.404"
"089299","2","-0.210","0.006","-0.417"
"089300","1","-0.419","-0.559","-0.451"
"089304","2","-0.220","0.031","-0.442"
"089305","1","-0.313","-0.590","-0.445"
"089309","1","-0.300","-0.731","-0.475"
"089310","2","-0.237","0.053","-0.469"
"089314","2","-0.261","0.072","-0.482"
"089315","1","-0.281","-0.853","-0.462"
"089319","2","-0.292","0.085","-0.477"
"089320","1","-0.370","-0.916","-0.494"
"089326","1","-0.502","-0.948","-0.533"
"089329","2","-0.367","0.095","-0.433"
"089330","1","-0.672","-1.041","-0.583"
"089334","2","-0.411","0.092","-0.405"
"089335","1","-0.839","-1.166","-0.611"
"089339","2","-0.447","0.078","-0.369"
"089339","1","-0.961","-1.185","-0.610"
"089344","1","-1.083","-1.239","-0.585"
"089344","2","-0.475","0.060","-0.329"
"089349","2","-0.497","0.042","-0.284"
"089354","2","-0.505","0.022","-0.240"
"089355","1","-1.135","-1.408","-0.607"
"089359","2","-0.493","0.002","-0.198"
"089360","1","-1.122","-1.421","-0.540"
"089364","1","-1.067","-1.374","-0.419"
"089364","2","-0.466","-0.018","-0.161"
"089369","1","-1.003","-1.394","-0.350"
"089369","2","-0.433","-0.032","-0.130"
"089374","2","-0.404","-0.037","-0.106"
"089374","1","-0.958","-1.504","-0.341"
"089381","1","-0.950","-1.580","-0.354"
"089385","1","-0.983","-1.591","-0.351"
"089385","2","-0.354","-0.027","-0.063"
"089389","2","-0.337","-0.016","-0.039"
"089390","1","-1.044","-1.542","-0.330"
"089394","2","-0.324","-0.011","-0.008"
"089394","1","-1.126","-1.422","-0.214"
"089399","2","-0.319","-0.017","0.028"
"089399","1","-1.219","-1.302","-0.130"
"089404","1","-1.290","-1.240","-0.077"
"089413","2","-0.418","-0.037","0.152"
"089414","1","-1.351","-1.097","-0.070"
"089420","2","-0.464","-0.043","0.200"
"089420","1","-1.372","-0.939","-0.034"
"089424","2","-0.496","-0.043","0.244"
"089425","1","-1.381","-0.789","-0.028"
"089429","2","-0.512","-0.040","0.278"
"089429","1","-1.343","-0.723","-0.100"
"089434","2","-0.507","-0.035","0.303"
"089434","1","-1.284","-0.750","-0.177"
"089439","2","-0.477","-0.033","0.322"
"089444","1","-1.236","-0.924","-0.230"
"089444","2","-0.424","-0.040","0.336"
"089449","2","-0.351","-0.058","0.356"
"089450","1","-1.166","-1.019","-0.183"
"089453","2","-0.267","-0.084","0.387"
"089454","1","-1.070","-1.061","-0.150"
"089458","2","-0.175","-0.118","0.430"
"089459","1","-0.984","-1.118","-0.151"
"089463","2","-0.092","-0.155","0.478"
"089469","1","-0.782","-1.437","-0.183"
"089469","2","-0.029","-0.187","0.533"
"089474","2","0.011","-0.218","0.592"
"089474","1","-0.709","-1.621","-0.207"
"089478","2","0.040","-0.249","0.660"
"089479","1","-0.662","-1.656","-0.206"
"089483","2","0.065","-0.282","0.735"
"089484","1","-0.613","-1.540","-0.132"
"089488","2","0.078","-0.321","0.803"
"089489","1","-0.523","-1.351","-0.025"
"089496","1","-0.416","-1.121","0.054"
"089499","2","0.066","-0.380","0.914"
"089499","1","-0.307","-0.887","0.105"
"089503","1","-0.176","-0.679","0.148"
"089504","2","0.063","-0.391","0.949"
"089508","2","0.078","-0.392","0.965"
"089509","1","-0.041","-0.528","0.226"
"089513","1","0.094","-0.456","0.302"
"089513","2","0.123","-0.385","0.962"
"089518","2","0.189","-0.370","0.951"
"089523","1","0.327","-0.557","0.296"
"089525","2","0.279","-0.357","0.939"
"089528","2","0.376","-0.343","0.931"
"089529","1","0.350","-0.590","0.239"
"089533","2","0.465","-0.340","0.924"
"089534","1","0.320","-0.440","0.151"
"089538","2","0.543","-0.341","0.920"
"089539","1","0.278","-0.110","0.050"
"089543","2","0.598","-0.347","0.921"
"089544","1","0.195","0.286","0.017"
"089550","1","0.085","0.714","0.102"
"089553","2","0.585","-0.373","0.911"
"089554","1","0.044","1.180","0.210"
"089558","2","0.520","-0.380","0.894"
"089559","1","0.078","1.623","0.225"
"089563","1","0.162","1.965","0.264"
"089564","2","0.433","-0.373","0.864"
"089568","2","0.324","-0.358","0.816"
"089568","1","0.286","2.175","0.347"
"089573","2","0.198","-0.331","0.750"
"089578","2","0.076","-0.295","0.670"
"089579","1","0.633","2.316","0.518"
"089583","2","-0.040","-0.253","0.583"
"089584","1","0.832","2.309","0.618"
"089588","2","-0.131","-0.210","0.496"
"089588","1","1.057","2.350","0.653"
"089593","2","-0.195","-0.163","0.414"
"089593","1","1.262","2.411","0.671"
"089598","2","-0.219","-0.121","0.336"
"089598","1","1.391","2.463","0.695"
"089608","2","-0.184","-0.051","0.179"
"089610","1","1.533","2.413","0.730"
"089613","1","1.583","2.421","0.746"
"089614","2","-0.148","-0.027","0.102"
"089618","2","-0.096","-0.010","0.021"
"089619","1","1.639","2.393","0.750"
"089623","2","-0.036","0.003","-0.058"
"089623","1","1.735","2.276","0.805"
"089628","2","0.022","0.013","-0.127"
"089628","1","1.853","2.100","0.809"
"089634","1","2.011","1.902","0.874"
"089638","2","0.120","0.031","-0.236"
"089638","1","2.149","1.717","0.974"
"089643","1","2.291","1.553","1.042"
"089644","2","0.166","0.038","-0.270"
"089648","2","0.205","0.044","-0.294"
"089648","1","2.363","1.392","1.013"
"089653","1","2.325","1.284","0.954"
"089653","2","0.226","0.048","-0.305"
"089658","2","0.221","0.052","-0.310"
"089662","2","0.196","0.061","-0.319"
"089663","1","2.040","1.211","0.872"
"089668","2","0.157","0.069","-0.322"
"089668","1","1.806","1.130","0.818"
"089673","2","0.110","0.079","-0.320"
"089673","1","1.586","1.069","0.670"
"089677","2","0.063","0.087","-0.314"
"089678","1","1.349","1.016","0.576"
"089683","1","1.100","0.913","0.598"
"089683","2","0.025","0.088","-0.308"
"089690","1","0.900","0.814","0.583"
"089693","2","-0.012","0.069","-0.283"
"089693","1","0.725","0.733","0.550"
"089697","2","0.002","0.050","-0.271"
"089698","1","0.597","0.681","0.488"
"089702","2","0.044","0.036","-0.260"
"089703","1","0.515","0.763","0.444"
"089707","2","0.109","0.018","-0.254"
"089713","1","0.331","0.852","0.369"
"089714","2","0.190","0.005","-0.258"
"089720","1","0.228","0.862","0.328"
"089722","2","0.339","-0.016","-0.297"
"089723","1","0.155","0.912","0.265"
"089727","2","0.394","-0.014","-0.324"
"089728","1","0.053","1.017","0.108"
"089732","2","0.406","-0.018","-0.361"
"089733","1","0.044","1.069","-0.263"
"089737","1","0.069","1.328","0.076"
"089738","2","0.351","-0.044","-0.389"
"089742","2","0.259","-0.075","-0.409"
"089747","2","0.173","-0.078","-0.435"
"089750","1","0.353","2.793","0.600"
"089753","1","0.563","3.174","0.474"
"089753","2","0.083","-0.046","-0.490"
"089758","2","-0.028","0.016","-0.589"
"089758","1","0.691","2.991","0.411"
"089762","1","0.771","2.472","0.357"
"089763","2","-0.151","0.107","-0.718"
"089767","2","-0.253","0.215","-0.849"
"089768","1","0.824","1.885","0.325"
"089774","1","0.778","1.463","0.253"
"089777","2","-0.289","0.378","-1.035"
"089778","1","0.683","1.220","0.140"
"089783","2","-0.238","0.405","-1.078"
"089784","1","0.556","1.078","0.037"
"089787","1","0.351","0.892","0.024"
"089788","2","-0.168","0.387","-1.095"
"089792","1","0.152","0.710","0.022"
"089793","2","-0.108","0.342","-1.099"
"089797","1","-0.003","0.494","0.016"
"089802","2","-0.055","0.266","-1.070"
"089803","1","-0.153","0.193","-0.071"
"089807","1","-0.233","-0.146","-0.278"
"089808","2","-0.049","0.257","-1.055"
"089812","1","-0.302","-0.461","-0.419"
"089813","2","-0.063","0.264","-1.043"
"089817","1","-0.387","-0.715","-0.455"
"089818","2","-0.083","0.270","-1.024"
"089822","2","-0.098","0.268","-1.003"
"089823","1","-0.481","-0.909","-0.443"
"089830","1","-0.590","-1.076","-0.450"
"089832","1","-0.718","-1.232","-0.479"
"089833","2","-0.134","0.238","-0.930"
"089837","1","-0.873","-1.392","-0.578"
"089838","2","-0.153","0.219","-0.882"
"089842","1","-1.011","-1.577","-0.675"
"089843","2","-0.172","0.204","-0.830"
"089847","1","-1.100","-1.706","-0.748"
"089848","2","-0.178","0.185","-0.772"
"089852","1","-1.169","-1.795","-0.767"
"089857","2","-0.117","0.134","-0.641"
"089858","1","-1.226","-1.809","-0.704"
"089862","2","-0.073","0.101","-0.577"
"089863","1","-1.215","-1.756","-0.606"
"089867","2","-0.034","0.064","-0.521"
"089867","1","-1.160","-1.734","-0.556"
"089872","1","-1.065","-1.726","-0.555"
"089873","2","-0.002","0.039","-0.476"
"089877","2","0.019","0.032","-0.442"
"089877","1","-0.957","-1.734","-0.558"
"089882","1","-0.885","-1.736","-0.583"
"089888","2","0.019","0.053","-0.392"
"089889","1","-0.876","-1.752","-0.609"
"089892","2","-0.004","0.075","-0.368"
"089892","1","-0.934","-1.859","-0.662"
"089897","2","-0.039","0.096","-0.335"
"089897","1","-1.059","-2.070","-0.748"
"089902","2","-0.079","0.115","-0.294"
"089902","1","-1.247","-2.285","-0.801"
"089906","2","-0.116","0.117","-0.245"
"089912","2","-0.141","0.111","-0.184"
"089913","1","-1.662","-2.708","-0.931"
"089917","1","-1.828","-2.844","-1.002"
"089918","2","-0.158","0.086","-0.114"
"089922","2","-0.166","0.048","-0.032"
"089922","1","-1.939","-2.927","-1.043"
"089927","2","-0.173","-0.004","0.061"
"089927","1","-2.005","-3.007","-1.034"
"089932","1","-1.997","-3.019","-1.004"
"089933","2","-0.178","-0.068","0.161"
"089942","1","-1.748","-2.506","-0.859"
"089945","2","-0.180","-0.193","0.348"
"089947","1","-1.563","-2.148","-0.750"
"089947","2","-0.183","-0.238","0.419"
"089952","2","-0.202","-0.265","0.463"
"089952","1","-1.337","-1.845","-0.679"
"089957","2","-0.249","-0.275","0.484"
"089958","1","-1.079","-1.550","-0.663"
"089962","2","-0.308","-0.259","0.487"
"089962","1","-0.827","-1.259","-0.672"
"089967","1","-0.619","-1.039","-0.702"
"089971","2","-0.398","-0.171","0.443"
"089972","1","-0.508","-1.007","-0.761"
"089977","1","-0.465","-1.123","-0.752"
"089977","2","-0.425","-0.117","0.397"
"089981","1","-0.480","-1.195","-0.655"
"089982","2","-0.442","-0.073","0.359"
"089986","1","-0.564","-1.165","-0.602"
"089987","2","-0.441","-0.049","0.349"
"089991","1","-0.663","-1.102","-0.676"
"089996","2","-0.396","-0.058","0.416"
"089996","1","-0.716","-1.136","-0.778"
"090002","1","-0.772","-1.341","-0.844"
"090002","2","-0.366","-0.095","0.469"
"090006","1","-0.811","-1.714","-0.864"
"090007","2","-0.337","-0.147","0.531"
"090011","2","-0.309","-0.210","0.605"
"090012","1","-0.777","-2.077","-0.892"
"090016","1","-0.755","-2.286","-0.905"
"090017","2","-0.267","-0.272","0.688"
"090026","1","-0.718","-2.287","-0.824"
"090027","2","-0.098","-0.398","0.875"
"090027","1","-0.644","-2.080","-0.824"
"090031","2","0.015","-0.462","0.955"
"090032","1","-0.573","-1.796","-0.764"
"090036","2","0.128","-0.520","1.019"
"090037","1","-0.514","-1.461","-0.703"
"090042","2","0.219","-0.568","1.060"
"090043","1","-0.449","-1.124","-0.611"
"090046","2","0.280","-0.602","1.080"
"090052","2","0.314","-0.618","1.092"
"090052","1","-0.327","-0.411","-0.317"
"090056","2","0.329","-0.620","1.098"
"090057","1","-0.250","-0.069","-0.191"
"090061","1","-0.170","0.180","-0.042"
"090061","2","0.321","-0.615","1.096"
"090066","1","-0.091","0.446","0.091"
"090067","2","0.289","-0.604","1.089"
"090071","2","0.241","-0.590","1.076"
"090071","1","-0.011","0.808","0.218"
"090077","1","0.078","1.284","0.406"
"090081","2","0.145","-0.573","1.030"
"090082","1","0.216","1.756","0.539"
"090086","2","0.126","-0.554","0.986"
"090087","1","0.326","2.165","0.618"
"090091","1","0.487","2.434","0.758"
"090091","2","0.128","-0.531","0.926"
"090096","2","0.149","-0.497","0.836"
"090096","1","0.618","2.518","1.008"
"090101","2","0.171","-0.455","0.729"
"090106","2","0.186","-0.408","0.616"
"090107","1","0.994","2.532","1.413"
"090111","2","0.188","-0.357","0.508"
"090111","1","1.166","2.731","1.478"
"090116","2","0.185","-0.308","0.418"
"090117","1","1.401","3.008","1.584"
"090121","2","0.175","-0.266","0.338"
"090121","1","1.611","3.274","1.756"
"090126","2","0.146","-0.224","0.261"
"090126","1","1.771","3.443","1.829"
"090134","1","1.983","3.529","1.821"
"090137","2","0.026","-0.130","0.083"
"090137","1","2.250","3.537","1.845"
"090140","2","-0.039","-0.067","-0.020"
"090145","2","-0.092","0.003","-0.126"
"090146","1","2.509","3.478","1.875"
"090151","1","2.696","3.243","1.902"
"090152","2","-0.125","0.074","-0.226"
"090156","2","-0.139","0.144","-0.310"
"090156","1","2.862","2.877","1.864"
"090161","1","2.965","2.448","1.765"
"090166","2","-0.086","0.246","-0.418"
"090167","1","2.939","2.012","1.581"
"090171","2","-0.044","0.270","-0.443"
"090171","1","2.793","1.648","1.374"
"090175","2","-0.001","0.275","-0.454"
"090176","1","2.579","1.395","1.221"
"090180","2","0.039","0.265","-0.451"
"090181","1","2.286","1.238","1.171"
"090185","1","1.969","1.113","1.119"
"090190","2","0.088","0.224","-0.418"
"090191","1","1.637","1.013","1.056"
"090196","2","0.102","0.206","-0.397"
"090196","1","1.403","0.933","0.859"
"090200","2","0.116","0.188","-0.379"
"090201","1","1.172","0.890","0.684"
"090205","1","0.999","0.896","0.557"
"090206","2","0.139","0.171","-0.364"
"090210","2","0.173","0.153","-0.354"
"090211","1","0.814","0.982","0.469"
"090218","2","0.214","0.136","-0.356"
"090220","2","0.251","0.122","-0.370"
"090221","1","0.419","0.994","0.325"
"090225","2","0.268","0.113","-0.389"
"090226","1","0.205","0.893","0.175"
"090230","2","0.266","0.113","-0.407"
"090231","1","0.017","0.790","-0.071"
"090235","1","-0.100","0.732","-0.224"
"090235","2","0.230","0.104","-0.423"
"090240","1","-0.156","1.077","0.199"
"090245","2","0.079","0.024","-0.426"
"090246","1","-0.113","1.927","0.633"
"090250","1","0.076","2.622","0.568"
"090251","2","0.033","0.001","-0.436"
"090255","1","0.288","2.689","0.380"
"090255","2","-0.020","0.013","-0.483"
"090261","2","-0.096","0.063","-0.577"
"090261","1","0.472","2.190","0.194"
"090265","2","-0.170","0.144","-0.696"
"090266","1","0.540","1.433","0.085"
"090270","2","-0.211","0.238","-0.803"
"090275","2","-0.202","0.319","-0.873"
"090276","1","0.442","0.386","-0.027"
"090280","1","0.298","0.245","-0.071"
"090281","2","-0.158","0.358","-0.900"
"090285","1","0.071","0.275","-0.049"
"090286","2","-0.101","0.354","-0.898"
"090290","1","-0.156","0.321","-0.057"
"090291","2","-0.056","0.311","-0.878"
"090295","1","-0.344","0.302","-0.119"
"090300","2","-0.050","0.223","-0.835"
"090301","1","-0.494","0.212","-0.172"
"090305","2","-0.080","0.211","-0.824"
"090306","1","-0.558","0.084","-0.233"
"090310","1","-0.571","-0.136","-0.298"
"090310","2","-0.104","0.220","-0.820"
"090315","1","-0.570","-0.437","-0.409"
"090315","2","-0.120","0.239","-0.821"
"090320","2","-0.128","0.254","-0.824"
"090320","1","-0.577","-0.817","-0.541"
"090325","1","-0.593","-1.246","-0.620"
"090330","2","-0.159","0.243","-0.787"
"090331","1","-0.647","-1.572","-0.708"
"090335","2","-0.168","0.224","-0.734"
"090336","1","-0.752","-1.763","-0.861"
"090340","1","-0.913","-1.939","-0.970"
"090340","2","-0.162","0.198","-0.667"
"090344","2","-0.151","0.164","-0.591"
"090345","1","-1.075","-2.134","-0.937"
"090350","1","-1.167","-2.270","-0.830"
"090355","2","-0.110","0.076","-0.425"
"090356","1","-1.211","-2.242","-0.751"
"090360","2","-0.071","0.025","-0.339"
"090361","1","-1.188","-2.064","-0.701"
"090364","2","-0.025","-0.021","-0.268"
"090365","1","-1.119","-1.847","-0.670"
"090370","2","0.016","-0.054","-0.216"
"090371","1","-1.046","-1.635","-0.620"
"090375","1","-0.925","-1.420","-0.505"
"090375","2","0.042","-0.076","-0.192"
"090380","2","0.051","-0.082","-0.189"
"090385","2","0.043","-0.069","-0.196"
"090386","1","-0.676","-1.037","-0.297"
"090390","1","-0.552","-0.879","-0.300"
"090390","2","0.017","-0.041","-0.210"
"090395","2","-0.017","-0.007","-0.227"
"090395","1","-0.471","-0.708","-0.310"
"090399","2","-0.058","0.027","-0.239"
"090400","1","-0.424","-0.580","-0.275"
"090404","2","-0.100","0.056","-0.251"
"090409","2","-0.139","0.079","-0.263"
"090411","1","-0.428","-0.591","-0.190"
"090415","2","-0.176","0.096","-0.264"
"090415","1","-0.450","-0.665","-0.217"
"090419","1","-0.492","-0.748","-0.258"
"090420","2","-0.203","0.109","-0.257"
"090424","2","-0.214","0.116","-0.247"
"090425","1","-0.542","-0.811","-0.330"
"090429","2","-0.220","0.114","-0.233"
"090430","1","-0.607","-0.899","-0.393"
"090437","1","-0.645","-1.021","-0.432"
"090439","2","-0.229","0.093","-0.193"
"090440","1","-0.676","-1.079","-0.459"
"090444","2","-0.240","0.076","-0.169"
"090445","1","-0.703","-1.054","-0.500"
"090450","2","-0.255","0.059","-0.137"
"090451","1","-0.694","-0.977","-0.498"
"090454","2","-0.273","0.043","-0.106"
"090455","1","-0.665","-0.893","-0.490"
"090459","2","-0.301","0.029","-0.078"
"090469","2","-0.330","0.008","-0.029"
"090469","1","-0.514","-0.734","-0.436"
"090470","2","-0.354","0.008","-0.029"
"090474","2","-0.367","0.000","-0.011"
"090475","1","-0.431","-0.699","-0.441"
"090479","1","-0.375","-0.745","-0.452"
"090485","2","-0.375","-0.004","0.005"
"090489","2","-0.384","-0.000","0.029"
"090490","1","-0.304","-0.774","-0.515"
"090490","2","-0.388","-0.000","0.029"
"090494","1","-0.342","-0.737","-0.507"
"090499","2","-0.361","0.000","0.055"
"090500","1","-0.407","-0.633","-0.453"
"090504","2","-0.341","-0.007","0.072"
