"945205","2","-0.104","0.068","-0.107"
"945206","1","0.189","-0.079","0.473"
"945210","2","-0.113","0.068","-0.131"
"945211","1","0.209","-0.126","0.483"
"945215","2","-0.107","0.074","-0.161"
"945226","2","-0.096","0.069","-0.186"
"945227","1","0.320","-0.334","0.556"
"945231","2","-0.086","0.070","-0.197"
"945232","1","0.350","-0.441","0.609"
"945236","1","0.370","-0.558","0.649"
"945237","2","-0.071","0.068","-0.210"
"945241","2","-0.067","0.052","-0.219"
"945241","1","0.340","-0.695","0.520"
"945246","2","-0.069","0.039","-0.271"
"945246","1","0.199","-0.919","0.447"
"945251","1","0.303","-0.781","0.280"
"945256","2","-0.075","-0.012","-0.191"
"945257","1","0.494","-0.396","-0.343"
"945261","2","-0.100","-0.017","-0.139"
"945261","1","0.352","-0.050","-0.251"
"945266","2","-0.130","-0.002","-0.192"
"945266","1","0.054","0.134","0.228"
"945271","2","-0.190","0.017","-0.276"
"945271","1","-0.121","0.221","0.336"
"945276","2","-0.263","0.022","-0.296"
"945281","2","-0.305","0.008","-0.261"
"945282","1","0.113","0.383","0.408"
"945286","2","-0.282","-0.011","-0.232"
"945287","1","0.111","0.110","0.325"
"945291","2","-0.207","-0.030","-0.224"
"945291","1","0.072","-0.183","0.107"
"945296","2","-0.110","-0.040","-0.216"
"945296","1","0.098","-0.311","-0.028"
"945301","2","-0.010","-0.046","-0.196"
"945302","1","0.153","-0.313","-0.146"
"945308","1","0.153","-0.261","-0.161"
"945311","2","0.134","-0.054","-0.146"
"945312","1","0.129","-0.148","-0.145"
"945317","2","0.168","-0.056","-0.135"
"945317","1","0.028","-0.033","-0.172"
"945322","2","0.183","-0.051","-0.137"
"945322","1","-0.059","0.110","-0.232"
"945326","1","-0.110","0.204","-0.262"
"945327","2","0.172","-0.045","-0.156"
"945332","1","-0.070","0.201","-0.269"
"945337","2","0.116","-0.042","-0.185"
"945337","1","-0.049","0.175","-0.153"
"945342","2","0.084","-0.045","-0.176"
"945342","1","0.019","0.156","-0.052"
"945347","2","0.061","-0.048","-0.163"
"945347","1","0.008","0.087","0.007"
"945352","1","-0.028","0.061","0.041"
"945352","2","0.049","-0.046","-0.160"
"945357","1","-0.090","0.029","0.041"
"945357","2","0.051","-0.050","-0.163"
"945362","1","-0.156","-0.004","0.085"
"945367","1","-0.141","0.019","0.067"
"945368","2","0.079","-0.082","-0.158"
"945372","2","0.109","-0.098","-0.159"
"945373","1","-0.143","-0.011","0.046"
"945377","2","0.162","-0.108","-0.162"
"945378","1","-0.130","-0.011","-0.117"
"945382","2","0.247","-0.101","-0.162"
"945383","1","-0.127","-0.001","-0.234"
"945387","2","0.355","-0.093","-0.176"
"945392","2","0.467","-0.099","-0.212"
"945393","1","-0.218","-0.387","0.169"
"945397","2","0.573","-0.127","-0.242"
"945398","1","-0.203","-0.617","0.305"
"945402","1","-0.119","-0.663","0.376"
"945403","2","0.658","-0.172","-0.243"
"945407","2","0.708","-0.212","-0.225"
"945408","1","-0.088","-0.525","0.532"
"945412","1","-0.129","-0.296","0.632"
"945413","2","0.709","-0.241","-0.216"
"945421","2","0.653","-0.252","-0.225"
"945423","2","0.548","-0.249","-0.242"
"945424","1","-0.193","0.219","0.648"
"945428","2","0.409","-0.239","-0.265"
"945429","1","-0.170","0.347","0.717"
"945433","2","0.259","-0.229","-0.282"
"945433","1","-0.139","0.339","0.666"
"945438","1","-0.101","0.259","0.541"
"945438","2","0.132","-0.220","-0.285"
"945443","2","0.043","-0.208","-0.278"
"945448","2","-0.004","-0.200","-0.278"
"945449","1","-0.015","-0.127","0.336"
"945453","1","-0.002","-0.214","0.174"
"945453","2","-0.021","-0.198","-0.277"
"945458","2","-0.017","-0.196","-0.269"
"945459","1","-0.053","-0.218","0.119"
"945463","1","-0.067","-0.121","0.016"
"945463","2","-0.021","-0.197","-0.262"
"945468","2","-0.030","-0.201","-0.241"
"945469","1","-0.043","0.082","-0.042"
"945475","1","-0.051","0.293","-0.092"
"945478","1","-0.013","0.418","-0.234"
"945479","2","-0.059","-0.206","-0.199"
"945483","2","-0.063","-0.202","-0.184"
"945484","1","0.032","0.489","-0.339"
"945488","2","-0.047","-0.188","-0.173"
"945489","1","0.064","0.453","-0.435"
"945493","1","0.165","0.420","-0.506"
"945494","2","-0.001","-0.171","-0.160"
"945498","2","0.067","-0.153","-0.137"
"945503","1","0.190","0.366","-0.635"
"945504","2","0.148","-0.136","-0.116"
"945509","1","0.112","0.361","-0.621"
"945509","2","0.231","-0.130","-0.103"
"945513","1","0.024","0.445","-0.513"
"945514","2","0.296","-0.130","-0.089"
"945518","1","-0.067","0.563","-0.435"
"945519","2","0.336","-0.130","-0.072"
"945524","2","0.343","-0.130","-0.054"
"945524","1","-0.119","0.648","-0.300"
"945530","1","-0.149","0.787","-0.175"
"945531","2","0.325","-0.124","-0.041"
"945534","1","-0.169","0.863","-0.113"
"945534","2","0.281","-0.114","-0.032"
"945539","1","-0.140","0.854","-0.137"
"945540","2","0.216","-0.102","-0.021"
"945544","2","0.143","-0.089","-0.018"
"945545","1","-0.113","0.673","-0.195"
"945549","2","0.073","-0.076","-0.026"
"945550","1","-0.108","0.511","-0.238"
"945560","1","-0.004","0.217","-0.340"
"945561","2","-0.016","-0.055","-0.021"
"945564","2","-0.031","-0.045","-0.006"
"945565","1","-0.010","0.077","-0.386"
"945569","2","-0.031","-0.037","-0.006"
"945570","1","-0.016","-0.076","-0.421"
"945574","1","0.000","-0.146","-0.502"
"945575","2","-0.016","-0.034","-0.007"
"945579","2","0.010","-0.035","-0.004"
"945580","1","0.007","-0.162","-0.529"
"945587","2","0.041","-0.034","0.002"
"945589","1","-0.018","-0.103","-0.456"
"945590","2","0.072","-0.033","0.004"
"945595","2","0.094","-0.027","-0.002"
"945595","1","-0.010","-0.030","-0.374"
"945599","1","-0.029","0.010","-0.270"
"945600","2","0.109","-0.024","-0.006"
"945605","2","0.119","-0.022","-0.013"
"945605","1","-0.019","0.060","-0.244"
"945610","1","-0.024","0.101","-0.219"
"945614","2","0.135","-0.018","-0.033"
"945615","1","-0.047","0.113","-0.207"
"945620","1","-0.043","0.158","-0.250"
"945620","2","0.135","-0.021","-0.038"
"945625","1","-0.000","0.232","-0.247"
"945626","2","0.126","-0.026","-0.040"
"945630","2","0.121","-0.032","-0.032"
"945630","1","0.023","0.242","-0.283"
"945635","1","0.003","0.221","-0.318"
"945635","2","0.120","-0.035","-0.025"
"945641","2","0.123","-0.038","-0.022"
"945645","2","0.138","-0.036","-0.021"
"945646","1","0.010","0.167","-0.298"
"945650","1","-0.018","0.170","-0.284"
"945651","2","0.165","-0.034","-0.012"
"945655","1","-0.048","0.187","-0.247"
"945655","2","0.195","-0.034","0.001"
"945660","2","0.228","-0.038","0.008"
"945661","1","-0.131","0.217","-0.251"
"945665","1","-0.153","0.276","-0.223"
"945670","2","0.265","-0.054","0.010"
"945671","1","-0.166","0.406","-0.167"
"945676","1","-0.132","0.477","-0.127"
"945676","2","0.261","-0.058","0.008"
"945680","1","-0.069","0.464","-0.126"
"945681","2","0.249","-0.059","0.007"
"945685","1","-0.024","0.452","-0.145"
"945686","2","0.236","-0.050","0.007"
"945691","2","0.224","-0.033","0.015"
"945691","1","-0.046","0.412","-0.138"
"945696","2","0.215","-0.012","0.034"
"945702","2","0.212","0.006","0.050"
"945703","1","-0.071","0.363","-0.103"
"945706","2","0.209","0.018","0.059"
"945708","1","-0.133","0.343","-0.121"
"945711","2","0.201","0.025","0.071"
"945712","1","-0.181","0.295","-0.116"
"945716","2","0.187","0.030","0.095"
"945717","1","-0.191","0.306","-0.160"
"945721","1","-0.207","0.267","-0.229"
"945726","2","0.183","0.047","0.179"
"945726","1","-0.195","0.153","-0.224"
"945731","1","-0.190","0.128","-0.215"
"945732","2","0.189","0.053","0.216"
"945736","1","-0.162","0.147","-0.276"
"945736","2","0.205","0.050","0.237"
"945741","1","-0.160","0.183","-0.310"
"945741","2","0.223","0.046","0.241"
"945746","1","-0.142","0.293","-0.296"
"945747","2","0.235","0.053","0.236"
"945754","2","0.235","0.062","0.232"
"945756","2","0.224","0.075","0.237"
"945757","1","-0.094","0.625","-0.259"
"945761","2","0.197","0.095","0.237"
"945762","1","-0.130","0.624","-0.225"
"945766","2","0.169","0.116","0.228"
"945767","1","-0.124","0.596","-0.187"
"945771","2","0.144","0.133","0.209"
"945772","1","-0.064","0.509","-0.107"
"945776","1","-0.044","0.433","0.010"
"945782","2","0.100","0.149","0.178"
"945782","1","-0.007","0.335","0.131"
"945787","2","0.093","0.148","0.177"
"945787","1","-0.032","0.174","0.340"
"945792","2","0.099","0.148","0.173"
"945792","1","-0.054","0.031","0.382"
"945797","2","0.121","0.142","0.174"
"945797","1","-0.022","-0.073","0.341"
"945802","2","0.155","0.130","0.188"
"945802","1","-0.007","-0.132","0.276"
"945810","2","0.196","0.118","0.195"
"945812","2","0.228","0.105","0.182"
"945813","1","-0.025","-0.295","0.189"
"945817","2","0.247","0.091","0.168"
"945818","1","0.017","-0.322","0.217"
"945822","2","0.248","0.080","0.156"
"945822","1","0.034","-0.305","0.255"
"945827","2","0.231","0.072","0.147"
"945827","1","0.050","-0.344","0.283"
"945832","2","0.205","0.072","0.133"
"945837","2","0.176","0.073","0.127"
"945837","1","0.054","-0.480","0.815"
"945842","1","-0.010","-1.095","1.759"
"945843","2","0.114","0.076","0.125"
"945847","2","-0.067","0.046","0.073"
"945848","1","0.053","-1.074","1.138"
"945852","2","-0.276","0.025","0.101"
"945853","1","0.309","0.443","-0.430"
"945857","1","0.396","1.850","-1.034"
"945858","2","-0.471","0.051","0.286"
"945866","1","0.108","1.808","-1.144"
"945868","2","-0.797","0.196","0.318"
"945869","1","-0.145","0.849","-1.341"
"945873","2","-0.846","0.257","0.129"
"945873","1","0.105","-0.007","-1.384"
"945877","2","-0.808","0.275","0.060"
"945878","1","0.582","-0.458","-1.359"
"945882","2","-0.698","0.271","0.140"
"945883","1","0.722","-0.548","-1.367"
"945888","2","-0.516","0.275","0.245"
"945894","2","-0.293","0.291","0.288"
"945894","1","-0.047","-0.568","-1.089"
"945898","2","-0.094","0.301","0.264"
"945899","1","-0.337","-0.548","-0.693"
"945903","2","0.043","0.284","0.225"
"945904","1","-0.389","-0.340","-0.357"
"945908","1","-0.335","-0.095","-0.174"
"945908","2","0.100","0.254","0.216"
"945913","2","0.093","0.241","0.221"
"945914","1","-0.257","-0.031","-0.038"
"945918","2","0.057","0.253","0.203"
"945923","2","0.016","0.280","0.158"
"945924","1","-0.121","-0.423","0.171"
"945928","1","-0.095","-0.720","0.285"
"945929","2","0.001","0.297","0.108"
"945933","2","-0.005","0.298","0.071"
"945934","1","-0.115","-0.832","0.462"
"945938","2","-0.007","0.288","0.052"
"945939","1","-0.237","-0.760","0.665"
"945943","2","-0.017","0.276","0.043"
"945948","2","-0.038","0.255","0.025"
"945949","1","-0.542","-0.654","0.904"
"945954","2","-0.063","0.222","0.009"
"945954","1","-0.561","-0.705","0.891"
"945958","2","-0.082","0.176","0.006"
"945959","1","-0.492","-0.727","0.771"
"945963","2","-0.091","0.137","0.011"
"945964","1","-0.412","-0.729","0.660"
"945968","2","-0.084","0.115","0.014"
"945969","1","-0.356","-0.770","0.560"
"945977","2","-0.065","0.109","0.017"
"945979","2","-0.038","0.105","0.015"
"945980","1","-0.283","-0.727","0.296"
"945984","2","-0.003","0.098","0.009"
"945984","1","-0.287","-0.675","0.254"
"945989","2","0.017","0.085","0.001"
"945989","1","-0.296","-0.654","0.247"
"945994","2","0.027","0.075","-0.010"
"945994","1","-0.245","-0.668","0.225"
"945999","2","0.026","0.066","-0.023"
"946004","2","0.015","0.068","-0.041"
"946004","1","-0.148","-0.682","0.171"
"946009","2","-0.008","0.071","-0.065"
"946010","1","-0.093","-0.685","0.201"
"946014","2","-0.042","0.077","-0.092"
"946015","1","-0.053","-0.677","0.278"
"946019","2","-0.081","0.087","-0.125"
"946020","1","-0.033","-0.652","0.383"
"946024","2","-0.131","0.096","-0.161"
"946024","1","0.007","-0.637","0.555"
"946030","1","0.044","-0.624","0.774"
"946035","2","-0.247","0.090","-0.214"
"946035","1","0.026","-0.535","1.009"
"946040","2","-0.311","0.082","-0.230"
"946040","1","-0.016","-0.400","1.200"
"946045","2","-0.370","0.067","-0.238"
"946045","1","-0.038","-0.298","1.220"
"946049","2","-0.407","0.050","-0.251"
"946050","1","-0.049","-0.297","1.150"
"946054","2","-0.420","0.031","-0.267"
"946059","2","-0.407","0.005","-0.277"
"946061","1","0.049","-0.341","1.025"
"946065","1","0.133","-0.250","0.971"
"946065","2","-0.377","-0.023","-0.270"
"946070","1","0.177","-0.118","0.916"
"946070","2","-0.333","-0.046","-0.257"
"946075","2","-0.290","-0.059","-0.249"
"946075","1","0.197","-0.007","0.827"
"946080","2","-0.247","-0.073","-0.248"
"946080","1","0.189","0.065","0.740"
"946088","1","0.188","0.138","0.662"
"946090","2","-0.141","-0.104","-0.240"
"946091","1","0.210","0.253","0.564"
"946095","2","-0.086","-0.119","-0.232"
"946096","1","0.207","0.375","0.441"
"946100","2","-0.042","-0.131","-0.220"
"946101","1","0.200","0.485","0.355"
"946105","2","-0.009","-0.140","-0.209"
"946106","1","0.214","0.561","0.333"
"946110","2","0.011","-0.146","-0.199"
"946115","1","0.227","0.551","0.259"
"946116","2","0.028","-0.153","-0.195"
"946120","2","0.047","-0.157","-0.192"
"946121","1","0.265","0.539","0.253"
"946125","2","0.051","-0.156","-0.180"
"946126","1","0.279","0.550","0.245"
"946130","2","0.043","-0.158","-0.167"
"946131","1","0.259","0.552","0.213"
"946135","1","0.248","0.556","0.167"
"946136","2","0.028","-0.158","-0.152"
"946143","1","0.226","0.577","0.145"
"946145","2","-0.035","-0.157","-0.131"
"946146","1","0.229","0.591","0.144"
"946151","1","0.283","0.570","0.090"
"946151","2","-0.080","-0.153","-0.121"
"946156","1","0.316","0.548","-0.029"
"946156","2","-0.122","-0.144","-0.112"
"946161","2","-0.147","-0.135","-0.100"
"946161","1","0.348","0.508","-0.135"
"946166","1","0.364","0.435","-0.196"
"946174","2","-0.145","-0.112","-0.062"
"946177","1","0.359","0.213","-0.398"
"946178","2","-0.113","-0.100","-0.062"
"946184","1","0.325","0.216","-0.623"
"946186","2","0.054","-0.072","-0.028"
"946187","1","0.261","0.306","-0.812"
"946191","2","0.196","-0.049","-0.024"
"946192","1","0.174","0.083","-0.650"
"946196","2","0.351","-0.048","-0.067"
"946197","1","0.107","-0.475","-0.347"
"946202","1","0.143","-0.884","-0.295"
"946206","2","0.673","-0.096","-0.118"
"946207","1","0.256","-0.966","-0.300"
"946212","2","0.795","-0.127","-0.075"
"946212","1","0.274","-0.852","-0.188"
"946216","2","0.873","-0.144","-0.061"
"946217","1","0.128","-0.688","-0.050"
"946223","2","0.876","-0.151","-0.091"
"946223","1","-0.046","-0.483","0.090"
"946227","1","-0.090","-0.229","0.289"
"946232","2","0.668","-0.167","-0.148"
"946233","1","-0.049","-0.046","0.525"
"946236","1","-0.032","-0.010","0.668"
"946237","2","0.513","-0.173","-0.158"
"946241","1","-0.043","-0.101","0.670"
"946242","2","0.359","-0.174","-0.177"
"946247","1","-0.061","-0.273","0.611"
"946247","2","0.225","-0.169","-0.200"
"946252","2","0.122","-0.168","-0.225"
"946252","1","-0.088","-0.443","0.582"
"946259","1","-0.100","-0.563","0.565"
"946262","2","-0.005","-0.179","-0.235"
"946262","1","-0.088","-0.571","0.544"
"946267","2","-0.051","-0.191","-0.223"
"946268","1","-0.100","-0.441","0.473"
"946272","2","-0.096","-0.198","-0.202"
"946273","1","-0.132","-0.222","0.326"
"946277","2","-0.139","-0.202","-0.182"
"946278","1","-0.178","-0.010","0.188"
"946282","2","-0.184","-0.200","-0.179"
"946287","2","-0.221","-0.196","-0.182"
"946288","1","-0.199","0.257","-0.078"
"946292","2","-0.236","-0.190","-0.182"
"946293","1","-0.145","0.276","-0.241"
"946297","2","-0.227","-0.181","-0.179"
"946298","1","-0.083","0.279","-0.432"
"946302","2","-0.191","-0.176","-0.167"
"946303","1","-0.041","0.239","-0.613"
"946308","2","-0.137","-0.167","-0.154"
"946308","1","-0.010","0.167","-0.718"
"946315","2","-0.069","-0.165","-0.144"
"946317","2","0.005","-0.162","-0.127"
"946318","1","0.044","0.179","-0.796"
"946322","2","0.070","-0.154","-0.105"
"946323","1","0.045","0.304","-0.829"
"946327","2","0.110","-0.141","-0.087"
"946328","1","0.029","0.480","-0.790"
"946332","1","0.026","0.632","-0.731"
"946333","2","0.126","-0.124","-0.081"
"946337","2","0.125","-0.104","-0.071"
"946343","1","0.044","0.760","-0.589"
"946343","2","0.115","-0.081","-0.064"
"946348","2","0.107","-0.064","-0.061"
"946348","1","0.047","0.700","-0.481"
"946353","2","0.112","-0.050","-0.056"
"946353","1","0.041","0.585","-0.405"
"946358","1","0.019","0.434","-0.267"
"946358","2","0.126","-0.038","-0.054"
"946363","2","0.143","-0.029","-0.054"
"946364","1","-0.033","0.275","-0.070"
"946368","2","0.162","-0.023","-0.056"
"946373","2","0.174","-0.024","-0.051"
"946374","1","-0.128","0.166","0.070"
"946378","1","-0.137","0.229","0.038"
"946379","2","0.172","-0.033","-0.044"
"946383","1","-0.159","0.303","0.047"
"946384","2","0.154","-0.046","-0.042"
"946388","1","-0.147","0.336","0.059"
"946389","2","0.115","-0.056","-0.050"
"946393","1","-0.077","0.302","0.028"
"946398","2","0.021","-0.059","-0.062"
"946399","1","0.042","0.277","-0.006"
"946403","1","0.150","0.209","-0.105"
"946404","2","-0.011","-0.055","-0.062"
"946408","1","0.202","0.143","-0.218"
"946409","2","-0.027","-0.053","-0.061"
"946413","1","0.207","0.122","-0.256"
"946414","2","-0.030","-0.045","-0.065"
"946419","2","-0.018","-0.037","-0.068"
"946420","1","0.205","0.107","-0.236"
"946424","2","0.000","-0.036","-0.071"
"946429","2","0.018","-0.040","-0.072"
"946430","1","0.106","0.034","-0.224"
"946434","1","0.107","0.067","-0.265"
"946434","2","0.037","-0.047","-0.072"
"946439","1","0.148","0.179","-0.250"
"946439","2","0.056","-0.051","-0.064"
"946444","1","0.152","0.268","-0.216"
"946444","2","0.063","-0.046","-0.053"
"946449","1","0.115","0.274","-0.191"
"946454","2","0.089","-0.025","-0.049"
"946455","1","0.047","0.186","-0.218"
"946459","1","0.027","0.164","-0.267"
