"043644","1","0.418","-0.292","-0.319"
"043647","1","0.439","-0.173","-0.338"
"043648","2","0.680","0.051","-0.201"
"043652","2","0.649","0.054","-0.192"
"043652","1","0.443","-0.064","-0.365"
"043657","2","0.607","0.060","-0.181"
"043657","1","0.417","0.013","-0.354"
"043662","2","0.559","0.061","-0.171"
"043662","1","0.413","0.068","-0.340"
"043667","1","0.350","0.095","-0.347"
"043673","2","0.448","0.052","-0.151"
"043673","1","0.301","0.106","-0.382"
"043677","2","0.400","0.050","-0.140"
"043678","1","0.245","0.084","-0.453"
"043682","2","0.360","0.052","-0.137"
"043683","1","0.197","0.029","-0.488"
"043687","2","0.335","0.062","-0.135"
"043687","1","0.092","0.011","-0.494"
"043692","2","0.314","0.076","-0.127"
"043699","2","0.301","0.088","-0.116"
"043699","1","-0.107","-0.094","-0.511"
"043703","1","-0.150","-0.192","-0.449"
"043704","2","0.297","0.086","-0.103"
"043706","2","0.298","0.072","-0.090"
"043708","1","-0.115","-0.290","-0.378"
"043712","2","0.304","0.047","-0.079"
"043713","1","-0.020","-0.323","-0.367"
"043718","2","0.312","0.026","-0.070"
"043718","1","0.064","-0.339","-0.354"
"043722","1","0.140","-0.373","-0.360"
"043727","2","0.331","0.026","-0.069"
"043729","1","0.188","-0.472","-0.405"
"043732","2","0.360","0.042","-0.079"
"043732","1","0.181","-0.600","-0.491"
"043737","2","0.405","0.061","-0.087"
"043739","1","0.186","-0.690","-0.541"
"043742","1","0.209","-0.682","-0.516"
"043742","2","0.453","0.076","-0.083"
"043747","2","0.506","0.087","-0.074"
"043751","2","0.547","0.091","-0.063"
"043752","1","0.164","-0.458","-0.461"
"043757","1","0.146","-0.312","-0.448"
"043758","2","0.568","0.097","-0.053"
"043762","2","0.572","0.099","-0.046"
"043762","1","0.146","-0.199","-0.428"
"043767","2","0.561","0.104","-0.041"
"043767","1","0.138","-0.148","-0.423"
"043772","2","0.544","0.116","-0.036"
"043772","1","0.148","-0.112","-0.452"
"043777","1","0.168","-0.062","-0.470"
"043782","1","0.174","-0.014","-0.467"
"043783","2","0.486","0.150","-0.027"
"043787","2","0.457","0.167","-0.027"
"043788","1","0.180","0.023","-0.438"
"043792","1","0.154","0.028","-0.380"
"043792","2","0.425","0.182","-0.029"
"043797","2","0.400","0.189","-0.032"
"043797","1","0.123","0.028","-0.307"
"043801","2","0.377","0.186","-0.032"
"043806","2","0.355","0.181","-0.031"
"043807","1","0.078","-0.013","-0.281"
"043812","2","0.344","0.175","-0.028"
"043812","1","0.059","-0.100","-0.309"
"043816","2","0.339","0.167","-0.024"
"043817","1","0.047","-0.156","-0.330"
"043821","2","0.343","0.157","-0.025"
"043822","1","0.027","-0.195","-0.360"
"043826","1","0.021","-0.244","-0.355"
"043827","2","0.357","0.149","-0.023"
"043834","1","0.034","-0.256","-0.377"
"043838","2","0.385","0.140","-0.031"
"043838","1","0.045","-0.239","-0.406"
"043841","2","0.401","0.140","-0.042"
"043842","1","0.050","-0.220","-0.429"
"043847","1","0.032","-0.165","-0.463"
"043848","2","0.413","0.144","-0.052"
"043851","2","0.415","0.144","-0.060"
"043852","1","-0.006","-0.093","-0.489"
"043856","2","0.416","0.143","-0.068"
"043863","2","0.413","0.139","-0.078"
"043863","1","-0.086","0.045","-0.520"
"043867","2","0.407","0.128","-0.086"
"043868","1","-0.090","0.114","-0.502"
"043872","2","0.401","0.112","-0.084"
"043873","1","-0.097","0.117","-0.479"
"043876","2","0.396","0.094","-0.083"
"043877","1","-0.126","0.108","-0.465"
"043882","2","0.394","0.072","-0.079"
"043883","1","-0.154","0.136","-0.431"
"043889","1","-0.168","0.193","-0.369"
"043891","2","0.383","0.034","-0.067"
"043893","1","-0.163","0.248","-0.333"
"043896","2","0.364","0.016","-0.059"
"043897","1","-0.188","0.285","-0.355"
"043901","1","-0.221","0.274","-0.401"
"043901","2","0.341","0.002","-0.054"
"043906","2","0.310","-0.012","-0.052"
"043907","1","-0.248","0.290","-0.411"
"043911","2","0.277","-0.029","-0.054"
"043916","2","0.254","-0.046","-0.062"
"043916","1","-0.417","0.336","-0.428"
"043921","1","-0.461","0.309","-0.419"
"043922","2","0.239","-0.067","-0.073"
"043926","2","0.234","-0.090","-0.093"
"043927","1","-0.484","0.300","-0.448"
"043931","2","0.247","-0.112","-0.113"
"043931","1","-0.473","0.339","-0.469"
"043936","1","-0.426","0.415","-0.515"
"043936","2","0.273","-0.135","-0.134"
"043943","1","-0.364","0.484","-0.578"
"043946","2","0.337","-0.167","-0.175"
"043946","1","-0.339","0.506","-0.589"
"043951","2","0.372","-0.176","-0.194"
"043951","1","-0.325","0.480","-0.655"
"043957","2","0.402","-0.183","-0.221"
"043957","1","-0.358","0.494","-0.766"
"043961","2","0.432","-0.188","-0.251"
"043965","1","-0.351","0.531","-0.830"
"043966","2","0.455","-0.193","-0.288"
"043971","2","0.477","-0.204","-0.325"
"043972","1","-0.357","0.542","-0.899"
"043976","2","0.491","-0.222","-0.366"
"043976","1","-0.318","0.515","-0.833"
"043980","2","0.493","-0.248","-0.407"
"043981","1","-0.297","0.477","-0.655"
"043985","2","0.482","-0.277","-0.443"
"043986","1","-0.230","0.463","-0.561"
"043990","2","0.459","-0.316","-0.474"
"043991","1","-0.097","0.574","-0.689"
"043998","1","0.153","0.800","-0.768"
"044001","2","0.454","-0.431","-0.483"
"044002","1","0.439","0.432","-1.164"
"044006","2","0.446","-0.498","-0.415"
"044006","1","0.916","-0.222","-3.224"
"044010","2","0.572","-0.576","-0.316"
"044011","1","2.113","-1.484","-3.388"
"044016","1","3.696","-3.965","-0.504"
"044016","2","0.816","-0.657","-0.132"
"044020","1","4.599","-5.057","0.499"
"044025","2","0.957","-0.495","0.282"
"044026","1","4.739","-4.935","-0.021"
"044031","2","1.060","-0.266","0.268"
"044031","1","4.733","-4.798","0.845"
"044035","2","1.060","0.028","0.193"
"044040","1","4.560","-3.894","2.212"
"044041","2","0.950","0.305","0.142"
"044046","2","0.797","0.474","0.121"
"044046","1","3.894","-2.166","2.377"
"044050","2","0.590","0.510","0.117"
"044055","2","0.305","0.446","0.144"
"044056","1","1.841","-0.225","2.906"
"044060","2","-0.010","0.322","0.189"
"044061","1","0.943","0.073","3.064"
"044066","2","-0.288","0.174","0.223"
"044067","1","0.230","0.106","2.561"
"044070","1","-0.138","-0.273","1.922"
"044071","2","-0.509","0.034","0.226"
"044075","1","-0.109","-0.709","1.249"
"044076","2","-0.637","-0.075","0.205"
"044083","1","0.239","-0.932","0.629"
"044086","2","-0.623","-0.139","0.165"
"044087","1","0.779","-1.118","0.224"
"044090","1","1.280","-1.245","-0.036"
"044091","2","-0.541","-0.076","0.163"
"044095","1","1.663","-1.356","-0.242"
"044095","2","-0.444","0.043","0.165"
"044100","1","1.876","-1.467","-0.245"
"044100","2","-0.350","0.190","0.170"
"044105","1","1.878","-1.518","-0.109"
"044110","2","-0.189","0.433","0.177"
"044111","1","1.692","-1.387","-0.199"
"044115","1","1.295","-1.100","-0.447"
"044116","2","-0.096","0.485","0.175"
"044120","1","0.990","-0.798","-0.344"
"044121","2","0.006","0.484","0.185"
"044125","2","0.064","0.466","0.222"
"044126","1","0.783","-0.711","0.156"
"044130","2","0.099","0.448","0.244"
"044131","1","0.522","-0.608","0.200"
"044135","2","0.122","0.442","0.246"
"044140","2","0.110","0.461","0.259"
"044141","1","0.411","-0.390","0.301"
"044145","2","0.078","0.486","0.280"
"044146","1","0.566","-0.161","0.286"
"044149","2","0.033","0.512","0.299"
"044150","1","0.686","-0.012","0.228"
"044155","2","-0.019","0.540","0.312"
"044155","1","0.640","0.097","0.258"
"044160","1","0.461","0.175","0.302"
"044166","2","-0.136","0.572","0.323"
"044167","1","0.209","0.179","0.378"
"044169","2","-0.196","0.570","0.325"
"044170","1","-0.081","0.255","0.438"
"044175","1","-0.376","0.396","0.453"
"044177","2","-0.252","0.551","0.318"
"044180","2","-0.298","0.511","0.317"
"044181","1","-0.672","0.484","0.443"
"044185","2","-0.330","0.454","0.309"
"044185","1","-0.888","0.523","0.472"
"044193","1","-1.008","0.525","0.449"
"044195","2","-0.371","0.321","0.291"
"044196","1","-1.053","0.572","0.307"
"044200","2","-0.363","0.262","0.280"
"044200","1","-1.070","0.669","0.161"
"044205","2","-0.347","0.213","0.266"
"044206","1","-1.095","0.688","0.022"
"044210","1","-1.105","0.673","-0.198"
"044210","2","-0.322","0.184","0.251"
"044214","1","-1.108","0.698","-0.491"
"044219","2","-0.233","0.166","0.210"
"044223","1","-1.119","0.915","-0.868"
"044226","2","-0.188","0.163","0.190"
"044227","1","-1.182","0.915","-0.868"
"044230","2","-0.148","0.168","0.166"
"044230","1","-1.277","1.057","-0.997"
"044235","2","-0.124","0.168","0.137"
"044235","1","-1.384","1.231","-1.123"
"044240","2","-0.104","0.166","0.110"
"044241","1","-1.527","1.451","-1.221"
"044247","1","-1.650","1.646","-1.299"
"044251","2","-0.068","0.135","0.051"
"044251","1","-1.728","1.805","-1.343"
"044254","1","-1.792","1.930","-1.337"
"044255","2","-0.067","0.117","0.020"
"044259","2","-0.069","0.092","-0.007"
"044259","1","-1.837","1.967","-1.321"
"044264","2","-0.068","0.062","-0.042"
"044265","1","-1.868","1.888","-1.310"
"044269","2","-0.067","0.032","-0.083"
"044275","2","-0.053","-0.007","-0.122"
"044276","1","-1.851","1.727","-1.306"
"044279","2","-0.026","-0.048","-0.160"
"044280","1","-1.826","1.655","-1.292"
"044285","2","0.005","-0.093","-0.199"
"044285","1","-1.752","1.539","-1.213"
"044289","2","0.045","-0.142","-0.238"
"044290","1","-1.652","1.354","-1.059"
"044294","2","0.091","-0.190","-0.274"
"044297","1","-1.523","1.161","-0.868"
"044305","1","-1.364","0.822","-0.540"
"044306","2","0.173","-0.302","-0.340"
"044306","1","-1.200","0.822","-0.540"
"044309","2","0.194","-0.349","-0.376"
"044309","1","-1.018","0.724","-0.518"
"044314","2","0.204","-0.379","-0.412"
"044314","1","-0.851","0.738","-0.592"
"044319","2","0.214","-0.395","-0.453"
"044319","1","-0.755","0.791","-0.704"
"044324","2","0.216","-0.397","-0.491"
"044329","2","0.208","-0.396","-0.515"
"044329","1","-0.630","1.011","-0.967"
"044334","2","0.192","-0.399","-0.529"
"044334","1","-0.613","1.102","-1.048"
"044339","2","0.165","-0.413","-0.540"
"044339","1","-0.614","1.135","-1.064"
"044344","2","0.129","-0.440","-0.551"
"044344","1","-0.591","1.034","-0.909"
"044349","2","0.087","-0.488","-0.558"
"044349","1","-0.504","0.765","-0.537"
"044357","1","-0.313","0.384","-0.280"
"044359","2","0.005","-0.624","-0.565"
"044359","1","0.026","0.179","-0.416"
"044364","2","0.030","-0.712","-0.550"
"044365","1","0.515","-0.262","-0.646"
"044369","1","1.222","-1.092","-2.269"
"044369","2","0.073","-0.782","-0.495"
"044373","1","2.566","-2.459","-3.054"
"044374","2","0.235","-0.818","-0.390"
"044379","2","0.545","-0.834","-0.189"
"044383","2","0.657","-0.713","0.102"
"044384","1","6.091","-6.320","0.649"
"044389","2","0.775","-0.461","0.291"
"044389","1","6.834","-5.772","0.924"
"044394","2","0.930","-0.119","0.312"
"044395","1","6.759","-5.221","2.067"
"044398","2","0.930","0.268","0.255"
"044399","1","5.913","-4.190","3.474"
"044403","2","0.815","0.572","0.207"
"044404","1","4.503","-2.440","4.020"
"044409","1","2.918","-0.965","4.192"
"044414","1","1.425","-0.141","4.355"
"044415","2","0.399","0.686","0.185"
"044419","2","0.069","0.543","0.185"
"044419","1","0.154","0.235","4.057"
"044423","2","-0.279","0.325","0.190"
"044424","1","-0.693","0.059","3.336"
"044428","2","-0.599","0.089","0.192"
"044429","1","-0.975","-0.299","2.399"
"044433","2","-0.820","-0.127","0.186"
"044439","2","-0.918","-0.296","0.152"
"044445","1","0.759","-0.739","0.216"
"044446","2","-0.922","-0.391","0.152"
"044449","1","1.484","-0.655","-0.210"
"044449","2","-0.863","-0.403","0.147"
"044453","1","1.918","-0.671","-0.477"
"044455","2","-0.773","-0.325","0.162"
"044458","1","1.936","-0.899","-0.709"
"044459","2","-0.678","-0.187","0.203"
"044463","2","-0.578","-0.013","0.246"
"044469","2","-0.452","0.146","0.257"
"044474","1","1.175","-1.036","-1.151"
"044475","2","-0.288","0.251","0.247"
"044478","2","-0.123","0.299","0.240"
"044479","1","0.879","-1.027","-0.666"
"044484","1","0.616","-0.905","-0.278"
"044484","2","0.005","0.318","0.233"
"044488","2","0.113","0.308","0.211"
"044489","1","0.341","-0.525","-0.336"
"044493","2","0.177","0.306","0.207"
"044499","2","0.199","0.322","0.222"
"044500","1","0.337","0.037","0.056"
"044504","1","0.338","0.225","0.136"
"044505","2","0.192","0.341","0.239"
"044509","1","0.360","0.276","0.292"
"044509","2","0.157","0.364","0.250"
"044513","2","0.108","0.387","0.252"
"044514","1","0.314","0.389","0.402"
"044518","2","0.049","0.407","0.255"
"044519","1","0.239","0.448","0.390"
"044523","1","0.090","0.531","0.385"
"044528","2","-0.072","0.422","0.257"
"044529","1","-0.110","0.598","0.414"
"044533","2","-0.147","0.414","0.257"
"044534","1","-0.334","0.613","0.516"
"044538","2","-0.220","0.393","0.253"
"044539","1","-0.555","0.661","0.543"
"044543","1","-0.783","0.712","0.431"
"044544","2","-0.277","0.359","0.247"
"044548","2","-0.325","0.317","0.231"
"044553","2","-0.360","0.271","0.222"
"044554","1","-1.116","0.642","0.270"
"044558","1","-1.233","0.612","0.106"
"044559","2","-0.375","0.226","0.213"
"044563","2","-0.369","0.187","0.197"
"044564","1","-1.315","0.599","-0.084"
"044568","1","-1.357","0.583","-0.290"
"044569","2","-0.344","0.158","0.178"
"044573","1","-1.369","0.570","-0.440"
"044573","2","-0.303","0.137","0.156"
"044581","2","-0.247","0.120","0.108"
"044584","2","-0.181","0.120","0.108"
"044584","1","-1.412","0.625","-0.725"
"044588","1","-1.434","0.728","-0.843"
"044588","2","-0.113","0.116","0.083"
"044593","1","-1.445","0.875","-0.910"
"044593","2","-0.050","0.114","0.059"
"044598","1","-1.487","1.015","-1.028"
"044598","2","-0.000","0.115","0.038"
"044603","2","0.037","0.121","0.017"
"044609","2","0.059","0.123","-0.001"
"044610","1","-1.548","1.319","-1.220"
"044615","1","-1.605","1.466","-1.263"
"044615","2","0.076","0.121","-0.015"
"044618","2","0.086","0.114","-0.028"
"044619","1","-1.627","1.572","-1.255"
"044622","2","0.079","0.098","-0.039"
"044623","1","-1.664","1.577","-1.171"
"044628","2","0.066","0.078","-0.055"
"044630","1","-1.696","1.549","-1.102"
"044635","1","-1.684","1.516","-1.065"
"044638","2","0.053","0.021","-0.102"
"044639","1","-1.653","1.416","-0.953"
"044643","1","-1.622","1.258","-0.781"
"044644","2","0.058","-0.015","-0.128"
"044648","1","-1.574","1.106","-0.624"
"044648","2","0.076","-0.057","-0.155"
"044653","1","-1.468","0.929","-0.417"
"044653","2","0.099","-0.105","-0.183"
"044658","1","-1.326","0.779","-0.192"
"044663","2","0.141","-0.189","-0.245"
"044663","1","-1.191","0.719","-0.079"
"044668","1","-1.009","0.715","-0.097"
"044669","2","0.153","-0.226","-0.275"
"044673","2","0.158","-0.250","-0.310"
"044673","1","-0.823","0.750","-0.200"
"044678","2","0.152","-0.256","-0.341"
"044678","1","-0.686","0.858","-0.311"
"044683","2","0.137","-0.250","-0.365"
"044684","1","-0.593","1.006","-0.451"
"044689","1","-0.555","1.179","-0.684"
"044692","2","0.061","-0.212","-0.420"
"044694","1","-0.555","1.407","-0.929"
"044697","2","0.008","-0.201","-0.441"
"044698","1","-0.572","1.549","-1.061"
"044703","1","-0.603","1.522","-1.027"
"044704","2","-0.051","-0.204","-0.461"
"044707","1","-0.611","1.297","-0.790"
"044708","2","-0.100","-0.227","-0.480"
"044712","2","-0.135","-0.280","-0.502"
"044717","2","-0.141","-0.353","-0.526"
"044719","1","-0.370","0.357","-0.357"
"044723","1","0.067","-0.130","-0.470"
"044725","2","-0.088","-0.444","-0.543"
"044727","2","0.007","-0.533","-0.522"
"044728","1","0.683","-0.865","-1.609"
"044732","2","0.174","-0.577","-0.465"
"044733","1","1.570","-1.975","-3.337"
"044737","2","0.588","-0.607","-0.355"
"044738","1","3.152","-4.310","-2.222"
"044745","2","0.904","-0.561","-0.127"
"044747","2","1.057","-0.354","0.137"
"044748","1","6.608","-6.047","1.933"
"044752","2","1.238","-0.034","0.239"
"044753","1","6.511","-5.039","2.084"
"044757","2","1.325","0.322","0.177"
"044758","1","5.536","-4.134","3.110"
"044762","2","1.226","0.650","0.115"
"044763","1","4.144","-2.532","3.551"
"044767","2","1.048","0.847","0.095"
"044773","1","1.248","0.060","2.857"
"044774","2","0.807","0.875","0.091"
"044777","1","0.265","0.388","3.032"
"044778","2","0.457","0.765","0.113"
"044782","2","0.056","0.565","0.164"
"044783","1","-0.412","0.441","2.996"
"044787","2","-0.330","0.327","0.216"
"044787","1","-0.729","0.323","2.488"
"044792","2","-0.642","0.106","0.247"
"044793","1","-0.645","0.033","1.864"
"044800","2","-0.857","-0.060","0.257"
"044802","2","-0.976","-0.142","0.250"
"044804","1","0.779","-0.877","0.695"
"044807","2","-0.994","-0.141","0.248"
"044808","1","1.555","-1.310","0.364"
"044812","2","-0.931","-0.057","0.253"
"044812","1","2.110","-1.697","0.206"
"044817","1","2.362","-1.815","-0.136"
"044817","2","-0.820","0.096","0.258"
"044822","2","-0.663","0.289","0.258"
"044827","2","-0.465","0.465","0.270"
"044828","1","2.133","-1.592","-0.156"
"044832","2","-0.283","0.593","0.296"
"044833","1","1.598","-1.640","0.101"
"044837","2","-0.114","0.650","0.310"
"044837","1","0.957","-1.632","0.129"
"044842","2","0.043","0.645","0.301"
"044842","1","0.487","-1.464","0.194"
"044847","2","0.154","0.611","0.292"
"044847","1","0.238","-1.046","0.315"
"044855","2","0.219","0.564","0.283"
"044857","2","0.230","0.523","0.277"
"044858","1","0.146","-0.348","0.554"
"044862","2","0.188","0.495","0.281"
"044862","1","0.271","-0.056","0.485"
"044867","1","0.330","0.225","0.367"
"044867","2","0.116","0.479","0.291"
"044871","2","0.029","0.476","0.302"
"044872","1","0.278","0.415","0.302"
"044876","2","-0.071","0.480","0.309"
"044882","2","-0.162","0.486","0.308"
"044883","1","-0.080","0.722","0.008"
"044887","2","-0.242","0.488","0.308"
"044887","1","-0.328","0.827","-0.184"
"044891","2","-0.306","0.480","0.310"
"044892","1","-0.556","0.884","-0.355"
"044896","2","-0.350","0.455","0.309"
"044901","1","-0.801","0.856","-0.489"
"044902","2","-0.375","0.419","0.309"
"044906","2","-0.386","0.372","0.304"
"044911","1","-1.101","0.810","-0.622"
"044913","2","-0.382","0.327","0.289"
"044917","2","-0.359","0.277","0.261"
"044917","1","-1.183","0.857","-0.745"
"044921","2","-0.321","0.233","0.231"
"044922","1","-1.197","0.935","-0.853"
"044926","2","-0.272","0.198","0.201"
"044927","1","-1.238","1.013","-0.978"
"044931","1","-1.276","1.083","-1.162"
"044932","2","-0.211","0.169","0.168"
"044936","2","-0.142","0.150","0.132"
"044942","1","-1.349","1.436","-1.487"
"044943","2","-0.079","0.136","0.091"
"044946","2","-0.024","0.126","0.049"
"044947","1","-1.397","1.597","-1.637"
"044951","2","0.024","0.112","0.007"
"044952","1","-1.469","1.805","-1.796"
"044956","2","0.057","0.094","-0.038"
"044957","1","-1.581","1.991","-1.860"
"044962","2","0.081","0.064","-0.079"
"044967","2","0.094","0.025","-0.119"
"044968","1","-1.785","2.213","-1.830"
"044976","2","0.097","-0.085","-0.200"
"044977","1","-1.896","2.209","-1.747"
"044982","2","0.097","-0.158","-0.240"
"044983","1","-1.877","2.112","-1.612"
"044987","2","0.091","-0.233","-0.284"
"044987","1","-1.790","1.905","-1.408"
"044991","2","0.089","-0.306","-0.329"
"044992","1","-1.651","1.690","-1.183"
"044996","1","-1.470","1.418","-0.939"
"045003","2","0.119","-0.444","-0.420"
"045004","1","-1.253","0.860","-0.481"
"045007","2","0.135","-0.496","-0.462"
"045007","1","-0.991","0.860","-0.481"
"045011","2","0.151","-0.535","-0.502"
"045012","1","-0.700","0.700","-0.325"
"045016","2","0.162","-0.559","-0.533"
"045017","1","-0.457","0.614","-0.351"
"045021","2","0.165","-0.569","-0.558"
"045025","2","0.163","-0.571","-0.573"
"045031","1","-0.039","0.766","-0.730"
"045031","2","0.146","-0.568","-0.582"
"045036","2","0.115","-0.566","-0.581"
"045036","1","0.036","0.793","-0.840"
"045041","2","0.078","-0.564","-0.572"
"045041","1","0.112","0.813","-0.912"
"045046","2","0.033","-0.564","-0.565"
"045046","1","0.219","0.715","-0.876"
"045052","2","-0.017","-0.565","-0.551"
"045057","2","-0.064","-0.570","-0.536"
"045057","1","0.438","0.278","-0.557"
"045061","2","-0.092","-0.578","-0.518"
"045061","1","0.705","-0.055","-0.394"
"045066","1","1.117","-0.539","-0.242"
"045066","2","-0.099","-0.591","-0.477"
"045070","1","1.618","-1.141","-0.885"
"045071","2","-0.101","-0.575","-0.419"
"045075","1","2.389","-2.095","-1.677"
"045076","2","0.055","-0.531","-0.339"
"045083","1","3.590","-3.884","-0.372"
"045086","1","4.891","-5.131","1.862"
"045087","2","0.406","-0.268","-0.007"
"045091","2","0.490","0.006","0.126"
"045091","1","5.562","-4.724","2.828"
"045096","1","5.253","-3.805","3.308"
"045096","2","0.554","0.304","0.145"
"045100","2","0.512","0.563","0.101"
"045101","1","4.200","-2.948","3.995"
"045105","2","0.403","0.717","0.055"
"045110","2","0.264","0.737","0.026"
"045112","1","1.224","-1.043","3.686"
"045116","2","0.110","0.639","0.000"
"045116","1","-0.115","-0.639","3.074"
"045120","2","-0.061","0.469","-0.029"
"045121","1","-1.101","-0.696","2.561"
"045125","1","-1.591","-0.889","2.081"
"045126","2","-0.235","0.264","-0.035"
"045130","2","-0.379","0.039","-0.007"
"045131","1","-1.549","-1.046","1.614"
"045136","1","-1.058","-1.188","1.166"
"045141","1","-0.254","-1.269","0.715"
"045142","2","-0.547","-0.310","0.077"
"045145","2","-0.579","-0.372","0.084"
"045146","1","0.651","-1.262","0.297"
"045150","2","-0.585","-0.332","0.090"
"045151","1","1.374","-1.248","-0.103"
"045155","1","1.784","-1.189","-0.524"
"045156","2","-0.571","-0.207","0.112"
"045160","1","1.858","-0.954","-0.874"
"045165","2","-0.465","0.174","0.161"
"045166","1","1.642","-0.632","-1.128"
"045170","2","-0.375","0.317","0.194"
"045171","1","1.344","-0.551","-0.946"
"045175","1","0.972","-0.762","-0.437"
"045176","2","-0.289","0.388","0.245"
"045180","1","0.532","-0.838","-0.269"
"045181","2","-0.224","0.402","0.288"
"045185","1","0.154","-0.879","-0.323"
"045186","2","-0.142","0.366","0.301"
"045193","1","-0.056","-0.844","-0.208"
"045195","2","-0.018","0.299","0.314"
"045196","1","-0.120","-0.570","-0.137"
"045200","2","0.019","0.287","0.307"
"045201","1","-0.083","-0.206","-0.158"
"045206","1","0.031","0.127","-0.089"
"045206","2","0.036","0.291","0.300"
"045210","1","0.065","0.354","0.075"
"045210","2","0.027","0.300","0.296"
"045215","1","-0.011","0.490","0.189"
"045220","2","-0.064","0.313","0.295"
"045221","1","-0.179","0.576","0.141"
"045225","2","-0.119","0.308","0.284"
"045226","1","-0.386","0.614","0.049"
"045230","1","-0.618","0.670","-0.035"
"045231","2","-0.167","0.295","0.268"
"045235","1","-0.812","0.660","-0.049"
"045235","2","-0.204","0.273","0.248"
"045240","2","-0.235","0.241","0.241"
"045240","1","-0.977","0.587","-0.009"
"045248","1","-1.059","0.602","-0.120"
"045250","2","-0.285","0.164","0.218"
"045251","1","-1.084","0.684","-0.309"
"045254","2","-0.288","0.128","0.198"
"045255","1","-1.107","0.723","-0.488"
"045260","1","-1.096","0.764","-0.635"
"045260","2","-0.277","0.101","0.177"
"045265","2","-0.259","0.087","0.161"
"045265","1","-1.101","0.847","-0.742"
"045270","1","-1.152","0.907","-0.882"
"045275","2","-0.195","0.086","0.134"
"045276","1","-1.200","0.986","-1.013"
"045280","2","-0.161","0.092","0.116"
"045281","1","-1.267","1.101","-1.170"
"045285","2","-0.129","0.094","0.097"
"045286","1","-1.394","1.286","-1.237"
"045290","1","-1.474","1.381","-1.196"
"045290","2","-0.108","0.092","0.076"
"045296","2","-0.084","0.076","0.055"
"045298","1","-1.623","1.435","-1.148"
"045305","1","-1.724","1.455","-1.103"
"045306","2","-0.040","0.014","0.006"
"045310","2","-0.010","-0.035","-0.024"
"045310","1","-1.703","1.481","-1.019"
"045315","2","0.026","-0.087","-0.053"
"045315","1","-1.633","1.435","-0.878"
"045319","2","0.059","-0.142","-0.078"
"045320","1","-1.558","1.348","-0.732"
"045324","2","0.090","-0.193","-0.111"
"045329","2","0.118","-0.238","-0.146"
"045335","2","0.137","-0.280","-0.185"
"045336","1","-1.278","1.101","-0.365"
"045340","2","0.154","-0.316","-0.224"
"045340","1","-1.114","1.045","-0.165"
"045344","2","0.163","-0.345","-0.260"
"045345","1","-0.879","0.973","-0.062"
"045349","2","0.163","-0.360","-0.299"
"045350","1","-0.726","0.914","0.000"
"045355","1","-0.602","0.827","-0.034"
"045355","2","0.161","-0.366","-0.336"
"045362","1","-0.467","0.841","-0.130"
"045364","2","0.140","-0.352","-0.396"
"045365","1","-0.365","0.879","-0.209"
"045369","2","0.122","-0.341","-0.413"
"045370","1","-0.305","0.913","-0.267"
"045375","2","0.089","-0.332","-0.426"
"045375","1","-0.277","0.929","-0.352"
"045379","1","-0.214","0.920","-0.390"
"045380","2","0.050","-0.330","-0.436"
"045384","1","-0.153","0.857","-0.387"
"045391","2","-0.014","-0.355","-0.451"
"045392","1","-0.119","0.622","-0.310"
"045395","2","-0.037","-0.380","-0.448"
"045395","1","0.029","0.381","-0.419"
