"590791","1","0.065","0.108","-0.059"
"590795","1","0.045","0.143","-0.039"
"590795","2","-0.025","0.004","0.008"
"590800","1","0.031","0.148","-0.086"
"590805","2","-0.042","0.005","0.009"
"590805","1","0.016","0.131","-0.166"
"590810","1","-0.024","0.100","-0.199"
"590810","2","-0.044","0.001","0.003"
"590814","2","-0.039","-0.002","-0.001"
"590815","1","-0.067","0.109","-0.200"
"590820","1","-0.104","0.064","-0.221"
"590821","2","-0.032","-0.011","-0.006"
"590825","1","-0.140","0.062","-0.198"
"590830","2","-0.013","-0.032","-0.017"
"590831","1","-0.167","0.045","-0.185"
"590835","2","0.000","-0.041","-0.019"
"590836","1","-0.162","0.044","-0.181"
"590839","2","0.011","-0.054","-0.026"
"590840","1","-0.178","-0.042","-0.149"
"590844","1","-0.156","-0.131","-0.134"
"590845","2","0.008","-0.064","-0.038"
"590849","2","0.009","-0.070","-0.039"
"590850","1","-0.148","-0.165","-0.120"
"590859","2","0.021","-0.075","-0.030"
"590861","1","-0.142","-0.164","-0.071"
"590864","2","0.037","-0.075","-0.028"
"590864","1","-0.151","-0.059","-0.032"
"590869","2","0.042","-0.073","-0.033"
"590869","1","-0.122","-0.078","-0.106"
"590874","1","-0.145","-0.196","-0.046"
"590874","2","0.037","-0.072","-0.039"
"590878","1","-0.179","-0.141","-0.062"
"590879","2","0.047","-0.072","-0.039"
"590885","2","0.053","-0.070","-0.036"
"590889","2","0.052","-0.070","-0.027"
"590889","1","-0.159","-0.174","-0.070"
"590893","1","-0.172","-0.120","-0.045"
"590894","2","0.040","-0.072","-0.016"
"590898","2","0.026","-0.075","-0.010"
"590899","1","-0.181","0.021","0.032"
"590903","1","-0.154","0.103","0.083"
"590904","2","0.003","-0.080","-0.010"
"590908","1","-0.115","0.122","0.109"
"590913","2","-0.051","-0.069","-0.016"
"590914","1","-0.067","0.154","0.098"
"590918","1","-0.014","0.169","0.086"
"590919","2","-0.075","-0.062","-0.014"
"590923","1","0.001","0.198","0.085"
"590923","2","-0.100","-0.050","-0.011"
"590928","2","-0.132","-0.042","-0.017"
"590928","1","-0.013","0.235","0.079"
"590934","1","-0.014","0.260","-0.019"
"590935","2","-0.154","-0.038","-0.019"
"590940","1","0.011","0.108","0.035"
"590942","2","-0.194","-0.046","-0.023"
"590943","1","-0.008","-0.077","0.131"
"590948","1","-0.019","-0.157","0.181"
"590948","2","-0.171","-0.056","-0.019"
"590953","1","0.013","-0.162","0.238"
"590953","2","-0.121","-0.059","-0.013"
"590957","1","0.040","-0.172","0.216"
"590958","2","-0.074","-0.052","-0.013"
"590963","1","0.092","-0.230","0.139"
"590967","2","-0.022","-0.036","-0.029"
"590968","1","0.133","-0.281","0.167"
"590972","2","-0.007","-0.032","-0.035"
"590973","1","0.161","-0.278","0.224"
"590977","1","0.225","-0.236","0.203"
"590978","2","0.005","-0.022","-0.034"
"590982","1","0.249","-0.192","0.178"
"590983","2","0.009","-0.013","-0.030"
"590987","1","0.226","-0.175","0.178"
"590988","2","0.001","-0.007","-0.023"
"590992","2","-0.013","-0.002","-0.009"
"590997","2","-0.020","0.008","0.006"
"590998","1","0.207","-0.048","0.104"
"591002","1","0.173","-0.006","0.059"
"591003","2","-0.025","0.011","0.018"
"591007","2","-0.025","0.013","0.024"
"591008","1","0.113","-0.005","0.016"
"591012","2","-0.023","0.014","0.027"
"591013","1","0.074","0.003","0.012"
"591017","2","-0.021","0.010","0.026"
"591021","2","-0.015","0.009","0.027"
"591023","1","0.053","0.156","-0.037"
"591026","2","-0.013","0.003","0.025"
"591027","1","0.042","0.166","-0.014"
"591031","2","-0.018","-0.001","0.022"
"591032","1","0.064","0.214","-0.007"
"591037","2","-0.020","0.000","0.019"
"591038","1","0.117","0.274","-0.030"
"591041","2","-0.021","0.006","0.019"
"591042","1","0.104","0.312","-0.035"
"591048","1","0.089","0.257","-0.031"
"591051","2","-0.039","0.012","0.013"
"591052","1","0.097","0.189","-0.056"
"591056","1","0.075","0.155","-0.096"
"591057","2","-0.043","0.009","0.014"
"591061","2","-0.039","0.002","0.013"
"591062","1","0.067","0.121","-0.110"
"591066","2","-0.031","-0.005","0.014"
"591066","1","0.052","0.083","-0.085"
"591071","1","0.066","0.121","-0.057"
"591076","2","0.003","-0.018","0.016"
"591077","1","0.106","0.133","-0.100"
"591081","1","0.160","0.021","-0.072"
"591082","2","0.019","-0.016","0.016"
"591086","2","0.022","-0.006","0.015"
"591086","1","0.201","0.011","-0.047"
"591090","2","0.031","0.003","0.015"
"591096","2","0.038","0.009","0.019"
"591096","1","0.171","-0.011","-0.001"
"591100","1","0.143","-0.021","0.091"
"591106","2","0.031","0.010","0.022"
"591107","1","0.137","0.005","0.104"
"591111","1","0.102","0.028","0.044"
"591111","2","0.020","0.014","0.021"
"591115","1","0.081","0.033","0.007"
"591116","2","0.005","0.022","0.021"
"591120","2","-0.009","0.022","0.021"
"591121","1","0.069","0.040","0.002"
"591125","2","-0.020","0.021","0.024"
"591126","1","0.040","0.047","0.002"
"591130","1","0.027","-0.013","-0.052"
"591135","2","-0.047","0.026","0.038"
"591136","1","0.007","-0.061","-0.084"
"591140","1","0.003","-0.031","-0.059"
"591141","2","-0.047","0.025","0.045"
"591145","2","-0.052","0.022","0.051"
"591146","1","-0.011","0.062","-0.025"
"591150","2","-0.058","0.022","0.050"
"591151","1","-0.014","0.070","-0.060"
"591155","2","-0.074","0.022","0.047"
"591160","2","-0.088","0.026","0.046"
"591161","1","-0.023","0.050","-0.054"
"591165","2","-0.094","0.025","0.044"
"591165","1","-0.057","0.093","-0.017"
"591170","2","-0.101","0.025","0.046"
"591170","1","-0.072","0.090","0.002"
"591174","2","-0.102","0.023","0.041"
"591175","1","-0.075","0.061","-0.018"
"591180","2","-0.104","0.022","0.035"
"591180","1","-0.095","0.040","-0.075"
"591185","1","-0.126","0.005","-0.113"
"591191","2","-0.092","0.024","0.028"
"591192","1","-0.118","-0.045","-0.116"
"591194","2","-0.082","0.024","0.029"
"591198","1","-0.115","-0.103","-0.084"
"591200","2","-0.072","0.028","0.033"
"591205","1","-0.095","-0.193","-0.057"
"591206","2","-0.057","0.029","0.037"
"591209","2","-0.037","0.033","0.045"
"591210","1","-0.069","-0.205","-0.068"
"591218","1","-0.086","-0.205","-0.051"
"591220","2","-0.007","0.033","0.045"
"591221","1","-0.069","-0.181","-0.010"
"591224","2","0.011","0.033","0.040"
"591225","1","-0.033","-0.185","0.022"
"591229","2","0.025","0.037","0.037"
"591230","1","-0.007","-0.194","-0.004"
"591234","2","0.037","0.047","0.037"
"591234","1","0.019","-0.178","-0.019"
"591239","2","0.044","0.058","0.038"
"591244","2","0.043","0.066","0.038"
"591244","1","0.021","-0.101","0.002"
"591249","2","0.045","0.071","0.037"
"591249","1","-0.005","0.008","-0.017"
"591254","1","-0.061","0.109","0.040"
"591255","2","0.051","0.067","0.036"
"591259","2","0.046","0.063","0.031"
"591259","1","-0.123","0.177","0.103"
"591263","1","-0.151","0.248","0.103"
"591264","2","0.034","0.058","0.027"
"591273","1","-0.087","0.304","0.007"
"591274","2","-0.004","0.057","0.033"
"591278","2","-0.026","0.053","0.029"
"591279","1","-0.060","0.257","0.005"
"591283","2","-0.047","0.049","0.023"
"591284","1","-0.028","0.218","-0.021"
"591289","2","-0.060","0.046","0.018"
"591290","1","-0.001","0.223","0.003"
"591293","2","-0.067","0.045","0.013"
"591294","1","-0.028","0.179","0.018"
"591299","1","-0.046","0.076","0.009"
"591303","2","-0.063","0.043","0.008"
"591304","1","-0.030","0.037","0.020"
"591308","2","-0.054","0.041","0.008"
"591309","1","-0.035","0.002","-0.030"
"591313","1","-0.040","-0.028","-0.037"
"591313","2","-0.041","0.039","0.010"
"591318","2","-0.040","0.036","0.011"
"591319","1","-0.057","-0.095","0.018"
"591323","1","-0.054","-0.141","0.098"
"591327","2","-0.061","0.025","0.015"
"591332","2","-0.070","0.020","0.026"
"591333","1","-0.077","-0.129","0.060"
"591337","1","-0.103","-0.119","0.049"
"591338","2","-0.080","0.017","0.035"
"591342","1","-0.083","-0.231","0.060"
"591342","2","-0.093","0.019","0.038"
"591348","2","-0.100","0.016","0.046"
"591348","1","-0.123","-0.324","0.052"
"591352","1","-0.169","-0.263","0.074"
"591357","2","-0.067","0.004","0.065"
"591358","1","-0.151","-0.281","0.088"
"591363","2","-0.045","-0.004","0.069"
"591363","1","-0.110","-0.398","0.046"
"591367","2","-0.016","-0.006","0.077"
"591368","1","-0.111","-0.468","0.023"
"591372","1","-0.111","-0.297","0.024"
"591373","2","0.027","-0.009","0.083"
"591377","2","0.063","-0.013","0.086"
"591377","1","-0.136","-0.149","0.033"
"591382","1","-0.131","-0.097","0.053"
"591387","2","0.074","-0.017","0.078"
"591387","1","-0.104","-0.090","0.057"
"591392","2","0.063","-0.016","0.078"
"591392","1","-0.085","-0.051","0.146"
"591397","2","0.058","-0.016","0.086"
"591397","1","-0.074","0.105","0.109"
"591401","1","-0.082","0.160","0.104"
"591402","2","0.040","-0.014","0.086"
"591406","2","0.005","-0.020","0.079"
"591411","2","-0.011","-0.028","0.077"
"591412","1","-0.041","0.072","0.058"
"591416","2","-0.011","-0.033","0.073"
"591416","1","-0.029","0.032","0.070"
"591421","2","-0.003","-0.027","0.072"
"591422","1","-0.053","0.047","0.018"
"591426","2","0.014","-0.014","0.072"
"591426","1","-0.044","0.102","-0.086"
"591431","2","0.023","-0.006","0.068"
"591431","1","-0.068","0.043","-0.081"
"591436","2","0.022","-0.003","0.065"
"591441","2","0.031","-0.004","0.065"
"591441","1","-0.162","0.034","-0.042"
"591446","1","-0.202","0.082","-0.082"
"591447","2","0.041","-0.005","0.067"
"591452","2","0.036","0.001","0.064"
"591453","1","-0.273","0.027","-0.165"
"591455","2","0.023","0.006","0.059"
"591456","1","-0.319","-0.079","-0.233"
"591460","2","0.015","0.003","0.052"
"591465","2","0.021","-0.004","0.053"
"591466","1","-0.391","-0.136","-0.248"
"591472","2","0.041","-0.006","0.054"
"591473","1","-0.442","-0.179","-0.298"
"591475","2","0.050","-0.005","0.054"
"591476","1","-0.493","-0.318","-0.358"
"591480","2","0.057","-0.008","0.055"
"591482","1","-0.583","-0.385","-0.423"
"591485","2","0.082","-0.016","0.061"
"591486","1","-0.698","-0.370","-0.479"
"591492","1","-0.819","-0.391","-0.498"
"591496","2","0.127","-0.037","0.071"
"591496","1","-0.962","-0.378","-0.501"
"591500","1","-1.084","-0.291","-0.530"
"591501","2","0.144","-0.054","0.076"
"591505","2","0.165","-0.071","0.078"
"591506","1","-1.107","-0.160","-0.668"
"591510","1","-0.960","-0.010","-0.591"
"591511","2","0.188","-0.073","0.076"
"591515","2","0.207","-0.069","0.062"
"591519","2","0.188","-0.063","0.052"
"591521","1","-0.528","-0.189","-0.145"
"591525","2","0.132","-0.045","0.067"
"591525","1","-0.338","-0.319","-0.424"
"591529","1","-0.117","-0.055","-0.162"
"591530","2","0.082","-0.017","0.100"
"591534","1","0.090","0.347","0.402"
"591535","2","0.053","-0.014","0.125"
"591539","1","0.476","0.402","0.946"
"591540","2","0.012","-0.045","0.129"
"591545","2","-0.080","-0.089","0.128"
"591549","2","-0.209","-0.127","0.134"
"591551","1","1.721","0.156","0.967"
"591554","1","2.317","-0.027","0.683"
"591555","2","-0.337","-0.145","0.135"
"591559","1","2.744","-0.128","0.404"
"591560","2","-0.448","-0.147","0.134"
"591564","1","2.893","-0.034","0.144"
"591565","2","-0.498","-0.137","0.120"
"591569","2","-0.468","-0.105","0.083"
"591574","2","-0.390","-0.054","0.026"
"591580","2","-0.293","0.007","-0.041"
"591581","1","2.594","0.221","-0.163"
"591584","2","-0.196","0.070","-0.092"
"591585","1","2.226","0.274","-0.225"
"591589","1","1.795","0.319","-0.147"
"591589","2","-0.116","0.116","-0.119"
"591594","1","1.308","0.339","0.022"
"591595","2","-0.047","0.134","-0.110"
"591599","2","0.011","0.116","-0.079"
"591604","2","0.063","0.070","-0.048"
"591605","1","0.505","0.395","0.339"
"591608","2","0.107","0.010","-0.030"
"591609","1","0.279","0.267","0.359"
"591613","2","0.143","-0.054","-0.023"
"591614","1","0.206","0.137","0.348"
"591618","1","0.269","0.032","0.304"
"591619","2","0.175","-0.100","-0.026"
"591623","1","0.440","0.033","0.318"
"591624","2","0.199","-0.127","-0.031"
"591629","2","0.209","-0.140","-0.039"
"591634","2","0.201","-0.138","-0.046"
"591635","1","0.884","0.156","0.425"
"591638","2","0.175","-0.126","-0.055"
"591639","1","1.052","0.223","0.511"
"591643","2","0.133","-0.111","-0.069"
"591644","1","1.175","0.250","0.531"
"591648","1","1.205","0.295","0.534"
"591649","2","0.083","-0.091","-0.077"
"591653","2","0.038","-0.065","-0.079"
"591658","2","-0.010","-0.039","-0.075"
"591659","1","0.964","0.343","0.687"
"591663","2","-0.053","-0.017","-0.066"
"591663","1","0.820","0.334","0.868"
"591668","1","0.688","0.130","0.982"
"591668","2","-0.110","-0.000","-0.057"
"591673","1","0.512","-0.133","0.801"
"591674","2","-0.171","0.023","-0.038"
"591678","2","-0.192","0.049","-0.015"
"591678","1","0.274","-0.150","0.640"
"591683","1","0.007","-0.018","0.716"
"591688","2","-0.160","0.092","-0.004"
"591689","1","-0.229","0.057","0.801"
"591693","2","-0.143","0.106","-0.012"
"591693","1","-0.409","0.026","0.702"
"591697","1","-0.504","-0.022","0.468"
"591698","2","-0.127","0.129","-0.023"
"591702","1","-0.551","-0.080","0.273"
"591703","2","-0.121","0.149","-0.021"
"591707","2","-0.131","0.156","-0.011"
"591715","2","-0.133","0.129","0.013"
"591718","1","-0.777","-0.086","0.072"
"591718","2","-0.126","0.129","0.013"
"591723","2","-0.116","0.114","0.015"
"591724","1","-0.856","-0.071","-0.010"
"591727","2","-0.103","0.099","0.008"
"591728","1","-0.920","-0.039","-0.060"
"591732","2","-0.088","0.090","-0.003"
"591733","1","-0.958","0.005","-0.144"
"591737","1","-0.979","0.010","-0.236"
"591742","2","-0.065","0.081","-0.012"
"591744","1","-1.013","0.010","-0.291"
"591747","2","-0.052","0.073","-0.012"
"591748","1","-1.084","0.021","-0.349"
"591752","2","-0.035","0.058","-0.006"
"591753","1","-1.169","0.012","-0.463"
"591756","1","-1.241","-0.029","-0.560"
"591757","2","-0.013","0.039","0.003"
"591761","2","0.010","0.021","0.011"
"591762","1","-1.282","-0.080","-0.627"
"591766","1","-1.317","-0.124","-0.689"
"591772","2","0.060","-0.020","0.039"
"591772","1","-1.357","-0.116","-0.694"
"591776","2","0.096","-0.044","0.052"
"591777","1","-1.356","-0.070","-0.671"
"591781","1","-1.329","-0.035","-0.701"
"591782","2","0.138","-0.067","0.065"
"591786","2","0.175","-0.081","0.071"
"591786","1","-1.303","0.021","-0.696"
"591791","1","-1.259","0.086","-0.754"
"591797","1","-1.243","0.179","-0.741"
"591799","2","0.223","-0.095","0.070"
"591801","2","0.225","-0.102","0.064"
"591801","1","-1.215","0.229","-0.647"
"591805","2","0.217","-0.107","0.059"
"591811","2","0.199","-0.108","0.056"
"591811","1","-1.154","0.318","-0.542"
"591815","2","0.175","-0.102","0.054"
"591816","1","-1.077","0.339","-0.501"
"591821","1","-1.031","0.318","-0.545"
"591827","1","-0.979","0.247","-0.594"
"591828","2","0.105","-0.062","0.050"
"591830","2","0.077","-0.044","0.049"
"591831","1","-1.016","0.195","-0.680"
"591836","2","0.057","-0.032","0.049"
"591836","1","-1.050","0.168","-0.774"
"591840","1","-1.145","0.143","-0.819"
"591841","2","0.048","-0.027","0.052"
"591845","1","-1.231","0.089","-0.891"
"591846","2","0.036","-0.031","0.053"
"591853","1","-1.292","-0.026","-0.921"
"591855","2","0.052","-0.061","0.055"
"591856","1","-1.300","-0.099","-0.860"
"591860","2","0.084","-0.084","0.057"
"591861","1","-1.279","-0.180","-0.743"
"591865","1","-1.233","-0.313","-0.728"
"591865","2","0.126","-0.111","0.061"
"591870","2","0.185","-0.148","0.068"
"591870","1","-1.125","-0.518","-0.773"
"591875","1","-1.007","-0.660","-0.811"
"591880","2","0.372","-0.224","0.075"
"591881","1","-0.876","-0.594","-0.900"
"591885","1","-0.655","-0.445","-1.038"
"591885","2","0.490","-0.240","0.069"
"591890","2","0.606","-0.218","0.052"
"591890","1","-0.359","-0.332","-1.077"
"591895","1","-0.049","-0.154","-0.793"
"591895","2","0.692","-0.190","0.021"
"591900","2","0.720","-0.163","0.010"
"591900","1","0.226","-0.088","-0.521"
"591909","2","0.640","-0.127","0.064"
"591911","1","1.097","0.283","0.727"
"591914","2","0.522","-0.169","0.102"
"591915","1","1.746","0.340","1.951"
"591919","2","0.296","-0.233","0.158"
"591920","1","2.646","-0.100","2.705"
"591924","2","0.006","-0.277","0.226"
"591925","1","3.580","-0.698","2.533"
"591929","2","-0.247","-0.283","0.278"
"591930","1","4.311","-0.888","1.835"
"591936","2","-0.381","-0.256","0.268"
"591939","2","-0.402","-0.195","0.187"
"591940","1","4.866","-0.088","0.696"
"591944","1","4.697","0.258","0.243"
"591944","2","-0.353","-0.094","0.051"
"591949","1","4.186","0.471","-0.030"
"591949","2","-0.273","0.051","-0.100"
"591954","1","3.347","0.760","-0.026"
"591954","2","-0.201","0.211","-0.214"
"591959","2","-0.138","0.327","-0.256"
"591963","2","-0.107","0.368","-0.237"
"591964","1","1.114","1.247","0.369"
"591969","1","0.098","1.208","0.419"
"591969","2","-0.108","0.338","-0.181"
"591973","2","-0.127","0.260","-0.123"
"591974","1","-0.651","1.066","0.444"
"591978","1","-1.033","0.890","0.585"
"591979","2","-0.140","0.147","-0.083"
"591983","1","-1.021","0.773","0.678"
"591984","2","-0.151","0.028","-0.072"
"591988","1","-0.597","0.627","0.672"
"591994","2","-0.174","-0.118","-0.108"
"591994","1","0.066","0.410","0.641"
"592000","1","0.784","0.247","0.655"
"592000","2","-0.196","-0.129","-0.131"
"592003","2","-0.214","-0.111","-0.143"
"592003","1","1.370","0.167","0.654"
"592008","1","1.729","0.153","0.731"
"592008","2","-0.229","-0.068","-0.143"
"592013","2","-0.256","-0.012","-0.140"
"592018","2","-0.295","0.042","-0.135"
"592019","1","1.746","0.148","0.773"
"592023","1","1.623","0.560","0.642"
"592024","2","-0.306","0.099","-0.131"
"592028","1","1.204","0.479","0.862"
"592028","2","-0.279","0.139","-0.137"
"592033","2","-0.324","0.172","-0.164"
"592033","1","0.745","-0.064","0.992"
"592038","1","0.439","0.078","0.655"
"592038","2","-0.408","0.208","-0.166"
"592045","1","0.069","0.315","0.390"
"592047","2","-0.390","0.240","-0.103"
"592052","2","-0.382","0.238","-0.108"
"592052","1","-0.417","0.134","0.349"
"592058","1","-0.763","-0.101","0.312"
"592059","2","-0.369","0.235","-0.124"
"592062","2","-0.346","0.231","-0.127"
"592063","1","-0.961","-0.338","0.191"
"592067","1","-1.092","-0.569","0.066"
"592068","2","-0.316","0.227","-0.110"
"592075","2","-0.265","0.212","-0.084"
"592077","2","-0.189","0.184","-0.059"
"592078","1","-1.305","-0.938","-0.046"
"592082","1","-1.349","-0.969","0.008"
"592083","2","-0.085","0.155","-0.041"
"592087","1","-1.329","-0.887","0.039"
"592087","2","0.023","0.135","-0.036"
"592092","2","0.112","0.130","-0.040"
"592093","1","-1.228","-0.822","0.029"
"592097","1","-1.126","-0.757","-0.057"
"592102","2","0.202","0.142","-0.030"
"592103","1","-1.117","-0.623","-0.068"
"592107","1","-1.180","-0.465","-0.106"
"592107","2","0.201","0.141","-0.011"
"592112","2","0.175","0.130","0.009"
"592112","1","-1.284","-0.333","-0.172"
"592117","1","-1.422","-0.224","-0.212"
"592117","2","0.135","0.116","0.027"
"592122","2","0.088","0.093","0.041"
"592122","1","-1.608","-0.105","-0.322"
"592129","1","-1.738","-0.071","-0.475"
"592131","2","0.022","0.035","0.076"
"592132","1","-1.816","-0.078","-0.617"
"592136","2","0.021","0.001","0.092"
"592137","1","-1.918","-0.068","-0.765"
"592141","2","0.042","-0.033","0.102"
"592142","1","-1.993","-0.056","-0.856"
"592146","2","0.075","-0.060","0.108"
"592146","1","-1.975","-0.048","-0.955"
"592151","2","0.120","-0.083","0.112"
"592156","2","0.162","-0.104","0.113"
"592157","1","-1.777","-0.045","-1.020"
"592161","1","-1.643","0.059","-0.957"
"592162","2","0.202","-0.120","0.108"
"592166","1","-1.490","0.223","-0.817"
"592166","2","0.230","-0.131","0.104"
"592171","2","0.236","-0.133","0.095"
"592171","1","-1.341","0.373","-0.736"
"592175","2","0.217","-0.124","0.087"
"592176","1","-1.215","0.463","-0.782"
"592181","1","-1.121","0.455","-0.872"
"592185","2","0.125","-0.079","0.076"
"592186","1","-1.055","0.378","-0.971"
"592191","2","0.072","-0.059","0.080"
"592191","1","-1.054","0.326","-1.021"
"592196","1","-1.160","0.300","-1.022"
"592196","2","0.036","-0.049","0.089"
"592200","2","0.009","-0.055","0.096"
"592201","1","-1.278","0.233","-0.960"
"592205","2","-0.013","-0.069","0.096"
"592210","2","-0.017","-0.087","0.094"
"592211","1","-1.384","-0.015","-0.892"
"592216","2","-0.011","-0.107","0.094"
"592216","1","-1.358","-0.165","-0.900"
"592220","1","-1.228","-0.301","-0.894"
"592221","2","0.008","-0.133","0.100"
"592225","2","0.047","-0.153","0.106"
"592225","1","-1.050","-0.412","-0.869"
"592231","2","0.104","-0.164","0.114"
"592232","1","-0.859","-0.452","-0.922"
"592235","1","-0.639","-0.424","-0.996"
"592241","2","0.250","-0.160","0.109"
"592242","1","-0.449","-0.350","-1.147"
"592245","2","0.320","-0.147","0.094"
"592250","1","-0.273","-0.208","-1.236"
"592251","1","-0.069","0.076","-0.860"
"592252","2","0.383","-0.132","0.078"
"592260","2","0.449","-0.122","0.051"
"592261","1","0.474","0.441","-0.128"
"592265","2","0.428","-0.124","0.058"
"592270","2","0.358","-0.164","0.083"
"592270","1","1.867","0.470","2.125"
"592276","1","2.872","-0.325","2.858"
"592276","2","0.184","-0.235","0.129"
"592279","2","-0.101","-0.287","0.204"
"592280","1","3.874","-1.132","2.413"
"592284","2","-0.369","-0.289","0.287"
"592285","1","4.571","-1.189","1.330"
"592289","2","-0.485","-0.250","0.318"
"592294","1","4.840","-0.898","0.571"
"592299","2","-0.383","-0.098","0.110"
"592300","1","4.771","-0.675","0.287"
"592304","2","-0.235","0.028","-0.053"
"592305","1","4.522","-0.509","0.167"
"592309","1","4.051","-0.278","0.158"
"592310","2","-0.076","0.172","-0.180"
"592314","2","0.067","0.304","-0.235"
"592314","1","3.349","0.121","0.119"
"592319","2","0.157","0.382","-0.226"
"592320","1","2.468","0.468","0.271"
"592324","1","1.530","0.702","0.554"
"592329","2","0.203","0.324","-0.120"
"592330","1","0.650","0.785","0.747"
"592334","2","0.181","0.229","-0.082"
"592335","1","-0.022","0.787","0.860"
"592339","1","-0.385","0.816","0.947"
"592341","2","0.149","0.124","-0.072"
"592343","2","0.109","0.032","-0.084"
"592344","1","-0.459","0.894","0.935"
"592348","2","0.067","-0.034","-0.104"
"592354","2","0.025","-0.066","-0.132"
"592354","1","0.208","0.883","0.814"
"592358","1","0.721","0.808","0.711"
"592359","2","-0.017","-0.065","-0.157"
"592363","1","1.201","0.783","0.613"
"592364","2","-0.058","-0.040","-0.175"
"592368","1","1.508","0.770","0.610"
"592368","2","-0.104","0.004","-0.186"
"592373","2","-0.165","0.056","-0.196"
"592374","1","1.628","0.801","0.722"
"592378","1","1.572","0.884","0.844"
"592384","2","-0.323","0.149","-0.204"
"592385","1","1.365","0.696","0.966"
"592388","2","-0.449","0.188","-0.202"
"592388","1","1.064","0.368","1.026"
"592393","1","0.675","0.310","0.890"
"592393","2","-0.526","0.210","-0.191"
"592398","1","0.237","0.191","0.700"
"592398","2","-0.546","0.213","-0.171"
"592402","1","-0.146","-0.132","0.567"
"592407","2","-0.504","0.188","-0.167"
"592408","1","-0.487","-0.439","0.462"
"592412","1","-0.748","-0.653","0.365"
"592413","2","-0.427","0.170","-0.165"
"592417","2","-0.324","0.156","-0.150"
"592418","1","-0.864","-0.801","0.261"
"592422","2","-0.208","0.146","-0.125"
"592423","1","-0.924","-0.909","0.219"
"592427","1","-0.973","-0.959","0.242"
"592428","2","-0.092","0.139","-0.103"
"592433","2","0.013","0.133","-0.082"
"592438","1","-1.025","-0.877","0.117"
"592439","2","0.097","0.133","-0.063"
"592442","2","0.152","0.132","-0.047"
"592443","1","-1.077","-0.771","0.095"
"592447","1","-1.167","-0.599","0.048"
"592448","2","0.176","0.129","-0.033"
"592452","1","-1.263","-0.440","-0.056"
"592453","2","0.176","0.120","-0.022"
"592457","2","0.155","0.110","-0.007"
"592462","2","0.118","0.103","0.005"
"592463","1","-1.472","-0.231","-0.214"
"592467","2","0.078","0.092","0.024"
"592467","1","-1.559","-0.165","-0.329"
"592472","1","-1.614","-0.206","-0.413"
"592472","2","0.045","0.073","0.042"
"592476","2","0.021","0.047","0.053"
"592477","1","-1.676","-0.220","-0.490"
"592482","1","-1.679","-0.164","-0.539"
"592482","2","0.013","0.019","0.062"
"592488","2","0.019","-0.008","0.066"
"592491","2","0.035","-0.027","0.073"
"592492","1","-1.561","-0.207","-0.706"
"592496","2","0.052","-0.048","0.084"
"592497","1","-1.491","-0.190","-0.652"
"592501","1","-1.420","0.034","-0.550"
"592502","2","0.075","-0.072","0.102"
"592506","2","0.112","-0.095","0.114"
"592506","1","-1.339","0.167","-0.538"
"592511","1","-1.238","0.216","-0.618"
"592516","2","0.148","-0.102","0.105"
"592517","1","-1.120","0.239","-0.661"
