"493442","1","-2.298","0.144","-2.228"
"493445","2","1.275","0.255","-0.060"
"493447","2","1.256","0.344","0.043"
"493448","1","-2.353","-0.195","-2.070"
"493452","2","1.153","0.386","0.138"
"493453","1","-2.241","-0.469","-1.763"
"493457","1","-1.964","-0.573","-1.219"
"493457","2","1.016","0.362","0.208"
"493462","2","0.872","0.289","0.243"
"493462","1","-1.554","-0.643","-0.702"
"493469","1","-1.087","-0.711","-0.396"
"493472","2","0.569","0.089","0.186"
"493473","1","-0.607","-0.727","-0.247"
"493477","2","0.395","0.010","0.109"
"493478","1","-0.072","-0.491","-0.024"
"493482","2","0.210","-0.020","0.017"
"493482","1","0.478","0.004","0.165"
"493487","2","0.027","-0.005","-0.067"
"493487","1","0.919","0.485","0.183"
"493492","2","-0.150","0.041","-0.135"
"493499","2","-0.303","0.120","-0.183"
"493499","1","1.317","1.243","-0.197"
"493502","2","-0.472","0.253","-0.197"
"493503","1","1.333","1.113","-0.117"
"493507","1","1.215","0.726","-0.006"
"493507","2","-0.691","0.423","-0.183"
"493511","2","-0.879","0.585","-0.160"
"493513","1","0.983","0.288","-0.226"
"493517","2","-0.993","0.706","-0.142"
"493517","1","0.713","-0.317","-0.119"
"493522","1","0.451","-0.806","0.413"
"493528","1","0.254","-0.946","0.850"
"493529","2","-1.145","0.757","-0.133"
"493532","2","-1.100","0.701","-0.147"
"493532","1","0.121","-0.939","1.066"
"493537","1","0.075","-1.036","1.162"
"493537","2","-0.968","0.601","-0.165"
"493541","1","0.146","-1.139","1.155"
"493542","2","-0.808","0.473","-0.167"
"493547","2","-0.654","0.343","-0.148"
"493551","2","-0.504","0.232","-0.108"
"493552","1","0.392","-0.868","1.223"
"493557","1","0.586","-0.739","1.378"
"493557","2","-0.358","0.148","-0.060"
"493561","1","0.744","-0.624","1.656"
"493562","2","-0.228","0.091","-0.006"
"493566","1","0.886","-0.568","1.929"
"493567","2","-0.119","0.056","0.040"
"493571","1","0.967","-0.570","2.094"
"493572","2","-0.020","0.023","0.064"
"493579","2","0.075","-0.013","0.068"
"493582","2","0.169","-0.059","0.056"
"493583","1","1.105","-0.558","2.215"
"493586","2","0.253","-0.111","0.037"
"493587","1","1.144","-0.435","2.204"
"493591","1","1.138","-0.259","2.145"
"493592","2","0.324","-0.168","0.019"
"493596","2","0.367","-0.221","0.013"
"493601","1","1.083","-0.029","2.142"
"493602","2","0.373","-0.265","0.023"
"493609","1","1.033","0.210","2.129"
"493612","2","0.332","-0.323","0.082"
"493613","1","0.947","0.421","2.020"
"493616","1","0.803","0.558","1.829"
"493617","2","0.312","-0.341","0.120"
"493621","2","0.292","-0.356","0.158"
"493622","1","0.598","0.486","1.532"
"493626","1","0.382","0.247","1.242"
"493627","2","0.261","-0.371","0.194"
"493631","1","0.238","-0.068","1.055"
"493637","2","0.188","-0.394","0.227"
"493638","1","0.090","-0.393","0.855"
"493641","2","0.167","-0.422","0.220"
"493642","1","-0.055","-0.695","0.648"
"493646","1","-0.128","-0.883","0.525"
"493647","2","0.154","-0.458","0.197"
"493651","1","-0.232","-0.844","0.656"
"493652","2","0.166","-0.484","0.147"
"493656","1","-0.307","-0.747","1.096"
"493657","2","0.200","-0.506","0.072"
"493661","2","0.322","-0.501","-0.014"
"493666","2","0.516","-0.456","-0.104"
"493667","1","-1.030","-0.076","0.455"
"493671","2","0.651","-0.372","-0.175"
"493672","1","-1.673","-0.760","-1.345"
"493676","1","-2.216","-1.012","-2.909"
"493676","2","0.788","-0.248","-0.212"
"493681","1","-2.493","-0.402","-3.386"
"493682","2","0.988","-0.095","-0.193"
"493686","2","1.166","0.071","-0.109"
"493690","2","1.226","0.207","0.011"
"493692","1","-2.826","-0.215","-2.652"
"493696","1","-2.841","-0.668","-2.288"
"493697","2","1.167","0.274","0.128"
"493701","1","-2.651","-0.714","-1.763"
"493701","2","1.071","0.266","0.222"
"493706","1","-2.262","-0.518","-1.002"
"493706","2","0.975","0.186","0.284"
"493711","2","0.853","0.055","0.298"
"493712","1","-1.737","-0.405","-0.333"
"493716","1","-1.194","-0.371","-0.062"
"493721","2","0.509","-0.243","0.167"
"493722","1","-0.610","-0.228","-0.158"
"493727","2","0.308","-0.333","0.047"
"493727","1","0.014","-0.031","-0.517"
"493731","2","0.083","-0.347","-0.072"
"493732","1","0.641","0.131","-0.887"
"493736","2","-0.142","-0.286","-0.173"
"493736","1","1.203","0.408","-1.181"
"493741","2","-0.330","-0.134","-0.233"
"493746","2","-0.514","0.082","-0.251"
"493748","1","1.923","0.870","-1.291"
"493751","2","-0.667","0.327","-0.245"
"493752","1","1.896","0.854","-1.297"
"493756","1","1.657","0.717","-1.082"
"493756","2","-0.776","0.562","-0.229"
"493760","2","-0.960","0.728","-0.222"
"493761","1","1.278","0.287","-0.096"
"493765","2","-1.162","0.803","-0.253"
"493766","1","0.836","0.051","0.926"
"493773","1","0.474","0.011","1.375"
"493776","2","-1.283","0.714","-0.364"
"493777","1","0.200","-0.062","1.411"
"493782","2","-1.216","0.582","-0.387"
"493783","1","0.035","-0.196","1.363"
"493786","2","-1.125","0.419","-0.366"
"493786","1","0.024","-0.334","1.372"
"493790","2","-1.018","0.270","-0.304"
"493791","1","0.142","-0.437","1.378"
"493795","2","-0.894","0.150","-0.211"
"493800","2","-0.746","0.077","-0.103"
"493803","1","0.530","-0.684","1.336"
"493806","2","-0.579","0.033","-0.008"
"493807","1","0.729","-0.919","1.354"
"493811","2","-0.401","0.010","0.052"
"493811","1","0.889","-1.120","1.509"
"493815","2","-0.220","-0.008","0.070"
"493816","1","1.044","-1.229","1.751"
"493820","2","-0.031","-0.044","0.051"
"493821","1","1.178","-1.224","1.955"
"493831","1","1.249","-1.111","2.040"
"493833","2","0.329","-0.169","-0.027"
"493835","1","1.331","-0.906","2.080"
"493837","2","0.457","-0.234","-0.037"
"493837","1","1.428","-0.546","2.213"
"493840","2","0.537","-0.294","-0.018"
"493841","1","1.464","-0.023","2.410"
"493846","2","0.583","-0.347","0.023"
"493847","1","1.418","0.507","2.506"
"493850","2","0.604","-0.396","0.074"
"493855","2","0.598","-0.446","0.128"
"493857","1","1.168","0.956","2.003"
"493861","2","0.545","-0.487","0.183"
"493861","1","0.954","0.767","1.553"
"493865","2","0.445","-0.510","0.227"
"493866","1","0.744","0.502","1.186"
"493870","1","0.531","0.339","1.022"
"493871","2","0.339","-0.506","0.252"
"493875","2","0.281","-0.474","0.245"
"493875","1","0.291","0.158","1.096"
"493880","1","-0.014","0.101","1.095"
"493885","2","0.390","-0.357","0.133"
"493886","1","-0.574","-0.131","0.502"
"493890","2","0.528","-0.267","0.044"
"493891","1","-1.302","-0.874","-0.924"
"493895","2","0.629","-0.160","-0.044"
"493895","1","-1.943","-1.361","-2.523"
"493900","1","-2.377","-1.112","-3.366"
"493901","2","0.778","-0.035","-0.103"
"493905","2","0.969","0.088","-0.105"
"493911","2","1.095","0.199","-0.053"
"493911","1","-2.830","-0.604","-2.840"
"493915","2","1.084","0.283","0.033"
"493916","1","-2.971","-0.816","-2.385"
"493920","2","0.967","0.327","0.117"
"493921","1","-2.934","-0.887","-1.872"
"493925","2","0.820","0.310","0.189"
"493925","1","-2.633","-0.693","-1.122"
"493930","2","0.680","0.241","0.243"
"493930","1","-2.129","-0.495","-0.322"
"493937","1","-1.556","-0.417","0.080"
"493940","2","0.405","-0.024","0.257"
"493941","1","-0.952","-0.385","0.018"
"493945","2","0.267","-0.181","0.190"
"493945","1","-0.271","-0.192","-0.150"
"493950","2","0.121","-0.288","0.091"
"493950","1","0.433","0.156","-0.184"
"493955","2","-0.044","-0.320","-0.022"
"493955","1","1.087","0.515","-0.280"
"493960","2","-0.227","-0.287","-0.130"
"493966","2","-0.420","-0.179","-0.200"
"493966","1","2.084","0.946","-0.769"
"493970","2","-0.577","0.002","-0.219"
"493971","1","2.283","1.196","-0.981"
"493975","2","-0.670","0.225","-0.199"
"493975","1","2.141","1.301","-0.771"
"493979","2","-0.751","0.455","-0.165"
"493980","1","1.708","1.020","-0.094"
"493985","2","-0.840","0.628","-0.153"
"493985","1","1.099","1.015","0.151"
"493992","2","-0.840","0.719","-0.170"
"493995","2","-0.880","0.729","-0.189"
"493995","1","0.161","0.263","1.561"
"493999","2","-1.005","0.688","-0.198"
"494000","1","-0.163","0.158","2.120"
"494004","2","-1.086","0.594","-0.213"
"494005","1","-0.375","0.167","2.138"
"494009","2","-1.069","0.446","-0.223"
"494010","1","-0.490","0.014","1.761"
"494014","2","-0.984","0.268","-0.208"
"494019","2","-0.872","0.095","-0.151"
"494022","1","-0.274","-0.688","0.846"
"494024","2","-0.724","-0.030","-0.055"
"494025","1","0.036","-0.888","0.447"
"494029","2","-0.516","-0.090","0.066"
"494034","2","-0.267","-0.102","0.182"
"494035","1","0.383","-1.042","0.124"
"494039","2","-0.041","-0.081","0.261"
"494040","1","0.626","-1.187","0.199"
"494044","2","0.112","-0.068","0.280"
"494050","2","0.205","-0.088","0.247"
"494051","1","1.007","-0.596","2.076"
"494054","2","0.286","-0.158","0.182"
"494055","1","1.154","-0.006","2.867"
"494059","2","0.338","-0.266","0.129"
"494060","1","1.272","0.447","3.225"
"494064","2","0.341","-0.391","0.119"
"494065","1","1.397","0.704","3.318"
"494069","2","0.286","-0.508","0.146"
"494070","1","1.456","0.913","3.248"
"494076","2","0.182","-0.602","0.203"
"494080","2","0.046","-0.668","0.266"
"494081","1","1.308","1.328","2.841"
"494084","2","-0.082","-0.702","0.316"
"494085","1","1.111","1.537","2.521"
"494089","2","-0.178","-0.712","0.364"
"494090","1","0.897","1.709","2.134"
"494094","2","-0.254","-0.697","0.412"
"494094","1","0.653","1.753","1.762"
"494099","2","-0.309","-0.657","0.459"
"494103","2","-0.340","-0.616","0.493"
"494106","1","0.217","1.182","1.647"
"494110","2","-0.290","-0.576","0.494"
"494110","1","-0.147","0.650","1.286"
"494114","2","-0.161","-0.519","0.455"
"494115","1","-0.738","-0.219","0.233"
"494119","2","-0.036","-0.440","0.378"
"494119","1","-1.498","-1.564","-1.419"
"494124","2","0.160","-0.339","0.266"
"494124","1","-2.190","-2.382","-2.948"
"494129","1","-2.671","-2.314","-3.435"
"494134","2","0.739","-0.090","0.107"
"494136","1","-2.998","-2.063","-2.945"
"494139","2","0.910","0.012","0.092"
"494140","1","-3.275","-2.094","-2.451"
"494144","2","0.931","0.066","0.106"
"494144","1","-3.453","-2.313","-2.294"
"494149","2","0.889","0.046","0.140"
"494149","1","-3.399","-2.186","-2.084"
"494153","2","0.842","-0.040","0.182"
"494159","2","0.792","-0.171","0.219"
"494160","1","-2.600","-1.309","-1.329"
"494164","2","0.712","-0.320","0.232"
"494165","1","-1.965","-1.196","-1.375"
"494169","2","0.594","-0.440","0.202"
"494169","1","-1.265","-1.177","-1.581"
"494174","2","0.448","-0.495","0.130"
"494175","1","-0.510","-1.099","-1.735"
"494178","2","0.286","-0.473","0.024"
"494179","1","0.310","-0.924","-1.794"
"494185","1","1.103","-0.591","-1.837"
"494189","2","-0.000","-0.230","-0.180"
"494192","1","1.799","-0.224","-1.876"
"494194","2","-0.124","-0.039","-0.243"
"494194","1","2.279","0.223","-1.810"
"494198","2","-0.236","0.173","-0.276"
"494199","1","2.450","0.692","-1.511"
"494203","2","-0.371","0.378","-0.288"
"494204","1","2.381","1.063","-0.833"
"494208","2","-0.517","0.547","-0.290"
"494213","2","-0.685","0.651","-0.297"
"494214","1","1.700","1.142","0.294"
"494219","2","-0.801","0.698","-0.306"
"494220","1","1.234","0.825","0.219"
"494224","1","0.826","0.283","0.523"
"494225","2","-0.959","0.698","-0.301"
"494228","2","-1.151","0.668","-0.291"
"494229","1","0.502","-0.019","1.053"
"494233","1","0.270","-0.033","1.270"
"494234","2","-1.247","0.616","-0.288"
"494239","2","-1.230","0.548","-0.276"
"494244","1","0.099","-0.348","1.030"
"494244","2","-1.150","0.457","-0.240"
"494249","2","-1.056","0.356","-0.186"
"494249","1","0.146","-0.546","1.015"
"494253","1","0.273","-0.548","1.219"
"494254","2","-0.950","0.262","-0.121"
"494258","2","-0.846","0.180","-0.057"
"494259","1","0.446","-0.453","1.543"
"494263","1","0.600","-0.373","1.884"
"494269","2","-0.660","0.042","0.023"
"494270","1","0.713","-0.359","2.184"
"494274","2","-0.569","-0.022","0.033"
"494275","1","0.825","-0.390","2.394"
"494278","2","-0.458","-0.085","0.029"
"494280","1","0.925","-0.481","2.394"
"494283","2","-0.329","-0.143","0.021"
"494289","1","1.074","-0.605","2.205"
"494290","2","-0.194","-0.197","0.026"
"494294","2","-0.067","-0.245","0.041"
"494300","2","0.035","-0.294","0.057"
"494301","1","0.969","-0.242","2.469"
"494303","2","0.105","-0.358","0.067"
"494303","1","0.814","0.027","2.560"
"494308","2","0.139","-0.434","0.073"
"494309","1","0.633","0.234","2.436"
"494313","2","0.131","-0.513","0.078"
"494313","1","0.440","0.267","2.143"
"494318","1","0.253","0.190","1.817"
"494319","2","0.078","-0.590","0.090"
"494325","1","0.052","0.148","1.567"
"494329","2","-0.021","-0.644","0.128"
"494329","1","-0.135","0.076","1.591"
"494333","2","-0.001","-0.628","0.128"
"494334","1","-0.311","0.050","1.600"
"494338","1","-0.631","-0.028","1.249"
"494339","2","0.114","-0.590","0.116"
"494343","2","0.291","-0.535","0.088"
"494343","1","-1.153","-0.223","0.460"
"494348","2","0.482","-0.453","0.039"
"494353","2","0.651","-0.346","-0.025"
"494353","1","-2.387","-0.769","-1.402"
"494358","1","-2.818","-1.059","-2.046"
"494359","2","0.791","-0.217","-0.080"
"494363","2","0.872","-0.098","-0.104"
"494363","1","-3.062","-1.437","-2.443"
"494368","2","0.865","-0.022","-0.080"
"494368","1","-3.054","-1.639","-2.560"
"494373","1","-2.828","-1.555","-2.313"
"494373","2","0.806","-0.005","0.001"
"494378","1","-2.449","-1.444","-1.855"
"494383","2","0.668","-0.141","0.200"
"494384","1","-1.961","-1.455","-1.558"
"494388","1","-1.421","-1.594","-1.550"
"494389","2","0.599","-0.251","0.235"
"494393","1","-0.846","-1.730","-1.722"
"494394","2","0.517","-0.345","0.198"
"494398","1","-0.204","-1.630","-1.935"
"494398","2","0.413","-0.382","0.102"
"494403","2","0.309","-0.355","-0.034"
"494408","2","0.186","-0.275","-0.185"
"494409","1","1.148","-0.861","-1.734"
"494413","1","1.706","-0.167","-1.411"
"494414","2","0.037","-0.157","-0.305"
"494418","1","2.022","0.674","-1.110"
"494418","2","-0.092","-0.011","-0.377"
"494423","1","2.068","1.114","-0.667"
"494423","2","-0.184","0.155","-0.403"
"494427","2","-0.321","0.323","-0.393"
"494428","1","1.851","1.262","0.099"
"494433","1","1.482","1.262","0.721"
"494438","2","-0.665","0.570","-0.356"
"494438","1","1.039","1.134","0.433"
"494443","1","0.653","0.545","0.181"
"494444","2","-0.743","0.609","-0.352"
"494448","2","-0.841","0.602","-0.340"
"494448","1","0.340","-0.013","0.407"
"494453","2","-0.950","0.560","-0.321"
"494453","1","0.149","-0.090","0.282"
"494458","2","-0.968","0.501","-0.309"
"494463","2","-0.902","0.445","-0.287"
"494468","1","0.135","-0.307","-0.196"
"494469","2","-0.822","0.400","-0.248"
"494472","2","-0.753","0.379","-0.197"
"494473","1","0.231","-0.481","-0.095"
"494477","1","0.406","-0.487","0.066"
"494478","2","-0.669","0.374","-0.139"
"494482","1","0.582","-0.431","0.200"
"494483","2","-0.558","0.378","-0.080"
"494488","2","-0.440","0.378","-0.027"
"494492","2","-0.342","0.367","0.000"
"494493","1","0.749","-0.737","0.654"
"494497","2","-0.261","0.337","-0.002"
"494498","1","0.820","-0.909","1.025"
"494502","2","-0.183","0.288","-0.030"
"494503","1","0.908","-0.915","1.410"
"494507","2","-0.099","0.222","-0.074"
"494508","1","0.922","-0.810","1.701"
"494512","1","0.963","-0.647","1.886"
"494513","2","-0.024","0.147","-0.117"
"494520","1","0.992","-0.376","2.038"
"494523","2","0.084","-0.002","-0.135"
"494523","1","1.044","-0.009","2.139"
"494527","2","0.116","-0.065","-0.097"
"494528","1","1.121","0.369","2.229"
"494532","2","0.145","-0.122","-0.031"
"494533","1","1.202","0.718","2.248"
"494537","2","0.168","-0.171","0.052"
"494537","1","1.238","0.896","2.221"
"494542","2","0.171","-0.216","0.133"
"494547","2","0.163","-0.262","0.201"
"494548","1","1.143","0.784","2.134"
"494552","2","0.147","-0.306","0.246"
"494553","1","1.031","0.427","1.959"
"494557","2","0.124","-0.344","0.256"
"494557","1","0.875","-0.042","1.737"
"494562","1","0.689","-0.497","1.516"
"494562","2","0.088","-0.385","0.235"
"494567","2","0.041","-0.422","0.192"
"494567","1","0.484","-0.807","1.450"
"494572","1","0.282","-0.896","1.507"
"494577","2","-0.056","-0.501","0.077"
"494578","1","0.124","-0.726","1.749"
"494582","2","-0.044","-0.531","0.006"
"494582","1","-0.026","-0.357","2.150"
"494587","2","0.092","-0.543","-0.070"
"494587","1","-0.332","0.387","2.485"
"494592","2","0.366","-0.505","-0.145"
"494592","1","-0.934","0.715","1.765"
"494597","2","0.557","-0.437","-0.213"
"494601","2","0.715","-0.320","-0.282"
"494603","1","-2.685","-0.517","-2.199"
"494607","1","-3.260","0.085","-3.120"
"494607","2","1.001","-0.170","-0.320"
"494612","2","1.236","-0.008","-0.280"
"494613","1","-3.638","0.149","-3.063"
"494617","2","1.263","0.139","-0.174"
"494617","1","-3.837","-0.538","-2.804"
"494622","1","-3.822","-1.114","-2.542"
"494623","2","1.152","0.213","-0.031"
"494629","2","1.040","0.204","0.123"
"494631","2","0.956","0.097","0.274"
"494633","1","-3.088","-1.035","-1.579"
"494637","2","0.859","-0.079","0.375"
"494638","1","-2.527","-1.175","-1.090"
"494642","2","0.719","-0.287","0.380"
"494642","1","-1.930","-1.387","-0.777"
"494647","1","-1.255","-1.460","-0.620"
"494647","2","0.521","-0.459","0.274"
"494651","2","0.277","-0.557","0.083"
"494657","2","0.014","-0.588","-0.150"
"494658","1","0.334","-0.693","-0.405"
"494661","2","-0.253","-0.545","-0.360"
"494662","1","1.133","0.086","-0.353"
"494666","1","1.779","0.899","-0.334"
"494667","2","-0.497","-0.416","-0.494"
"494671","2","-0.718","-0.225","-0.536"
"494672","1","2.115","1.626","-0.253"
"494677","1","2.088","2.226","-0.178"
"494677","2","-0.895","0.004","-0.513"
"494682","2","-1.024","0.232","-0.453"
"494686","2","-1.144","0.419","-0.388"
"494688","1","1.052","2.433","0.059"
"494691","2","-1.263","0.540","-0.338"
"494692","1","0.343","2.061","0.145"
"494696","1","-0.347","1.423","0.474"
"494697","2","-1.411","0.595","-0.315"
"494701","1","-0.924","0.998","0.729"
"494702","2","-1.601","0.583","-0.319"
"494706","1","-1.333","0.727","0.549"
"494715","1","-1.614","0.227","0.571"
"494716","2","-1.803","0.327","-0.384"
"494717","1","-1.833","-0.207","0.664"
"494721","2","-1.823","0.213","-0.401"
"494721","1","-1.977","-0.494","0.499"
"494726","2","-1.783","0.108","-0.426"
"494727","1","-2.030","-0.877","0.197"
"494733","1","-2.022","-1.360","-0.075"
"494733","2","-1.707","0.024","-0.452"
"494736","2","-1.620","-0.035","-0.484"
"494741","2","-1.511","-0.065","-0.521"
"494743","1","-1.923","-2.045","-0.236"
"494746","1","-1.841","-2.191","-0.094"
"494747","2","-1.371","-0.080","-0.568"
"494751","1","-1.774","-2.275","0.150"
"494752","2","-1.210","-0.081","-0.629"
"494756","1","-1.725","-2.332","0.361"
"494756","2","-1.043","-0.084","-0.699"
"494761","1","-1.701","-2.316","0.542"
"494761","2","-0.882","-0.099","-0.781"
"494769","2","-0.730","-0.132","-0.868"
"494771","2","-0.587","-0.173","-0.951"
"494772","1","-1.630","-2.068","0.810"
"494776","1","-1.607","-1.914","0.908"
"494777","2","-0.452","-0.226","-1.022"
"494781","1","-1.589","-1.785","0.950"
"494781","2","-0.341","-0.291","-1.086"
"494786","2","-0.255","-0.353","-1.129"
"494787","1","-1.514","-1.554","0.968"
"494790","2","-0.178","-0.415","-1.152"
"494796","2","-0.112","-0.470","-1.157"
"494796","1","-1.233","-1.005","1.227"
"494801","2","-0.064","-0.527","-1.144"
"494801","1","-1.100","-0.901","1.418"
"494805","2","-0.049","-0.583","-1.129"
"494806","1","-0.929","-0.945","1.574"
"494811","1","-0.753","-0.988","1.717"
"494811","2","-0.064","-0.638","-1.123"
"494816","1","-0.598","-1.036","1.808"
"494816","2","-0.099","-0.691","-1.124"
"494821","2","-0.141","-0.745","-1.139"
"494826","2","-0.190","-0.797","-1.164"
"494827","1","-0.280","-1.112","1.973"
"494831","2","-0.243","-0.846","-1.195"
"494831","1","-0.126","-1.164","1.998"
"494836","1","0.022","-1.205","1.941"
"494836","2","-0.285","-0.887","-1.228"
"494841","2","-0.320","-0.924","-1.261"
"494841","1","0.119","-1.288","1.811"
"494845","2","-0.354","-0.956","-1.293"
"494852","2","-0.385","-0.974","-1.329"
"494853","1","0.198","-1.525","1.571"
"494855","2","-0.411","-0.982","-1.371"
"494856","1","0.191","-1.584","1.534"
"494860","1","0.166","-1.562","1.483"
"494861","2","-0.426","-0.985","-1.412"
"494865","1","0.161","-1.506","1.505"
"494866","2","-0.425","-0.988","-1.449"
"494871","2","-0.416","-0.994","-1.473"
"494871","1","0.185","-1.460","1.550"
"494878","1","0.175","-1.449","1.654"
"494881","2","-0.390","-1.040","-1.492"
"494881","1","0.185","-1.410","1.664"
"494885","2","-0.392","-1.081","-1.500"
"494886","1","0.195","-1.343","1.713"
"494890","2","-0.395","-1.133","-1.509"
"494895","2","-0.401","-1.188","-1.520"
"494896","1","0.258","-1.248","1.704"
"494901","1","0.338","-1.162","1.651"
"494902","2","-0.414","-1.240","-1.536"
"494908","1","0.454","-1.076","1.618"
"494911","2","-0.448","-1.326","-1.543"
"494912","1","0.582","-1.004","1.563"
"494915","2","-0.463","-1.342","-1.536"
"494915","1","0.684","-0.987","1.432"
"494920","1","0.781","-1.025","1.260"
"494921","2","-0.472","-1.341","-1.531"
"494925","1","0.815","-1.059","1.111"
"494926","2","-0.478","-1.326","-1.531"
"494930","2","-0.473","-1.304","-1.539"
"494935","2","-0.449","-1.277","-1.558"
"494936","1","0.829","-1.068","1.011"
"494940","2","-0.408","-1.253","-1.576"
"494941","1","0.843","-1.046","1.008"
"494945","1","0.833","-1.083","0.973"
"494945","2","-0.359","-1.235","-1.590"
"494950","1","0.732","-1.129","0.861"
"494951","2","-0.296","-1.220","-1.598"
"494955","1","0.654","-1.166","0.738"
"494956","2","-0.225","-1.210","-1.599"
"494960","2","-0.146","-1.205","-1.594"
"494966","1","0.497","-1.139","0.592"
"494967","2","-0.059","-1.204","-1.587"
"494970","2","0.034","-1.206","-1.572"
"494971","1","0.442","-1.100","0.573"
"494975","2","0.126","-1.212","-1.556"
"494976","1","0.379","-1.063","0.557"
"494980","2","0.214","-1.216","-1.544"
"494980","1","0.320","-1.065","0.478"
"494985","1","0.278","-1.084","0.395"
"494990","2","0.364","-1.222","-1.532"
"494991","1","0.236","-1.070","0.336"
"494995","1","0.209","-0.994","0.273"
"494996","2","0.429","-1.227","-1.532"
"495000","1","0.188","-0.902","0.238"
"495001","2","0.488","-1.231","-1.536"
"495005","1","0.159","-0.753","0.239"
"495005","2","0.546","-1.239","-1.545"
"495010","2","0.594","-1.248","-1.552"
"495011","1","0.151","-0.616","0.214"
"495017","2","0.633","-1.251","-1.559"
"495020","2","0.657","-1.249","-1.557"
"495021","1","0.124","-0.285","0.090"
"495025","1","0.126","-0.169","0.074"
"495025","2","0.674","-1.242","-1.551"
"495030","1","0.101","-0.037","0.022"
"495030","2","0.680","-1.227","-1.536"
"495035","1","0.074","0.092","0.007"
"495035","2","0.676","-1.210","-1.518"
"495040","1","0.048","0.208","0.007"
"495045","2","0.660","-1.177","-1.480"
"495046","1","0.016","0.344","0.023"
"495050","1","-0.047","0.483","0.054"
"495050","2","0.645","-1.165","-1.463"
"495054","2","0.623","-1.150","-1.447"
"495055","1","-0.084","0.603","0.081"
"495060","2","0.594","-1.138","-1.427"
"495060","1","-0.091","0.705","0.079"
"495065","2","0.551","-1.130","-1.404"
"495065","1","-0.125","0.818","0.082"
"495072","1","-0.163","0.893","0.074"
"495075","1","-0.169","0.942","0.001"
"495076","2","0.441","-1.118","-1.351"
"495080","2","0.382","-1.114","-1.320"
"495080","1","-0.187","0.990","-0.055"
"495084","1","-0.188","1.000","-0.072"
"495085","2","0.314","-1.108","-1.287"
"495090","2","0.244","-1.096","-1.251"
"495090","1","-0.217","1.002","-0.102"
"495094","2","0.176","-1.087","-1.216"
"495101","2","0.109","-1.071","-1.178"
"495102","1","-0.271","0.940","-0.164"
"495105","2","0.046","-1.052","-1.139"
"495105","1","-0.295","0.886","-0.184"
"495110","1","-0.301","0.828","-0.263"
"495110","2","-0.002","-1.034","-1.103"
"495114","2","-0.033","-1.016","-1.073"
"495115","1","-0.302","0.728","-0.371"
"495119","2","-0.049","-0.994","-1.043"
"495120","1","-0.301","0.617","-0.434"
"495125","1","-0.285","0.520","-0.447"
"495130","2","-0.057","-0.966","-1.005"
"495131","1","-0.284","0.459","-0.452"
"495134","2","-0.040","-0.956","-0.992"
"495135","1","-0.289","0.400","-0.456"
"495139","2","-0.012","-0.947","-0.984"
"495140","1","-0.276","0.347","-0.415"
"495146","2","0.025","-0.940","-0.982"
"495147","1","-0.258","0.364","-0.313"
