"849188","2","0.056","-0.054","-0.273"
"849191","1","-0.435","0.983","-0.078"
"849194","2","0.049","-0.089","-0.252"
"849196","1","-0.361","1.046","-0.108"
"849197","2","0.052","-0.101","-0.130"
"849199","1","-0.232","1.085","-0.083"
"849207","2","0.043","-0.098","-0.053"
"849209","1","0.022","0.946","-0.014"
"849211","2","0.011","-0.088","0.026"
"849212","2","-0.039","-0.084","0.094"
"849219","2","-0.106","-0.082","0.152"
"849221","1","0.203","0.730","0.095"
"849224","2","-0.175","-0.079","0.202"
"849224","1","0.245","0.656","0.079"
"849228","2","-0.231","-0.084","0.236"
"849229","1","0.259","0.632","0.018"
"849234","2","-0.275","-0.089","0.259"
"849236","1","0.250","0.616","-0.037"
"849239","2","-0.289","-0.099","0.270"
"849240","1","0.201","0.574","-0.078"
"849245","2","-0.279","-0.112","0.272"
"849248","2","-0.259","-0.120","0.274"
"849250","1","0.071","0.557","-0.258"
"849260","2","-0.199","-0.132","0.282"
"849261","1","-0.070","0.571","-0.301"
"849263","2","-0.174","-0.132","0.297"
"849263","1","-0.137","0.605","-0.288"
"849268","2","-0.155","-0.131","0.314"
"849269","1","-0.176","0.622","-0.252"
"849274","2","-0.141","-0.134","0.340"
"849279","2","-0.132","-0.138","0.367"
"849280","1","-0.174","0.701","-0.131"
"849284","2","-0.126","-0.146","0.401"
"849285","1","-0.169","0.780","-0.061"
"849289","2","-0.128","-0.155","0.437"
"849290","1","-0.151","0.834","-0.001"
"849293","2","-0.131","-0.168","0.477"
"849294","1","-0.119","0.840","0.057"
"849300","2","-0.136","-0.184","0.517"
"849300","1","-0.042","0.845","0.085"
"849306","1","0.002","0.832","0.129"
"849309","2","-0.144","-0.218","0.591"
"849310","1","0.031","0.820","0.138"
"849316","1","0.041","0.810","0.128"
"849321","2","-0.161","-0.254","0.659"
"849323","1","0.057","0.787","0.128"
"849324","2","-0.175","-0.268","0.690"
"849325","1","0.093","0.744","0.128"
"849329","2","-0.197","-0.277","0.718"
"849329","1","0.113","0.695","0.161"
"849340","1","0.072","0.583","0.048"
"849343","2","-0.290","-0.297","0.785"
"849344","1","0.068","0.520","0.004"
"849349","2","-0.320","-0.301","0.800"
"849351","1","0.075","0.426","-0.034"
"849355","2","-0.345","-0.301","0.813"
"849356","1","0.087","0.325","-0.069"
"849359","2","-0.362","-0.307","0.822"
"849360","1","0.075","0.239","-0.067"
"849367","1","0.075","0.166","0.003"
"849372","1","0.075","0.083","0.104"
"849373","2","-0.348","-0.328","0.837"
"849375","2","-0.325","-0.346","0.839"
"849376","1","0.069","0.054","0.215"
"849379","2","-0.300","-0.366","0.843"
"849380","1","0.054","0.066","0.266"
"849385","2","-0.282","-0.392","0.848"
"849386","1","0.021","0.118","0.242"
"849390","2","-0.280","-0.414","0.866"
"849391","1","0.002","0.188","0.151"
"849395","1","-0.041","0.303","0.045"
"849401","1","-0.058","0.390","-0.162"
"849402","2","-0.348","-0.454","0.923"
"849404","2","-0.407","-0.475","0.967"
"849406","1","-0.074","0.474","-0.300"
"849409","2","-0.469","-0.500","1.014"
"849411","1","-0.071","0.547","-0.356"
"849416","1","-0.044","0.585","-0.337"
"849417","2","-0.532","-0.557","1.119"
"849422","2","-0.587","-0.557","1.119"
"849424","2","-0.640","-0.587","1.179"
"849425","1","0.099","0.697","-0.117"
"849430","2","-0.697","-0.610","1.242"
"849432","1","0.226","0.910","-0.056"
"849436","2","-0.769","-0.629","1.309"
"849438","1","0.366","0.910","-0.056"
"849440","2","-0.861","-0.636","1.382"
"849441","1","0.499","0.972","0.003"
"849445","2","-0.978","-0.629","1.464"
"849447","1","0.700","1.040","0.110"
"849455","1","0.878","1.058","0.257"
"849459","2","-1.291","-0.590","1.736"
"849460","1","1.162","1.073","0.499"
"849460","2","-1.490","-0.566","1.736"
"849471","2","-1.912","-0.550","1.904"
"849472","1","1.330","1.081","0.773"
"849481","1","1.328","1.075","0.783"
"849488","2","-2.549","-0.683","2.075"
"849489","1","1.190","1.057","0.832"
"849491","2","-2.745","-0.769","2.110"
"849498","1","0.959","0.922","0.792"
"849502","2","-2.933","-0.871","2.134"
"849505","1","0.665","0.698","0.452"
"849506","2","-3.271","-1.064","2.171"
"849511","2","-3.424","-1.138","2.196"
"849511","1","0.572","0.587","0.235"
"849516","2","-3.565","-1.183","2.222"
"849519","1","0.294","0.315","-0.270"
"849522","1","0.198","0.185","-0.495"
"849524","2","-3.690","-1.207","2.250"
"849526","2","-3.790","-1.208","2.275"
"849527","1","0.055","-0.151","-1.025"
"849533","2","-3.863","-1.194","2.299"
"849534","1","-0.006","-0.151","-1.025"
"849538","2","-3.911","-1.163","2.311"
"849538","1","-0.086","-0.376","-1.347"
"849541","2","-3.933","-1.123","2.309"
"849542","1","-0.174","-0.677","-1.570"
"849547","2","-3.933","-1.082","2.291"
"849548","1","-0.316","-1.153","-1.717"
"849555","1","-0.509","-2.200","-1.731"
"849556","2","-3.893","-0.989","2.061"
"849557","1","-0.707","-3.410","-1.600"
"849562","1","-0.792","-3.926","-1.456"
"849563","2","-3.855","-0.974","1.760"
"849567","2","-3.698","-0.985","1.369"
"849569","1","-0.666","-3.546","-1.398"
"849572","2","-3.379","-0.992","0.986"
"849572","1","-0.479","-2.837","-1.417"
"849576","2","-2.950","-0.985","0.666"
"849581","1","-0.274","-2.445","-1.493"
"849586","2","-2.504","-0.968","0.396"
"849588","1","-0.194","-2.583","-1.247"
"849589","2","-2.120","-0.931","0.179"
"849591","1","-0.118","-2.589","-0.911"
"849592","2","-1.822","-0.874","0.028"
"849597","1","-0.054","-2.481","-0.716"
"849599","2","-1.600","-0.714","-0.073"
"849603","2","-1.428","-0.714","-0.073"
"849604","1","-0.044","-2.281","-0.665"
"849610","1","-0.088","-2.064","-0.700"
"849617","2","-1.102","-0.509","0.023"
"849619","1","-0.229","-1.930","-1.030"
"849620","2","-0.905","-0.392","0.108"
"849622","2","-0.678","-0.270","0.204"
"849623","1","-0.280","-2.044","-1.083"
"849627","2","-0.435","-0.138","0.290"
"849628","1","-0.383","-2.221","-1.038"
"849632","1","-0.469","-2.264","-0.988"
"849633","2","-0.197","0.003","0.349"
"849639","2","0.015","0.145","0.374"
"849642","2","0.202","0.284","0.371"
"849643","1","-0.521","-1.922","-0.738"
"849647","2","0.350","0.414","0.349"
"849648","1","-0.532","-1.741","-0.476"
"849653","1","-0.457","-1.547","-0.209"
"849654","2","0.447","0.533","0.311"
"849657","2","0.489","0.632","0.265"
"849658","1","-0.405","-1.333","0.037"
"849664","1","-0.392","-1.116","0.199"
"849671","1","-0.418","-0.917","0.456"
"849673","2","0.342","0.768","0.097"
"849674","1","-0.472","-0.738","0.647"
"849677","2","0.244","0.743","0.031"
"849679","1","-0.582","-0.622","0.628"
"849683","2","0.133","0.694","-0.041"
"849684","1","-0.666","-0.619","0.505"
"849688","2","0.026","0.615","-0.116"
"849689","1","-0.718","-0.660","0.305"
"849693","2","-0.063","0.516","-0.183"
"849701","2","-0.121","0.406","-0.240"
"849705","1","-0.831","-0.517","-0.207"
"849706","2","-0.140","0.288","-0.276"
"849707","2","-0.129","0.176","-0.290"
"849709","1","-0.812","-0.415","-0.408"
"849714","1","-0.762","-0.302","-0.523"
"849715","2","-0.101","0.076","-0.283"
"849719","2","-0.072","-0.008","-0.259"
"849720","1","-0.695","-0.299","-0.580"
"849723","2","-0.057","-0.071","-0.229"
"849729","2","-0.069","-0.113","-0.195"
"849730","1","-0.639","-0.300","-0.579"
"849734","2","-0.103","-0.136","-0.168"
"849736","1","-0.591","-0.302","-0.495"
"849739","2","-0.146","-0.143","-0.149"
"849739","1","-0.586","-0.358","-0.384"
"849743","2","-0.187","-0.144","-0.141"
"849744","1","-0.599","-0.403","-0.312"
"849748","1","-0.592","-0.433","-0.352"
"849749","2","-0.215","-0.135","-0.142"
"849755","1","-0.581","-0.520","-0.402"
"849759","2","-0.219","-0.101","-0.141"
"849762","1","-0.526","-0.804","-0.297"
"849766","2","-0.204","-0.083","-0.136"
"849767","1","-0.464","-0.804","-0.297"
"849770","1","-0.407","-0.871","-0.260"
"849771","2","-0.168","-0.062","-0.127"
"849773","2","-0.120","-0.044","-0.118"
"849774","1","-0.367","-0.866","-0.296"
"849779","2","-0.068","-0.024","-0.103"
"849787","2","-0.012","-0.010","-0.095"
"849788","1","-0.343","-0.950","-0.089"
"849788","2","0.034","0.001","-0.092"
"849789","1","-0.329","-0.863","-0.107"
"849794","2","0.060","0.017","-0.093"
"849796","1","-0.334","-0.540","-0.246"
"849799","2","0.060","0.026","-0.098"
"849800","1","-0.307","-0.111","-0.023"
"849803","2","0.046","0.032","-0.093"
"849804","1","-0.332","0.259","0.410"
"849818","2","-0.018","0.022","-0.071"
"849820","2","-0.095","0.022","-0.071"
"849821","1","-0.512","0.912","0.151"
"849824","2","-0.195","0.017","-0.054"
"849824","1","-0.591","1.024","-0.013"
"849833","2","-0.456","0.000","-0.007"
"849838","1","-0.666","0.815","-0.118"
"849839","2","-0.610","-0.020","0.022"
"849840","1","-0.647","0.478","-0.221"
"849849","2","-0.883","-0.074","0.079"
"849857","2","-0.977","-0.115","0.109"
"849858","1","-0.531","-0.258","-0.453"
"849862","2","-1.047","-0.209","0.155"
"849871","1","-0.422","-0.425","-0.084"
"849872","2","-1.187","-0.245","0.162"
"849872","1","-0.339","-0.425","-0.084"
"849875","2","-1.273","-0.270","0.162"
"849876","1","-0.232","-0.270","-0.009"
"849881","2","-1.354","-0.289","0.168"
"849882","1","-0.088","-0.098","0.063"
"849887","1","0.116","-0.058","0.062"
"849890","2","-1.505","-0.294","0.178"
"849890","1","0.309","-0.207","-0.027"
"849896","1","0.499","-0.436","-0.053"
"849897","2","-1.588","-0.293","0.187"
"849901","2","-1.679","-0.283","0.195"
"849902","1","0.659","-0.671","0.009"
"849905","2","-1.790","-0.274","0.195"
"849906","1","0.799","-0.834","0.203"
"849916","2","-2.038","-0.254","0.178"
"849921","1","1.044","-0.968","0.825"
"849922","2","-2.145","-0.245","0.169"
"849926","2","-2.227","-0.242","0.152"
"849928","1","1.130","-0.925","1.064"
"849931","2","-2.285","-0.244","0.133"
"849932","1","1.163","-0.925","1.064"
"849936","2","-2.327","-0.246","0.127"
"849937","1","1.180","-0.597","1.232"
"849941","2","-2.388","-0.229","0.149"
"849942","1","1.227","-0.172","1.183"
"849949","1","1.231","0.309","1.212"
"849952","2","-2.739","-0.115","0.248"
"849953","1","1.205","0.773","1.396"
"849955","2","-3.065","-0.022","0.313"
"849956","1","1.135","1.052","1.603"
"849961","2","-3.495","0.074","0.367"
"849966","1","1.045","1.184","1.785"
"849968","2","-3.990","0.159","0.401"
"849969","1","0.930","1.248","1.930"
"849971","2","-4.538","0.223","0.409"
"849977","2","-5.107","0.246","0.396"
"849978","1","0.484","1.334","2.005"
"849981","2","-5.671","0.227","0.371"
"849982","1","0.352","1.367","2.067"
"849986","2","-6.211","0.167","0.332"
"849987","1","0.242","1.508","1.930"
"849991","1","0.114","1.647","1.526"
"849991","2","-6.689","0.080","0.284"
"849996","2","-7.130","-0.026","0.231"
"849997","1","-0.020","1.578","1.165"
"850003","1","-0.110","1.366","0.858"
"850006","1","-0.141","1.239","0.629"
"850007","2","-8.007","-0.306","0.075"
"850012","2","-8.432","-0.455","0.007"
"850013","1","-0.100","1.391","0.431"
"850018","2","-8.809","-0.594","-0.025"
"850018","1","-0.069","1.506","0.233"
"850021","2","-9.148","-0.724","-0.039"
"850022","1","-0.120","1.491","0.060"
"850027","2","-9.421","-0.849","-0.055"
"850033","1","-0.201","1.734","-0.334"
"850034","2","-9.583","-0.956","-0.052"
"850037","2","-9.609","-1.032","-0.025"
"850038","1","-0.300","1.673","-0.651"
"850042","2","-9.510","-1.103","-0.025"
"850042","1","-0.649","1.312","-0.663"
"850046","2","-9.309","-1.180","-0.124"
"850048","1","-1.186","1.007","-0.402"
"850051","2","-8.996","-1.257","-0.330"
"850052","1","-1.769","0.884","-0.146"
"850057","1","-2.272","0.902","-0.031"
"850062","2","-8.199","-1.453","-0.919"
"850062","1","-2.541","1.045","-0.278"
"850067","2","-7.797","-1.558","-1.171"
"850067","1","-2.566","1.196","-0.906"
"850072","2","-7.403","-1.665","-1.312"
"850072","1","-2.419","1.192","-1.626"
"850077","1","-2.162","0.814","-2.140"
"850078","2","-6.975","-1.764","-1.315"
