"297529","0","991.6854","806.0","0.6375","0.23214287","576.09033","-26.99772","0.0"
"297546","0","998.45703","806.0","0.6375","0.23214287","413.97345","-74.3435","0.0"
"297562","099999","1003.8207","806.0","0.6125","0.21428573","135.85643","-54.634953","0.0"
"297567","09999","1006.0","806.0","0.6125","0.21428573","0.0","0.0","0.0"
"297579","0","1009.29675","805.56775","0.625","0.21428573","34.293705","-26.12896","0.0"
"297596","099999","1014.892","804.554","0.6125","0.21428573","139.17226","-44.4054","0.0"
"297600","09999","1016.0","804.0","0.6125","0.21428573","0.0","0.0","0.0"
"297612","099999","1018.4425","804.0","0.6125","0.21428573","196.15135","-65.22682","0.0"
"297617","09999","1019.0","804.0","0.6125","0.21428573","0.0","0.0","0.0"
"297629","099999","1020.5156","803.4844","0.6125","0.21428573","159.12877","-54.096863","0.0"
"297633","09999","1021.0","803.0","0.6125","0.21428573","0.0","0.0","0.0"
"297645","099999","1022.4771","802.5229","0.6125","0.21428573","74.89675","-49.97061","0.0"
"297648","09999","1023.0","802.0","0.6125","0.21428573","0.0","0.0","0.0"
"297661","099999","1024.3134","802.0","0.6","0.21428573","28.104568","-42.795246","0.0"
"297667","09999","1025.0","802.0","0.6","0.21428573","0.0","0.0","0.0"
"297678","099999","1026.3187","800.6813","0.6","0.23214287","44.683414","-52.89471","0.0"
"297683","09999","1027.0","800.0","0.6125","0.21428573","0.0","0.0","0.0"
"297694","099999","1028.418","800.0","0.6","0.21428573","98.15794","-71.77442","0.0"
"297699","09999","1029.0","800.0","0.6","0.21428573","0.0","0.0","0.0"
"297711","099999","1030.3002","800.0","0.6","0.21428573","119.30113","-34.474445","0.0"
"297732","09999","1030.0","799.0","0.6","0.21428573","0.0","0.0","0.0"
"297744","099999","1030.0","798.231","0.6","0.21428573","-4.175275","-28.64134","0.0"
"297748","09999","1030.0","798.0","0.6125","0.21428573","0.0","0.0","0.0"
"297756","099999","1030.0","797.50323","0.6125","0.21428573","-49.14427","-34.42258","0.0"
"297824","099999","1030.0","797.0","0.6125","0.21428573","0.0","0.0","0.0"
"297892","099999","1030.0","796.0","0.6125","0.21428573","0.0","0.0","0.0"
"297908","09999","1029.0","796.0","0.6125","0.21428573","0.0","0.0","0.0"
"297911","0","1028.7953","796.0","0.6125","0.21428573","-60.16508","0.49431816","0.0"
"297924","09999","1029.0","795.0","0.6125","0.21428573","0.0","0.0","0.0"
"297927","099999","1029.0","794.8003","0.6125","0.21428573","42.161842","-101.66977","0.0"
"297958","099999","1028.0","795.0","0.6125","0.21428573","-16.561752","-0.16529521","0.0"
"297978","0","1026.8566","795.0","0.6125","0.21428573","-43.07889","12.307812","0.0"
"297984","09999","1027.0","794.0","0.6125","0.21428573","0.0","0.0","0.0"
"297988","099999","1027.0","793.5","0.6125","0.21428573","-34.091778","-22.821323","0.0"
"298023","09999","1026.0","794.0","0.625","0.21428573","0.0","0.0","0.0"
"298027","0","1025.5745","794.0","0.625","0.21428573","-22.152863","-13.240685","0.0"
"298032","09999","1025.0","794.0","0.625","0.21428573","0.0","0.0","0.0"
"298041","09999","1024.0","794.0","0.625","0.21428573","0.0","0.0","0.0"
"298044","0","1023.57324","794.0","0.625","0.21428573","-80.25336","19.142096","0.0"
"298048","09999","1023.0","794.0","0.625","0.21428573","0.0","0.0","0.0"
"298057","09999","1022.0","794.0","0.625","0.21428573","0.0","0.0","0.0"
"298060","0","1021.56274","793.56274","0.625","0.21428573","-157.40988","6.993788","0.0"
"298065","09999","1021.0","793.0","0.625","0.21428573","0.0","0.0","0.0"
"298076","09999","1020.0","793.0","0.625","0.21428573","0.0","0.0","0.0"
"298078","0","1019.72174","793.0","0.625","0.21428573","-158.27414","-29.66076","0.0"
"298082","09999","1019.0","793.0","0.6375","0.21428573","0.0","0.0","0.0"
"298091","09999","1018.0","793.0","0.625","0.21428573","0.0","0.0","0.0"
"298094","0","1017.54834","793.0","0.625","0.21428573","-120.57536","-25.638554","0.0"
"298099","09999","1017.0","793.0","0.6375","0.23214287","0.0","0.0","0.0"
"298108","09999","1015.0","792.0","0.6375","0.23214287","0.0","0.0","0.0"
"298111","0","1014.2492","791.62463","0.6375","0.23214287","-160.29482","-45.981674","0.0"
"298127","0","1008.2671","789.5668","0.6375","0.23214287","-259.27585","-95.297714","0.0"
"298144","0","995.0384","788.50385","0.6375","0.23214287","-547.32544","-117.78779","0.0"
"298160","0","974.68427","788.0","0.6375","0.23214287","-1087.4366","-104.57264","0.0"
"298177","0","951.32245","789.0","0.6375","0.23214287","-1568.7277","-4.54001","0.0"
"298194","0","917.09247","788.6365","0.6375","0.23214287","-2070.9363","66.00467","0.0"
"298210","0","885.2836","785.53546","0.6375","0.23214287","-2403.8147","-23.930393","0.0"
"298226","0","838.0708","780.39746","0.6375","0.23214287","-2761.8726","-233.92253","0.0"
"298243","0","798.1863","780.0","0.6375","0.23214287","-2932.8606","-278.76437","0.0"
"298260","0","750.5398","780.43","0.6375","0.23214287","-3008.3044","-150.53496","0.0"
"298276","0","701.1728","781.3838","0.6375","0.23214287","-3088.7983","69.871376","0.0"
"298293","0","650.6646","783.0","0.6375","0.23214287","-3152.891","210.81369","0.0"
"298311","0","597.2879","783.0","0.6375","0.23214287","-3289.8423","126.07852","0.0"
"298327","0","542.12225","783.4751","0.6375","0.23214287","-3425.7212","47.012085","0.0"
"298344","0","485.9972","786.6877","0.6375","0.23214287","-3468.7808","72.20399","0.0"
"298359","0","429.2478","789.46747","0.6375","0.23214287","-3510.0337","166.5782","0.0"
"298376","0","376.99265","792.162","0.6375","0.23214287","-3409.963","218.29808","0.0"
"298393","0","321.14072","795.9287","0.6375","0.23214287","-3384.6064","264.89444","0.0"
"298409","0","275.33972","797.0","0.6375","0.23214287","-3110.6597","183.92691","0.0"
"298425","0","204.5","800.5","0.6375","0.23214287","-3423.007","148.69514","0.0"
"298443","0","160.88106","803.7381","0.6375","0.23214287","-3213.0496","155.41762","0.0"
"298460","0","119.44905","809.28265","0.6375","0.23214287","-2903.9778","233.10902","0.0"
"298476","0","86.339","814.8087","0.6375","0.23214287","-2217.087","358.95746","0.0"
"298493","0","63.890038","818.822","0.6","0.21428573","-1377.8175","385.93082","0.0"
"298509","0","42.958458","821.9166","0.5625","0.21428573","-695.5914","285.05005","0.0"
"298527","0","26.618458","824.0","0.5","0.21428573","-501.17807","128.0304","0.0"
"298542","0","21.0","824.0","0.4875","0.21428573","-291.4903","8.640168","0.0"
"298563","09999","23.0","824.0","0.55","0.21428573","0.0","0.0","0.0"
"298575","099999","25.844542","824.0","0.5625","0.21428573","534.02246","-93.23385","0.0"
"298579","09999","27.0","824.0","0.575","0.21428573","0.0","0.0","0.0"
"298592","0","31.481947","824.0","0.575","0.21428573","842.49286","-84.40656","0.0"
"298610","0","40.826317","823.52893","0.58750004","0.21428573","743.8492","-20.48941","0.0"
"298626","0","57.5","820.0","0.625","0.23214287","937.3478","-106.369995","0.0"
"298642","0","103.01783","814.5689","0.625","0.23214287","2287.001","-336.4682","0.0"
"298659","0","153.85904","808.6141","0.625","0.23214287","3304.4214","-454.97836","0.0"
"298675","0","208.96042","803.9703","0.625","0.23214287","4113.9927","-481.70056","0.0"
"298692","0","269.04044","804.0","0.625","0.23214287","4501.277","-293.41092","0.0"
"298709","0","337.6893","804.4828","0.625","0.23214287","4482.067","13.59487","0.0"
"298725","0","405.68405","799.8797","0.625","0.23214287","4427.553","64.81016","0.0"
"298743","0","489.60828","792.6037","0.625","0.23214287","4856.981","-172.21992","0.0"
"298759","0","570.82007","782.95734","0.625","0.23214287","5223.982","-541.9744","0.0"
"298775","0","646.6362","775.0364","0.625","0.23214287","5252.7124","-758.02905","0.0"
"298793","0","717.61084","768.7824","0.625","0.23214287","4744.6597","-609.8436","0.0"
"298807","0","788.0","765.5","0.625","0.23214287","4350.554","-384.34253","0.0"
"298825","0","850.4547","758.7727","0.625","0.23214287","3743.9678","-227.98434","0.0"
"298842","0","915.7155","758.4328","0.625","0.23214287","3610.6438","-106.42237","0.0"
"298858","0","957.31165","756.06885","0.625","0.23214287","3094.2427","-41.424423","0.0"
"298875","0","990.0286","755.0","0.625","0.23214287","2112.8347","9.023","0.0"
"298892","0","1008.0202","755.0","0.6","0.21428573","975.70734","67.00454","0.0"
"298908","0","1020.19684","755.0","0.58750004","0.21428573","54.881702","53.67974","0.0"
"298924","0","1031.9071","754.5847","0.5625","0.21428573","-225.83759","23.7537","0.0"
"298941","0","1047.6182","754.0","0.4875","0.21428573","101.076355","6.7595468","0.0"
"298959","099999","1051.456","753.0","0.4625","0.21428573","273.41107","-53.974674","0.0"
"298962","09999","1052.0","753.0","0.4625","0.21428573","0.0","0.0","0.0"
"298974","099999","1053.4478","753.0","0.4625","0.21428573","197.21642","-48.514435","0.0"
"298988","09999","1052.0","753.0","0.5625","0.21428573","0.0","0.0","0.0"
"298992","0","1051.5156","753.0","0.5625","0.21428573","-134.13237","-13.38447","0.0"
"298996","09999","1051.0","753.0","0.5625","0.21428573","0.0","0.0","0.0"
"299004","09999","1049.0","753.0","0.5625","0.21428573","0.0","0.0","0.0"
"299008","0","1048.0189","753.49054","0.5625","0.21428573","-462.01123","26.36792","0.0"
"299025","0","1041.1873","755.4532","0.58750004","0.21428573","-602.9099","89.29619","0.0"
"299041","0","1028.2229","759.83936","0.6","0.21428573","-730.93085","211.65813","0.0"
"299058","0","998.6643","765.6671","0.625","0.23214287","-1325.3706","339.54535","0.0"
"299075","0","945.80194","773.787","0.625","0.23214287","-2674.266","530.559","0.0"
"299090","0","888.3434","779.4785","0.625","0.23214287","-3947.1597","545.6644","0.0"
"299108","0","818.00616","785.6951","0.625","0.23214287","-4957.9766","482.58798","0.0"
"299125","0","758.82874","789.8735","0.625","0.23214287","-4815.99","320.6604","0.0"
"299142","0","704.256","794.4893","0.6375","0.23214287","-3866.9312","218.30502","0.0"
"299157","0","652.63226","795.9909","0.6375","0.23214287","-3269.7917","132.6415","0.0"
"299175","0","602.0706","797.83417","0.6375","0.23214287","-2851.4543","54.4105","0.0"
"299191","0","554.4859","799.3102","0.6375","0.23214287","-2750.7256","15.21861","0.0"
"299207","0","506.48685","801.0","0.6375","0.23214287","-2773.9976","30.722042","0.0"
"299225","0","467.43973","802.0","0.6375","0.23214287","-2473.8567","39.233128","0.0"
"299240","0","429.38638","800.423","0.6375","0.23214287","-2155.421","-17.900389","0.0"
"299257","0","393.22424","801.0","0.6375","0.23214287","-1978.4628","-54.972996","0.0"
"299275","0","356.00055","801.0","0.6375","0.23214287","-1982.8357","-46.5707","0.0"
"299291","0","324.56183","801.0","0.6375","0.23214287","-1876.6952","-27.321283","0.0"
"299307","0","293.75916","801.0","0.6375","0.23214287","-1853.5559","6.263377","0.0"
"299324","0","263.1887","800.0","0.6375","0.23214287","-1717.9481","-12.313683","0.0"
"299340","0","234.57689","798.70514","0.6375","0.23214287","-1623.8573","-70.29055","0.0"
"299357","0","205.68842","797.0","0.6375","0.23214287","-1630.3868","-118.09545","0.0"
"299374","0","185.12576","797.0","0.6375","0.23214287","-1437.0316","-95.68679","0.0"
"299390","0","165.64543","797.0","0.6375","0.23214287","-1165.8495","-30.454773","0.0"
"299407","0","149.87816","797.0","0.6375","0.23214287","-884.519","27.45611","0.0"
"299423","0","139.24402","797.0","0.6375","0.23214287","-551.692","45.170734","0.0"
"299440","0","128.5292","797.0","0.6375","0.23214287","-372.85242","21.35488","0.0"
"299458","0","116.64413","797.0","0.6375","0.23214287","-425.9919","0.057597026","0.0"
"299474","0","107.30297","797.0","0.6375","0.23214287","-466.87402","-0.044726186","0.0"
"299490","0","99.143326","797.0","0.6375","0.23214287","-505.96353","-3.1686836E-4","0.0"
"299507","0","94.1064","797.0","0.6375","0.23214287","-404.92313","-0.013093311","0.0"
"299524","0","90.30349","797.0","0.6375","0.23214287","-188.1083","0.015550741","0.0"
"299540","0","86.50844","797.0","0.6375","0.23214287","-84.71614","-0.016147522","0.0"
"299544","09999","86.0","797.0","0.6375","0.23214287","0.0","0.0","0.0"
"299552","09999","85.0","797.0","0.6375","0.23214287","0.0","0.0","0.0"
"299556","0","84.515915","797.0","0.6375","0.23214287","-42.471962","0.055761617","0.0"
"299561","09999","84.0","797.0","0.6375","0.23214287","0.0","0.0","0.0"
"299569","09999","83.0","797.0","0.6375","0.23214287","0.0","0.0","0.0"
"299573","0","82.53649","797.0","0.6375","0.23214287","-32.964252","0.010702313","0.0"
"299578","09999","82.0","797.0","0.6375","0.23214287","0.0","0.0","0.0"
"299588","09999","81.0","797.0","0.6375","0.23214287","0.0","0.0","0.0"
"299590","0","80.63783","797.0","0.6375","0.23214287","-59.214706","-0.03832644","0.0"
"299594","09999","80.0","797.0","0.6375","0.23214287","0.0","0.0","0.0"
"299603","09999","79.0","797.0","0.6375","0.23214287","0.0","0.0","0.0"
"299606","0","78.58551","797.0","0.6375","0.23214287","-69.19755","0.04238654","0.0"
"299611","09999","78.0","797.0","0.6375","0.23214287","0.0","0.0","0.0"
"299620","09999","77.0","797.0","0.6375","0.23214287","0.0","0.0","0.0"
"299623","0","76.680824","797.0","0.6375","0.23214287","-96.81439","-0.0338176","0.0"
"299628","09999","76.0","797.0","0.6375","0.23214287","0.0","0.0","0.0"
"299636","09999","75.0","797.0","0.6375","0.23214287","0.0","0.0","0.0"
"299639","0","74.643715","797.0","0.6375","0.23214287","-119.873924","-0.0048644547","0.0"
"299644","09999","74.0","797.0","0.6375","0.23214287","0.0","0.0","0.0"
"299651","09999","73.0","797.0","0.6375","0.23214287","0.0","0.0","0.0"
"299656","0","72.490234","797.0","0.6375","0.23214287","-124.31771","-0.05944024","0.0"
"299661","09999","72.0","797.0","0.6375","0.23214287","0.0","0.0","0.0"
"299673","099999","71.30185","797.0","0.6375","0.23214287","-110.680786","0.009160372","0.0"
"299677","09999","71.0","797.0","0.6375","0.23214287","0.0","0.0","0.0"
"299685","099999","70.53845","797.0","0.6375","0.23214287","-78.0003","0.016928144","0.0"
"300462","09999","72.0","798.0","0.6375","0.23214287","0.0","0.0","0.0"
"300463","099999","72.14685","798.14685","0.6375","0.23214287","189.04172","189.1181","0.0"
"300467","09999","73.0","799.0","0.6375","0.23214287","0.0","0.0","0.0"
"300488","099999","75.76457","800.38226","0.6375","0.23214287","115.753426","83.17372","0.0"
"300491","09999","77.0","801.0","0.6375","0.23214287","0.0","0.0","0.0"
"300503","0","83.28045","803.9122","0.6375","0.23214287","516.94336","245.78922","0.0"
"300521","0","95.864944","807.8589","0.6375","0.23214287","834.19183","296.50076","0.0"
"300537","0","116.186226","811.7611","0.6375","0.23214287","1296.1215","312.2032","0.0"
"300553","0","148.40247","817.705","0.6375","0.23214287","1807.0193","356.17587","0.0"
"300570","0","192.4619","823.563","0.6375","0.23214287","2731.27","392.27487","0.0"
"300587","0","236.59319","828.9904","0.6375","0.23214287","3231.7556","393.766","0.0"
"300604","0","286.44016","833.94403","0.6375","0.23214287","3460.4937","364.8631","0.0"
"300621","0","347.34213","839.80493","0.6375","0.23214287","3754.5437","332.14954","0.0"
"300636","0","404.05893","843.778","0.6375","0.23214287","3797.3938","275.79245","0.0"
"300653","0","459.41455","847.6208","0.6375","0.23214287","3788.1277","230.88148","0.0"
"300670","0","530.4901","852.4997","0.6375","0.23214287","4027.7146","237.30225","0.0"
"300686","0","590.98834","855.3329","0.6375","0.23214287","3998.1497","197.11932","0.0"
"300704","0","651.05634","858.0","0.6375","0.23214287","3888.1584","158.24223","0.0"
"300719","0","709.59296","860.44586","0.6375","0.23214287","3751.4956","130.89272","0.0"
"300737","0","755.71466","862.3789","0.6375","0.23214287","3144.6128","86.96147","0.0"
"300753","0","806.51526","863.5006","0.6375","0.23214287","2721.2766","77.55763","0.0"
"300769","0","850.1733","865.50964","0.6375","0.23214287","2523.4429","68.15752","0.0"
"300786","0","878.1751","866.0","0.6375","0.23214287","1964.934","49.37438","0.0"
"300804","0","903.5972","869.2886","0.6375","0.23214287","1384.0876","99.696915","0.0"
"300819","0","917.9724","869.5069","0.6375","0.23214287","772.25476","105.33208","0.0"
"300837","099999","924.8729","869.0","0.6375","0.23214287","62.780266","5.6578774","0.0"
"300842","09999","926.0","869.0","0.6375","0.23214287","0.0","0.0","0.0"
"300854","0","930.00214","869.0","0.6375","0.23214287","-229.6592","-52.34409","0.0"
"300870","099999","933.8218","869.0","0.6375","0.23214287","-262.79037","-67.50702","0.0"
"300875","09999","935.0","869.0","0.6375","0.23214287","0.0","0.0","0.0"
"300886","099999","937.8138","867.5931","0.6375","0.23214287","-157.89981","-76.345314","0.0"
"300890","09999","939.0","867.0","0.6375","0.23214287","0.0","0.0","0.0"
"300902","099999","940.3276","865.6724","0.6375","0.23214287","42.199043","-88.67007","0.0"
"300907","09999","941.0","865.0","0.6375","0.23214287","0.0","0.0","0.0"
"300919","099999","942.31824","863.68176","0.6375","0.23214287","85.644936","-148.31119","0.0"
"300924","09999","943.0","863.0","0.6375","0.23214287","0.0","0.0","0.0"
"300932","09999","943.0","862.0","0.6375","0.23214287","0.0","0.0","0.0"
"300936","099999","943.0","861.5212","0.6375","0.23214287","37.86353","-179.47896","0.0"
"300941","09999","943.0","861.0","0.6375","0.23214287","0.0","0.0","0.0"
"300949","09999","943.0","860.0","0.625","0.23214287","0.0","0.0","0.0"
"300953","099999","943.0","859.53876","0.625","0.23214287","-31.87502","-162.07768","0.0"
"300957","09999","943.0","859.0","0.625","0.23214287","0.0","0.0","0.0"
"300964","09999","944.0","858.0","0.625","0.23214287","0.0","0.0","0.0"
"300969","099999","944.0","857.5304","0.625","0.23214287","-46.243847","-128.84615","0.0"
"300974","09999","944.0","857.0","0.625","0.23214287","0.0","0.0","0.0"
"300981","09999","944.0","856.0","0.625","0.23214287","0.0","0.0","0.0"
"300985","099999","944.0","855.5096","0.625","0.23214287","-25.076818","-121.36684","0.0"
"300990","09999","944.0","855.0","0.625","0.23214287","0.0","0.0","0.0"
"300996","099999","944.0","854.3947","0.625","0.23214287","-16.256207","-118.281364","0.0"
"300999","09999","944.0","854.0","0.625","0.23214287","0.0","0.0","0.0"
"301006","09999","944.0","853.0","0.625","0.23214287","0.0","0.0","0.0"
"301015","09999","944.0","852.0","0.625","0.23214287","0.0","0.0","0.0"
"301019","099999","944.0","851.5044","0.625","0.23214287","-2.1920578","-119.79807","0.0"
"301024","09999","944.0","851.0","0.625","0.23214287","0.0","0.0","0.0"
"301028","099999","944.0","850.5","0.625","0.23214287","-9.183136","-121.958084","0.0"
"301106","09999","945.0","851.0","0.625","0.23214287","0.0","0.0","0.0"
"301112","099999","945.57855","851.0","0.625","0.23214287","98.34102","-0.014673384","0.0"
"301117","09999","946.0","851.0","0.625","0.23214287","0.0","0.0","0.0"
"301122","099999","946.5","851.0","0.625","0.23214287","98.42528","0.0701803","0.0"
"301164","099999","947.0","851.0","0.625","0.23214287","0.0","0.0","0.0"
"301273","099999","947.0","850.0","0.625","0.23214287","0.0","0.0","0.0"
"301290","09999","947.0","849.0","0.625","0.23214287","0.0","0.0","0.0"
"301298","099999","947.0","848.5208","0.625","0.23214287","0.06290145","-59.82086","0.0"
"301416","099999","948.0","849.0","0.625","0.23214287","0.0","0.0","0.0"
"301563","09999","947.0","849.0","0.625","0.23214287","0.0","0.0","0.0"
"301584","0","943.02136","849.4946","0.625","0.23214287","-353.45782","76.18434","0.0"
"301596","0","935.6785","851.52045","0.625","0.23214287","-783.97687","224.48788","0.0"
"301617","0","903.5789","854.4518","0.625","0.23214287","-1889.1433","202.81236","0.0"
"301629","0","885.0601","855.0","0.625","0.23214287","-2115.812","154.89127","0.0"
"301650","0","830.3765","858.4829","0.625","0.23214287","-2821.2756","149.73479","0.0"
"301662","0","803.6756","859.77734","0.625","0.23214287","-3013.6147","143.74652","0.0"
"301684","0","738.93713","860.5209","0.625","0.23214287","-3314.6653","60.501827","0.0"
"301695","0","704.5379","860.2051","0.625","0.23214287","-3409.8264","31.29512","0.0"
"301717","0","647.19604","859.26636","0.625","0.23214287","-3116.1404","-67.686905","0.0"
"301728","0","615.18677","858.0","0.625","0.23214287","-2902.5708","-134.93279","0.0"
"301751","0","555.47925","856.0","0.625","0.23214287","-2681.1206","-157.2802","0.0"
"301762","0","520.8829","856.0","0.625","0.23214287","-2684.6555","-119.32403","0.0"
"301784","0","461.12735","852.0502","0.625","0.23214287","-2850.133","-120.86474","0.0"
"301795","0","428.9507","850.17175","0.625","0.23214287","-2835.8174","-155.03232","0.0"
"301817","0","370.27484","846.0","0.625","0.23214287","-2781.6492","-230.25253","0.0"
"301828","0","342.9633","843.31","0.625","0.23214287","-2600.348","-244.45956","0.0"
"301850","0","295.01266","841.4992","0.625","0.23214287","-2240.7527","-183.60315","0.0"
"301863","0","273.94608","842.0","0.625","0.23214287","-1971.7236","-71.50324","0.0"
"301883","0","230.62561","840.0782","0.625","0.23214287","-1652.0269","21.03398","0.0"
"301896","0","210.56387","838.1831","0.625","0.23214287","-1603.8889","-1.6899743","0.0"
"301916","0","169.51582","837.0","0.625","0.23214287","-1757.8529","-85.51464","0.0"
"301929","0","151.75377","835.9776","0.625","0.23214287","-1670.19","-108.29197","0.0"
"301950","0","129.64633","834.0","0.625","0.23214287","-1220.668","-98.74938","0.0"
"301963","0","118.22864","834.0","0.625","0.23214287","-828.02704","-55.406586","0.0"
"301984","0","101.920044","834.0","0.625","0.23214287","-480.63605","-4.933035","0.0"
"301996","0","95.40262","834.0","0.625","0.23214287","-337.40033","23.536627","0.0"
"301997","09999","95.0","834.0","0.625","0.23214287","0.0","0.0","0.0"
"302005","09999","91.0","834.0","0.625","0.23214287","0.0","0.0","0.0"
"302017","0","85.66142","834.0","0.625","0.23214287","-316.0315","45.504414","0.0"
"302028","0","80.917564","834.0","0.625","0.23214287","-252.85301","24.388655","0.0"
"302049","0","75.23895","834.0","0.625","0.23214287","-158.26382","-0.027223019","0.0"
"302062","0","72.31603","834.0","0.6","0.21428573","-116.72009","-0.012093829","0.0"
"302064","09999","72.0","834.0","0.6","0.21428573","0.0","0.0","0.0"
"302071","09999","71.0","834.0","0.6","0.21428573","0.0","0.0","0.0"
"302083","0","69.466","834.0","0.6","0.21428573","-78.9518","-0.03821558","0.0"
"302086","09999","69.0","834.0","0.6","0.21428573","0.0","0.0","0.0"
"302095","099999","68.11567","834.0","0.6","0.21428573","-30.129105","-0.008335291","0.0"
"302097","09999","68.0","834.0","0.6","0.21428573","0.0","0.0","0.0"
"302104","09999","67.0","834.0","0.6","0.21428573","0.0","0.0","0.0"
"302116","0","65.58921","834.0","0.6","0.21428573","-35.1744","0.03278676","0.0"
"302121","09999","65.0","834.0","0.6","0.21428573","0.0","0.0","0.0"
"302129","09999","64.0","834.0","0.6","0.21428573","0.0","0.0","0.0"
"302129","0","63.98247","834.0","0.6","0.21428573","-79.73595","-0.004617844","0.0"
"302137","09999","63.0","834.0","0.6125","0.21428573","0.0","0.0","0.0"
"302146","09999","62.0","834.0","0.6","0.21428573","0.0","0.0","0.0"
"302150","0","61.55225","834.0","0.6","0.21428573","-99.86315","-0.080932826","0.0"
"302178","099999","62.0","835.0","0.6125","0.21428573","-13.502717","27.504246","0.0"
"302237","099999","62.0","836.0","0.6125","0.21428573","0.0","0.0","0.0"
"302677","099999","70.0","825.0","0.6","0.21428573","0.0","0.0","0.0"
"302684","099999","70.0","825.0","0.6","0.21428573","0.0","0.0","0.0"
