"463486","1","-0.084","0.001","0.059"
"463491","2","-0.024","-0.098","-0.086"
"463492","1","-0.040","0.037","0.125"
"463496","2","-0.002","-0.104","-0.097"
"463496","1","0.005","0.067","0.185"
"463504","1","0.050","0.086","0.223"
"463508","1","0.061","0.094","0.243"
"463509","2","0.037","-0.101","-0.120"
"463513","2","0.047","-0.101","-0.120"
"463513","1","0.059","0.089","0.245"
"463516","2","0.050","-0.094","-0.117"
"463516","1","0.026","0.085","0.205"
"463526","2","0.030","-0.085","-0.107"
"463528","1","-0.110","0.012","0.131"
"463531","2","0.007","-0.078","-0.107"
"463537","2","-0.010","-0.077","-0.113"
"463538","1","-0.215","-0.158","0.077"
"463542","2","-0.019","-0.084","-0.126"
"463542","1","-0.205","-0.215","0.040"
"463547","1","-0.164","-0.232","0.020"
"463548","2","-0.019","-0.091","-0.139"
"463551","2","-0.011","-0.095","-0.144"
"463552","1","-0.100","-0.228","0.016"
"463556","2","-0.003","-0.097","-0.143"
"463557","1","-0.015","-0.162","0.019"
"463564","1","0.055","-0.077","0.076"
"463567","2","0.022","-0.093","-0.136"
"463568","1","0.085","0.007","0.125"
"463578","1","0.132","0.118","0.219"
"463579","2","0.018","-0.077","-0.128"
"463581","2","-0.001","-0.072","-0.124"
"463582","1","0.103","0.099","0.276"
"463586","2","-0.022","-0.074","-0.122"
"463589","1","0.066","0.054","0.285"
"463592","2","-0.043","-0.076","-0.118"
"463597","2","-0.052","-0.080","-0.118"
"463598","1","-0.057","-0.058","0.215"
"463604","1","-0.068","-0.111","0.175"
"463605","2","-0.030","-0.088","-0.105"
"463608","2","-0.030","-0.088","-0.105"
"463609","1","-0.057","-0.177","0.148"
"463612","2","-0.001","-0.099","-0.089"
"463613","1","-0.067","-0.204","0.154"
"463617","2","0.035","-0.112","-0.078"
"463617","1","-0.044","-0.169","0.090"
"463625","1","-0.032","-0.106","-0.115"
"463629","2","0.099","-0.120","-0.048"
"463630","1","-0.035","-0.080","-0.115"
"463632","2","0.107","-0.104","-0.030"
"463632","1","-0.062","-0.108","-0.117"
"463638","2","0.102","-0.092","-0.021"
"463639","1","-0.115","-0.149","-0.116"
"463643","2","0.095","-0.085","-0.020"
"463644","1","-0.172","-0.152","-0.094"
"463647","1","-0.200","-0.117","-0.052"
"463654","2","0.100","-0.098","-0.025"
"463655","1","-0.193","-0.090","-0.005"
"463657","2","0.109","-0.107","-0.026"
"463659","1","-0.158","-0.046","-0.018"
"463662","2","0.120","-0.110","-0.025"
"463663","1","-0.119","0.001","-0.036"
"463667","1","-0.077","0.033","-0.012"
"463668","2","0.138","-0.108","-0.027"
"463673","2","0.157","-0.109","-0.031"
"463674","1","-0.028","0.079","0.005"
"463679","1","-0.033","0.144","-0.029"
"463684","2","0.190","-0.120","-0.037"
"463689","1","-0.078","0.172","0.000"
"463690","2","0.192","-0.129","-0.034"
"463694","2","0.187","-0.133","-0.028"
"463695","1","-0.081","0.188","0.027"
"463697","2","0.182","-0.137","-0.024"
"463698","1","-0.061","0.174","0.090"
"463705","2","0.170","-0.139","-0.027"
"463705","1","-0.067","0.138","0.083"
"463712","1","-0.065","0.050","0.023"
"463713","2","0.133","-0.133","-0.040"
"463714","1","-0.072","-0.032","0.005"
"463719","2","0.105","-0.126","-0.044"
"463720","1","-0.054","-0.090","-0.006"
"463724","2","0.078","-0.120","-0.045"
"463725","1","-0.036","-0.101","0.056"
"463728","2","0.062","-0.124","-0.047"
"463729","1","-0.032","-0.067","0.035"
"463733","1","-0.010","-0.057","0.013"
"463738","2","0.040","-0.125","-0.053"
"463741","1","-0.011","-0.084","-0.023"
"463744","2","0.028","-0.116","-0.048"
"463746","1","-0.013","-0.097","-0.042"
"463748","2","0.020","-0.114","-0.047"
"463749","1","0.004","-0.082","-0.049"
"463754","2","0.017","-0.117","-0.051"
"463755","1","0.011","-0.097","-0.013"
"463760","2","0.024","-0.117","-0.057"
"463761","1","0.049","-0.091","0.035"
"463766","1","0.103","-0.063","-0.027"
"463770","2","0.070","-0.109","-0.078"
"463771","1","0.172","-0.055","-0.068"
"463774","2","0.092","-0.095","-0.081"
"463775","1","0.203","-0.084","-0.031"
"463778","2","0.108","-0.085","-0.079"
"463779","1","0.201","-0.118","0.002"
"463786","1","0.170","-0.159","0.061"
"463787","2","0.117","-0.083","-0.076"
"463790","2","0.127","-0.086","-0.074"
"463798","1","0.075","-0.183","0.009"
"463800","2","0.149","-0.080","-0.069"
"463804","2","0.149","-0.080","-0.069"
"463805","1","0.007","-0.167","0.048"
"463808","2","0.141","-0.085","-0.064"
"463809","1","-0.006","-0.117","0.090"
"463814","2","0.133","-0.098","-0.060"
"463814","1","0.033","-0.093","0.115"
"463819","1","0.061","-0.074","0.069"
"463819","2","0.122","-0.102","-0.058"
"463824","2","0.109","-0.098","-0.056"
"463830","2","0.091","-0.090","-0.053"
"463831","1","0.075","-0.019","0.088"
"463834","2","0.072","-0.083","-0.051"
"463835","1","0.121","-0.011","0.078"
"463839","1","0.083","0.006","0.089"
"463840","2","0.063","-0.085","-0.052"
"463844","2","0.062","-0.089","-0.055"
"463845","1","0.072","0.019","0.126"
"463849","2","0.068","-0.091","-0.060"
"463855","2","0.081","-0.092","-0.066"
"463856","1","0.001","0.086","0.029"
"463859","2","0.096","-0.090","-0.069"
"463860","1","-0.007","0.107","-0.078"
"463864","1","-0.074","0.096","-0.179"
"463865","2","0.111","-0.094","-0.070"
"463870","2","0.128","-0.100","-0.071"
"463870","1","-0.100","0.103","-0.202"
"463874","1","-0.144","0.116","-0.205"
"463875","2","0.142","-0.108","-0.069"
"463882","2","0.152","-0.113","-0.066"
"463885","2","0.156","-0.116","-0.068"
"463885","1","-0.114","0.075","-0.062"
"463890","2","0.156","-0.120","-0.071"
"463891","1","-0.068","0.106","-0.010"
"463895","2","0.156","-0.118","-0.081"
"463896","1","-0.046","0.127","0.021"
"463900","2","0.147","-0.115","-0.085"
"463900","1","-0.039","0.143","0.044"
"463905","1","-0.032","0.133","0.059"
"463911","1","0.002","0.130","0.068"
"463912","2","0.113","-0.108","-0.081"
"463917","1","-0.017","0.088","0.063"
"463917","2","0.096","-0.103","-0.077"
"463920","2","0.085","-0.100","-0.073"
"463921","1","-0.010","0.046","0.087"
"463925","2","0.083","-0.102","-0.076"
"463926","1","0.011","0.011","0.140"
"463930","2","0.090","-0.107","-0.080"
"463931","1","0.051","-0.009","0.187"
"463936","2","0.110","-0.106","-0.083"
"463943","2","0.126","-0.093","-0.081"
"463945","1","0.124","-0.071","0.006"
"463946","2","0.138","-0.093","-0.081"
"463950","2","0.144","-0.085","-0.077"
"463951","1","0.093","-0.003","-0.012"
"463955","2","0.148","-0.081","-0.076"
"463955","1","0.035","0.054","-0.016"
"463960","2","0.140","-0.077","-0.078"
"463961","1","-0.018","0.127","0.032"
"463968","1","-0.059","0.157","0.080"
"463971","2","0.109","-0.077","-0.078"
"463971","1","-0.074","0.114","0.056"
"463976","2","0.090","-0.076","-0.074"
"463976","1","-0.022","0.053","0.092"
"463981","2","0.069","-0.076","-0.076"
"463981","1","0.031","0.006","0.061"
"463986","2","0.051","-0.078","-0.077"
"463987","1","0.081","-0.040","0.052"
"463991","2","0.043","-0.074","-0.082"
"463997","1","0.169","0.017","0.085"
"464001","2","0.048","-0.059","-0.086"
"464004","1","0.146","0.029","0.103"
"464006","2","0.052","-0.058","-0.084"
"464007","1","0.066","0.039","0.143"
"464011","2","0.052","-0.054","-0.080"
"464012","1","0.046","0.059","0.131"
"464021","2","0.051","-0.052","-0.077"
"464022","1","-0.008","0.010","0.125"
"464027","2","0.052","-0.050","-0.077"
"464033","2","0.056","-0.052","-0.077"
"464034","1","-0.004","-0.049","0.086"
"464037","2","0.069","-0.059","-0.080"
"464037","1","0.025","-0.028","0.008"
"464041","1","0.045","0.017","-0.078"
"464042","2","0.084","-0.062","-0.085"
"464046","2","0.102","-0.063","-0.086"
"464047","1","0.006","0.015","-0.116"
"464052","1","0.005","0.027","-0.127"
"464052","2","0.120","-0.060","-0.086"
"464059","2","0.129","-0.055","-0.083"
"464062","2","0.129","-0.058","-0.074"
"464063","1","-0.033","0.085","-0.119"
"464067","1","-0.016","0.108","-0.112"
"464067","2","0.127","-0.060","-0.069"
"464072","2","0.120","-0.062","-0.067"
"464072","1","-0.000","0.072","-0.068"
"464077","2","0.109","-0.062","-0.064"
"464077","1","0.022","0.049","-0.083"
"464082","1","0.063","0.006","-0.092"
"464087","1","0.047","-0.020","-0.031"
"464088","2","0.071","-0.054","-0.068"
"464092","2","0.047","-0.051","-0.070"
"464093","1","0.087","0.026","-0.050"
"464097","2","0.025","-0.053","-0.072"
"464098","1","0.086","0.073","-0.039"
"464101","2","0.010","-0.050","-0.071"
"464102","1","0.105","0.103","-0.010"
"464107","2","-0.002","-0.051","-0.072"
"464108","1","0.136","0.150","-0.012"
"464112","2","-0.012","-0.051","-0.073"
"464118","2","-0.017","-0.048","-0.072"
"464119","1","0.103","0.154","0.038"
"464122","2","-0.020","-0.043","-0.072"
"464123","1","0.086","0.139","0.023"
"464128","2","-0.018","-0.037","-0.074"
"464129","1","0.009","0.087","0.009"
"464132","2","-0.012","-0.031","-0.076"
"464133","1","-0.026","0.041","0.049"
"464137","2","-0.002","-0.035","-0.081"
"464143","1","-0.017","0.037","-0.065"
"464143","2","0.017","-0.039","-0.086"
"464147","2","0.041","-0.041","-0.087"
"464148","1","-0.010","0.015","-0.092"
"464153","1","-0.032","0.006","-0.085"
"464153","2","0.060","-0.041","-0.079"
"464157","2","0.071","-0.042","-0.073"
"464158","1","-0.045","0.031","-0.066"
"464163","1","-0.057","0.016","-0.045"
"464163","2","0.074","-0.045","-0.070"
"464169","1","-0.025","0.027","-0.087"
"464173","2","0.065","-0.049","-0.077"
"464173","1","-0.004","0.097","-0.082"
"464178","2","0.055","-0.050","-0.077"
"464178","1","-0.009","0.138","-0.070"
"464183","2","0.043","-0.045","-0.072"
"464183","1","-0.018","0.189","-0.096"
"464188","2","0.030","-0.045","-0.066"
"464188","1","-0.014","0.219","-0.096"
"464193","2","0.024","-0.043","-0.066"
"464198","2","0.013","-0.042","-0.069"
"464199","1","-0.098","0.128","-0.116"
"464203","2","0.008","-0.041","-0.072"
"464204","1","-0.085","0.095","-0.122"
"464209","2","0.006","-0.042","-0.076"
"464209","1","-0.087","0.073","-0.129"
"464213","2","0.009","-0.042","-0.081"
"464214","1","-0.126","0.058","-0.146"
"464218","2","0.017","-0.043","-0.087"
"464219","1","-0.123","0.094","-0.253"
"464224","1","-0.133","0.138","-0.253"
"464229","2","0.046","-0.055","-0.082"
"464229","1","-0.152","0.186","-0.278"
"464234","1","-0.187","0.216","-0.290"
"464235","2","0.061","-0.060","-0.079"
"464241","1","-0.190","0.222","-0.296"
"464244","2","0.066","-0.066","-0.076"
"464245","2","0.065","-0.068","-0.077"
"464245","1","-0.207","0.221","-0.321"
"464249","2","0.065","-0.074","-0.081"
"464254","2","0.064","-0.083","-0.093"
"464254","1","-0.249","0.223","-0.291"
"464259","2","0.067","-0.085","-0.107"
"464260","1","-0.234","0.260","-0.235"
"464264","2","0.071","-0.086","-0.119"
"464264","1","-0.210","0.300","-0.248"
"464269","2","0.063","-0.090","-0.120"
"464269","1","-0.191","0.339","-0.280"
"464274","2","0.034","-0.093","-0.116"
"464274","1","-0.212","0.368","-0.274"
"464279","1","-0.265","0.335","-0.213"
"464284","2","-0.066","-0.087","-0.121"
"464285","1","-0.279","0.289","-0.160"
"464289","2","-0.128","-0.086","-0.139"
"464290","1","-0.269","0.302","-0.132"
"464294","2","-0.189","-0.083","-0.162"
"464295","1","-0.242","0.305","-0.112"
"464299","2","-0.244","-0.080","-0.174"
"464300","1","-0.213","0.316","-0.098"
"464304","1","-0.141","0.330","-0.039"
"464309","2","-0.361","-0.072","-0.179"
"464310","1","-0.112","0.338","0.002"
"464314","2","-0.430","-0.058","-0.183"
"464315","1","-0.106","0.303","-0.051"
"464319","1","-0.104","0.270","-0.093"
"464320","2","-0.516","-0.042","-0.191"
"464324","1","-0.089","0.331","-0.042"
"464325","2","-0.623","-0.026","-0.200"
"464330","1","-0.059","0.411","-0.007"
"464330","2","-0.736","-0.007","-0.207"
"464336","2","-0.868","0.006","-0.204"
"464340","1","0.065","0.539","0.178"
"464340","2","-1.027","0.016","-0.185"
"464345","2","-1.207","0.020","-0.154"
"464345","1","0.168","0.488","0.193"
"464351","1","0.302","0.295","0.208"
"464352","2","-1.401","0.027","-0.115"
"464355","2","-1.595","0.039","-0.078"
"464355","1","0.391","-0.006","0.142"
"464360","2","-1.778","0.057","-0.058"
"464365","2","-1.953","0.069","-0.047"
"464366","1","0.507","-0.622","0.144"
"464370","2","-2.136","0.080","-0.029"
"464371","1","0.544","-0.804","0.342"
"464375","2","-2.338","0.101","0.008"
"464376","1","0.518","-0.915","0.541"
"464380","1","0.440","-0.949","0.677"
"464381","2","-2.569","0.136","0.049"
"464385","2","-2.834","0.183","0.081"
"464386","1","0.345","-0.902","0.847"
"464392","2","-3.125","0.239","0.095"
"464395","2","-3.446","0.284","0.105"
"464396","1","0.094","-0.665","1.287"
"464400","2","-3.827","0.316","0.132"
"464401","1","0.006","-0.339","1.427"
"464405","2","-4.287","0.352","0.199"
"464406","1","-0.025","0.097","1.593"
"464410","1","-0.031","0.540","1.775"
"464411","2","-4.827","0.406","0.299"
"464415","2","-5.411","0.488","0.403"
"464421","1","-0.024","1.007","1.578"
"464421","2","-6.013","0.587","0.478"
"464426","2","-6.611","0.682","0.528"
"464426","1","0.044","1.093","1.530"
"464431","1","0.058","1.155","1.505"
"464431","2","-7.188","0.770","0.568"
"464436","2","-7.742","0.863","0.607"
"464436","1","0.078","1.192","1.362"
"464440","2","-8.276","0.957","0.657"
"464441","1","0.139","1.242","1.196"
"464446","2","-8.793","1.041","0.730"
"464451","2","-9.309","1.117","0.813"
"464452","1","0.198","1.325","1.525"
"464458","1","0.141","1.323","1.412"
"464459","2","-9.806","1.181","0.877"
"464463","2","-10.268","1.234","0.915"
"464464","1","0.054","1.271","1.103"
"464467","2","-10.691","1.288","0.927"
"464468","1","-0.048","1.220","0.965"
"464471","1","-0.126","1.202","1.023"
"464476","2","-11.434","1.390","0.887"
"464477","1","-0.121","1.144","1.119"
"464482","2","-11.802","1.435","0.879"
"464483","1","-0.048","1.065","1.253"
"464487","2","-12.186","1.469","0.915"
"464487","1","0.028","1.116","1.307"
"464491","2","-12.588","1.507","0.971"
"464491","1","0.115","1.286","1.131"
"464497","2","-12.970","1.549","1.044"
"464497","1","0.243","1.488","0.829"
"464503","1","0.391","1.600","0.560"
"464505","2","-13.626","1.653","1.150"
"464506","1","0.545","1.669","0.259"
"464510","2","-13.864","1.715","1.182"
"464511","1","0.710","1.689","-0.052"
"464515","2","-14.029","1.771","1.196"
"464516","1","0.828","1.645","-0.297"
"464521","1","0.881","1.603","-0.462"
"464521","2","-14.101","1.811","1.195"
"464526","1","0.852","1.612","-0.570"
"464531","2","-13.960","1.787","1.195"
"464532","1","0.770","1.748","-0.750"
"464536","2","-13.766","1.744","1.207"
"464537","1","0.682","1.976","-1.052"
"464541","2","-13.513","1.697","1.243"
"464542","1","0.564","2.125","-1.436"
"464546","2","-13.235","1.653","1.277"
"464546","1","0.440","2.169","-1.597"
"464551","2","-12.930","1.581","1.294"
"464551","1","0.353","2.232","-1.516"
"464558","1","0.288","2.302","-1.437"
"464562","2","-12.236","1.389","1.291"
"464563","1","0.244","2.246","-1.505"
"464566","2","-11.825","1.286","1.266"
"464567","1","0.202","2.045","-1.552"
"464572","2","-11.353","1.182","1.218"
"464572","1","0.166","1.738","-1.549"
"464576","2","-10.823","1.076","1.155"
"464577","1","0.142","1.318","-1.585"
"464581","2","-10.216","0.964","1.070"
"464587","2","-9.514","0.851","0.974"
"464588","1","0.107","0.339","-1.872"
"464591","2","-8.705","0.748","0.871"
"464592","1","0.020","-0.257","-2.078"
"464597","1","-0.101","-0.863","-2.224"
"464597","2","-7.807","0.644","0.765"
"464602","1","-0.249","-1.401","-2.334"
"464602","2","-6.828","0.536","0.653"
"464607","2","-5.793","0.425","0.536"
"464607","1","-0.402","-1.852","-2.401"
"464614","1","-0.510","-2.169","-2.263"
"464617","2","-3.711","0.189","0.331"
"464618","1","-0.548","-2.338","-1.912"
"464622","2","-2.767","0.069","0.257"
"464622","1","-0.529","-2.335","-1.518"
"464627","2","-1.921","-0.044","0.200"
"464628","1","-0.466","-2.145","-1.196"
"464632","2","-1.206","-0.129","0.162"
"464632","1","-0.354","-1.872","-0.978"
"464637","2","-0.628","-0.184","0.134"
"464643","2","-0.178","-0.229","0.112"
"464643","1","-0.116","-1.314","-0.683"
"464647","1","0.006","-1.134","-0.591"
"464648","2","0.147","-0.249","0.108"
"464652","2","0.370","-0.247","0.096"
"464652","1","0.100","-1.043","-0.351"
"464657","2","0.536","-0.234","0.076"
"464657","1","0.196","-0.960","0.008"
"464662","2","0.660","-0.218","0.056"
"464663","1","0.288","-0.847","0.354"
"464668","1","0.364","-0.702","0.602"
"464673","1","0.460","-0.676","0.716"
"464673","2","0.847","-0.179","0.072"
"464677","2","0.940","-0.172","0.079"
"464678","1","0.574","-0.805","0.641"
"464683","1","0.672","-1.004","0.377"
"464683","2","1.056","-0.167","0.091"
"464687","2","1.220","-0.159","0.106"
"464688","1","0.701","-1.285","-0.010"
"464692","1","0.603","-1.610","-0.338"
"464698","1","0.446","-1.741","-0.453"
"464699","2","1.816","-0.146","0.050"
"464703","2","2.248","-0.174","0.004"
"464703","1","0.342","-1.580","-0.457"
"464708","1","0.310","-1.346","-0.516"
"464708","2","2.739","-0.228","-0.028"
"464713","2","3.269","-0.286","-0.051"
"464713","1","0.339","-1.149","-0.585"
"464718","1","0.353","-0.977","-0.529"
"464718","2","3.820","-0.335","-0.073"
"464723","1","0.306","-0.810","-0.480"
"464728","1","0.313","-0.583","-0.443"
"464729","2","4.973","-0.443","-0.232"
"464733","2","5.543","-0.509","-0.316"
"464734","1","0.383","-0.275","-0.319"
"464738","1","0.362","-0.047","-0.314"
"464738","2","6.081","-0.553","-0.391"
"464743","2","6.612","-0.625","-0.505"
"464744","1","0.305","0.065","-0.367"
"464748","1","0.245","0.411","-0.458"
"464754","2","7.633","-0.798","-0.739"
"464755","1","0.111","1.043","-0.759"
"464758","2","8.140","-0.848","-0.848"
"464758","1","0.008","1.613","-0.975"
"464763","2","8.614","-0.892","-0.941"
"464764","1","-0.043","2.001","-0.982"
"464768","1","-0.071","2.233","-0.844"
"464769","2","9.045","-0.939","-1.018"
"464773","2","9.430","-1.007","-1.091"
"464774","1","-0.063","2.366","-0.631"
"464781","2","9.783","-1.086","-1.164"
"464784","2","10.106","-1.149","-1.222"
"464785","1","0.202","2.379","-0.502"
"464788","2","10.434","-1.174","-1.270"
"464789","1","0.364","2.470","-0.506"
"464794","2","10.767","-1.162","-1.314"
"464800","1","0.555","2.511","-0.459"
"464805","1","0.703","2.709","-0.029"
"464805","2","11.381","-1.048","-1.374"
"464809","2","11.661","-0.998","-1.376"
"464813","2","11.921","-0.959","-1.362"
"464814","1","0.494","3.245","0.175"
"464819","1","0.319","3.374","-0.074"
"464819","2","12.174","-0.937","-1.336"
"464824","1","0.171","3.407","-0.383"
"464825","2","12.412","-0.935","-1.303"
"464829","1","0.070","3.322","-0.582"
"464829","2","12.643","-0.949","-1.252"
"464834","1","-0.001","3.000","-0.633"
"464835","2","12.850","-0.961","-1.183"
"464842","2","13.061","-0.980","-1.104"
"464845","1","0.037","1.808","-1.029"
"464846","2","13.318","-1.017","-1.036"
"464849","2","13.608","-1.078","-0.957"
"464850","1","0.146","1.196","-1.300"
"464854","1","0.231","0.721","-1.434"
"464855","2","13.892","-1.161","-0.865"
"464859","1","0.276","0.381","-1.666"
"464860","2","14.147","-1.267","-0.792"
"464864","1","0.295","0.094","-2.003"
"464869","2","14.629","-1.505","-0.795"
"464870","1","0.214","-0.114","-2.572"
"464876","1","0.056","0.126","-3.220"
"464877","2","14.836","-1.661","-0.898"
"464880","1","-0.011","0.933","-3.531"
"464881","2","14.997","-1.839","-1.002"
"464885","2","15.007","-2.023","-1.052"
"464885","1","-0.040","1.953","-3.264"
"464890","1","-0.081","2.979","-2.676"
"464890","2","14.809","-2.188","-1.040"
"464898","1","-0.162","3.922","-2.060"
"464900","2","13.730","-2.310","-0.949"
"464901","1","-0.123","4.837","-1.362"
"464905","2","12.797","-2.218","-0.882"
"464905","1","0.036","5.620","-0.556"
"464910","1","0.263","6.200","0.700"
"464911","2","11.528","-2.028","-0.810"
"464915","1","0.407","6.736","2.116"
"464916","2","9.919","-1.771","-0.756"
"464920","1","0.498","7.065","3.314"
"464926","2","6.083","-1.122","-0.758"
"464926","1","0.618","7.088","4.351"
"464930","1","0.665","6.630","4.795"
"464930","2","4.102","-0.798","-0.723"
"464935","2","2.241","-0.498","-0.603"
"464936","1","0.662","5.626","5.002"
"464940","2","0.618","-0.244","-0.457"
"464941","1","0.544","4.117","5.045"
"464945","2","-0.610","-0.054","-0.374"
"464946","1","0.346","2.600","4.681"
"464953","1","0.162","1.511","4.347"
"464955","2","-1.797","0.147","-0.376"
"464956","1","0.009","0.610","3.983"
"464960","1","-0.062","-0.244","3.589"
"464961","2","-1.979","0.179","-0.378"
"464966","1","-0.080","-0.883","3.348"
"464966","2","-2.047","0.176","-0.354"
"464970","1","-0.069","-1.104","3.136"
