"670077","1","-0.042","-0.002","-0.166"
"670077","2","-0.023","-0.015","0.000"
"670084","1","-0.041","0.022","-0.199"
"670087","2","-0.003","-0.019","0.012"
"670087","1","-0.057","0.063","-0.182"
"670092","2","-0.008","-0.021","0.018"
"670092","1","-0.094","0.066","-0.031"
"670096","1","-0.090","0.063","0.034"
"670097","2","-0.016","-0.026","0.015"
"670103","2","-0.028","-0.039","0.002"
"670103","1","-0.070","0.023","-0.045"
"670107","2","-0.037","-0.046","-0.009"
"670112","1","-0.011","0.093","0.045"
"670113","2","-0.045","-0.047","-0.009"
"670117","2","-0.049","-0.047","0.000"
"670117","1","0.035","0.179","0.030"
"670122","1","0.043","0.191","-0.053"
"670123","2","-0.044","-0.046","0.005"
"670127","2","-0.039","-0.039","0.003"
"670127","1","0.017","0.160","-0.128"
"670132","1","-0.005","0.107","-0.149"
"670133","2","-0.037","-0.035","0.001"
"670139","1","-0.043","0.042","-0.136"
"670142","1","-0.082","-0.022","-0.177"
"670143","2","-0.021","-0.023","-0.009"
"670147","2","-0.008","-0.023","-0.008"
"670148","1","-0.126","-0.034","-0.205"
"670152","2","0.001","-0.022","-0.011"
"670153","1","-0.149","-0.010","-0.163"
"670157","2","0.011","-0.021","-0.003"
"670158","1","-0.183","0.004","-0.161"
"670162","2","0.012","-0.023","0.004"
"670168","2","0.017","-0.023","0.007"
"670169","1","-0.127","0.046","-0.306"
"670173","2","0.015","-0.021","0.011"
"670173","1","-0.068","0.058","-0.334"
"670177","2","0.006","-0.016","0.009"
"670178","1","0.012","0.057","-0.266"
"670182","2","-0.003","-0.009","0.011"
"670183","1","0.074","0.092","-0.218"
"670188","1","0.093","0.105","-0.202"
"670189","2","-0.010","-0.000","0.015"
"670193","2","-0.021","0.008","0.016"
"670198","2","-0.029","0.019","0.022"
"670199","1","0.042","0.102","-0.125"
"670203","1","-0.015","0.095","-0.138"
"670203","2","-0.036","0.025","0.027"
"670208","1","-0.078","0.054","-0.151"
"670208","2","-0.036","0.027","0.030"
"670214","1","-0.108","0.049","-0.233"
"670214","2","-0.037","0.023","0.030"
"670218","1","-0.162","0.041","-0.264"
"670223","2","-0.042","0.010","0.031"
"670224","1","-0.129","-0.012","-0.141"
"670228","1","-0.101","-0.044","-0.113"
"670229","2","-0.043","0.011","0.027"
"670233","1","-0.053","-0.061","-0.229"
"670234","2","-0.037","0.014","0.014"
"670238","1","0.011","-0.033","-0.269"
"670239","2","-0.035","0.022","0.004"
"670243","1","0.077","-0.005","-0.190"
"670244","2","-0.041","0.031","0.003"
"670251","1","0.111","0.006","-0.085"
"670253","2","-0.034","0.034","0.007"
"670254","1","0.076","0.033","-0.052"
"670258","1","0.068","0.039","-0.138"
"670259","2","-0.021","0.026","-0.000"
"670264","1","0.042","-0.060","-0.170"
"670264","2","-0.014","0.019","-0.008"
"670268","2","-0.017","0.015","-0.016"
"670269","1","0.064","-0.179","-0.098"
"670274","2","-0.006","0.011","-0.020"
"670278","2","0.019","0.008","-0.024"
"670280","1","0.152","-0.150","0.002"
"670285","2","0.045","0.009","-0.021"
"670286","1","0.142","-0.110","-0.013"
"670291","2","0.064","0.012","-0.016"
"670291","1","0.127","-0.101","0.027"
"670295","2","0.077","0.022","-0.012"
"670295","1","0.105","-0.115","0.044"
"670299","1","0.017","-0.083","-0.030"
"670300","2","0.081","0.027","-0.012"
"670307","1","-0.055","-0.066","-0.066"
"670309","2","0.064","0.031","-0.017"
"670311","1","-0.104","-0.071","-0.098"
"670314","2","0.049","0.028","-0.022"
"670314","1","-0.134","-0.001","-0.026"
"670319","2","0.032","0.023","-0.017"
"670321","1","-0.148","0.013","0.051"
"670326","2","0.016","0.019","-0.015"
"670327","1","-0.126","0.078","0.105"
"670330","2","0.002","0.015","-0.011"
"670336","1","-0.177","0.053","0.170"
"670337","2","-0.010","0.011","-0.006"
"670338","2","-0.013","0.006","-0.004"
"670339","1","-0.197","0.064","0.153"
"670343","2","-0.011","0.002","-0.003"
"670344","1","-0.172","0.072","0.116"
"670348","2","-0.006","-0.002","-0.002"
"670349","1","-0.147","0.041","0.112"
"670353","2","0.000","-0.005","-0.003"
"670354","1","-0.074","0.020","0.083"
"670361","2","0.012","-0.007","-0.003"
"670365","1","0.035","-0.021","0.097"
"670366","2","0.022","-0.009","-0.001"
"670369","2","0.028","-0.004","-0.002"
"670369","1","0.060","-0.028","0.101"
"670374","1","0.105","-0.045","0.030"
"670374","2","0.027","-0.000","-0.001"
"670379","2","0.028","0.005","-0.000"
"670379","1","0.133","-0.048","0.007"
"670384","1","0.154","-0.046","0.017"
"670389","2","0.017","0.024","-0.000"
"670390","1","0.158","0.013","0.005"
"670394","2","0.010","0.031","-0.004"
"670395","1","0.103","0.022","0.051"
"670399","1","0.089","0.049","0.091"
"670400","2","0.004","0.035","-0.003"
"670404","1","0.035","0.077","0.078"
"670405","2","-0.002","0.036","0.003"
"670409","1","-0.018","0.091","0.116"
"670410","2","-0.005","0.035","0.008"
"670415","2","-0.005","0.035","0.010"
"670419","1","-0.156","0.054","0.126"
"670420","2","-0.000","0.030","0.012"
"670424","1","-0.166","0.001","0.129"
"670425","2","0.004","0.023","0.012"
"670429","1","-0.176","-0.004","0.096"
"670430","2","0.014","0.012","0.014"
"670434","2","0.024","0.003","0.013"
"670435","1","-0.142","-0.049","0.068"
"670440","2","0.037","-0.009","0.019"
"670445","2","0.044","-0.016","0.024"
"670445","1","0.029","-0.022","0.073"
"670450","2","0.046","-0.020","0.025"
"670450","1","0.110","-0.015","0.092"
"670455","2","0.045","-0.021","0.024"
"670456","1","0.203","0.006","0.105"
"670460","2","0.038","-0.022","0.025"
"670460","1","0.280","0.040","0.115"
"670465","2","0.027","-0.017","0.023"
"670465","1","0.337","0.079","0.085"
"670472","1","0.387","0.078","0.079"
"670475","2","-0.006","-0.008","0.019"
"670476","1","0.355","0.091","0.094"
"670480","2","-0.021","0.001","0.018"
"670481","1","0.323","0.083","0.123"
"670485","2","-0.032","0.008","0.016"
"670486","1","0.286","0.069","0.060"
"670490","2","-0.041","0.011","0.011"
"670491","1","0.221","0.016","-0.036"
"670495","2","-0.046","0.014","0.009"
"670502","2","-0.047","0.016","0.005"
"670503","1","0.198","-0.074","-0.080"
"670506","2","-0.039","0.012","0.004"
"670506","1","0.225","-0.095","-0.155"
"670510","2","-0.030","0.006","0.001"
"670511","1","0.318","-0.166","-0.300"
"670515","2","-0.020","0.004","-0.000"
"670516","1","0.478","-0.254","-0.361"
"670520","2","-0.018","0.006","-0.007"
"670521","1","0.629","-0.320","-0.308"
"670528","2","-0.010","0.011","-0.016"
"670531","2","0.006","0.024","-0.024"
"670532","1","0.974","-0.052","-0.296"
"670536","1","1.060","0.218","-0.061"
"670536","2","0.026","0.051","-0.023"
"670541","2","0.041","0.091","-0.010"
"670541","1","0.994","0.408","0.210"
"670546","2","0.057","0.128","0.004"
"670547","1","0.758","0.534","0.538"
"670551","2","0.079","0.151","0.011"
"670556","2","0.088","0.152","0.020"
"670557","1","0.184","0.525","1.041"
"670561","1","-0.118","0.337","0.818"
"670562","2","0.073","0.125","0.025"
"670566","1","-0.385","0.095","0.454"
"670567","2","0.044","0.077","0.012"
"670571","1","-0.544","-0.032","0.043"
"670572","2","0.020","0.038","-0.020"
"670576","2","0.011","0.012","-0.056"
"670577","1","-0.620","-0.149","-0.524"
"670584","2","0.014","0.009","-0.077"
"670586","2","0.021","0.033","-0.080"
"670587","1","-0.841","-0.393","-0.776"
"670591","2","0.025","0.072","-0.061"
"670592","1","-1.022","-0.351","-0.392"
"670596","2","0.037","0.111","-0.013"
"670597","1","-1.261","-0.162","0.014"
"670601","1","-1.517","0.071","0.317"
"670602","2","0.056","0.120","0.054"
"670606","1","-1.754","0.221","0.507"
"670612","2","0.101","0.030","0.147"
"670612","1","-1.888","0.219","0.632"
"670616","1","-1.857","0.121","0.706"
"670617","2","0.104","-0.051","0.145"
"670622","2","0.090","-0.129","0.111"
"670622","1","-1.645","-0.039","0.627"
"670626","2","0.070","-0.190","0.067"
"670627","1","-1.269","-0.132","0.371"
"670632","2","0.048","-0.222","0.033"
"670632","1","-0.809","-0.201","0.143"
"670639","1","-0.355","-0.215","-0.077"
"670642","1","0.049","-0.218","-0.297"
"670643","2","0.005","-0.195","0.031"
"670646","2","-0.010","-0.149","0.049"
"670647","1","0.324","-0.207","-0.525"
"670652","2","-0.016","-0.100","0.065"
"670653","1","0.497","-0.233","-0.734"
"670657","1","0.556","-0.346","-0.862"
"670657","2","-0.022","-0.046","0.072"
"670662","2","-0.032","0.003","0.068"
"670667","1","0.371","-0.542","-0.926"
"670668","2","-0.038","0.048","0.051"
"670672","1","0.266","-0.486","-0.866"
"670673","2","-0.026","0.082","0.029"
"670677","1","0.165","-0.367","-0.684"
"670678","2","-0.007","0.098","0.012"
"670682","1","0.061","-0.208","-0.529"
"670683","2","0.015","0.099","0.010"
"670687","1","-0.007","-0.135","-0.511"
"670688","2","0.039","0.088","0.016"
"670693","2","0.054","0.074","0.019"
"670697","2","0.057","0.067","0.017"
"670698","1","-0.137","-0.077","-0.043"
"670703","1","-0.107","-0.007","0.239"
"670703","2","0.057","0.061","0.013"
"670708","1","-0.034","0.047","0.365"
"670708","2","0.048","0.049","0.018"
"670712","1","0.095","0.041","0.366"
"670713","2","0.026","0.024","0.020"
"670717","1","0.215","0.019","0.362"
"670724","2","-0.046","-0.024","-0.007"
"670725","1","0.344","0.041","0.359"
"670728","2","-0.082","-0.030","-0.017"
"670729","1","0.489","0.125","0.382"
"670733","2","-0.108","-0.023","-0.017"
"670733","1","0.655","0.209","0.419"
"670738","2","-0.116","-0.012","-0.014"
"670738","1","0.745","0.241","0.384"
"670743","2","-0.108","-0.001","-0.010"
"670743","1","0.771","0.214","0.363"
"670750","1","0.778","0.141","0.379"
"670753","2","-0.074","0.010","-0.026"
"670754","1","0.771","0.052","0.343"
"670758","2","-0.047","0.010","-0.038"
"670759","1","0.793","-0.032","0.268"
"670763","2","-0.012","0.006","-0.049"
"670764","1","0.821","-0.083","0.193"
"670768","2","0.023","0.003","-0.059"
"670769","1","0.809","-0.106","0.116"
"670773","1","0.813","-0.115","0.056"
"670778","2","0.083","0.007","-0.053"
"670780","1","0.810","-0.084","0.050"
"670784","1","0.762","-0.007","0.046"
"670784","2","0.106","0.018","-0.045"
"670789","2","0.124","0.028","-0.043"
"670789","1","0.677","0.077","-0.047"
"670793","1","0.550","0.103","-0.142"
"670795","2","0.138","0.038","-0.042"
"670799","2","0.131","0.055","-0.043"
"670799","1","0.419","0.085","-0.175"
"670806","1","0.297","0.106","-0.129"
"670809","2","0.067","0.089","-0.041"
"670809","1","0.137","0.180","0.025"
"670815","2","0.031","0.102","-0.027"
"670815","1","-0.020","0.345","0.338"
"670819","1","-0.186","0.560","0.692"
"670820","2","0.008","0.097","0.001"
"670824","2","-0.000","0.066","0.029"
"670824","1","-0.343","0.671","0.706"
"670829","2","-0.002","0.017","0.034"
"670834","2","-0.021","-0.026","0.007"
"670836","1","-0.630","0.284","0.135"
"670839","2","-0.053","-0.040","-0.038"
"670840","1","-0.719","-0.023","-0.356"
"670844","2","-0.078","-0.026","-0.084"
"670844","1","-0.820","-0.314","-0.858"
"670849","2","-0.092","0.017","-0.120"
"670850","1","-0.967","-0.507","-0.974"
"670854","1","-1.151","-0.541","-0.693"
"670854","2","-0.098","0.080","-0.123"
"670861","2","-0.081","0.136","-0.084"
"670864","1","-1.611","-0.257","0.085"
"670865","2","-0.041","0.149","-0.015"
"670869","2","0.014","0.108","0.054"
"670870","1","-1.806","-0.132","0.426"
"670874","2","0.074","0.023","0.101"
"670875","1","-1.858","-0.073","0.608"
"670880","1","-1.729","-0.088","0.671"
"670880","2","0.121","-0.089","0.114"
"670886","2","0.154","-0.190","0.097"
"670889","1","-0.908","-0.161","0.495"
"670891","2","0.172","-0.255","0.062"
"670895","2","0.187","-0.276","0.034"
"670896","1","-0.318","-0.120","0.239"
"670900","2","0.194","-0.247","0.021"
"670900","1","0.237","-0.051","-0.050"
"670904","1","0.661","-0.048","-0.331"
"670905","2","0.190","-0.185","0.023"
"670910","1","0.917","-0.104","-0.578"
"670910","2","0.173","-0.100","0.036"
"670915","1","0.976","-0.191","-0.758"
"670921","2","0.126","0.063","0.059"
"670921","1","0.862","-0.309","-0.846"
"670925","2","0.115","0.128","0.058"
"670925","1","0.637","-0.385","-0.889"
"670930","2","0.124","0.170","0.050"
"670931","1","0.380","-0.427","-0.902"
"670935","1","0.123","-0.458","-0.858"
"670935","2","0.147","0.187","0.051"
"670940","2","0.179","0.179","0.052"
"670946","1","-0.281","-0.420","-0.583"
"670947","2","0.206","0.153","0.043"
"670950","1","-0.350","-0.360","-0.459"
"670951","2","0.221","0.120","0.026"
"670955","2","0.211","0.084","0.008"
"670956","1","-0.339","-0.265","-0.419"
"670960","2","0.179","0.058","-0.013"
"670961","1","-0.275","-0.112","-0.287"
"670966","2","0.132","0.048","-0.025"
"670967","1","-0.189","0.132","0.053"
"670973","1","-0.058","0.437","0.332"
"670975","1","0.048","0.629","0.401"
"670976","2","0.036","0.037","0.007"
"670981","2","-0.025","0.018","0.025"
"670981","1","0.119","0.611","0.384"
"670987","2","-0.093","0.004","0.024"
"670987","1","0.195","0.483","0.395"
"670991","2","-0.154","-0.001","0.012"
"670991","1","0.240","0.332","0.419"
"670996","2","-0.196","0.003","-0.002"
"671001","1","0.361","0.100","0.369"
"671001","2","-0.217","0.004","-0.009"
"671006","2","-0.216","0.004","-0.016"
"671007","1","0.447","-0.010","0.397"
"671011","2","-0.196","-0.001","-0.018"
"671011","1","0.522","-0.098","0.437"
"671017","2","-0.156","-0.007","-0.018"
"671017","1","0.537","-0.166","0.429"
"671021","2","-0.105","-0.014","-0.019"
"671022","1","0.549","-0.238","0.415"
"671027","1","0.576","-0.320","0.392"
"671031","2","-0.001","-0.023","-0.042"
"671032","1","0.622","-0.380","0.312"
"671036","2","0.040","-0.025","-0.055"
"671037","1","0.693","-0.408","0.229"
"671041","2","0.075","-0.023","-0.064"
"671042","1","0.773","-0.321","0.180"
"671046","2","0.107","-0.013","-0.062"
"671047","1","0.808","-0.150","0.117"
"671051","2","0.137","0.000","-0.048"
"671058","1","0.795","0.111","0.197"
"671059","2","0.155","0.017","-0.029"
"671063","2","0.157","0.030","-0.014"
"671063","1","0.731","0.203","0.304"
"671066","2","0.151","0.038","-0.005"
"671067","1","0.611","0.287","0.397"
"671072","2","0.135","0.039","-0.001"
"671072","1","0.457","0.366","0.469"
"671076","2","0.102","0.033","0.003"
"671077","1","0.336","0.398","0.500"
"671082","1","0.240","0.358","0.421"
"671088","1","0.165","0.275","0.298"
"671088","2","0.001","0.007","-0.012"
"671092","2","-0.065","0.001","-0.018"
"671093","1","0.108","0.296","0.279"
"671097","2","-0.123","0.006","-0.021"
"671097","1","0.042","0.420","0.295"
"671102","2","-0.160","0.015","-0.013"
"671102","1","0.010","0.508","0.386"
"671107","2","-0.172","0.013","0.005"
"671113","1","0.003","0.385","0.416"
"671113","2","-0.175","-0.009","0.021"
"671117","2","-0.168","-0.032","0.013"
"671118","1","-0.063","0.087","0.088"
"671122","2","-0.152","-0.045","-0.017"
"671123","1","-0.143","-0.236","-0.441"
"671127","2","-0.135","-0.030","-0.062"
"671128","1","-0.229","-0.575","-0.952"
"671132","2","-0.118","0.022","-0.099"
"671133","1","-0.379","-0.883","-1.162"
"671140","1","-0.621","-1.038","-1.055"
"671142","2","-0.030","0.158","-0.109"
"671143","1","-0.923","-1.026","-0.674"
"671147","2","0.032","0.187","-0.066"
"671148","1","-1.231","-0.802","-0.090"
"671152","2","0.100","0.158","-0.004"
"671153","1","-1.482","-0.424","0.441"
"671157","2","0.164","0.080","0.061"
"671158","1","-1.656","-0.032","0.753"
"671163","2","0.210","-0.028","0.101"
"671169","2","0.221","-0.137","0.105"
"671170","1","-1.526","0.417","0.868"
"671173","2","0.194","-0.219","0.078"
"671174","1","-1.181","0.450","0.665"
"671178","2","0.139","-0.254","0.033"
"671178","1","-0.694","0.443","0.374"
"671183","2","0.068","-0.238","-0.012"
"671183","1","-0.161","0.390","0.088"
"671188","2","-0.009","-0.186","-0.034"
"671188","1","0.324","0.329","-0.102"
"671195","1","0.680","0.305","-0.193"
"671198","2","-0.148","-0.024","-0.010"
"671198","1","0.867","0.237","-0.243"
"671203","2","-0.196","0.047","0.014"
"671203","1","0.885","0.102","-0.266"
"671208","1","0.740","-0.066","-0.286"
"671209","2","-0.219","0.101","0.029"
"671214","1","0.480","-0.246","-0.320"
"671215","2","-0.223","0.130","0.024"
"671221","1","0.208","-0.432","-0.386"
"671224","2","-0.181","0.133","-0.015"
"671225","1","-0.015","-0.553","-0.505"
"671229","2","-0.136","0.115","-0.037"
"671230","1","-0.191","-0.582","-0.569"
"671233","2","-0.080","0.096","-0.048"
"671234","1","-0.280","-0.508","-0.498"
"671238","2","-0.014","0.075","-0.042"
"671239","1","-0.308","-0.335","-0.361"
"671243","2","0.052","0.048","-0.020"
"671244","1","-0.267","-0.159","-0.229"
"671248","1","-0.199","-0.001","-0.113"
"671254","2","0.162","-0.011","0.028"
"671254","1","-0.126","0.128","-0.023"
"671259","2","0.186","-0.029","0.039"
"671259","1","-0.027","0.217","0.062"
"671264","2","0.194","-0.043","0.042"
"671264","1","0.054","0.284","0.089"
"671268","1","0.115","0.350","0.079"
"671269","2","0.182","-0.053","0.038"
"671274","2","0.153","-0.057","0.036"
"671279","2","0.109","-0.056","0.036"
"671281","1","0.246","0.438","0.061"
"671284","2","0.064","-0.052","0.037"
"671285","1","0.284","0.454","0.063"
"671289","2","0.026","-0.049","0.039"
"671290","1","0.302","0.462","0.012"
"671294","2","-0.006","-0.043","0.040"
"671294","1","0.288","0.481","0.011"
"671299","2","-0.037","-0.038","0.040"
"671299","1","0.270","0.452","0.092"
"671305","1","0.226","0.382","0.187"
"671309","2","-0.081","-0.038","0.029"
"671310","1","0.219","0.322","0.190"
"671314","2","-0.081","-0.043","0.023"
"671314","1","0.185","0.229","0.149"
"671319","2","-0.073","-0.045","0.018"
"671320","1","0.175","0.118","0.083"
"671324","2","-0.055","-0.044","0.014"
"671325","1","0.149","0.016","0.055"
"671329","2","-0.028","-0.041","0.021"
"671334","1","0.154","-0.119","0.035"
"671335","2","0.007","-0.037","0.029"
"671339","2","0.042","-0.029","0.039"
"671340","1","0.102","-0.129","-0.036"
"671344","1","0.055","-0.145","-0.104"
"671345","2","0.076","-0.021","0.052"
"671349","1","-0.011","-0.144","-0.188"
"671350","2","0.097","-0.013","0.057"
"671355","1","-0.110","-0.136","-0.233"
"671355","2","0.105","-0.006","0.062"
"671362","1","-0.199","-0.107","-0.183"
"671364","2","0.083","0.007","0.067"
"671365","1","-0.249","-0.062","-0.111"
"671370","2","0.053","0.007","0.067"
"671370","1","-0.300","0.009","-0.096"
"671375","1","-0.347","0.075","-0.036"
"671375","2","0.018","0.002","0.066"
"671380","2","-0.024","-0.005","0.065"
"671381","1","-0.367","0.134","0.070"
"671385","1","-0.346","0.130","0.114"
"671390","2","-0.104","-0.018","0.056"
"671391","1","-0.282","0.105","0.104"
"671395","2","-0.133","-0.019","0.045"
"671396","1","-0.244","0.054","0.051"
"671400","2","-0.148","-0.018","0.036"
"671401","1","-0.187","-0.023","-0.050"
"671405","1","-0.094","-0.113","-0.169"
"671405","2","-0.152","-0.014","0.027"
"671410","1","-0.043","-0.199","-0.234"
"671411","2","-0.145","-0.004","0.018"
"671417","2","-0.123","0.008","0.012"
"671421","2","-0.094","0.014","0.010"
"671421","1","0.049","-0.393","-0.199"
"671425","2","-0.059","0.020","0.007"
"671426","1","0.028","-0.463","-0.097"
"671431","2","-0.026","0.023","0.007"
"671431","1","-0.004","-0.503","-0.046"
"671435","1","-0.037","-0.503","-0.044"
"671436","2","0.009","0.023","0.004"
"671441","1","-0.059","-0.420","-0.073"
"671446","2","0.072","0.022","0.005"
"671447","1","-0.089","-0.307","-0.122"
"671451","1","-0.148","-0.245","-0.149"
"671452","2","0.082","0.022","0.002"
"671456","1","-0.172","-0.162","-0.116"
"671456","2","0.078","0.022","-0.001"
"671461","1","-0.148","-0.049","-0.045"
"671461","2","0.067","0.017","0.001"
"671466","1","-0.112","0.061","-0.011"
"671466","2","0.054","0.012","0.006"
"671473","1","-0.068","0.170","0.044"
"671476","2","0.022","0.007","0.021"
"671476","1","-0.019","0.234","0.060"
"671481","1","0.032","0.266","0.028"
"671482","2","-0.001","0.009","0.020"
"671486","1","0.037","0.263","-0.008"
"671486","2","-0.025","0.014","0.017"
"671491","2","-0.048","0.024","0.011"
"671492","1","0.054","0.260","-0.017"
"671496","2","-0.067","0.033","0.006"
"671501","2","-0.080","0.037","0.005"
"671504","1","0.034","0.199","0.011"
"671506","1","0.004","0.199","0.028"
"671507","2","-0.090","0.036","0.011"
"671511","2","-0.089","0.034","0.018"
"671512","1","-0.048","0.170","0.034"
"671516","2","-0.080","0.027","0.026"
"671517","1","-0.081","0.169","0.003"
"671521","1","-0.058","0.144","-0.024"
"671522","2","-0.066","0.017","0.029"
"671530","1","-0.044","0.101","-0.041"
"671531","2","-0.030","0.007","0.017"
"671532","1","-0.037","0.057","-0.065"
"671536","2","-0.010","0.006","0.010"
"671537","1","0.012","-0.002","-0.084"
"671542","2","0.003","0.006","0.003"
"671542","1","0.020","-0.025","-0.084"
"671547","2","0.019","0.012","0.002"
"671548","1","0.008","-0.033","-0.031"
"671552","1","0.017","0.000","-0.025"
"671557","2","0.043","0.020","0.010"
"671558","1","0.003","0.005","-0.057"
"671562","2","0.052","0.024","0.010"
"671563","1","-0.056","0.014","-0.005"
"671567","1","-0.120","-0.000","0.067"
"671568","2","0.053","0.022","0.007"
"671572","1","-0.165","-0.011","0.066"
"671573","2","0.052","0.017","0.004"
"671577","1","-0.157","-0.002","0.057"
"671578","2","0.048","0.008","0.006"
"671582","1","-0.111","-0.009","0.022"
"671587","2","0.039","-0.002","0.015"
"671588","1","-0.078","0.005","-0.018"
"671592","1","-0.048","0.049","0.018"
"671593","2","0.028","-0.005","0.020"
"671597","1","0.018","0.045","0.024"
"671598","2","0.014","-0.002","0.024"
"671602","1","0.043","0.058","0.015"
"671603","2","-0.001","0.002","0.025"
"671607","2","-0.018","0.005","0.026"
"671614","1","0.053","0.014","-0.002"
"671615","2","-0.035","0.007","0.025"
"671618","2","-0.054","0.012","0.021"
"671618","1","0.085","0.008","0.065"
"671623","2","-0.068","0.013","0.019"
"671623","1","0.062","-0.014","0.092"
"671628","1","0.087","0.010","0.078"
"671628","2","-0.071","0.010","0.017"
"671633","2","-0.065","0.004","0.012"
"671633","1","0.103","-0.022","-0.049"
"671640","2","-0.055","0.002","0.005"
"671643","2","-0.039","0.004","-0.001"
"671644","1","0.060","-0.132","-0.128"
"671648","2","-0.022","0.012","-0.007"
"671648","1","0.059","-0.150","-0.062"
"671655","2","-0.002","0.020","-0.007"
"671656","1","0.025","-0.141","-0.070"
"671658","2","0.023","0.022","0.000"
"671659","1","-0.037","-0.097","-0.010"
"671663","2","0.043","0.018","0.008"
"671669","2","0.063","0.008","0.012"
"671670","1","-0.155","-0.067","0.012"
"671673","2","0.073","0.000","0.017"
"671674","1","-0.200","-0.050","-0.091"
"671678","2","0.074","-0.006","0.016"
"671679","1","-0.201","-0.006","-0.154"
"671684","1","-0.157","0.025","-0.104"
"671684","2","0.069","-0.009","0.012"
"671688","1","-0.107","0.094","-0.055"
"671689","2","0.053","-0.010","0.009"
"671694","2","0.029","-0.007","0.007"
"671698","2","0.001","-0.005","0.012"
"671699","1","0.029","0.198","0.095"
"671703","2","-0.030","-0.003","0.019"
"671704","1","0.100","0.234","0.156"
"671708","1","0.133","0.219","0.167"
"671709","2","-0.057","-0.001","0.026"
"671713","2","-0.072","0.002","0.026"
"671714","1","0.118","0.194","0.125"
"671718","2","-0.081","0.002","0.022"
"671724","2","-0.083","0.009","0.014"
"671725","1","0.096","0.023","-0.039"
"671729","2","-0.071","0.016","0.005"
"671730","1","0.094","-0.059","-0.138"
"671734","2","-0.049","0.019","0.000"
"671734","1","0.121","-0.050","-0.149"
