"617358","1","3.759","-3.624","1.337"
"617362","2","0.625","-0.342","0.327"
"617362","1","4.174","-3.683","1.851"
"617366","2","0.624","-0.255","0.202"
"617367","1","4.155","-3.317","1.738"
"617371","2","0.559","-0.106","0.082"
"617372","1","3.905","-2.564","1.337"
"617376","2","0.463","0.067","0.047"
"617382","2","0.365","0.213","0.084"
"617383","1","2.637","-0.650","0.526"
"617386","2","0.288","0.305","0.130"
"617387","1","1.713","0.044","0.280"
"617391","2","0.217","0.332","0.153"
"617392","1","0.883","0.434","0.227"
"617396","2","0.134","0.304","0.151"
"617396","1","0.243","0.606","0.290"
"617401","2","0.040","0.233","0.141"
"617401","1","-0.187","0.671","0.307"
"617408","1","-0.368","0.675","0.206"
"617412","2","-0.136","0.069","0.149"
"617412","1","-0.315","0.646","-0.010"
"617416","2","-0.190","0.007","0.155"
"617416","1","-0.061","0.550","-0.257"
"617421","1","0.345","0.349","-0.452"
"617422","2","-0.219","-0.024","0.159"
"617426","1","0.808","0.115","-0.514"
"617426","2","-0.226","-0.025","0.168"
"617430","1","1.234","-0.054","-0.663"
"617436","1","1.615","-0.324","-0.149"
"617443","2","-0.094","0.169","0.174"
"617444","1","1.837","-0.762","0.041"
"617450","2","-0.066","0.266","0.183"
"617451","1","1.500","-0.769","-0.127"
"617451","2","-0.005","0.368","0.183"
"617456","1","1.047","-0.603","-0.195"
"617459","2","0.081","0.513","0.129"
"617461","2","0.156","0.513","0.129"
"617461","1","0.490","-0.541","-0.071"
"617472","2","0.267","0.526","0.165"
"617475","1","-1.193","-0.444","0.271"
"617480","2","0.352","0.409","0.154"
"617480","1","-1.574","-0.239","0.323"
"617485","2","0.370","0.328","0.118"
"617486","1","-1.752","0.132","0.368"
"617490","2","0.365","0.252","0.088"
"617491","1","-1.780","0.524","0.273"
"617499","2","0.331","0.162","0.069"
"617504","1","-1.631","1.080","0.076"
"617508","1","-1.612","1.141","0.063"
"617510","2","0.132","0.121","0.053"
"617511","1","-1.598","1.159","0.030"
"617514","2","0.045","0.098","0.037"
"617519","1","-1.652","1.093","0.021"
"617520","2","-0.038","0.073","0.016"
"617524","2","-0.117","0.044","-0.013"
"617525","1","-1.738","1.061","0.018"
"617529","2","-0.194","0.006","-0.049"
"617530","1","-1.831","1.311","-0.257"
"617555","1","-1.825","1.311","-0.257"
"617555","2","-0.576","-0.238","-0.204"
"617590","2","-0.127","-0.483","-0.567"
"617591","1","0.064","1.107","-4.770"
"617593","1","1.398","0.040","-5.369"
"617594","2","0.358","-0.461","-0.514"
"617598","2","0.584","-0.475","-0.103"
"617599","1","3.428","-2.558","-2.197"
"617603","2","0.639","-0.511","0.398"
"617604","1","5.218","-4.521","1.205"
"617610","1","5.955","-5.045","2.760"
"617614","2","0.767","-0.344","0.347"
"617614","1","5.919","-4.715","2.787"
"617618","2","0.720","-0.141","0.077"
"617619","1","5.460","-3.777","2.132"
"617623","2","0.602","0.083","-0.051"
"617624","1","4.625","-2.502","1.460"
"617628","2","0.480","0.269","-0.020"
"617628","1","3.445","-1.227","1.060"
"617633","2","0.393","0.390","0.080"
"617639","1","0.866","0.362","0.553"
"617640","2","0.322","0.427","0.149"
"617643","2","0.244","0.393","0.152"
"617643","1","-0.078","0.741","0.363"
"617648","2","0.141","0.317","0.118"
"617648","1","-0.665","0.996","0.291"
"617652","2","0.010","0.226","0.089"
"617653","1","-0.926","1.193","0.289"
"617658","2","-0.126","0.144","0.081"
"617658","1","-0.917","1.304","0.133"
"617665","1","-0.669","1.277","-0.137"
"617668","2","-0.330","0.055","0.076"
"617669","1","-0.277","1.091","-0.382"
"617673","2","-0.380","0.051","0.078"
"617674","1","0.201","0.804","-0.545"
"617677","2","-0.392","0.070","0.077"
"617678","1","0.675","0.518","-0.690"
"617682","2","-0.358","0.118","0.073"
"617683","1","1.070","0.327","-0.981"
"617687","2","-0.265","0.184","0.063"
"617693","2","-0.180","0.256","0.077"
"617694","1","1.560","-0.492","-0.424"
"617697","2","-0.120","0.337","0.105"
"617698","1","1.502","-0.692","-0.299"
"617702","2","-0.030","0.414","0.104"
"617703","1","1.182","-0.666","-0.479"
"617707","2","0.073","0.482","0.070"
"617707","1","0.725","-0.572","-0.413"
"617712","2","0.147","0.515","0.030"
"617712","1","0.264","-0.370","-0.219"
"617721","1","-0.155","-0.119","-0.078"
"617722","2","0.245","0.477","0.015"
"617723","1","-0.563","0.015","0.062"
"617727","2","0.284","0.426","0.039"
"617728","1","-0.887","0.004","0.193"
"617732","2","0.307","0.364","0.056"
"617732","1","-1.109","-0.036","0.312"
"617736","2","0.321","0.303","0.067"
"617737","1","-1.245","-0.060","0.365"
"617741","2","0.329","0.250","0.071"
"617747","2","0.331","0.212","0.062"
"617749","1","-1.259","0.010","0.236"
"617751","2","0.319","0.181","0.045"
"617752","1","-1.224","0.182","0.226"
"617756","2","0.291","0.161","0.028"
"617761","2","0.254","0.142","0.019"
"617761","1","-1.193","0.324","0.218"
"617766","2","0.212","0.124","0.010"
"617766","1","-1.194","0.462","0.116"
"617771","2","0.165","0.107","0.002"
"617776","2","0.111","0.083","-0.005"
"617777","1","-1.265","0.512","-0.045"
"617781","2","0.058","0.051","-0.016"
"617782","1","-1.321","0.475","-0.078"
"617786","2","0.007","0.015","-0.034"
"617786","1","-1.426","0.445","-0.100"
"617790","2","-0.043","-0.021","-0.060"
"617791","1","-1.490","0.464","-0.159"
"617795","2","-0.095","-0.061","-0.093"
"617796","1","-1.506","0.525","-0.179"
"617801","1","-1.467","0.650","-0.206"
"617806","2","-0.223","-0.144","-0.155"
"617806","1","-1.433","0.783","-0.255"
"617810","2","-0.296","-0.180","-0.176"
"617811","1","-1.366","0.923","-0.252"
"617815","2","-0.372","-0.215","-0.191"
"617816","1","-1.276","1.009","-0.171"
"617820","2","-0.447","-0.249","-0.206"
"617821","1","-1.198","0.994","-0.037"
"617825","2","-0.515","-0.287","-0.221"
"617830","2","-0.575","-0.330","-0.239"
"617835","1","-0.873","0.452","0.569"
"617836","2","-0.617","-0.383","-0.259"
"617840","2","-0.630","-0.440","-0.283"
"617840","1","-0.725","0.187","0.663"
"617845","2","-0.589","-0.492","-0.318"
"617845","1","-0.537","0.023","0.413"
"617850","2","-0.487","-0.532","-0.355"
"617850","1","-0.276","-0.058","-0.051"
"617855","2","-0.309","-0.524","-0.389"
"617860","2","0.092","-0.456","-0.438"
"617861","1","0.670","0.268","-4.552"
"617864","2","0.553","-0.414","-0.356"
"617865","1","1.946","-0.738","-4.640"
"617869","2","0.755","-0.385","0.011"
"617870","1","3.554","-2.623","-1.800"
"617874","2","0.767","-0.374","0.390"
"617875","1","4.571","-3.682","0.913"
"617879","2","0.747","-0.325","0.461"
"617880","1","4.714","-3.696","2.269"
"617885","1","4.413","-3.111","2.516"
"617891","2","0.508","-0.082","0.062"
"617892","1","3.870","-2.122","2.109"
"617895","2","0.325","0.064","-0.024"
"617896","1","3.062","-1.063","1.544"
"617900","2","0.162","0.176","0.016"
"617900","1","2.044","-0.152","1.016"
"617906","2","0.056","0.238","0.097"
"617907","1","1.018","0.455","0.551"
"617910","2","-0.008","0.247","0.148"
"617915","2","-0.065","0.204","0.149"
"617919","1","-0.741","0.964","-0.034"
"617920","2","-0.132","0.128","0.125"
"617924","2","-0.210","0.041","0.109"
"617925","1","-0.770","0.935","0.013"
"617929","1","-0.603","0.862","-0.008"
"617930","2","-0.287","-0.032","0.106"
"617939","2","-0.340","-0.075","0.105"
"617939","1","0.172","0.511","-0.411"
"617940","2","-0.351","-0.080","0.093"
"617944","1","0.660","0.263","-0.476"
"617950","2","-0.288","-0.018","0.085"
"617950","1","1.120","0.042","-0.489"
"617954","2","-0.220","0.044","0.088"
"617954","1","1.465","-0.088","-0.613"
"617958","2","-0.119","0.123","0.090"
"617959","1","1.738","-0.419","-0.332"
"617963","1","1.863","-0.898","0.248"
"617964","2","-0.038","0.196","0.117"
"617968","2","0.008","0.273","0.151"
"617981","2","0.171","0.402","0.117"
"617985","1","0.507","-0.480","0.234"
"617987","2","0.232","0.435","0.084"
"617989","1","0.086","-0.277","0.285"
"617989","2","0.278","0.435","0.084"
"617993","2","0.319","0.415","0.112"
"617994","1","-0.287","-0.208","0.358"
"617999","2","0.345","0.378","0.142"
"617999","1","-0.523","-0.220","0.432"
"618003","2","0.364","0.332","0.162"
"618011","1","-0.712","-0.280","0.436"
"618014","1","-0.815","-0.297","0.460"
"618015","2","0.369","0.256","0.173"
"618018","2","0.362","0.229","0.173"
"618019","1","-0.789","-0.257","0.466"
"618023","2","0.344","0.209","0.167"
"618024","1","-0.791","-0.200","0.404"
"618028","2","0.317","0.193","0.154"
"618028","1","-0.813","-0.043","0.346"
"618033","2","0.280","0.185","0.138"
"618039","2","0.238","0.172","0.124"
"618040","1","-0.923","0.331","0.039"
"618044","2","0.186","0.158","0.113"
"618045","1","-1.000","0.494","-0.013"
"618048","2","0.129","0.143","0.108"
"618049","1","-1.112","0.619","-0.029"
"618052","2","0.075","0.121","0.106"
"618053","1","-1.212","0.686","-0.011"
"618057","2","0.024","0.098","0.097"
"618058","1","-1.269","0.701","-0.006"
"618069","1","-1.317","0.620","-0.113"
"618070","2","-0.061","0.041","0.066"
"618072","1","-1.302","0.574","-0.139"
"618072","2","-0.088","0.013","0.045"
"618077","2","-0.105","-0.017","0.020"
"618078","1","-1.290","0.522","-0.176"
"618082","2","-0.111","-0.046","-0.002"
"618083","1","-1.233","0.497","-0.207"
"618088","2","-0.109","-0.069","-0.027"
"618088","1","-1.213","0.513","-0.204"
"618095","1","-1.210","0.544","-0.183"
"618099","2","-0.113","-0.125","-0.076"
"618099","1","-1.194","0.599","-0.171"
"618102","2","-0.130","-0.150","-0.095"
"618103","1","-1.191","0.680","-0.147"
"618107","2","-0.149","-0.174","-0.114"
"618108","1","-1.173","0.734","-0.132"
"618112","2","-0.172","-0.197","-0.134"
"618113","1","-1.154","0.712","-0.105"
"618117","2","-0.194","-0.216","-0.151"
"618124","2","-0.222","-0.243","-0.172"
"618126","1","-1.123","0.469","0.227"
"618127","2","-0.260","-0.280","-0.185"
"618127","1","-1.075","0.288","0.494"
"618131","2","-0.287","-0.325","-0.199"
"618132","1","-1.010","0.085","0.644"
"618136","1","-0.918","-0.077","0.732"
"618137","2","-0.299","-0.374","-0.213"
"618141","1","-0.792","-0.241","0.778"
"618142","2","-0.288","-0.429","-0.226"
"618149","1","-0.640","-0.383","0.690"
"618151","2","-0.209","-0.523","-0.272"
"618152","1","-0.450","-0.320","0.261"
"618156","1","-0.218","-0.159","-0.385"
"618157","2","-0.106","-0.540","-0.314"
"618161","2","0.031","-0.513","-0.361"
"618161","1","0.022","0.422","-2.538"
"618166","2","0.327","-0.417","-0.427"
"618167","1","0.536","0.996","-5.246"
"618171","2","0.725","-0.344","-0.401"
"618176","2","0.873","-0.316","-0.071"
"618178","1","3.223","-2.225","-1.500"
"618180","2","0.776","-0.328","0.383"
"618181","1","4.182","-3.424","1.274"
"618185","2","0.659","-0.317","0.594"
"618186","1","4.318","-3.579","2.372"
"618190","2","0.539","-0.256","0.476"
"618191","1","3.971","-3.112","2.336"
"618195","2","0.355","-0.132","0.234"
"618196","1","3.403","-2.119","1.764"
"618203","1","2.620","-0.918","1.130"
"618206","2","-0.021","0.197","0.041"
"618207","1","1.671","0.183","0.574"
"618210","1","0.663","0.886","0.090"
"618211","2","-0.126","0.320","0.089"
"618216","1","-0.223","1.139","-0.270"
"618217","2","-0.168","0.379","0.138"
"618220","2","-0.182","0.362","0.142"
"618221","1","-0.908","1.067","-0.424"
"618225","2","-0.201","0.280","0.120"
"618234","1","-1.330","0.637","0.099"
"618244","2","-0.243","-0.193","0.060"
"618245","2","-0.206","-0.193","0.060"
"618245","1","-0.891","0.146","-0.006"
"618249","2","-0.151","-0.231","0.028"
"618250","1","-0.413","-0.069","-0.117"
"618255","2","-0.084","-0.230","-0.005"
"618255","1","0.087","-0.082","-0.298"
"618259","2","-0.018","-0.195","-0.040"
"618260","1","0.522","0.025","-0.453"
"618268","1","0.834","0.203","-0.545"
"618270","2","0.067","-0.079","-0.084"
"618271","1","1.035","0.311","-0.437"
"618274","2","0.059","-0.020","-0.080"
"618275","1","1.094","0.366","-0.214"
"618279","2","0.034","0.028","-0.066"
"618280","1","0.964","0.368","0.002"
"618284","2","0.011","0.057","-0.051"
"618285","1","0.715","0.334","0.133"
"618289","2","-0.004","0.068","-0.042"
"618295","1","0.231","0.131","0.140"
"618295","2","-0.006","0.063","-0.039"
"618299","1","0.001","0.028","0.019"
"618300","2","0.006","0.044","-0.042"
"618304","2","0.024","0.018","-0.041"
"618304","1","-0.082","-0.039","-0.080"
"618309","2","0.043","-0.012","-0.031"
"618309","1","-0.042","-0.074","-0.119"
"618314","2","0.060","-0.038","-0.019"
"618314","1","0.030","-0.141","-0.065"
"618321","1","0.149","-0.177","-0.001"
"618325","1","0.260","-0.157","0.011"
"618326","2","0.074","-0.053","-0.001"
"618329","2","0.078","-0.043","0.001"
"618329","1","0.372","-0.132","0.016"
"618333","2","0.075","-0.019","0.002"
"618334","1","0.429","-0.115","0.058"
"618338","2","0.064","0.009","0.003"
"618339","1","0.415","-0.105","0.092"
"618343","2","0.056","0.030","0.004"
"618350","1","0.282","-0.095","0.005"
"618350","2","0.048","0.046","0.003"
"618353","2","0.040","0.053","0.002"
"618354","1","0.201","-0.090","-0.027"
"618358","2","0.035","0.049","0.002"
"618359","1","0.133","-0.072","-0.088"
"618363","2","0.033","0.039","-0.001"
"618364","1","0.088","-0.054","-0.127"
"618368","2","0.024","0.029","-0.002"
"618369","1","0.041","-0.028","-0.089"
"618376","1","0.041","0.006","-0.043"
"618379","1","0.080","0.030","-0.032"
"618380","2","-0.009","0.005","0.003"
"618383","2","-0.025","0.002","0.006"
"618383","1","0.116","0.050","-0.034"
"618388","2","-0.039","0.001","0.007"
"618388","1","0.167","0.040","-0.010"
"618393","2","-0.050","0.001","0.007"
"618393","1","0.215","-0.026","0.028"
"618398","2","-0.055","-0.002","0.007"
"618406","2","-0.055","0.002","0.004"
"618407","1","0.283","-0.307","0.011"
"618408","2","-0.047","0.003","-0.002"
"618409","1","0.297","-0.307","0.011"
"618412","2","-0.029","0.004","-0.003"
"618413","1","0.298","-0.338","0.010"
"618419","1","0.267","-0.353","0.024"
"618420","2","0.001","0.003","-0.010"
"618423","1","0.214","-0.343","0.049"
"618424","2","0.032","0.005","-0.014"
"618431","2","0.059","0.004","-0.017"
"618435","1","0.097","-0.233","0.097"
"618435","2","0.081","0.002","-0.020"
"618437","2","0.093","-0.001","-0.022"
"618438","1","0.013","-0.168","0.076"
"618446","1","-0.009","0.000","0.049"
"618447","2","0.081","-0.002","-0.025"
"618449","1","-0.036","0.000","0.049"
"618452","2","0.061","-0.004","-0.023"
"618452","1","-0.079","0.057","0.045"
"618459","2","0.040","-0.004","-0.025"
"618462","2","0.013","-0.006","-0.029"
"618463","1","-0.132","0.158","0.060"
"618467","2","-0.012","-0.007","-0.034"
"618468","1","-0.167","0.115","0.045"
"618471","1","-0.154","0.098","0.011"
"618472","2","-0.036","-0.007","-0.040"
"618476","2","-0.059","-0.006","-0.044"
"618477","1","-0.144","0.084","-0.009"
"618481","2","-0.073","-0.006","-0.046"
"618487","2","-0.077","-0.004","-0.046"
"618491","2","-0.078","-0.004","-0.043"
"618492","1","-0.129","0.030","-0.056"
"618497","2","-0.072","-0.002","-0.043"
"618497","1","-0.104","-0.017","-0.083"
"618501","2","-0.063","-0.002","-0.044"
"618502","1","-0.090","-0.052","-0.090"
"618506","2","-0.057","-0.005","-0.042"
"618507","1","-0.058","-0.056","-0.065"
"618511","2","-0.052","-0.006","-0.039"
"618519","2","-0.050","-0.007","-0.036"
"618523","1","-0.086","-0.098","0.031"
"618524","2","-0.042","-0.012","-0.036"
"618527","2","-0.034","-0.018","-0.039"
"618528","1","-0.062","-0.079","-0.029"
"618531","2","-0.023","-0.020","-0.042"
"618532","1","-0.042","-0.055","-0.040"
"618536","2","-0.012","-0.018","-0.039"
"618536","1","-0.005","-0.043","-0.065"
"618542","1","0.050","-0.037","-0.042"
"618546","2","0.006","-0.017","-0.027"
"618549","1","0.053","-0.059","0.057"
"618551","2","0.005","-0.017","-0.016"
"618551","1","0.058","-0.102","0.131"
"618556","2","0.004","-0.016","-0.012"
"618556","1","0.081","-0.115","0.123"
"618560","2","0.003","-0.013","-0.011"
"618561","1","0.135","-0.135","0.099"
"618566","2","-0.001","-0.010","-0.006"
"618566","1","0.197","-0.154","0.107"
"618573","1","0.249","-0.155","0.129"
"618576","2","-0.007","0.004","0.006"
"618577","1","0.293","-0.146","0.117"
"618580","2","-0.013","0.012","0.011"
"618581","1","0.321","-0.159","0.100"
"618585","1","0.320","-0.151","0.076"
"618586","2","-0.018","0.018","0.013"
"618590","2","-0.024","0.026","0.013"
"618591","1","0.334","-0.108","0.046"
"618595","2","-0.031","0.030","0.016"
"618602","1","0.342","-0.150","0.098"
"618602","2","-0.036","0.030","0.020"
"618605","2","-0.037","0.026","0.022"
"618606","1","0.363","-0.196","0.084"
"618610","1","0.400","-0.225","0.020"
"618611","2","-0.031","0.020","0.025"
"618615","2","-0.019","0.014","0.027"
"618615","1","0.455","-0.226","-0.069"
"618620","2","-0.008","0.007","0.030"
"618620","1","0.533","-0.223","-0.106"
"618627","1","0.583","-0.224","-0.086"
"618630","2","-0.000","-0.004","0.033"
"618631","1","0.609","-0.165","-0.084"
"618634","2","-0.006","-0.009","0.037"
"618635","1","0.633","-0.065","-0.137"
"618639","2","-0.017","-0.010","0.037"
"618640","1","0.646","0.042","-0.157"
"618644","1","0.658","0.119","-0.160"
"618645","2","-0.033","-0.007","0.038"
"618649","1","0.658","0.147","-0.125"
"618657","2","-0.086","0.006","0.060"
"618663","1","0.646","0.165","-0.198"
"618669","2","-0.137","0.030","0.080"
"618670","1","0.669","0.095","-0.436"
"618671","2","-0.145","0.044","0.082"
"618675","1","0.686","-0.047","-0.364"
"618676","2","-0.152","0.058","0.089"
"618679","1","0.718","-0.172","-0.350"
"618680","2","-0.156","0.069","0.101"
"618684","2","-0.148","0.084","0.108"
"618689","2","-0.123","0.099","0.108"
"618692","1","0.770","-0.297","-0.588"
"618699","1","0.950","-0.636","-0.262"
"618699","2","0.014","0.151","0.102"
"618703","2","0.049","0.166","0.132"
"618704","1","0.960","-0.912","0.210"
"618708","2","0.072","0.181","0.159"
"618709","1","0.876","-0.771","0.156"
"618713","2","0.130","0.204","0.145"
"618714","1","0.687","-0.593","-0.046"
"618719","1","0.532","-0.473","-0.064"
"618724","2","0.219","0.256","0.095"
"618724","1","0.389","-0.366","-0.018"
"618727","2","0.236","0.268","0.105"
"618733","2","0.241","0.272","0.125"
"618733","1","0.193","-0.290","-0.033"
"618738","2","0.242","0.258","0.131"
"618738","1","-0.049","-0.336","-0.120"
"618743","2","0.237","0.232","0.124"
"618743","1","-0.292","-0.352","-0.121"
"618758","1","-0.791","0.165","0.006"
"618760","2","0.175","0.127","0.097"
"618763","2","0.142","0.101","0.089"
"618763","1","-0.881","0.459","-0.051"
"618767","2","0.102","0.086","0.079"
"618768","1","-0.964","0.678","-0.071"
"618772","2","0.052","0.071","0.065"
"618773","1","-1.046","0.821","-0.021"
"618777","2","0.003","0.062","0.055"
"618778","1","-1.121","0.884","0.009"
"618783","1","-1.166","0.866","-0.031"
"618788","2","-0.079","0.056","0.038"
"618788","1","-1.203","0.819","-0.048"
"618792","2","-0.105","0.051","0.028"
"618793","1","-1.261","0.722","-0.053"
"618797","2","-0.123","0.040","0.009"
"618798","1","-1.336","0.626","-0.030"
"618802","2","-0.138","0.022","-0.004"
"618803","1","-1.373","0.578","0.051"
"618807","2","-0.152","-0.002","-0.018"
"618813","2","-0.157","-0.028","-0.037"
"618813","1","-1.487","0.609","0.244"
"618817","2","-0.157","-0.056","-0.061"
"618818","1","-1.526","0.640","0.241"
"618822","2","-0.155","-0.081","-0.087"
"618822","1","-1.543","0.711","0.213"
"618826","2","-0.161","-0.106","-0.114"
"618827","1","-1.537","0.751","0.207"
"618831","2","-0.181","-0.136","-0.136"
"618832","1","-1.498","0.794","0.218"
"618839","1","-1.479","0.839","0.229"
"618843","2","-0.205","-0.182","-0.167"
"618843","1","-1.464","0.839","0.229"
"618846","2","-0.217","-0.204","-0.189"
"618847","1","-1.422","0.742","0.247"
"618851","2","-0.226","-0.232","-0.215"
"618853","1","-1.346","0.639","0.328"
"618856","2","-0.242","-0.264","-0.237"
"618857","1","-1.242","0.554","0.420"
"618861","2","-0.251","-0.297","-0.259"
"618868","2","-0.253","-0.334","-0.286"
"618869","1","-1.041","0.317","0.518"
"618871","2","-0.247","-0.370","-0.312"
"618872","1","-0.899","0.194","0.501"
"618876","2","-0.243","-0.399","-0.338"
"618876","1","-0.762","0.128","0.385"
"618881","2","-0.229","-0.420","-0.365"
"618881","1","-0.624","0.232","-0.023"
"618886","2","-0.173","-0.428","-0.404"
"618886","1","-0.422","0.425","-0.398"
"618893","1","-0.215","0.715","-1.424"
"618896","2","0.045","-0.365","-0.492"
"618897","1","0.090","1.518","-4.379"
"618900","2","0.378","-0.296","-0.533"
"618901","1","0.800","1.210","-5.651"
"618905","2","0.668","-0.293","-0.391"
"618906","1","2.034","-0.975","-3.330"
"618910","2","0.693","-0.367","0.005"
"618911","1","3.442","-3.225","0.079"
"618915","2","0.622","-0.464","0.408"
"618921","2","0.613","-0.493","0.552"
"618922","1","4.678","-4.278","2.451"
"618925","2","0.591","-0.418","0.418"
"618926","1","4.523","-3.557","1.880"
"618930","2","0.500","-0.228","0.189"
"618931","1","4.041","-2.255","1.141"
"618935","2","0.367","0.029","0.030"
"618935","1","3.325","-0.832","0.606"
"618940","2","0.232","0.288","-0.002"
"618941","1","2.424","0.283","0.298"
"618948","1","1.343","0.933","0.172"
"618951","2","0.018","0.589","0.086"
"618951","1","0.288","1.098","0.125"
"618955","2","-0.070","0.576","0.095"
"618955","1","-0.589","0.957","0.254"
"618960","1","-1.117","0.701","0.423"
"618960","2","-0.167","0.475","0.078"
"618965","2","-0.256","0.307","0.070"
"618965","1","-1.333","0.368","0.508"
"618969","2","-0.313","0.118","0.072"
"618982","2","-0.324","-0.187","0.064"
"618983","1","-0.911","-0.243","0.115"
"618984","2","-0.285","-0.187","0.064"
"618985","1","-0.400","-0.444","-0.140"
"618985","2","-0.210","-0.266","0.040"
"618990","2","-0.130","-0.288","0.015"
"618990","1","0.147","-0.497","-0.344"
"618994","2","-0.054","-0.260","-0.011"
"618995","1","0.740","-0.425","-0.544"
"618999","2","-0.003","-0.197","-0.037"
"619008","2","0.018","-0.025","-0.052"
"619010","1","1.455","0.059","-0.378"
"619010","2","0.005","-0.025","-0.052"
"619015","2","-0.021","0.052","-0.050"
"619017","1","1.263","0.185","-0.223"
"619020","2","-0.050","0.107","-0.044"
"619021","1","0.890","0.257","-0.144"
"619024","2","-0.075","0.127","-0.042"
"619025","1","0.504","0.206","-0.087"
"619029","2","-0.091","0.110","-0.037"
"619034","2","-0.096","0.068","-0.034"
"619034","1","-0.135","0.100","0.037"
"619039","2","-0.089","0.009","-0.030"
"619040","1","-0.297","-0.022","0.017"
"619044","1","-0.336","-0.117","0.055"
"619044","2","-0.077","-0.056","-0.027"
"619049","1","-0.219","-0.189","0.126"
"619049","2","-0.065","-0.111","-0.018"
"619054","1","-0.012","-0.251","0.148"
"619054","2","-0.050","-0.149","-0.013"
"619061","2","-0.030","-0.163","-0.014"
"619064","1","0.388","-0.267","0.092"
"619065","2","-0.012","-0.152","-0.017"
"619068","2","-0.001","-0.126","-0.019"
"619069","1","0.554","-0.275","0.047"
"619073","2","0.008","-0.088","-0.018"
"619074","1","0.632","-0.273","0.019"
"619078","2","0.013","-0.053","-0.017"
"619079","1","0.605","-0.252","0.012"
"619084","2","0.016","-0.023","-0.016"
"619090","2","0.015","-0.005","-0.014"
"619091","1","0.379","-0.166","-0.004"
"619093","1","0.228","-0.082","0.006"
"619094","2","0.010","-0.000","-0.017"
"619098","2","0.003","-0.005","-0.020"
"619099","1","0.118","0.005","0.044"
"619103","2","-0.009","-0.014","-0.023"
"619103","1","0.047","0.068","0.066"
"619108","2","-0.031","-0.028","-0.021"
"619109","1","0.005","0.122","0.078"
"619116","1","-0.009","0.173","0.087"
"619119","2","-0.089","-0.051","-0.017"
"619120","1","0.017","0.204","0.087"
"619123","2","-0.115","-0.057","-0.021"
"619123","1","0.070","0.178","0.101"
"619128","2","-0.140","-0.057","-0.026"
"619128","1","0.108","0.129","0.140"
"619132","2","-0.161","-0.052","-0.027"
"619133","1","0.125","0.057","0.162"
"619137","2","-0.165","-0.047","-0.029"
"619143","1","0.146","-0.117","0.194"
"619144","2","-0.158","-0.042","-0.031"
"619147","2","-0.143","-0.034","-0.038"
"619148","1","0.156","-0.171","0.225"
"619152","2","-0.124","-0.031","-0.042"
"619153","1","0.127","-0.242","0.240"
"619157","2","-0.100","-0.032","-0.043"
"619158","1","0.111","-0.273","0.235"
"619162","2","-0.074","-0.036","-0.039"
"619163","1","0.137","-0.307","0.215"
"619169","1","0.183","-0.291","0.229"
"619173","2","-0.031","-0.045","-0.033"
"619173","1","0.200","-0.268","0.193"
"619177","2","-0.016","-0.047","-0.029"
"619177","1","0.226","-0.227","0.202"
"619182","2","-0.008","-0.047","-0.023"
"619182","1","0.219","-0.173","0.287"
"619187","2","-0.007","-0.045","-0.014"
"619187","1","0.263","-0.137","0.308"
"619193","1","0.255","-0.100","0.309"
"619204","2","-0.045","-0.020","0.000"
"619206","1","0.276","0.094","0.214"
"619207","2","-0.064","-0.012","0.007"
"619211","2","-0.089","0.003","0.019"
