"019175","2","0.300","-0.195","-0.320"
"019179","1","-0.691","-0.119","0.329"
"019179","2","0.292","-0.232","-0.335"
"019183","2","0.250","-0.273","-0.350"
"019184","1","-0.732","-0.227","0.801"
"019189","1","-0.732","-0.302","1.130"
"019189","2","0.202","-0.319","-0.372"
"019197","2","0.158","-0.422","-0.428"
"019199","2","0.105","-0.422","-0.428"
"019199","1","-0.718","-0.409","1.456"
"019204","1","-0.776","-0.420","1.515"
"019205","2","0.053","-0.486","-0.459"
"019209","1","-0.777","-0.323","1.259"
"019210","2","0.019","-0.556","-0.495"
"019214","2","0.033","-0.627","-0.515"
"019214","1","-0.645","-0.318","0.876"
"019219","2","0.059","-0.683","-0.517"
"019224","2","0.135","-0.706","-0.517"
"019225","1","-0.187","-0.891","-1.614"
"019229","2","0.289","-0.670","-0.487"
"019229","1","0.650","-1.124","-3.598"
"019233","2","0.506","-0.574","-0.403"
"019234","1","2.124","-1.848","-4.935"
"019238","2","0.728","-0.411","-0.222"
"019239","1","4.058","-3.267","-4.325"
"019244","2","0.832","-0.122","-0.000"
"019245","1","5.681","-4.251","-2.275"
"019255","1","6.249","-3.816","-0.210"
"019256","2","0.848","0.531","0.193"
"019256","1","5.460","-2.417","1.546"
"019259","2","0.692","0.732","0.195"
"019259","1","3.531","-0.733","2.929"
"019263","2","0.443","0.753","0.182"
"019264","1","1.279","0.646","3.607"
"019268","2","0.136","0.625","0.157"
"019269","1","-0.553","1.518","3.565"
"019273","2","-0.191","0.411","0.138"
"019278","2","-0.490","0.180","0.133"
"019279","1","-1.847","1.723","2.208"
"019284","2","-0.713","-0.010","0.143"
"019284","1","-1.409","1.090","1.458"
"019288","2","-0.835","-0.121","0.157"
"019289","1","-0.488","0.199","0.666"
"019293","2","-0.839","-0.143","0.157"
"019294","1","0.587","-0.489","-0.185"
"019298","1","1.494","-0.797","-0.825"
"019299","2","-0.745","-0.087","0.152"
"019307","1","1.985","-0.815","-1.169"
"019308","2","-0.408","0.160","0.144"
"019309","1","2.000","-0.604","-1.311"
"019313","2","-0.236","0.268","0.146"
"019314","1","1.513","-0.287","-1.258"
"019319","2","-0.097","0.330","0.158"
"019321","1","0.801","0.044","-1.113"
"019323","2","-0.002","0.343","0.166"
"019324","1","0.134","0.302","-0.979"
"019328","1","-0.262","0.426","-0.883"
"019333","2","0.086","0.266","0.166"
"019335","1","-0.354","0.449","-0.833"
"019338","2","0.106","0.220","0.160"
"019339","1","-0.185","0.382","-1.054"
"019343","2","0.136","0.192","0.152"
"019344","1","0.203","0.247","-1.403"
"019348","2","0.191","0.186","0.157"
"019349","1","0.700","-0.098","-1.176"
"019353","2","0.212","0.221","0.165"
"019353","1","0.999","-0.093","-0.749"
"019372","1","0.311","-0.080","-0.347"
"019372","2","0.245","0.268","0.207"
"019373","2","0.213","0.268","0.207"
"019373","1","0.117","-0.247","-0.303"
"019378","2","0.184","0.244","0.204"
"019378","1","0.135","0.006","-0.350"
"019383","2","0.137","0.245","0.193"
"019384","1","0.245","0.231","-0.228"
"019388","2","0.072","0.263","0.186"
"019388","1","0.345","0.277","-0.111"
"019398","1","0.349","0.226","-0.095"
"019399","2","-0.059","0.291","0.181"
"019403","2","-0.107","0.283","0.182"
"019404","1","0.259","0.169","-0.085"
"019408","2","-0.148","0.268","0.186"
"019409","1","0.109","0.091","-0.047"
"019413","2","-0.178","0.255","0.184"
"019414","1","-0.036","-0.042","-0.058"
"019417","2","-0.191","0.243","0.186"
"019418","1","-0.139","-0.173","-0.122"
"019429","1","-0.195","-0.296","-0.134"
"019430","2","-0.170","0.222","0.185"
"019433","2","-0.146","0.214","0.186"
"019434","1","-0.260","-0.207","-0.160"
"019437","2","-0.128","0.205","0.184"
"019438","1","-0.322","-0.090","-0.171"
"019443","2","-0.112","0.196","0.181"
"019443","1","-0.414","-0.051","-0.041"
"019447","2","-0.106","0.182","0.175"
"019453","1","-0.531","-0.043","0.048"
"019458","2","-0.115","0.148","0.167"
"019462","1","-0.600","0.035","0.036"
"019463","2","-0.121","0.125","0.161"
"019463","1","-0.661","0.164","0.036"
"019468","1","-0.666","0.302","0.045"
"019468","2","-0.131","0.109","0.153"
"019472","1","-0.700","0.330","0.016"
"019473","2","-0.142","0.093","0.144"
"019477","1","-0.721","0.276","0.057"
"019478","2","-0.144","0.075","0.131"
"019487","2","-0.127","0.055","0.095"
"019489","1","-0.751","0.181","-0.182"
"019493","2","-0.104","0.054","0.072"
"019493","1","-0.735","0.215","-0.272"
"019497","2","-0.078","0.061","0.055"
"019498","1","-0.775","0.286","-0.347"
"019502","2","-0.051","0.065","0.040"
"019503","1","-0.794","0.408","-0.361"
"019507","2","-0.031","0.070","0.028"
"019508","1","-0.814","0.552","-0.421"
"019513","1","-0.873","0.733","-0.428"
"019517","2","-0.021","0.061","0.007"
"019519","1","-0.938","0.859","-0.433"
"019523","2","-0.025","0.051","-0.004"
"019524","1","-0.991","0.939","-0.490"
"019527","2","-0.032","0.049","-0.017"
"019528","1","-1.016","0.988","-0.515"
"019532","2","-0.040","0.049","-0.033"
"019533","1","-1.000","0.974","-0.525"
"019538","2","-0.047","0.051","-0.050"
"019542","2","-0.051","0.047","-0.069"
"019544","1","-1.036","0.979","-0.654"
"019547","1","-1.049","1.025","-0.635"
"019548","2","-0.055","0.038","-0.091"
"019552","2","-0.056","0.021","-0.111"
"019553","1","-1.103","1.079","-0.587"
"019557","2","-0.054","-0.006","-0.129"
"019558","1","-1.156","1.059","-0.497"
"019562","1","-1.204","0.994","-0.411"
"019563","2","-0.048","-0.041","-0.149"
"019567","1","-1.207","0.916","-0.291"
"019572","2","-0.022","-0.123","-0.182"
"019574","1","-1.196","0.802","-0.133"
"019577","2","-0.006","-0.177","-0.202"
"019578","1","-1.210","0.676","0.003"
"019582","1","-1.237","0.556","0.219"
"019583","2","0.010","-0.240","-0.221"
"019587","1","-1.236","0.449","0.463"
"019587","2","0.013","-0.300","-0.242"
"019592","1","-1.219","0.434","0.582"
"019597","2","0.020","-0.404","-0.280"
"019598","1","-1.204","0.463","0.502"
"019602","2","0.018","-0.437","-0.302"
"019603","1","-1.195","0.561","0.345"
"019606","2","0.014","-0.461","-0.322"
"019607","1","-1.223","0.672","0.160"
"019612","2","-0.003","-0.492","-0.344"
"019613","1","-1.303","0.745","-0.049"
"019617","2","-0.024","-0.531","-0.371"
"019617","1","-1.421","0.831","-0.245"
"019629","1","-1.488","0.976","-0.635"
"019630","2","-0.052","-0.634","-0.427"
"019632","2","-0.067","-0.675","-0.457"
"019632","1","-1.397","1.051","-0.871"
"019637","2","-0.084","-0.697","-0.485"
"019637","1","-1.244","1.112","-1.214"
"019642","2","-0.097","-0.708","-0.507"
"019642","1","-1.094","1.110","-1.556"
"019647","2","-0.088","-0.725","-0.520"
"019648","1","-0.931","1.083","-1.783"
"019657","1","-0.307","-0.016","-3.022"
"019658","2","0.076","-0.815","-0.467"
"019662","2","0.270","-0.850","-0.405"
"019662","1","0.713","-1.089","-5.117"
"019667","2","0.624","-0.866","-0.251"
"019668","1","2.536","-3.081","-5.669"
"019671","2","0.910","-0.773","-0.000"
"019673","1","4.794","-5.295","-3.791"
"019676","2","1.110","-0.530","0.236"
"019677","1","6.787","-5.858","-1.486"
"019685","1","7.626","-5.016","2.215"
"019686","2","1.248","0.241","0.370"
"019687","1","6.801","-3.494","2.215"
"019692","2","1.085","0.530","0.321"
"019693","1","4.705","-1.667","3.596"
"019696","2","0.807","0.620","0.272"
"019697","1","2.237","-0.165","4.474"
"019703","1","0.169","0.820","4.646"
"019703","2","0.448","0.510","0.221"
"019706","2","0.064","0.270","0.173"
"019712","2","-0.294","-0.006","0.134"
"019717","1","-1.031","1.015","2.525"
"019718","2","-0.588","-0.244","0.109"
"019721","2","-0.797","-0.377","0.088"
"019722","1","-0.011","0.427","1.474"
"019726","2","-0.900","-0.380","0.076"
"019727","1","1.222","-0.049","0.464"
"019731","2","-0.914","-0.269","0.063"
"019732","1","2.233","-0.321","-0.257"
"019736","2","-0.857","-0.081","0.053"
"019742","2","-0.752","0.136","0.049"
"019743","1","2.806","-0.461","-0.680"
"019747","2","-0.620","0.319","0.054"
"019747","1","2.254","-0.454","-0.580"
"019751","2","-0.485","0.428","0.059"
"019752","1","1.390","-0.547","-0.356"
"019757","1","0.534","-0.614","-0.218"
"019758","2","-0.354","0.462","0.063"
"019761","2","-0.227","0.441","0.056"
"019762","1","-0.014","-0.621","-0.263"
"019766","1","-0.207","-0.566","-0.500"
"019771","2","-0.002","0.367","0.035"
"019773","1","-0.028","-0.414","-0.899"
"019776","2","0.098","0.363","0.040"
"019777","1","0.411","-0.480","-0.786"
"019781","2","0.149","0.413","0.051"
"019782","1","0.848","-0.312","-0.485"
"019786","2","0.168","0.495","0.053"
"019787","1","1.079","0.256","-0.511"
"019791","2","0.184","0.564","0.080"
"019796","2","0.160","0.608","0.125"
"019798","1","0.755","0.057","-0.225"
"019801","2","0.119","0.621","0.157"
"019802","1","0.432","0.042","-0.021"
"019806","2","0.078","0.610","0.169"
"019807","1","0.161","0.224","0.272"
"019811","2","0.016","0.591","0.178"
"019812","1","-0.023","0.422","0.578"
"019816","1","-0.139","0.513","0.631"
"019816","2","-0.068","0.566","0.194"
"019821","2","-0.150","0.535","0.203"
"019826","2","-0.214","0.502","0.207"
"019826","1","-0.329","0.471","0.486"
"019831","2","-0.267","0.463","0.212"
"019832","1","-0.519","0.347","0.465"
"019836","2","-0.301","0.424","0.211"
"019836","1","-0.713","0.172","0.408"
"019840","1","-0.901","0.083","0.243"
"019841","2","-0.311","0.388","0.200"
"019846","2","-0.294","0.350","0.182"
"019851","2","-0.259","0.313","0.162"
"019852","1","-1.126","0.140","0.081"
"019856","2","-0.214","0.278","0.151"
"019857","1","-1.171","0.201","0.083"
"019861","2","-0.162","0.240","0.145"
"019862","1","-1.174","0.208","-0.001"
"019867","1","-1.157","0.317","-0.206"
"019867","2","-0.109","0.208","0.134"
"019871","2","-0.058","0.182","0.118"
"019871","1","-1.163","0.495","-0.373"
"019880","2","0.009","0.157","0.089"
"019881","1","-1.169","0.651","-0.524"
"019886","2","0.025","0.156","0.076"
"019887","1","-1.196","0.770","-0.643"
"019890","2","0.033","0.152","0.066"
"019891","1","-1.274","0.889","-0.777"
"019896","1","-1.377","0.974","-0.785"
"019896","2","0.040","0.148","0.054"
"019901","1","-1.448","1.072","-0.754"
"019901","2","0.038","0.138","0.043"
"019909","2","0.029","0.125","0.031"
"019912","2","0.020","0.111","0.017"
"019913","1","-1.529","1.302","-0.836"
"019915","1","-1.593","1.342","-0.855"
"019916","2","0.014","0.095","0.005"
"019920","1","-1.674","1.235","-0.815"
"019921","2","0.014","0.071","-0.009"
"019925","1","-1.691","1.106","-0.754"
"019926","2","0.020","0.044","-0.026"
"019930","1","-1.703","0.967","-0.727"
"019936","2","0.073","-0.010","-0.067"
"019936","1","-1.679","0.934","-0.808"
"019940","2","0.112","-0.029","-0.093"
"019941","1","-1.610","0.936","-0.893"
"019945","1","-1.558","0.956","-0.993"
"019946","2","0.151","-0.045","-0.116"
"019950","1","-1.521","0.982","-0.985"
"019951","2","0.181","-0.060","-0.140"
"019955","1","-1.501","0.974","-0.861"
"019956","2","0.202","-0.077","-0.166"
"019960","2","0.219","-0.102","-0.192"
"019965","2","0.228","-0.136","-0.212"
"019966","1","-1.391","0.819","-0.483"
"019970","2","0.234","-0.175","-0.225"
"019971","1","-1.268","0.736","-0.160"
"019976","2","0.233","-0.214","-0.237"
"019976","1","-1.138","0.636","0.133"
"019980","2","0.216","-0.243","-0.246"
"019981","1","-0.988","0.493","0.315"
"019986","2","0.189","-0.272","-0.245"
"019990","2","0.177","-0.296","-0.239"
"019990","1","-0.824","0.433","0.346"
"019996","2","0.177","-0.318","-0.246"
"019997","1","-0.866","0.480","-0.006"
"020000","2","0.183","-0.340","-0.256"
"020001","1","-0.938","0.555","-0.406"
"020005","2","0.198","-0.365","-0.259"
"020006","1","-1.009","0.750","-0.833"
"020010","2","0.233","-0.393","-0.263"
"020011","1","-1.080","1.010","-1.206"
"020019","1","-1.083","1.243","-1.426"
"020020","2","0.265","-0.428","-0.285"
"020021","1","-1.027","1.424","-1.573"
"020026","2","0.265","-0.436","-0.303"
"020026","1","-0.907","1.576","-1.783"
"020030","1","-0.647","1.580","-1.906"
"020031","2","0.292","-0.440","-0.313"
"020035","2","0.326","-0.429","-0.311"
"020035","1","-0.203","1.109","-1.647"
"020040","2","0.327","-0.388","-0.307"
"020045","2","0.463","-0.325","-0.305"
"020045","1","1.001","0.232","-4.428"
"020050","2","0.788","-0.259","-0.224"
"020050","1","2.565","-1.211","-5.721"
"020055","2","1.058","-0.127","0.004"
"020055","1","4.740","-3.759","-3.658"
"020059","1","6.254","-5.070","-0.808"
"020060","2","1.210","0.123","0.220"
"020065","2","1.372","0.371","0.272"
"020065","1","6.408","-4.593","1.566"
"020070","2","1.370","0.570","0.200"
"020074","2","1.204","0.610","0.074"
"020075","1","3.163","-1.852","5.127"
"020079","2","0.959","0.473","-0.047"
"020080","1","1.105","-0.430","4.944"
"020085","2","0.639","0.223","-0.129"
"020086","1","-0.156","0.359","4.185"
"020089","2","0.285","-0.048","-0.143"
"020090","1","-0.449","0.514","3.467"
"020095","1","0.025","0.091","2.852"
"020099","2","-0.359","-0.351","-0.046"
"020100","1","0.938","-0.629","2.069"
"020105","2","-0.538","-0.339","-0.022"
"020106","1","1.902","-1.259","1.170"
"020109","1","2.597","-1.529","0.449"
"020110","2","-0.612","-0.244","-0.019"
"020115","2","-0.624","-0.120","-0.019"
"020115","1","2.804","-1.412","0.071"
"020119","2","-0.613","-0.015","-0.015"
"020120","1","2.457","-1.098","0.082"
"020125","1","1.677","-0.794","0.304"
"020130","2","-0.586","0.027","0.001"
"020131","1","0.751","-0.534","0.446"
"020135","2","-0.564","-0.022","0.010"
"020135","1","-0.023","-0.277","0.354"
"020139","2","-0.524","-0.083","0.019"
"020140","1","-0.458","-0.088","0.069"
"020144","2","-0.464","-0.133","0.027"
"020145","1","-0.521","-0.075","-0.213"
"020149","2","-0.385","-0.160","0.032"
"020156","2","-0.300","-0.153","0.034"
"020161","1","0.530","-0.442","-0.570"
"020163","2","-0.194","-0.060","0.046"
"020165","1","0.827","-0.529","-0.457"
"020166","2","-0.095","-0.060","0.046"
"020169","1","0.984","-0.477","-0.331"
"020170","2","-0.024","0.021","0.055"
"020174","1","0.940","-0.284","-0.246"
"020175","2","0.025","0.103","0.061"
"020179","2","0.048","0.170","0.064"
"020185","2","0.064","0.207","0.073"
"020186","1","0.509","-0.082","-0.240"
"020189","2","0.073","0.215","0.095"
"020190","1","0.424","-0.327","0.239"
"020196","2","0.036","0.223","0.111"
"020196","1","0.316","-0.304","0.386"
"020199","2","0.001","0.242","0.108"
"020200","1","0.171","-0.181","0.135"
"020204","2","-0.042","0.257","0.089"
"020205","1","0.125","0.027","0.339"
"020210","1","0.139","0.588","0.430"
"020214","1","0.050","0.758","0.237"
"020216","2","-0.147","0.261","0.078"
"020219","1","-0.121","0.440","0.074"
"020220","2","-0.184","0.224","0.095"
"020224","2","-0.195","0.182","0.106"
"020225","1","-0.312","-0.023","-0.099"
"020229","1","-0.341","-0.364","-0.301"
"020230","2","-0.171","0.160","0.110"
"020234","1","-0.302","-0.463","-0.398"
"020239","2","-0.070","0.190","0.135"
"020241","1","-0.267","-0.426","-0.405"
"020244","1","-0.303","-0.276","-0.392"
"020245","2","-0.018","0.221","0.138"
"020248","2","0.027","0.240","0.132"
"020249","1","-0.407","-0.081","-0.380"
"020254","2","0.054","0.239","0.121"
"020255","1","-0.613","0.137","-0.316"
"020259","2","0.054","0.219","0.115"
"020260","1","-0.863","0.286","-0.324"
"020264","1","-1.135","0.357","-0.334"
"020269","2","0.010","0.158","0.109"
"020270","1","-1.355","0.428","-0.343"
"020274","2","-0.019","0.126","0.106"
"020275","1","-1.454","0.355","-0.300"
"020279","1","-1.457","0.268","-0.337"
"020279","2","-0.043","0.093","0.105"
"020284","2","-0.055","0.063","0.109"
"020284","1","-1.412","0.294","-0.360"
"020289","1","-1.325","0.307","-0.374"
"020295","2","-0.072","0.017","0.107"
"020296","1","-1.255","0.374","-0.556"
"020299","2","-0.081","0.016","0.102"
"020299","1","-1.268","0.434","-0.766"
"020304","1","-1.353","0.526","-0.855"
"020306","2","-0.082","0.024","0.098"
"020309","2","-0.082","0.028","0.096"
"020314","1","-1.448","0.597","-0.897"
"020314","2","-0.077","0.027","0.094"
"020320","2","-0.068","0.019","0.092"
"020325","1","-1.595","0.677","-1.015"
"020325","2","-0.052","0.004","0.085"
"020329","2","-0.028","-0.015","0.079"
"020329","1","-1.621","0.610","-0.954"
"020334","2","-0.000","-0.031","0.071"
"020335","1","-1.574","0.572","-0.939"
"020339","1","-1.478","0.536","-0.964"
"020339","2","0.033","-0.040","0.058"
"020344","1","-1.414","0.520","-0.971"
"020345","2","0.069","-0.043","0.040"
"020352","2","0.101","-0.050","0.012"
"020353","2","0.128","-0.064","0.012"
"020354","1","-1.304","0.578","-0.779"
"020359","2","0.141","-0.087","-0.005"
"020359","1","-1.319","0.548","-0.569"
"020364","2","0.147","-0.118","-0.029"
"020364","1","-1.346","0.539","-0.411"
"020368","1","-1.302","0.550","-0.247"
"020369","2","0.152","-0.156","-0.054"
"020373","1","-1.263","0.517","-0.036"
"020378","2","0.146","-0.229","-0.110"
"020380","1","-1.209","0.425","0.216"
"020384","1","-1.099","0.398","0.430"
"020386","2","0.123","-0.256","-0.135"
"020389","2","0.095","-0.276","-0.153"
"020389","1","-1.042","0.451","0.501"
"020393","1","-1.016","0.532","0.567"
"020394","2","0.059","-0.297","-0.176"
"020398","2","0.022","-0.307","-0.206"
"020399","1","-1.063","0.573","0.551"
"020403","2","-0.023","-0.314","-0.246"
"020408","2","-0.067","-0.324","-0.295"
"020409","1","-1.144","0.571","0.379"
"020413","1","-1.169","0.598","0.227"
"020414","2","-0.106","-0.341","-0.341"
"020418","2","-0.139","-0.364","-0.393"
"020419","1","-1.208","0.683","-0.015"
"020423","1","-1.232","0.902","-0.453"
"020424","2","-0.153","-0.402","-0.444"
"020428","1","-1.123","1.159","-0.913"
"020433","2","-0.076","-0.511","-0.443"
"020434","1","-0.911","0.880","-1.569"
"020438","1","-0.408","0.438","-3.709"
"020439","2","0.009","-0.532","-0.415"
"020443","2","0.278","-0.533","-0.337"
"020444","1","0.791","-0.395","-6.275"
"020448","2","0.588","-0.473","-0.137"
"020449","1","2.910","-2.651","-5.838"
"020453","2","0.743","-0.286","0.143"
"020454","1","5.242","-4.698","-2.994"
"020463","1","6.485","-4.722","-0.719"
"020464","2","0.906","0.263","0.350"
"020465","1","6.134","-3.704","1.004"
"020470","2","0.817","0.455","0.289"
"020471","1","4.566","-2.530","2.694"
"020473","2","0.641","0.484","0.208"
"020474","1","2.425","-1.128","3.517"
"020478","2","0.422","0.343","0.136"
"020479","1","0.492","0.099","3.411"
"020483","1","-0.707","0.685","3.033"
"020488","1","-1.107","0.626","2.611"
"020489","2","-0.098","-0.200","0.093"
"020493","1","-0.810","0.189","2.026"
"020493","2","-0.318","-0.438","0.106"
"020498","2","-0.453","-0.568","0.115"
"020498","1","0.092","-0.302","1.219"
"020503","1","1.294","-0.573","0.423"
"020503","2","-0.505","-0.572","0.107"
"020507","1","2.395","-0.527","-0.119"
"020508","2","-0.508","-0.466","0.085"
"020516","2","-0.506","-0.290","0.057"
"020519","1","2.994","0.207","-0.286"
