"138313","1","0.006","0.060","0.008"
"138313","2","-0.002","-0.044","-0.007"
"138318","2","-0.012","-0.039","-0.009"
"138318","1","-0.000","0.059","0.015"
"138322","2","-0.020","-0.040","-0.007"
"138323","1","-0.000","0.037","0.008"
"138330","1","0.006","-0.004","-0.041"
"138333","2","-0.029","-0.036","-0.007"
"138334","1","0.013","-0.003","-0.105"
"138338","2","-0.028","-0.039","-0.001"
"138339","1","0.000","0.013","-0.141"
"138343","2","-0.029","-0.038","0.004"
"138344","1","-0.026","0.021","-0.152"
"138348","1","-0.044","0.024","-0.144"
"138354","2","-0.026","-0.037","0.009"
"138355","1","-0.053","-0.008","-0.101"
"138366","1","-0.060","-0.072","-0.052"
"138370","2","-0.027","-0.041","0.004"
"138371","1","-0.028","-0.072","-0.052"
"138374","2","-0.029","-0.043","0.008"
"138374","1","-0.028","-0.094","-0.047"
"138378","2","-0.028","-0.045","0.009"
"138379","1","-0.023","-0.070","-0.006"
"138383","2","-0.028","-0.042","0.009"
"138384","1","-0.007","-0.031","-0.005"
"138389","1","-0.010","-0.038","-0.046"
"138395","2","-0.033","-0.030","0.013"
"138396","1","-0.032","-0.074","-0.081"
"138399","2","-0.039","-0.021","0.010"
"138399","1","-0.038","-0.098","-0.110"
"138404","2","-0.044","-0.015","0.006"
"138404","1","-0.017","-0.094","-0.097"
"138408","1","-0.008","-0.096","-0.121"
"138409","2","-0.051","-0.010","0.001"
"138414","2","-0.056","-0.005","0.002"
"138414","1","-0.016","-0.098","-0.205"
"138422","2","-0.055","-0.004","0.001"
"138424","2","-0.053","0.000","0.000"
"138424","1","-0.041","-0.080","-0.342"
"138429","2","-0.053","0.004","-0.003"
"138430","1","-0.060","-0.098","-0.324"
"138434","2","-0.055","0.003","-0.009"
"138435","1","-0.074","-0.124","-0.278"
"138439","2","-0.054","0.003","-0.016"
"138440","1","-0.068","-0.129","-0.240"
"138444","2","-0.049","0.001","-0.019"
"138449","2","-0.042","0.001","-0.024"
"138450","1","-0.067","-0.121","-0.193"
"138454","1","-0.060","-0.144","-0.220"
"138455","2","-0.034","-0.000","-0.025"
"138459","2","-0.022","0.001","-0.029"
"138460","1","-0.059","-0.152","-0.244"
"138464","2","-0.008","0.002","-0.032"
"138465","1","-0.032","-0.112","-0.232"
"138469","2","0.008","0.004","-0.034"
"138470","1","-0.002","-0.083","-0.200"
"138477","2","0.020","0.009","-0.033"
"138480","2","0.033","0.014","-0.032"
"138480","1","0.016","-0.038","-0.102"
"138484","1","0.024","-0.014","-0.085"
"138485","2","0.039","0.019","-0.032"
"138490","2","0.045","0.033","-0.030"
"138490","1","0.043","0.026","-0.077"
"138495","1","0.041","0.049","-0.054"
"138495","2","0.044","0.045","-0.028"
"138500","2","0.031","0.059","-0.027"
"138505","2","0.018","0.069","-0.027"
"138506","1","0.032","0.076","-0.087"
"138510","1","0.012","0.081","-0.105"
"138511","2","0.000","0.077","-0.023"
"138515","1","-0.007","0.098","-0.103"
"138516","2","-0.016","0.086","-0.019"
"138520","2","-0.029","0.084","-0.017"
"138520","1","-0.039","0.094","-0.085"
"138525","1","-0.057","0.089","-0.050"
"138525","2","-0.039","0.080","-0.012"
"138530","2","-0.045","0.077","-0.013"
"138535","2","-0.047","0.072","-0.012"
"138536","1","-0.116","0.081","-0.024"
"138540","2","-0.046","0.065","-0.012"
"138541","1","-0.131","0.067","-0.005"
"138546","2","-0.042","0.057","-0.013"
"138546","1","-0.142","0.031","-0.005"
"138553","2","-0.038","0.050","-0.009"
"138554","1","-0.134","0.001","-0.002"
"138563","2","-0.031","0.041","-0.013"
"138569","1","-0.050","-0.123","-0.055"
"138570","2","-0.009","0.035","-0.020"
"138571","1","0.016","-0.148","-0.055"
"138576","1","0.092","-0.154","-0.070"
"138576","2","-0.004","0.039","-0.024"
"138581","1","0.141","-0.153","-0.096"
"138581","2","0.002","0.048","-0.026"
"138585","2","0.007","0.062","-0.032"
"138586","1","0.186","-0.130","-0.106"
"138591","1","0.220","-0.101","-0.114"
"138596","1","0.232","-0.093","-0.126"
"138596","2","0.003","0.099","-0.042"
"138602","2","-0.001","0.120","-0.051"
"138602","1","0.228","-0.076","-0.153"
"138606","2","-0.007","0.136","-0.054"
"138606","1","0.190","-0.048","-0.195"
"138611","2","-0.016","0.151","-0.052"
"138611","1","0.134","-0.020","-0.199"
"138616","2","-0.020","0.160","-0.054"
"138617","1","0.097","0.021","-0.147"
"138624","1","0.060","0.072","-0.075"
"138626","2","-0.023","0.152","-0.042"
"138627","1","0.017","0.126","0.032"
"138631","2","-0.018","0.138","-0.039"
"138632","1","-0.027","0.143","0.152"
"138637","2","-0.017","0.118","-0.039"
"138638","1","-0.041","0.119","0.255"
"138641","1","-0.004","0.098","0.333"
"138642","2","-0.018","0.098","-0.042"
"138646","1","0.051","0.122","0.383"
"138651","2","-0.009","0.061","-0.040"
"138652","1","0.106","0.139","0.421"
"138657","2","-0.006","0.048","-0.034"
"138657","1","0.167","0.112","0.456"
"138661","1","0.230","0.062","0.468"
"138662","2","-0.004","0.036","-0.033"
"138667","2","-0.001","0.031","-0.036"
"138667","1","0.259","0.039","0.442"
"138672","2","0.007","0.029","-0.032"
"138672","1","0.267","0.049","0.400"
"138679","1","0.270","0.027","0.349"
"138682","2","0.018","0.024","-0.020"
"138682","1","0.234","-0.029","0.330"
"138687","1","0.173","-0.073","0.326"
"138687","2","0.019","0.019","-0.016"
"138693","2","0.020","0.009","-0.016"
"138693","1","0.126","-0.082","0.306"
"138697","1","0.074","-0.029","0.349"
"138698","2","0.021","-0.002","-0.016"
"138702","1","0.024","0.048","0.441"
"138708","2","0.026","-0.022","-0.007"
"138709","1","0.021","0.037","0.490"
"138712","1","0.072","-0.066","0.347"
"138713","2","0.004","-0.029","-0.010"
"138717","2","-0.025","-0.026","-0.016"
"138718","1","0.142","-0.066","-0.088"
"138722","1","0.163","0.079","-0.440"
"138723","2","-0.039","-0.022","-0.011"
"138729","1","0.107","0.097","-0.407"
"138729","2","-0.056","-0.022","0.001"
"138733","2","-0.071","-0.022","0.009"
"138738","1","-0.206","-0.221","-0.058"
"138738","2","-0.070","-0.022","-0.003"
"138742","1","-0.321","-0.212","0.002"
"138743","2","-0.050","-0.023","-0.019"
"138747","1","-0.426","-0.171","0.037"
"138748","2","-0.018","-0.025","-0.020"
"138752","1","-0.506","-0.203","0.085"
"138753","2","0.015","-0.033","-0.010"
"138758","1","-0.567","-0.250","0.088"
"138763","2","0.056","-0.054","-0.011"
"138763","1","-0.589","-0.269","0.092"
"138768","2","0.056","-0.061","-0.024"
"138768","1","-0.560","-0.286","0.080"
"138774","1","-0.523","-0.313","0.042"
"138774","2","0.050","-0.063","-0.033"
"138778","2","0.038","-0.062","-0.040"
"138779","1","-0.503","-0.341","-0.055"
"138783","2","0.032","-0.055","-0.043"
"138783","1","-0.485","-0.369","-0.158"
"138790","1","-0.451","-0.390","-0.232"
"138793","2","0.049","-0.041","-0.041"
"138793","1","-0.445","-0.444","-0.245"
"138798","2","0.068","-0.039","-0.031"
"138799","1","-0.483","-0.471","-0.249"
"138803","2","0.097","-0.040","-0.026"
"138803","1","-0.509","-0.460","-0.264"
"138808","2","0.128","-0.048","-0.020"
"138809","1","-0.528","-0.394","-0.172"
"138813","2","0.152","-0.059","-0.015"
"138818","1","-0.544","-0.236","-0.119"
"138819","2","0.159","-0.070","-0.012"
"138823","1","-0.528","-0.128","-0.104"
"138824","2","0.159","-0.080","-0.009"
"138828","2","0.145","-0.089","-0.010"
"138829","1","-0.493","-0.057","-0.091"
"138833","1","-0.456","0.001","-0.099"
"138834","2","0.127","-0.096","-0.009"
"138839","2","0.105","-0.100","-0.012"
"138840","1","-0.409","0.031","-0.178"
"138846","1","-0.325","0.046","-0.234"
"138849","2","0.058","-0.097","-0.009"
"138849","1","-0.259","0.050","-0.282"
"138854","1","-0.186","0.040","-0.304"
"138855","2","0.041","-0.096","-0.004"
"138860","2","0.028","-0.099","0.004"
"138860","1","-0.144","0.051","-0.296"
"138864","2","0.019","-0.105","0.013"
"138865","1","-0.098","0.067","-0.311"
"138869","2","0.016","-0.110","0.018"
"138874","1","0.009","0.133","-0.101"
"138875","2","0.004","-0.118","0.021"
"138879","2","-0.024","-0.124","0.020"
"138880","1","0.036","0.137","-0.037"
"138884","2","-0.030","-0.128","0.020"
"138885","1","0.044","0.340","-0.022"
"138889","2","-0.018","-0.125","0.020"
"138890","1","-0.004","0.546","0.196"
"138894","2","-0.021","-0.124","0.009"
"138895","1","-0.027","0.379","0.555"
"138899","1","0.028","0.285","0.609"
"138905","1","0.179","0.320","0.465"
"138906","2","-0.001","-0.103","-0.012"
"138909","1","0.296","0.282","0.331"
"138910","2","0.003","-0.090","-0.004"
"138914","1","0.378","0.214","0.262"
"138915","2","0.015","-0.086","0.003"
"138920","1","0.423","0.111","0.241"
"138920","2","0.037","-0.078","0.003"
"138925","2","0.063","-0.067","-0.004"
"138929","1","0.548","0.025","0.304"
"138930","2","0.084","-0.054","-0.005"
"138934","1","0.585","0.007","0.347"
"138935","2","0.096","-0.038","-0.001"
"138939","2","0.095","-0.017","0.003"
"138940","1","0.611","-0.020","0.374"
"138944","1","0.629","0.015","0.330"
"138945","2","0.083","0.009","0.009"
"138950","2","0.063","0.034","0.011"
"138951","1","0.658","0.081","0.243"
"138957","1","0.674","0.167","0.135"
"138960","1","0.689","0.185","0.033"
"138960","2","0.007","0.087","0.008"
"138965","2","-0.026","0.107","-0.000"
"138965","1","0.706","0.170","0.004"
"138970","2","-0.053","0.125","-0.007"
"138970","1","0.711","0.140","-0.030"
"138975","2","-0.077","0.145","-0.015"
"138976","1","0.690","0.117","-0.032"
"138980","2","-0.090","0.166","-0.018"
"138985","2","-0.107","0.187","-0.016"
"138986","1","0.669","0.049","-0.090"
"138990","2","-0.117","0.211","-0.022"
"138991","1","0.628","0.023","-0.199"
"138995","2","-0.115","0.230","-0.028"
"138996","1","0.546","0.058","-0.274"
"139000","1","0.437","0.031","-0.272"
"139001","2","-0.112","0.237","-0.028"
"139005","2","-0.088","0.234","-0.032"
"139006","1","0.314","0.024","-0.109"
"139013","1","0.174","0.071","0.166"
"139016","2","-0.029","0.210","-0.061"
"139016","1","0.087","-0.089","0.509"
"139021","2","-0.041","0.198","-0.074"
"139022","1","0.088","-0.351","0.281"
"139027","1","0.101","-0.117","-0.298"
"139028","2","-0.039","0.190","-0.071"
"139031","2","-0.063","0.185","-0.050"
"139032","1","0.061","0.120","-0.562"
"139036","1","-0.160","0.116","-0.655"
"139041","2","-0.100","0.167","-0.032"
"139042","1","-0.472","0.024","-0.566"
"139046","2","-0.103","0.147","-0.039"
"139047","1","-0.749","-0.120","-0.183"
"139051","2","-0.082","0.114","-0.033"
"139052","1","-0.960","-0.147","0.106"
"139056","2","-0.030","0.073","-0.012"
"139057","1","-1.170","-0.097","0.266"
"139061","2","0.029","0.023","0.016"
"139063","1","-1.267","-0.073","0.417"
"139069","2","0.078","-0.030","0.036"
"139071","2","0.109","-0.079","0.047"
"139072","1","-1.191","-0.056","0.437"
"139077","2","0.113","-0.121","0.042"
"139077","1","-1.017","0.028","0.297"
"139081","2","0.097","-0.148","0.035"
"139082","1","-0.824","0.093","0.254"
"139086","2","0.070","-0.154","0.030"
"139087","1","-0.644","0.154","0.192"
"139092","2","0.038","-0.146","0.027"
"139096","2","0.018","-0.124","0.027"
"139097","1","-0.335","0.050","-0.031"
"139102","2","0.017","-0.098","0.028"
"139102","1","-0.240","-0.059","-0.216"
"139107","2","0.035","-0.072","0.037"
"139108","1","-0.174","-0.195","-0.351"
"139112","2","0.059","-0.059","0.052"
"139113","1","-0.161","-0.306","-0.380"
"139117","2","0.084","-0.059","0.064"
"139117","1","-0.188","-0.444","-0.372"
"139122","1","-0.219","-0.477","-0.339"
"139128","2","0.099","-0.102","0.077"
"139129","1","-0.254","-0.376","-0.327"
"139132","2","0.088","-0.132","0.077"
"139133","1","-0.291","-0.179","-0.307"
"139137","2","0.059","-0.163","0.073"
"139138","1","-0.305","0.003","-0.218"
"139142","2","0.022","-0.193","0.059"
"139143","1","-0.279","0.145","-0.079"
"139147","2","-0.024","-0.212","0.039"
"139152","2","-0.075","-0.221","0.020"
"139153","1","-0.053","0.249","0.058"
"139157","1","0.098","0.113","-0.199"
"139158","2","-0.136","-0.221","0.001"
"139159","1","0.229","0.113","-0.199"
"139162","1","0.304","0.297","-0.078"
"139163","2","-0.166","-0.215","-0.013"
"139167","1","0.327","0.099","0.439"
"139168","2","-0.149","-0.201","-0.023"
"139173","1","0.368","-0.265","0.633"
"139177","2","-0.104","-0.157","-0.050"
"139178","1","0.470","-0.303","0.399"
"139183","1","0.578","-0.187","0.192"
"139183","2","-0.046","-0.132","-0.055"
"139188","2","0.010","-0.107","-0.037"
"139188","1","0.653","-0.159","0.099"
"139193","1","0.662","-0.217","0.115"
"139193","2","0.063","-0.088","-0.021"
"139198","1","0.676","-0.262","0.209"
"139198","2","0.113","-0.078","-0.026"
"139203","2","0.147","-0.068","-0.039"
"139209","2","0.166","-0.058","-0.039"
"139210","1","0.820","0.108","0.414"
"139213","2","0.174","-0.042","-0.031"
"139214","1","0.864","0.286","0.397"
"139218","2","0.167","-0.013","-0.024"
"139219","1","0.873","0.365","0.383"
"139223","1","0.870","0.340","0.320"
"139224","2","0.155","0.026","-0.031"
"139228","1","0.927","0.346","0.225"
"139233","2","0.103","0.114","-0.046"
"139234","1","0.939","0.284","0.029"
"139238","1","0.882","0.270","-0.163"
"139239","2","0.068","0.150","-0.043"
"139243","1","0.803","0.286","-0.316"
"139244","2","0.036","0.180","-0.036"
"139248","1","0.699","0.230","-0.380"
"139249","2","0.009","0.198","-0.030"
"139253","2","-0.009","0.204","-0.026"
"139254","1","0.478","0.193","-0.236"
"139259","1","0.315","0.177","0.137"
"139263","1","0.275","-0.118","0.400"
"139264","2","0.022","0.203","-0.041"
"139269","2","0.001","0.198","-0.050"
"139269","1","0.281","-0.234","-0.096"
"139274","1","0.248","-0.118","-0.837"
"139274","2","-0.022","0.190","-0.049"
"139278","1","0.053","0.053","-1.230"
"139279","2","-0.059","0.180","-0.028"
"139285","1","-0.320","0.197","-1.118"
"139289","2","-0.116","0.145","0.019"
"139290","1","-0.775","0.080","-0.546"
"139294","1","-1.176","-0.014","0.106"
"139294","2","-0.132","0.109","0.012"
"139299","2","-0.130","0.061","-0.003"
"139300","1","-1.415","0.027","0.495"
"139304","2","-0.105","0.003","-0.004"
"139305","1","-1.512","0.078","0.593"
"139310","2","-0.068","-0.053","0.008"
"139310","1","-1.425","0.070","0.465"
"139317","1","-1.160","-0.046","-0.101"
"139319","2","-0.009","-0.123","0.023"
"139320","1","-0.795","-0.148","-0.101"
"139324","1","-0.440","-0.177","-0.254"
"139324","2","-0.006","-0.129","0.019"
"139329","1","-0.142","-0.192","-0.291"
"139330","2","-0.013","-0.114","0.018"
"139334","1","0.048","-0.201","-0.312"
"139335","2","-0.024","-0.081","0.016"
"139339","1","0.126","-0.192","-0.313"
"139344","2","-0.030","0.001","0.001"
"139345","1","0.109","-0.211","-0.251"
"139349","2","-0.013","0.045","-0.007"
"139350","1","0.052","-0.242","-0.218"
"139355","2","0.009","0.080","-0.015"
"139355","1","-0.057","-0.240","-0.145"
"139359","2","0.034","0.099","-0.019"
"139360","1","-0.153","-0.222","-0.124"
"139366","1","-0.262","-0.150","-0.088"
"139367","2","0.050","0.105","-0.016"
"139372","2","0.057","0.097","-0.016"
"139375","2","0.052","0.085","-0.016"
"139376","1","-0.423","0.051","0.036"
"139381","1","-0.403","0.124","0.099"
"139381","2","0.036","0.070","-0.018"
"139385","1","-0.337","0.190","0.093"
"139385","2","0.015","0.058","-0.022"
"139390","1","-0.226","0.259","0.086"
"139390","2","-0.010","0.050","-0.023"
"139395","2","-0.033","0.049","-0.023"
"139400","1","0.026","0.237","0.073"
"139401","2","-0.054","0.052","-0.021"
"139406","2","-0.066","0.060","-0.016"
"139407","1","0.150","0.189","0.086"
"139410","1","0.232","0.108","0.123"
"139411","2","-0.071","0.071","-0.010"
"139415","1","0.278","0.045","0.098"
"139416","2","-0.072","0.084","-0.009"
"139420","1","0.294","-0.011","0.108"
"139421","2","-0.067","0.092","-0.007"
"139428","2","-0.056","0.097","-0.007"
"139430","2","-0.043","0.103","-0.007"
"139430","1","0.259","-0.053","0.146"
"139435","1","0.197","-0.038","0.179"
"139436","2","-0.032","0.106","-0.007"
"139441","1","0.125","-0.029","0.231"
"139442","2","-0.028","0.102","-0.008"
"139445","2","-0.028","0.092","-0.008"
"139446","1","0.072","0.011","0.283"
"139451","2","-0.026","0.079","-0.006"
"139457","2","-0.025","0.065","-0.004"
"139458","1","-0.002","0.086","0.279"
"139462","2","-0.024","0.051","-0.005"
"139463","1","-0.011","0.060","0.265"
"139466","2","-0.029","0.028","-0.008"
"139467","1","0.007","0.016","0.210"
"139471","2","-0.032","0.011","-0.013"
"139471","1","0.020","-0.010","0.196"
"139476","2","-0.032","-0.003","-0.014"
"139476","1","0.056","-0.017","0.159"
"139484","2","-0.023","-0.015","-0.015"
"139487","2","-0.010","-0.021","-0.013"
"139488","1","0.094","-0.087","0.103"
"139491","2","0.002","-0.025","-0.010"
"139492","1","0.132","-0.083","0.104"
"139496","1","0.146","-0.076","0.112"
"139497","2","0.016","-0.025","-0.009"
"139501","2","0.028","-0.022","-0.006"
"139502","1","0.156","-0.064","0.066"
"139507","2","0.034","-0.020","-0.006"
"139511","2","0.033","-0.015","-0.005"
"139512","1","0.119","-0.027","0.023"
"139517","1","0.110","-0.000","-0.003"
"139517","2","0.027","-0.009","-0.005"
"139522","2","0.018","-0.005","-0.005"
"139522","1","0.058","0.042","0.010"
"139526","1","0.012","0.075","-0.007"
"139527","2","0.008","-0.000","-0.005"
"139531","1","0.002","0.106","-0.024"
"139532","2","-0.007","0.002","-0.004"
"139539","2","-0.020","0.003","-0.000"
"139542","2","-0.035","0.004","0.001"
"139542","1","-0.035","0.095","-0.073"
"139548","2","-0.050","0.002","0.001"
"139549","1","-0.046","0.082","-0.089"
"139551","1","-0.059","0.057","-0.078"
"139552","2","-0.060","0.001","-0.004"
"139557","1","-0.032","0.007","-0.056"
"139557","2","-0.065","0.002","-0.004"
"139562","1","-0.031","-0.027","-0.050"
"139567","1","-0.032","-0.062","-0.064"
"139568","2","-0.064","0.005","-0.003"
"139572","2","-0.057","0.011","-0.005"
"139573","1","-0.033","-0.107","-0.092"
"139577","2","-0.047","0.017","-0.007"
"139577","1","-0.041","-0.121","-0.069"
"139582","1","-0.059","-0.119","-0.078"
"139583","2","-0.041","0.021","-0.008"
"139587","1","-0.056","-0.097","-0.064"
"139587","2","-0.036","0.024","-0.007"
"139592","1","-0.067","-0.072","-0.053"
"139597","1","-0.090","-0.044","-0.079"
"139597","2","-0.027","0.030","-0.013"
"139602","2","-0.026","0.030","-0.013"
"139603","1","-0.107","-0.021","-0.107"
"139607","2","-0.028","0.033","-0.013"
"139608","1","-0.126","-0.045","-0.082"
"139612","2","-0.032","0.032","-0.016"
"139613","1","-0.145","-0.079","-0.062"
"139617","2","-0.037","0.029","-0.018"
"139623","1","-0.146","-0.064","-0.061"
"139623","2","-0.037","0.027","-0.020"
"139628","2","-0.034","0.024","-0.018"
"139628","1","-0.148","-0.039","-0.032"
"139634","2","-0.032","0.020","-0.014"
"139635","1","-0.139","-0.066","0.034"
"139638","2","-0.030","0.015","-0.014"
"139638","1","-0.123","-0.075","0.065"
"139643","1","-0.075","-0.052","0.061"
"139643","2","-0.025","0.010","-0.016"
"139650","1","-0.022","-0.038","0.082"
"139653","1","-0.007","-0.036","0.081"
"139653","2","-0.019","0.006","-0.020"
"139658","2","-0.014","0.003","-0.025"
"139659","1","0.011","-0.053","0.036"
"139663","1","0.023","-0.069","0.014"
"139663","2","-0.014","0.008","-0.027"
"139668","1","0.018","-0.040","0.002"
"139669","2","-0.005","0.009","-0.029"
"139673","1","-0.007","-0.026","-0.003"
"139678","1","-0.040","-0.028","-0.022"
"139679","2","0.004","0.016","-0.021"
"139683","1","-0.064","-0.018","-0.020"
"139684","2","0.008","0.016","-0.017"
"139688","2","0.009","0.015","-0.013"
"139689","1","-0.084","-0.002","0.009"
"139693","1","-0.107","0.017","0.032"
"139693","2","0.007","0.011","-0.012"
"139698","1","-0.115","0.020","0.063"
"139699","2","0.004","0.006","-0.009"
"139705","2","-0.001","-0.004","-0.009"
"139708","2","-0.008","-0.012","-0.010"
"139709","1","-0.116","0.054","0.017"
"139713","1","-0.094","0.069","-0.001"
"139714","2","-0.011","-0.016","-0.011"
"139720","2","-0.014","-0.021","-0.012"
"139720","1","-0.035","0.052","-0.020"
"139724","2","-0.022","-0.023","-0.011"
"139724","1","-0.003","0.023","-0.053"
"139729","2","-0.029","-0.021","-0.013"
"139734","2","-0.028","-0.017","-0.014"
"139735","1","0.010","-0.073","-0.200"
"139739","1","-0.021","-0.118","-0.333"
"139740","2","-0.017","-0.019","-0.009"
"139744","1","-0.061","-0.185","-0.442"
"139744","2","0.008","-0.027","0.000"
"139749","2","0.040","-0.041","0.015"
"139749","1","-0.081","-0.236","-0.545"
"139754","1","-0.126","-0.255","-0.588"
"139754","2","0.083","-0.061","0.036"
"139759","2","0.124","-0.091","0.062"
"139764","2","0.151","-0.126","0.091"
"139765","1","-0.249","-0.229","-0.406"
"139769","2","0.170","-0.165","0.113"
"139770","1","-0.305","-0.118","-0.310"
"139775","1","-0.343","0.035","-0.252"
"139775","2","0.174","-0.204","0.129"
"139779","2","0.150","-0.237","0.136"
"139780","1","-0.358","0.172","-0.238"
"139785","1","-0.386","0.459","-0.283"
"139789","2","0.063","-0.284","0.138"
"139790","1","-0.426","0.838","-0.114"
"139794","2","0.015","-0.291","0.124"
"139795","1","-0.447","0.858","0.271"
"139800","2","-0.051","-0.288","0.090"
"139801","1","-0.395","0.584","0.424"
"139804","2","-0.090","-0.277","0.042"
"139805","1","-0.234","0.414","0.298"
"139809","1","-0.008","0.331","0.185"
"139810","2","-0.106","-0.260","0.016"
"139818","1","0.179","0.182","0.095"
"139821","1","0.308","-0.043","0.018"
"139821","2","-0.080","-0.213","0.023"
"139825","1","0.387","-0.266","0.018"
"139825","2","-0.033","-0.187","0.016"
"139830","1","0.422","-0.368","0.015"
"139830","2","0.018","-0.155","-0.004"
"139835","1","0.469","-0.321","-0.026"
"139835","2","0.066","-0.121","-0.012"
"139841","1","0.500","-0.202","-0.076"
"139846","2","0.117","-0.041","0.008"
"139847","1","0.467","-0.079","-0.158"
"139850","2","0.114","-0.006","0.009"
"139851","1","0.416","0.009","-0.212"
"139855","2","0.092","0.029","0.007"
"139855","1","0.391","0.055","-0.180"
"139860","2","0.057","0.054","-0.004"
"139861","1","0.402","0.102","-0.109"
"139865","2","0.016","0.069","-0.016"
"139866","1","0.442","0.125","-0.041"
"139871","1","0.474","0.111","-0.021"
"139875","2","-0.047","0.097","-0.038"
"139876","1","0.507","0.089","-0.056"
"139881","2","-0.059","0.113","-0.045"
"139881","1","0.585","0.044","-0.119"
"139885","1","0.652","-0.009","-0.162"
"139886","2","-0.059","0.134","-0.046"
"139890","1","0.682","-0.029","-0.161"
"139891","2","-0.051","0.158","-0.042"
"139895","1","0.701","-0.037","-0.143"
"139902","1","0.710","-0.061","-0.117"
"139902","2","-0.028","0.211","-0.040"
"139906","2","-0.018","0.238","-0.047"
"139906","1","0.699","-0.077","-0.087"
"139911","2","-0.011","0.265","-0.051"
"139911","1","0.692","-0.078","-0.047"
"139915","2","-0.002","0.290","-0.052"
"139916","1","0.679","-0.076","0.007"
"139921","2","0.003","0.311","-0.055"
"139921","1","0.643","-0.084","-0.026"
"139928","1","0.580","-0.116","-0.091"
"139931","1","0.485","-0.113","-0.130"
"139932","2","-0.013","0.332","-0.055"
"139936","2","-0.028","0.332","-0.051"
"139936","1","0.346","-0.070","-0.141"
"139941","2","-0.043","0.315","-0.036"
"139942","1","0.172","0.040","-0.101"
"139946","2","-0.032","0.293","-0.022"
"139946","1","-0.014","0.218","0.129"
"139951","2","-0.002","0.262","-0.017"
"139956","2","-0.008","0.230","-0.021"
"139957","1","-0.196","0.086","0.751"
"139961","1","-0.159","-0.000","0.375"
"139962","2","-0.025","0.193","-0.020"
"139966","2","-0.027","0.153","0.000"
"139967","1","-0.107","0.204","-0.111"
"139971","2","-0.032","0.119","0.035"
"139972","1","-0.128","0.378","-0.230"
"139977","2","-0.055","0.080","0.053"
"139977","1","-0.281","0.224","-0.179"
"139983","2","-0.070","0.041","0.041"
"139987","2","-0.071","0.008","0.028"
"139988","1","-0.588","0.135","0.031"
"139992","2","-0.047","-0.023","0.035"
"139993","1","-0.722","0.314","0.282"
"140002","2","0.045","-0.087","0.065"
