"139234","1","0.448","1.458","1.039"
"139235","2","-0.208","0.009","0.567"
"139239","2","-0.175","0.022","0.516"
"139244","2","-0.143","0.035","0.461"
"139245","1","0.705","1.720","1.076"
"139249","2","-0.115","0.051","0.404"
"139249","1","0.873","1.858","1.111"
"139254","2","-0.090","0.065","0.348"
"139255","1","1.023","1.983","1.196"
"139259","2","-0.072","0.083","0.290"
"139259","1","1.185","2.046","1.269"
"139264","2","-0.066","0.108","0.234"
"139265","1","1.370","2.069","1.315"
"139271","1","1.542","2.074","1.363"
"139274","2","-0.079","0.161","0.119"
"139275","1","1.662","2.043","1.424"
"139279","2","-0.096","0.190","0.063"
"139280","1","1.763","1.967","1.431"
"139284","2","-0.117","0.221","0.007"
"139284","1","1.847","1.844","1.364"
"139289","2","-0.146","0.251","-0.043"
"139289","1","1.881","1.767","1.281"
"139294","1","1.853","1.715","1.261"
"139299","2","-0.180","0.289","-0.120"
"139300","1","1.775","1.641","1.302"
"139304","1","1.688","1.539","1.273"
"139305","2","-0.190","0.300","-0.147"
"139309","2","-0.187","0.306","-0.169"
"139310","1","1.586","1.439","1.157"
"139314","2","-0.173","0.305","-0.192"
"139314","1","1.487","1.367","1.058"
"139318","2","-0.152","0.302","-0.211"
"139319","1","1.381","1.299","0.981"
"139324","2","-0.118","0.291","-0.227"
"139329","2","-0.077","0.270","-0.243"
"139330","1","1.164","1.140","0.805"
"139334","2","-0.036","0.248","-0.254"
"139334","1","1.112","1.090","0.709"
"139339","1","1.059","1.081","0.653"
"139340","2","0.013","0.226","-0.262"
"139344","2","0.059","0.200","-0.265"
"139344","1","1.011","1.085","0.587"
"139348","1","0.933","1.062","0.541"
"139355","2","0.136","0.156","-0.266"
"139356","1","0.874","1.039","0.539"
"139359","2","0.167","0.137","-0.271"
"139359","1","0.838","1.058","0.521"
"139363","1","0.770","1.058","0.499"
"139364","2","0.194","0.121","-0.278"
"139368","2","0.218","0.110","-0.289"
"139369","1","0.732","1.020","0.499"
"139373","1","0.666","0.956","0.473"
"139374","2","0.236","0.102","-0.301"
"139381","1","0.621","0.860","0.394"
"139384","2","0.254","0.100","-0.337"
"139384","1","0.537","0.784","0.369"
"139388","1","0.482","0.718","0.340"
"139389","2","0.262","0.101","-0.347"
"139393","2","0.274","0.104","-0.355"
"139394","1","0.368","0.687","0.284"
"139398","2","0.289","0.106","-0.359"
"139399","1","0.252","0.600","0.236"
"139404","2","0.297","0.105","-0.365"
"139410","1","0.076","0.346","-0.110"
"139411","2","0.293","0.104","-0.373"
"139414","2","0.276","0.098","-0.385"
"139414","1","-0.011","0.351","0.034"
"139418","2","0.228","0.078","-0.390"
"139419","1","-0.030","0.739","0.409"
"139423","1","0.062","1.300","0.459"
"139424","2","0.177","0.052","-0.390"
"139428","2","0.149","0.042","-0.394"
"139429","1","0.176","1.670","0.328"
"139436","1","0.253","1.602","0.354"
"139438","2","0.062","0.074","-0.478"
"139439","1","0.316","1.260","0.517"
"139443","2","-0.027","0.109","-0.560"
"139444","1","0.375","0.926","0.535"
"139448","1","0.475","0.774","0.419"
"139449","2","-0.113","0.161","-0.650"
"139453","2","-0.162","0.224","-0.716"
"139454","1","0.525","0.692","0.310"
"139458","2","-0.169","0.286","-0.768"
"139474","2","-0.079","0.353","-0.857"
"139475","1","0.351","0.047","0.091"
"139481","2","-0.053","0.337","-0.866"
"139482","1","0.243","-0.108","0.053"
"139483","2","-0.036","0.315","-0.857"
"139485","1","0.110","-0.186","0.036"
"139488","2","-0.032","0.297","-0.839"
"139498","1","-0.234","-0.507","-0.390"
"139499","2","-0.059","0.286","-0.792"
"139503","2","-0.089","0.283","-0.770"
"139510","2","-0.118","0.279","-0.753"
"139511","1","-0.403","-0.804","-0.694"
"139513","2","-0.148","0.268","-0.735"
"139514","1","-0.496","-0.948","-0.877"
"139518","2","-0.169","0.252","-0.712"
"139519","1","-0.593","-1.076","-1.019"
"139523","2","-0.186","0.230","-0.688"
"139524","1","-0.663","-1.263","-1.200"
"139528","1","-0.725","-1.468","-1.348"
"139528","2","-0.205","0.201","-0.662"
"139534","2","-0.220","0.169","-0.625"
"139538","2","-0.227","0.130","-0.580"
"139540","1","-0.866","-1.702","-1.484"
"139543","2","-0.233","0.086","-0.526"
"139544","1","-0.943","-1.677","-1.446"
"139548","2","-0.238","0.042","-0.470"
"139548","1","-0.961","-1.566","-1.414"
"139552","1","-0.988","-1.418","-1.378"
"139553","2","-0.236","-0.004","-0.413"
"139559","1","-0.984","-1.306","-1.324"
"139564","2","-0.237","-0.081","-0.336"
"139565","1","-0.978","-1.271","-1.237"
"139567","2","-0.247","-0.108","-0.315"
"139568","1","-0.925","-1.271","-1.196"
"139573","1","-0.905","-1.306","-1.132"
"139573","2","-0.254","-0.121","-0.307"
"139577","2","-0.249","-0.126","-0.304"
"139578","1","-0.888","-1.380","-1.063"
"139582","2","-0.238","-0.128","-0.299"
"139583","1","-0.858","-1.504","-0.986"
"139590","1","-0.869","-1.636","-0.918"
"139593","2","-0.219","-0.135","-0.279"
"139593","1","-0.890","-1.764","-0.902"
"139597","2","-0.221","-0.147","-0.257"
"139598","1","-0.936","-1.858","-0.820"
"139602","2","-0.233","-0.160","-0.226"
"139603","1","-1.035","-1.900","-0.724"
"139607","2","-0.257","-0.175","-0.186"
"139608","1","-1.109","-1.867","-0.696"
"139612","2","-0.293","-0.191","-0.140"
"139618","2","-0.334","-0.204","-0.095"
"139619","1","-1.244","-1.687","-0.683"
"139622","2","-0.376","-0.214","-0.053"
"139623","1","-1.289","-1.611","-0.670"
"139627","2","-0.414","-0.224","-0.013"
"139628","1","-1.285","-1.557","-0.635"
"139632","1","-1.259","-1.518","-0.595"
"139633","2","-0.439","-0.232","0.022"
"139637","2","-0.460","-0.237","0.062"
"139638","1","-1.208","-1.512","-0.539"
"139644","2","-0.471","-0.247","0.101"
"139648","2","-0.468","-0.254","0.143"
"139648","1","-1.205","-1.689","-0.450"
"139652","2","-0.451","-0.262","0.188"
"139653","1","-1.215","-1.848","-0.396"
"139657","2","-0.417","-0.273","0.238"
"139658","1","-1.271","-1.952","-0.334"
"139662","2","-0.366","-0.289","0.292"
"139662","1","-1.334","-2.057","-0.290"
"139667","2","-0.305","-0.304","0.351"
"139674","2","-0.239","-0.330","0.412"
"139674","1","-1.488","-2.241","0.006"
"139677","2","-0.181","-0.356","0.478"
"139678","1","-1.530","-2.226","0.128"
"139682","2","-0.125","-0.381","0.550"
"139683","1","-1.527","-2.094","0.243"
"139687","2","-0.074","-0.404","0.625"
"139688","1","-1.501","-1.895","0.331"
"139692","2","-0.037","-0.420","0.692"
"139693","1","-1.474","-1.717","0.434"
"139697","2","-0.015","-0.435","0.748"
"139702","2","-0.005","-0.442","0.798"
"139703","1","-1.421","-1.425","0.720"
"139707","2","-0.009","-0.437","0.840"
"139708","1","-1.338","-1.235","0.793"
"139712","2","-0.020","-0.420","0.871"
"139712","1","-1.217","-0.926","0.862"
"139717","1","-1.096","-0.496","0.998"
"139717","2","-0.031","-0.399","0.895"
"139722","2","-0.045","-0.371","0.913"
"139726","2","-0.063","-0.342","0.918"
"139727","1","-0.817","0.450","1.333"
"139732","2","-0.082","-0.313","0.905"
"139733","1","-0.619","0.872","1.454"
"139737","2","-0.115","-0.275","0.881"
"139741","1","-0.406","1.527","1.547"
"139742","2","-0.154","-0.227","0.844"
"139743","1","-0.206","1.527","1.547"
"139747","2","-0.194","-0.164","0.789"
"139747","1","-0.025","1.701","1.562"
"139754","2","-0.233","-0.086","0.720"
"139758","2","-0.261","0.001","0.642"
"139758","1","0.334","1.799","1.662"
"139762","2","-0.265","0.080","0.557"
"139762","1","0.496","1.809","1.633"
"139767","2","-0.250","0.151","0.472"
"139767","1","0.653","1.804","1.540"
"139772","1","0.739","1.704","1.496"
"139772","2","-0.226","0.206","0.389"
"139777","2","-0.201","0.245","0.312"
"139783","2","-0.175","0.270","0.248"
"139783","1","0.873","1.571","1.570"
"139787","2","-0.151","0.283","0.200"
"139787","1","0.932","1.553","1.574"
"139791","2","-0.125","0.294","0.168"
"139792","1","0.987","1.501","1.372"
"139796","2","-0.094","0.305","0.146"
"139797","1","1.011","1.398","1.061"
"139801","2","-0.067","0.318","0.124"
"139802","1","1.010","1.241","0.850"
"139810","1","0.945","1.069","0.752"
"139812","2","-0.015","0.329","0.076"
"139813","1","0.878","0.925","0.652"
"139817","1","0.838","0.874","0.513"
"139817","2","0.013","0.320","0.061"
"139821","1","0.784","0.889","0.443"
"139822","2","0.042","0.299","0.052"
"139827","2","0.062","0.269","0.053"
"139827","1","0.752","0.871","0.431"
"139831","2","0.068","0.231","0.063"
"139836","2","0.060","0.198","0.074"
"139837","1","0.812","0.758","0.258"
"139841","1","0.818","0.769","0.212"
"139842","2","0.045","0.172","0.087"
"139846","1","0.829","0.779","0.177"
"139847","2","0.026","0.150","0.099"
"139851","2","0.015","0.132","0.103"
"139852","1","0.834","0.767","0.058"
"139856","2","0.005","0.114","0.095"
"139857","1","0.811","0.774","0.105"
"139864","1","0.812","0.764","0.190"
"139867","2","-0.013","0.086","0.073"
"139868","1","0.824","0.730","0.165"
"139871","1","0.787","0.674","0.096"
"139872","2","-0.006","0.074","0.063"
"139876","2","0.008","0.066","0.048"
"139877","1","0.772","0.606","0.032"
"139881","1","0.725","0.639","0.045"
"139881","2","0.029","0.060","0.036"
"139886","1","0.636","0.695","0.056"
"139891","2","0.096","0.025","0.018"
"139892","1","0.552","0.777","0.007"
"139897","2","0.132","0.003","0.006"
"139901","2","0.162","-0.024","-0.006"
"139902","1","0.492","0.836","-0.047"
"139906","2","0.186","-0.048","-0.022"
"139907","1","0.429","0.884","-0.031"
"139911","2","0.205","-0.065","-0.037"
"139912","1","0.387","0.943","-0.014"
"139916","2","0.215","-0.078","-0.055"
"139925","2","0.221","-0.072","-0.102"
"139932","1","0.248","0.722","0.078"
"139933","2","0.222","-0.067","-0.126"
"139936","2","0.226","-0.063","-0.148"
"139937","1","0.228","0.652","0.162"
"139941","2","0.231","-0.062","-0.163"
"139941","1","0.173","0.583","0.207"
"139946","2","0.235","-0.062","-0.173"
"139946","1","0.112","0.542","0.203"
"139951","2","0.239","-0.063","-0.178"
"139955","2","0.234","-0.059","-0.181"
"139957","1","-0.032","0.382","0.304"
"139961","1","-0.084","0.298","0.338"
"139961","2","0.225","-0.059","-0.182"
"139966","1","-0.103","0.205","0.352"
"139966","2","0.214","-0.053","-0.181"
"139971","2","0.204","-0.047","-0.182"
"139971","1","-0.136","0.174","0.399"
"139976","1","-0.155","0.176","0.439"
"139977","2","0.209","-0.046","-0.183"
"139983","1","-0.114","0.219","0.445"
"139986","2","0.217","-0.039","-0.200"
"139987","1","-0.068","0.275","0.463"
"139991","1","-0.017","0.375","0.545"
"139991","2","0.220","-0.032","-0.218"
"139996","1","0.045","0.526","0.610"
"139996","2","0.224","-0.016","-0.242"
"140000","2","0.227","0.005","-0.271"
"140001","1","0.082","0.655","0.620"
"140006","1","0.124","0.712","0.604"
"140010","2","0.204","0.067","-0.354"
"140012","1","0.169","0.730","0.609"
"140016","2","0.184","0.104","-0.403"
"140016","1","0.220","0.741","0.612"
"140020","2","0.157","0.140","-0.452"
"140021","1","0.275","0.778","0.642"
"140025","1","0.307","0.869","0.660"
"140026","2","0.137","0.169","-0.494"
"140030","2","0.121","0.196","-0.535"
"140031","1","0.314","0.936","0.655"
"140036","1","0.312","0.933","0.650"
"140040","1","0.315","0.810","0.608"
"140041","2","0.064","0.235","-0.610"
"140045","1","0.331","0.649","0.546"
"140046","2","0.027","0.258","-0.649"
"140050","2","-0.007","0.282","-0.683"
"140051","1","0.352","0.544","0.526"
"140056","2","-0.035","0.303","-0.711"
"140056","1","0.368","0.486","0.475"
"140060","1","0.407","0.427","0.407"
"140066","2","-0.055","0.337","-0.752"
"140068","1","0.420","0.373","0.306"
"140070","2","-0.058","0.344","-0.772"
"140071","1","0.423","0.353","0.189"
"140075","2","-0.068","0.346","-0.794"
"140076","1","0.430","0.335","0.106"
"140080","2","-0.088","0.347","-0.811"
"140081","1","0.405","0.318","0.007"
"140085","2","-0.118","0.349","-0.827"
"140086","1","0.388","0.344","-0.112"
"140090","1","0.340","0.332","-0.239"
"140095","2","-0.192","0.363","-0.859"
"140096","1","0.285","0.293","-0.336"
"140100","2","-0.228","0.368","-0.869"
"140101","1","0.217","0.241","-0.375"
"140105","2","-0.262","0.368","-0.880"
"140106","1","0.105","0.157","-0.396"
"140110","2","-0.288","0.363","-0.885"
"140111","1","0.008","0.056","-0.449"
"140115","2","-0.307","0.351","-0.885"
"140121","2","-0.312","0.334","-0.876"
"140122","1","-0.147","-0.320","-0.627"
"140125","2","-0.307","0.313","-0.858"
"140126","1","-0.230","-0.549","-0.798"
"140130","2","-0.293","0.291","-0.838"
"140130","1","-0.316","-0.762","-0.978"
"140135","2","-0.265","0.263","-0.810"
"140136","1","-0.408","-0.995","-1.125"
"140140","2","-0.233","0.226","-0.778"
"140141","1","-0.498","-1.240","-1.251"
"140146","2","-0.197","0.190","-0.739"
"140150","2","-0.160","0.146","-0.692"
"140151","1","-0.652","-1.697","-1.334"
"140155","2","-0.126","0.096","-0.639"
"140156","1","-0.758","-1.912","-1.320"
"140160","1","-0.876","-2.077","-1.323"
"140160","2","-0.098","0.043","-0.577"
"140165","1","-1.002","-2.214","-1.342"
"140165","2","-0.083","-0.013","-0.508"
"140170","1","-1.125","-2.355","-1.368"
"140175","2","-0.093","-0.101","-0.352"
"140176","1","-1.243","-2.449","-1.373"
"140180","2","-0.114","-0.135","-0.270"
"140180","1","-1.330","-2.501","-1.349"
"140185","2","-0.145","-0.164","-0.192"
"140185","1","-1.418","-2.566","-1.289"
"140190","2","-0.173","-0.190","-0.115"
"140190","1","-1.513","-2.647","-1.233"
"140195","2","-0.202","-0.219","-0.041"
"140195","1","-1.602","-2.691","-1.178"
"140200","1","-1.657","-2.702","-1.108"
"140205","2","-0.263","-0.285","0.098"
"140206","1","-1.678","-2.602","-0.974"
"140210","2","-0.289","-0.321","0.165"
"140210","1","-1.676","-2.479","-0.875"
"140215","2","-0.314","-0.350","0.225"
"140216","1","-1.645","-2.361","-0.792"
"140220","2","-0.344","-0.370","0.276"
"140220","1","-1.577","-2.212","-0.686"
"140225","2","-0.377","-0.384","0.317"
"140230","2","-0.409","-0.390","0.354"
"140232","1","-1.469","-1.906","-0.574"
"140234","2","-0.440","-0.387","0.381"
"140235","1","-1.425","-1.847","-0.555"
"140239","2","-0.461","-0.374","0.400"
"140240","1","-1.338","-1.846","-0.508"
"140244","2","-0.471","-0.356","0.415"
"140245","1","-1.323","-1.910","-0.390"
"140249","2","-0.471","-0.342","0.431"
"140250","1","-1.345","-2.012","-0.317"
"140258","1","-1.327","-2.126","-0.265"
"140260","2","-0.443","-0.320","0.470"
"140261","1","-1.341","-2.216","-0.171"
"140264","2","-0.423","-0.316","0.504"
"140265","1","-1.351","-2.276","-0.071"
"140269","2","-0.399","-0.321","0.549"
"140270","1","-1.356","-2.256","-0.035"
"140274","2","-0.373","-0.337","0.604"
"140275","1","-1.335","-2.139","-0.024"
"140279","2","-0.346","-0.357","0.661"
"140285","2","-0.326","-0.376","0.714"
"140286","1","-1.239","-1.799","0.113"
"140290","2","-0.306","-0.391","0.762"
"140290","1","-1.080","-1.619","0.229"
"140294","2","-0.289","-0.399","0.805"
"140295","1","-0.942","-1.415","0.348"
"140299","2","-0.273","-0.397","0.841"
"140300","1","-0.772","-1.232","0.386"
"140304","2","-0.256","-0.385","0.864"
"140305","1","-0.594","-1.081","0.395"
"140312","1","-0.459","-0.972","0.386"
"140314","2","-0.218","-0.350","0.883"
"140315","1","-0.314","-0.901","0.369"
"140319","2","-0.192","-0.331","0.881"
"140320","1","-0.222","-0.760","0.349"
"140325","2","-0.163","-0.315","0.877"
"140325","1","-0.139","-0.553","0.377"
"140329","2","-0.131","-0.297","0.878"
"140334","1","-0.137","-0.336","0.406"
"140335","2","-0.108","-0.283","0.881"
"140340","1","-0.110","-0.062","0.397"
"140345","2","-0.079","-0.270","0.884"
"140346","1","-0.103","0.207","0.454"
"140350","1","-0.095","0.502","0.557"
"140351","2","-0.079","-0.272","0.877"
"140355","2","-0.081","-0.276","0.865"
"140355","1","-0.061","0.781","0.591"
"140358","2","-0.084","-0.273","0.843"
"140359","1","0.031","1.044","0.593"
"140364","2","-0.083","-0.263","0.808"
"140369","2","-0.085","-0.248","0.766"
"140370","1","0.237","1.540","0.806"
"140375","2","-0.089","-0.223","0.717"
"140376","1","0.363","1.540","0.806"
"140378","2","-0.091","-0.195","0.668"
"140378","1","0.527","1.681","0.733"
"140383","1","0.633","1.869","0.691"
"140384","2","-0.087","-0.164","0.612"
"140388","2","-0.081","-0.137","0.553"
"140389","1","0.734","2.098","0.743"
"140394","1","0.807","2.382","0.927"
"140399","2","-0.069","-0.101","0.432"
"140400","1","0.873","2.669","1.119"
"140403","2","-0.066","-0.084","0.361"
"140404","1","0.997","2.869","1.237"
"140408","1","1.147","2.947","1.308"
"140408","2","-0.073","-0.061","0.282"
"140413","1","1.338","2.970","1.338"
"140413","2","-0.091","-0.031","0.198"
"140418","2","-0.103","0.008","0.109"
"140424","2","-0.112","0.048","0.016"
"140424","1","1.740","2.789","1.513"
"140428","1","1.932","2.616","1.567"
"140428","2","-0.108","0.089","-0.074"
"140433","1","2.079","2.370","1.560"
"140434","2","-0.088","0.130","-0.158"
"140438","2","-0.062","0.167","-0.231"
"140438","1","2.190","2.073","1.491"
"140443","2","-0.043","0.200","-0.288"
"140444","1","2.268","1.732","1.358"
"140450","1","2.207","1.457","1.282"
"140456","2","0.008","0.248","-0.353"
"140457","1","2.037","1.244","1.215"
"140457","2","0.038","0.258","-0.364"
"140458","1","1.848","1.080","1.083"
"140462","2","0.066","0.262","-0.369"
"140463","1","1.594","0.937","0.944"
"140468","2","0.088","0.252","-0.370"
"140469","1","1.303","0.812","0.906"
"140473","2","0.098","0.233","-0.365"
"140480","2","0.099","0.207","-0.351"
"140481","1","0.794","0.589","0.713"
"140483","2","0.102","0.181","-0.329"
"140483","1","0.609","0.528","0.555"
"140487","2","0.105","0.149","-0.303"
"140488","1","0.408","0.464","0.511"
"140492","2","0.104","0.116","-0.273"
"140493","1","0.260","0.366","0.530"
"140497","2","0.112","0.082","-0.244"
"140498","1","0.150","0.242","0.517"
"140503","1","0.067","0.157","0.457"
"140508","2","0.161","0.029","-0.191"
"140508","1","-0.007","0.107","0.417"
"140512","1","-0.041","0.057","0.412"
"140513","2","0.196","0.010","-0.172"
"140517","1","-0.051","0.044","0.428"
"140518","2","0.237","-0.004","-0.158"
"140522","1","-0.109","0.084","0.452"
"140523","2","0.278","-0.016","-0.146"
"140527","1","-0.160","0.116","0.364"
"140533","2","0.346","-0.029","-0.152"
"140534","1","-0.157","0.171","0.198"
"140537","2","0.345","-0.038","-0.160"
"140538","1","-0.142","0.386","0.361"
"140542","1","-0.074","0.890","0.893"
"140543","2","0.312","-0.063","-0.169"
"140547","2","0.277","-0.083","-0.175"
"140548","1","0.081","1.503","1.151"
"140552","2","0.246","-0.072","-0.193"
"140553","1","0.258","1.853","1.003"
"140557","1","0.376","1.815","0.903"
"140563","2","0.114","0.036","-0.327"
"140563","1","0.416","1.542","0.881"
"140567","2","0.031","0.124","-0.434"
"140568","1","0.428","1.229","0.808"
"140572","1","0.423","1.036","0.717"
"140572","2","-0.023","0.219","-0.543"
"140577","2","-0.035","0.304","-0.634"
"140578","1","0.373","0.981","0.621"
"140582","1","0.281","0.924","0.542"
"140587","2","0.037","0.377","-0.736"
"140588","1","0.172","0.804","0.504"
"140592","2","0.080","0.367","-0.761"
"140593","1","0.042","0.672","0.459"
"140597","2","0.111","0.340","-0.772"
"140598","1","-0.039","0.586","0.386"
"140602","2","0.134","0.317","-0.773"
"140602","1","-0.035","0.542","0.303"
"140607","2","0.150","0.304","-0.770"
"140607","1","-0.024","0.523","0.215"
"140612","1","-0.001","0.484","0.098"
"140617","2","0.144","0.315","-0.781"
"140618","1","0.053","0.392","0.001"
"140622","1","0.099","0.240","-0.114"
"140622","2","0.113","0.327","-0.799"
"140627","1","0.123","0.087","-0.260"
"140627","2","0.067","0.341","-0.820"
"140632","1","0.120","-0.067","-0.378"
"140632","2","0.014","0.355","-0.844"
"140637","1","0.060","-0.199","-0.485"
"140642","2","-0.095","0.371","-0.861"
"140643","1","-0.046","-0.344","-0.618"
"140647","2","-0.132","0.370","-0.852"
"140648","1","-0.142","-0.452","-0.660"
"140652","1","-0.227","-0.510","-0.689"
"140653","2","-0.153","0.355","-0.827"
"140657","2","-0.157","0.330","-0.796"
"140657","1","-0.306","-0.578","-0.788"
"140661","2","-0.147","0.295","-0.764"
"140662","1","-0.391","-0.665","-0.864"
"140667","1","-0.456","-0.729","-0.880"
"140672","2","-0.103","0.212","-0.712"
"140673","1","-0.463","-0.737","-0.864"
"140677","1","-0.456","-0.652","-0.819"
"140677","2","-0.075","0.171","-0.690"
"140682","2","-0.051","0.134","-0.672"
"140682","1","-0.410","-0.582","-0.776"
"140686","1","-0.316","-0.536","-0.803"
"140687","2","-0.040","0.106","-0.656"
"140691","2","-0.045","0.090","-0.644"
"140697","2","-0.062","0.084","-0.639"
"140697","1","-0.301","-0.623","-0.883"
"140702","2","-0.078","0.085","-0.635"
"140702","1","-0.365","-0.707","-0.976"
"140707","2","-0.087","0.088","-0.633"
"140707","1","-0.484","-0.885","-1.018"
"140711","2","-0.092","0.087","-0.630"
"140712","1","-0.672","-1.204","-1.034"
"140716","2","-0.092","0.080","-0.622"
"140717","1","-0.857","-1.605","-1.081"
"140722","1","-1.045","-1.981","-1.098"
"140727","2","-0.071","0.042","-0.555"
"140727","1","-1.237","-2.306","-1.082"
"140732","2","-0.039","0.003","-0.488"
"140732","1","-1.423","-2.576","-0.958"
"140736","1","-1.562","-2.853","-0.816"
"140737","2","-0.004","-0.051","-0.394"
"140741","1","-1.618","-3.045","-0.679"
"140742","2","0.029","-0.114","-0.286"
"140746","2","0.055","-0.181","-0.165"
"140751","2","0.070","-0.244","-0.040"
"140752","1","-1.631","-3.176","-0.491"
"140756","2","0.074","-0.296","0.081"
"140757","1","-1.618","-3.105","-0.383"
"140761","2","0.066","-0.333","0.185"
"140766","1","-1.554","-2.952","-0.236"
"140767","2","0.049","-0.357","0.267"
"140771","2","0.020","-0.363","0.326"
"140772","1","-1.462","-2.726","-0.172"
"140776","2","-0.022","-0.350","0.361"
"140781","2","-0.072","-0.329","0.380"
"140782","1","-1.259","-2.264","-0.295"
"140786","1","-1.172","-1.988","-0.279"
"140787","2","-0.131","-0.301","0.391"
"140791","2","-0.187","-0.263","0.397"
"140792","1","-1.127","-1.736","-0.285"
"140796","2","-0.241","-0.224","0.397"
"140797","1","-1.117","-1.602","-0.334"
"140801","2","-0.281","-0.192","0.394"
"140802","1","-1.149","-1.546","-0.388"
"140806","1","-1.227","-1.543","-0.424"
"140811","2","-0.321","-0.145","0.393"
"140812","1","-1.295","-1.621","-0.481"
"140816","1","-1.369","-1.786","-0.506"
"140817","2","-0.318","-0.139","0.401"
"140821","1","-1.471","-1.920","-0.506"
"140821","2","-0.308","-0.145","0.424"
"140829","1","-1.529","-2.191","-0.629"
"140832","2","-0.262","-0.188","0.518"
"140832","1","-1.538","-2.191","-0.629"
"140838","1","-1.537","-2.291","-0.581"
"140843","2","-0.221","-0.259","0.655"
"140843","1","-1.536","-2.320","-0.520"
"140846","2","-0.205","-0.295","0.728"
"140846","1","-1.479","-2.276","-0.456"
"140851","2","-0.192","-0.322","0.801"
"140851","1","-1.370","-2.167","-0.410"
"140856","2","-0.179","-0.337","0.861"
"140856","1","-1.258","-2.016","-0.343"
"140861","2","-0.169","-0.345","0.913"
"140868","2","-0.166","-0.347","0.952"
"140870","1","-0.958","-1.562","-0.091"
"140871","1","-0.820","-1.227","0.036"
"140872","2","-0.164","-0.344","0.981"
"140876","2","-0.167","-0.330","0.998"
"140876","1","-0.673","-0.871","0.112"
"140881","2","-0.166","-0.313","0.998"
"140881","1","-0.557","-0.575","0.182"
"140885","1","-0.428","-0.321","0.244"
