"526285","2","0.110","0.161","-0.334"
"526285","1","0.243","0.245","0.413"
"526289","2","0.110","0.180","-0.347"
"526290","1","0.283","0.283","0.368"
"526295","2","0.114","0.197","-0.357"
"526295","1","0.300","0.334","0.342"
"526300","1","0.312","0.430","0.284"
"526304","2","0.134","0.237","-0.375"
"526306","1","0.326","0.502","0.240"
"526309","2","0.141","0.259","-0.388"
"526310","1","0.315","0.486","0.268"
"526314","1","0.286","0.442","0.298"
"526315","2","0.146","0.280","-0.407"
"526319","2","0.144","0.296","-0.423"
"526320","1","0.229","0.404","0.333"
"526324","1","0.189","0.433","0.319"
"526329","2","0.153","0.331","-0.462"
"526329","1","0.140","0.501","0.322"
"526334","2","0.168","0.341","-0.484"
"526339","2","0.177","0.348","-0.506"
"526339","1","0.119","0.490","0.355"
"526344","2","0.185","0.344","-0.524"
"526344","1","0.095","0.451","0.438"
"526348","1","-0.019","0.439","0.398"
"526349","2","0.194","0.338","-0.541"
"526353","1","-0.042","0.460","0.334"
"526358","1","-0.054","0.459","0.360"
"526359","2","0.212","0.340","-0.572"
"526363","2","0.219","0.335","-0.587"
"526364","1","-0.103","0.427","0.343"
"526369","2","0.236","0.319","-0.610"
"526369","1","-0.211","0.362","0.375"
"526373","1","-0.198","0.255","0.369"
"526374","2","0.249","0.304","-0.629"
"526379","2","0.253","0.295","-0.640"
"526379","1","-0.052","0.233","0.343"
"526383","1","0.032","0.272","0.332"
"526388","2","0.274","0.303","-0.646"
"526389","1","0.067","0.265","0.329"
"526393","1","0.022","0.174","0.303"
"526393","2","0.287","0.303","-0.647"
"526398","2","0.295","0.299","-0.647"
"526399","1","-0.048","0.098","0.198"
"526403","1","-0.106","0.073","0.182"
"526403","2","0.307","0.300","-0.644"
"526408","2","0.315","0.312","-0.639"
"526413","2","0.320","0.328","-0.629"
"526414","1","0.010","0.167","0.112"
"526418","2","0.311","0.345","-0.614"
"526419","1","0.133","0.242","0.064"
"526423","1","0.269","0.265","0.054"
"526423","2","0.295","0.379","-0.562"
"526427","1","0.080","0.058","0.027"
"526428","2","0.281","0.401","-0.534"
"526432","1","-0.158","-0.113","-0.065"
"526433","2","0.276","0.425","-0.540"
"526440","2","0.283","0.451","-0.544"
"526442","1","-0.127","-0.324","0.114"
"526443","2","0.289","0.470","-0.537"
"526447","1","0.008","-0.417","0.205"
"526448","2","0.289","0.501","-0.524"
"526452","1","0.081","-0.525","0.230"
"526452","2","0.277","0.543","-0.499"
"526457","1","-0.015","-0.602","0.172"
"526457","2","0.259","0.569","-0.468"
"526462","1","-0.113","-0.665","0.230"
"526467","2","0.294","0.605","-0.461"
"526468","1","-0.097","-0.764","0.305"
"526472","1","0.023","-0.784","0.262"
"526472","2","0.309","0.644","-0.454"
"526477","1","0.116","-0.700","0.188"
"526477","2","0.310","0.684","-0.421"
"526482","2","0.308","0.712","-0.382"
"526482","1","0.080","-0.612","0.083"
"526487","1","-0.055","-0.554","-0.062"
"526488","2","0.302","0.727","-0.345"
"526492","1","-0.250","-0.565","-0.164"
"526497","2","0.295","0.724","-0.308"
"526497","1","-0.320","-0.633","-0.130"
"526501","2","0.290","0.734","-0.302"
"526502","1","-0.270","-0.688","-0.145"
"526506","2","0.276","0.741","-0.284"
"526507","1","-0.261","-0.677","-0.309"
"526511","2","0.268","0.738","-0.260"
"526512","1","-0.267","-0.586","-0.393"
"526516","2","0.276","0.746","-0.239"
"526521","2","0.287","0.758","-0.220"
"526522","1","-0.302","-0.592","-0.342"
"526526","1","-0.379","-0.681","-0.358"
"526527","2","0.298","0.754","-0.205"
"526531","2","0.304","0.737","-0.188"
"526532","1","-0.382","-0.705","-0.270"
"526536","2","0.322","0.731","-0.174"
"526536","1","-0.381","-0.657","-0.283"
"526541","2","0.342","0.719","-0.162"
"526542","1","-0.453","-0.665","-0.418"
"526548","1","-0.502","-0.759","-0.435"
"526552","2","0.290","0.619","-0.115"
"526552","1","-0.536","-0.641","-0.481"
"526556","2","0.240","0.564","-0.103"
"526557","1","-0.646","-0.348","-0.706"
"526561","1","-0.697","-0.145","-0.863"
"526561","2","0.227","0.505","-0.113"
"526566","2","0.229","0.449","-0.129"
"526566","1","-0.568","-0.140","-0.895"
"526571","2","0.220","0.400","-0.128"
"526575","2","0.222","0.355","-0.112"
"526580","2","0.250","0.303","-0.113"
"526581","1","-0.473","-0.298","-0.873"
"526585","2","0.277","0.264","-0.119"
"526586","1","-0.530","-0.516","-0.854"
"526590","2","0.266","0.243","-0.109"
"526591","1","-0.317","-0.791","-0.899"
"526597","1","-0.166","-0.900","-0.927"
"526597","2","0.247","0.210","-0.096"
"526600","2","0.244","0.170","-0.088"
"526605","2","0.247","0.145","-0.077"
"526606","1","0.095","-0.716","-0.792"
"526610","2","0.235","0.141","-0.047"
"526611","1","0.363","-0.685","-0.671"
"526615","1","0.378","-0.746","-0.605"
"526615","2","0.224","0.141","-0.039"
"526620","2","0.226","0.135","-0.065"
"526620","1","0.223","-0.661","-0.669"
"526625","2","0.220","0.122","-0.071"
"526625","1","0.284","-0.493","-0.733"
"526635","1","0.404","-0.414","-0.576"
"526636","2","0.173","0.118","-0.047"
"526639","2","0.155","0.121","-0.042"
"526640","1","0.319","-0.391","-0.637"
"526645","2","0.139","0.124","-0.041"
"526645","1","0.284","-0.350","-0.618"
"526650","2","0.117","0.116","-0.021"
"526650","1","0.412","-0.248","-0.474"
"526655","2","0.078","0.109","0.013"
"526656","1","0.496","-0.162","-0.357"
"526661","1","0.070","-0.297","-0.543"
"526664","2","0.055","0.103","-0.038"
"526665","1","-0.356","-0.508","-0.650"
"526669","1","-0.271","-0.549","-0.532"
"526670","2","0.069","0.090","-0.079"
"526674","2","0.070","0.073","-0.079"
"526675","1","0.032","-0.394","-0.358"
"526679","1","0.118","-0.350","-0.327"
"526679","2","0.069","0.061","-0.062"
"526684","2","0.066","0.049","-0.062"
"526689","2","0.064","0.038","-0.064"
"526690","1","-0.002","-0.372","-0.373"
"526694","2","0.057","0.032","-0.061"
"526695","1","-0.009","-0.347","-0.375"
"526699","1","0.023","-0.303","-0.354"
"526699","2","0.045","0.025","-0.059"
"526704","1","0.056","-0.215","-0.384"
"526706","2","0.031","0.018","-0.058"
"526709","2","0.023","0.008","-0.059"
"526709","1","0.032","-0.115","-0.446"
"526714","1","0.008","-0.056","-0.477"
"526718","2","0.005","-0.007","-0.064"
"526719","1","0.000","-0.036","-0.494"
"526724","2","-0.014","-0.013","-0.064"
"526724","1","-0.039","-0.009","-0.544"
"526728","2","-0.029","-0.023","-0.062"
"526729","1","-0.078","0.047","-0.621"
"526733","2","-0.040","-0.033","-0.062"
"526734","1","-0.070","0.095","-0.668"
"526738","2","-0.043","-0.037","-0.062"
"526743","2","-0.041","-0.038","-0.062"
"526744","1","-0.007","0.142","-0.585"
"526748","2","-0.040","-0.029","-0.062"
"526749","1","-0.004","0.139","-0.552"
"526753","2","-0.041","-0.022","-0.061"
"526754","1","-0.043","0.092","-0.493"
"526758","2","-0.036","-0.026","-0.059"
"526759","1","-0.136","0.035","-0.415"
"526763","2","-0.028","-0.030","-0.057"
"526763","1","-0.236","-0.045","-0.259"
"526770","1","-0.222","-0.100","-0.097"
"526772","2","0.002","-0.049","-0.056"
"526773","1","-0.204","-0.132","0.068"
"526777","1","-0.210","-0.156","0.244"
"526778","2","0.018","-0.057","-0.056"
"526783","2","0.026","-0.062","-0.050"
"526783","1","-0.207","-0.194","0.360"
"526787","2","0.033","-0.073","-0.044"
"526788","1","-0.228","-0.223","0.509"
"526792","1","-0.179","-0.225","0.569"
"526797","2","0.030","-0.088","-0.033"
"526798","1","-0.130","-0.194","0.559"
"526803","2","0.027","-0.088","-0.025"
"526803","1","-0.131","-0.193","0.475"
"526807","2","0.022","-0.086","-0.025"
"526808","1","-0.125","-0.249","0.429"
"526813","2","0.009","-0.081","-0.022"
"526814","1","-0.139","-0.318","0.373"
"526817","2","-0.011","-0.076","-0.014"
"526822","2","-0.018","-0.074","-0.009"
"526827","2","-0.020","-0.073","-0.009"
"526828","1","-0.211","0.022","0.001"
"526832","2","-0.025","-0.068","-0.002"
"526833","1","-0.183","0.053","-0.120"
"526837","2","-0.025","-0.063","0.010"
"526837","1","-0.168","0.044","-0.251"
"526842","2","-0.015","-0.062","0.015"
"526842","1","-0.210","0.074","-0.368"
"526847","2","0.006","-0.059","0.017"
"526847","1","-0.232","0.083","-0.331"
"526854","1","-0.210","0.083","-0.226"
"526857","2","0.060","-0.061","0.018"
"526857","1","-0.205","0.084","-0.133"
"526862","2","0.087","-0.069","0.017"
"526862","1","-0.186","0.093","0.018"
"526866","2","0.110","-0.079","0.017"
"526867","1","-0.176","0.102","0.167"
"526871","2","0.122","-0.087","0.019"
"526872","1","-0.179","0.042","0.285"
"526876","2","0.124","-0.097","0.022"
"526881","2","0.130","-0.106","0.020"
"526882","1","-0.228","-0.065","0.266"
"526886","2","0.126","-0.110","0.017"
"526887","1","-0.221","-0.064","0.181"
"526891","1","-0.260","-0.010","0.101"
"526892","2","0.112","-0.122","0.010"
"526897","2","0.096","-0.134","0.003"
"526898","1","-0.317","0.013","0.064"
"526901","2","0.078","-0.140","-0.009"
"526902","1","-0.303","0.006","-0.050"
"526906","1","-0.229","0.071","-0.247"
"526911","2","0.038","-0.136","-0.019"
"526911","1","-0.226","0.168","-0.374"
"526916","2","0.028","-0.138","-0.020"
"526917","1","-0.234","0.209","-0.452"
"526921","1","-0.208","0.214","-0.504"
"526922","2","0.022","-0.135","-0.022"
"526926","2","0.030","-0.121","-0.023"
"526926","1","-0.151","0.177","-0.509"
"526931","2","0.040","-0.104","-0.024"
"526935","1","-0.055","0.156","-0.437"
"526936","2","0.054","-0.090","-0.023"
"526941","2","0.071","-0.076","-0.025"
"526941","1","-0.067","0.205","-0.379"
"526945","2","0.087","-0.068","-0.031"
"526946","1","-0.145","0.215","-0.337"
"526951","2","0.098","-0.070","-0.042"
"526952","1","-0.232","0.177","-0.230"
"526955","1","-0.270","0.128","-0.083"
"526956","2","0.098","-0.086","-0.050"
"526960","1","-0.262","0.179","-0.018"
"526965","2","0.095","-0.119","-0.075"
"526965","1","-0.309","0.302","-0.123"
"526970","2","0.099","-0.146","-0.095"
"526971","1","-0.519","0.386","-0.256"
"526975","2","0.082","-0.194","-0.110"
"526975","1","-0.597","0.379","-0.306"
"526980","2","0.035","-0.228","-0.122"
"526980","1","-0.576","0.399","-0.453"
"526985","1","-0.696","0.541","-0.667"
"526990","2","-0.060","-0.306","-0.151"
"526990","1","-0.963","0.723","-0.804"
"526996","2","-0.081","-0.355","-0.181"
"526996","1","-1.114","0.805","-0.937"
"526999","2","-0.105","-0.396","-0.212"
"527000","1","-1.136","0.900","-1.179"
"527005","1","-1.165","1.017","-1.467"
"527005","2","-0.129","-0.437","-0.229"
"527009","2","-0.136","-0.483","-0.250"
"527010","1","-1.305","1.110","-1.717"
"527015","1","-1.384","1.260","-1.891"
"527020","2","-0.096","-0.596","-0.327"
"527020","1","-1.310","1.353","-2.084"
"527025","2","-0.061","-0.638","-0.367"
"527025","1","-1.060","1.345","-2.200"
"527030","1","-0.712","1.204","-2.042"
"527031","2","-0.018","-0.662","-0.397"
"527034","2","0.039","-0.683","-0.401"
"527035","1","-0.219","0.855","-1.828"
"527039","2","0.072","-0.675","-0.382"
"527044","1","1.635","-1.395","-1.209"
"527045","2","0.091","-0.615","-0.323"
"527049","2","0.088","-0.525","-0.226"
"527049","1","3.542","-3.705","0.262"
"527054","2","0.064","-0.374","-0.168"
"527058","1","5.730","-4.552","1.426"
"527059","2","0.159","-0.145","-0.083"
"527064","2","0.387","0.061","0.047"
"527064","1","6.737","-4.024","2.334"
"527069","2","0.570","0.168","0.110"
"527080","1","1.264","-2.445","5.089"
"527081","2","0.469","-0.024","-0.001"
"527084","1","0.292","-1.020","5.107"
"527085","2","0.206","-0.024","-0.001"
"527089","2","-0.106","-0.088","0.027"
"527090","1","0.313","-0.068","4.390"
"527093","2","-0.329","-0.091","0.038"
"527094","1","0.529","0.036","2.968"
"527098","2","-0.416","-0.085","0.055"
"527099","1","0.536","-0.379","1.545"
"527103","1","0.414","-0.930","0.563"
"527109","2","-0.295","-0.061","0.066"
"527110","1","0.263","-1.142","-0.231"
"527115","2","-0.138","-0.040","0.043"
"527116","1","0.064","-0.895","-0.735"
"527118","2","0.007","-0.029","0.023"
"527119","1","-0.135","-0.419","-0.735"
"527123","2","0.090","-0.032","0.014"
"527123","1","-0.276","0.063","-0.691"
"527127","1","-0.346","0.442","-0.605"
"527133","1","-0.374","0.636","-0.435"
"527134","2","0.112","-0.063","-0.008"
"527139","1","-0.273","0.634","-0.261"
"527139","2","0.090","-0.078","-0.020"
"527143","1","-0.032","0.578","-0.074"
"527143","2","0.066","-0.091","-0.026"
"527147","1","0.292","0.438","0.153"
"527148","2","0.039","-0.089","-0.018"
"527152","2","0.005","-0.065","-0.006"
"527153","1","0.628","0.221","0.325"
"527157","2","-0.029","-0.023","0.015"
"527162","2","-0.044","0.023","0.036"
"527163","1","0.957","-0.208","0.437"
"527167","2","-0.047","0.073","0.053"
"527168","1","0.967","-0.429","0.489"
"527172","1","0.996","-0.693","0.589"
"527172","2","-0.040","0.122","0.062"
"527177","2","-0.026","0.172","0.074"
"527178","1","0.981","-0.903","0.668"
"527182","2","-0.008","0.208","0.085"
"527187","1","0.874","-1.062","0.894"
"527188","2","-0.001","0.242","0.098"
"527192","2","-0.001","0.290","0.118"
"527193","1","0.856","-1.126","0.990"
"527197","2","-0.025","0.311","0.125"
"527197","1","0.738","-1.250","0.817"
"527202","2","-0.061","0.287","0.130"
"527202","1","0.564","-1.081","0.486"
"527207","2","-0.034","0.279","0.145"
"527207","1","0.526","-0.717","0.258"
"527214","1","0.418","-0.619","0.142"
"527216","1","0.142","-0.721","0.139"
"527217","2","0.003","0.325","0.156"
"527222","2","-0.020","0.313","0.176"
"527222","1","-0.125","-0.684","-0.060"
"527226","2","-0.031","0.297","0.175"
"527227","1","-0.282","-0.511","-0.306"
"527232","2","-0.024","0.282","0.169"
"527232","1","-0.269","-0.383","-0.371"
"527236","2","-0.021","0.275","0.172"
"527241","2","-0.012","0.272","0.181"
"527242","1","-0.203","-0.197","-0.511"
"527247","1","-0.307","0.006","-0.570"
"527248","2","0.003","0.271","0.188"
"527251","1","-0.454","0.174","-0.576"
"527252","2","0.014","0.264","0.192"
"527256","1","-0.649","0.299","-0.611"
"527257","2","0.017","0.247","0.191"
"527261","2","0.014","0.224","0.189"
"527262","1","-0.786","0.421","-0.672"
"527266","1","-0.878","0.546","-0.738"
"527271","2","0.002","0.183","0.177"
"527273","1","-0.968","0.637","-0.742"
"527276","2","-0.002","0.159","0.167"
"527277","1","-1.048","0.778","-0.726"
"527281","2","-0.004","0.129","0.158"
"527281","1","-1.132","0.918","-0.790"
"527286","2","0.004","0.109","0.143"
"527286","1","-1.236","1.000","-0.840"
"527291","2","0.009","0.093","0.123"
"527297","2","0.017","0.072","0.095"
"527301","2","0.016","0.035","0.065"
"527301","1","-1.604","1.308","-1.043"
"527306","1","-1.811","1.481","-1.182"
"527306","2","0.010","-0.005","0.027"
"527311","2","0.002","-0.049","-0.016"
"527311","1","-2.077","1.626","-1.189"
"527315","2","-0.002","-0.082","-0.061"
"527316","1","-2.149","1.779","-1.352"
"527320","2","-0.005","-0.125","-0.107"
"527325","2","-0.004","-0.188","-0.159"
"527327","1","-2.294","1.981","-1.694"
"527330","2","0.008","-0.260","-0.205"
"527331","1","-2.389","2.018","-1.716"
"527335","1","-2.409","1.912","-1.681"
"527336","2","0.031","-0.337","-0.244"
"527340","2","0.049","-0.402","-0.283"
"527341","1","-2.352","1.689","-1.664"
"527345","2","0.064","-0.474","-0.326"
"527346","1","-2.199","1.567","-1.724"
"527352","1","-2.031","1.557","-1.800"
"527355","1","-1.904","1.553","-1.951"
"527356","2","0.074","-0.625","-0.414"
"527360","2","0.080","-0.718","-0.454"
"527361","1","-1.831","1.514","-2.177"
"527365","1","-1.635","1.429","-2.528"
"527365","2","0.113","-0.807","-0.467"
"527369","2","0.135","-0.831","-0.423"
"527370","1","-0.825","0.656","-2.890"
"527374","2","0.094","-0.806","-0.278"
"527380","2","-0.073","-0.678","-0.196"
"527381","1","4.269","-4.656","-0.033"
"527384","1","7.948","-5.520","1.189"
"527385","2","-0.109","-0.270","-0.139"
"527389","1","9.580","-4.682","2.338"
"527390","2","0.180","0.201","0.001"
"527394","2","0.560","0.461","0.138"
"527395","1","7.723","-4.128","4.051"
"527399","1","3.903","-3.591","5.667"
"527399","2","0.711","0.525","0.161"
"527407","1","0.675","-2.107","6.426"
"527409","1","-0.544","-0.157","6.193"
"527409","2","0.251","0.157","0.023"
"527414","2","-0.206","-0.026","0.004"
"527414","1","-0.142","0.873","5.056"
"527419","2","-0.607","-0.072","0.014"
"527419","1","0.751","0.503","3.280"
"527424","2","-0.799","-0.048","0.045"
"527424","1","1.223","-0.351","1.643"
"527429","1","1.236","-0.946","0.424"
"527433","2","-0.621","0.010","0.114"
"527435","1","0.984","-1.186","-0.529"
"527439","2","-0.386","0.059","0.069"
"527440","1","0.554","-1.189","-1.052"
"527444","1","0.205","-0.856","-1.121"
"527444","2","-0.143","0.093","0.006"
"527448","2","0.046","0.106","-0.021"
"527449","1","0.006","-0.180","-0.872"
"527453","2","0.129","0.097","-0.031"
"527454","1","-0.105","0.485","-0.541"
"527461","1","-0.100","0.856","-0.234"
"527464","1","0.060","0.902","0.048"
"527465","2","0.072","0.062","-0.056"
"527469","2","0.002","0.058","-0.056"
"527470","1","0.327","0.694","0.194"
"527473","1","0.564","0.381","0.175"
"527474","2","-0.061","0.073","-0.042"
"527478","2","-0.093","0.094","-0.026"
"527478","1","0.656","0.090","0.193"
"527483","2","-0.098","0.115","-0.011"
"527487","2","-0.080","0.137","0.003"
"527488","1","0.636","-0.489","0.364"
"527493","2","-0.058","0.161","0.019"
"527494","1","0.605","-0.676","0.398"
"527498","1","0.606","-0.777","0.375"
"527498","2","-0.035","0.191","0.033"
"527503","2","-0.018","0.223","0.048"
"527504","1","0.486","-0.799","0.422"
"527508","2","-0.007","0.243","0.060"
"527510","1","0.334","-0.813","0.437"
"527518","1","0.255","-0.838","0.318"
"527521","2","-0.003","0.290","0.112"
"527523","1","0.233","-1.182","0.277"
"527525","2","-0.007","0.290","0.112"
"527527","2","-0.017","0.297","0.124"
"527528","1","0.223","-1.000","0.217"
"527532","2","-0.005","0.308","0.138"
"527537","1","0.065","-0.697","0.116"
"527537","2","0.016","0.316","0.154"
"527542","2","0.009","0.308","0.160"
"527548","2","-0.015","0.296","0.154"
"527549","1","-0.492","-0.715","0.120"
"527553","2","-0.025","0.285","0.142"
"527553","1","-0.461","-0.238","-0.049"
"527557","2","-0.025","0.280","0.141"
"527557","1","-0.351","0.141","-0.099"
"527562","1","-0.290","0.101","-0.217"
"527562","2","-0.036","0.275","0.159"
"527567","1","-0.357","-0.083","-0.404"
"527567","2","-0.040","0.269","0.175"
"527573","2","-0.024","0.265","0.180"
"527577","2","-0.003","0.262","0.174"
"527578","1","-0.481","0.034","-0.648"
"527582","2","0.016","0.255","0.169"
"527582","1","-0.524","0.233","-0.694"
"527586","2","0.031","0.249","0.165"
"527587","1","-0.634","0.437","-0.778"
"527591","2","0.033","0.238","0.159"
"527592","1","-0.722","0.604","-0.844"
"527596","1","-0.798","0.803","-0.944"
"527601","2","0.019","0.221","0.137"
"527602","1","-0.889","0.990","-1.016"
"527606","2","0.009","0.200","0.116"
"527607","1","-1.042","1.088","-1.001"
"527611","1","-1.177","1.176","-0.985"
"527612","2","-0.004","0.170","0.090"
"527616","1","-1.293","1.307","-1.099"
"527616","2","-0.017","0.140","0.057"
"527621","2","-0.017","0.106","0.028"
"527622","1","-1.417","1.495","-1.287"
"527626","2","-0.007","0.060","-0.005"
"527631","2","-0.001","0.006","-0.053"
"527631","1","-1.884","1.882","-1.589"
"527636","2","-0.016","-0.050","-0.112"
"527637","1","-2.055","2.073","-1.870"
"527641","1","-2.214","2.310","-2.062"
"527641","2","-0.041","-0.121","-0.165"
"527646","1","-2.403","2.479","-2.017"
"527646","2","-0.055","-0.213","-0.221"
"527651","1","-2.435","2.516","-1.909"
"527656","1","-2.342","2.413","-1.927"
"527657","2","-0.041","-0.397","-0.332"
"527662","2","-0.027","-0.486","-0.381"
"527662","1","-2.267","2.220","-1.981"
"527665","2","-0.016","-0.579","-0.423"
"527666","1","-2.108","1.988","-2.071"
"527670","2","-0.025","-0.676","-0.461"
"527672","1","-1.897","1.754","-2.208"
"527675","1","-1.556","1.702","-2.480"
"527676","2","-0.011","-0.753","-0.480"
"527683","1","-0.928","0.725","-2.817"
"527686","2","0.085","-0.739","-0.380"
"527686","1","0.679","-2.026","-1.808"
"527690","2","-0.023","-0.667","-0.309"
"527691","1","3.695","-4.972","0.220"
"527695","2","-0.112","-0.400","-0.251"
"527696","1","7.027","-5.575","1.254"
"527700","2","0.132","-0.021","-0.095"
"527701","1","8.393","-4.753","1.656"
"527705","2","0.586","0.237","0.081"
"527710","2","0.882","0.363","0.147"
"527711","1","3.622","-3.932","4.759"
"527715","2","0.890","0.334","0.088"
"527716","1","0.921","-2.181","5.819"
"527719","2","0.633","0.165","0.023"
"527720","1","-0.217","-0.152","5.905"
"527725","1","-0.127","1.135","5.159"
"527725","2","0.169","-0.030","0.021"
"527729","2","-0.336","-0.157","0.028"
"527730","1","0.586","1.068","3.483"
"527737","2","-0.648","-0.152","0.023"
"527739","1","1.422","-0.631","0.523"
"527740","2","-0.712","-0.101","0.036"
"527744","2","-0.592","-0.055","0.050"
"527745","1","1.109","-1.104","-0.220"
"527749","2","-0.358","-0.009","0.032"
"527750","1","0.633","-1.137","-0.565"
"527754","2","-0.122","0.023","-0.015"
"527755","1","0.332","-0.670","-0.599"
"527759","1","0.199","-0.014","-0.380"
"527764","2","0.108","0.005","-0.053"
"527765","1","0.146","0.513","-0.157"
"527769","2","0.122","-0.007","-0.074"
"527770","1","0.223","0.667","0.001"
"527774","2","0.091","-0.017","-0.091"
"527779","1","0.343","0.520","0.149"
"527779","2","0.047","-0.033","-0.091"
"527783","1","0.415","0.307","0.286"
"527784","2","0.012","-0.046","-0.089"
"527789","1","0.521","0.166","0.368"
"527794","2","-0.017","-0.040","-0.077"
"527794","1","0.616","0.070","0.500"
"527799","2","-0.031","-0.037","-0.068"
"527800","1","0.651","-0.023","0.600"
"527803","2","-0.045","-0.020","-0.056"
"527804","1","0.685","-0.144","0.734"
"527808","2","-0.058","0.002","-0.041"
"527809","1","0.732","-0.275","0.823"
"527814","1","0.697","-0.403","0.930"
"527815","2","-0.060","0.031","-0.026"
"527821","1","0.667","-0.527","0.977"
"527824","2","-0.041","0.120","0.000"
"527825","1","0.681","-0.661","0.866"
"527829","2","-0.034","0.173","0.017"
"527830","1","0.676","-0.825","0.787"
"527833","2","-0.018","0.224","0.033"
"527833","1","0.654","-0.965","0.756"
"527838","2","0.006","0.277","0.050"
"527838","1","0.613","-1.101","0.665"
"527843","2","0.029","0.322","0.067"
"527848","2","0.045","0.338","0.074"
"527848","1","0.309","-1.108","0.410"
"527853","1","0.258","-0.992","0.422"
"527853","2","0.048","0.349","0.085"
"527858","2","0.043","0.366","0.108"
"527858","1","0.295","-1.035","0.550"
"527863","1","0.377","-1.081","0.669"
"527863","2","0.032","0.371","0.120"
"527868","2","0.030","0.387","0.138"
"527868","1","0.398","-0.865","0.492"
"527875","1","0.161","-0.863","0.374"
"527878","2","-0.004","0.379","0.152"
"527878","1","-0.084","-0.702","0.251"
"527882","2","0.000","0.359","0.130"
"527883","1","-0.143","0.089","0.038"
"527887","2","0.036","0.346","0.110"
