"441716","2","0.268","-0.446","1.161"
"441717","1","-0.488","-0.740","-0.505"
"441721","2","0.244","-0.390","1.115"
"441722","1","-0.423","-0.739","-0.166"
"441726","2","0.195","-0.345","1.046"
"441727","1","-0.329","-0.744","0.087"
"441731","1","-0.255","-0.731","0.130"
"441732","2","0.115","-0.309","0.960"
"441736","2","0.016","-0.280","0.871"
"441737","1","-0.142","-0.740","0.077"
"441744","1","-0.031","-0.713","0.160"
"441747","2","-0.224","-0.243","0.710"
"441748","1","0.078","-0.713","0.160"
"441754","2","-0.348","-0.248","0.642"
"441756","1","0.364","-0.414","0.167"
"441756","2","-0.453","-0.259","0.642"
"441761","2","-0.524","-0.273","0.655"
"441762","1","0.513","-0.224","0.103"
"441766","2","-0.556","-0.292","0.699"
"441767","1","0.634","-0.018","0.134"
"441776","1","0.856","0.403","0.296"
"441776","2","-0.503","-0.344","0.851"
"441781","2","-0.418","-0.385","0.938"
"441782","1","0.999","0.629","0.510"
"441786","2","-0.302","-0.435","1.020"
"441786","1","1.156","0.898","0.720"
"441791","1","1.300","1.145","0.808"
"441791","2","-0.152","-0.481","1.088"
"441796","2","0.032","-0.518","1.135"
"441796","1","1.487","1.348","0.826"
"441806","2","0.235","-0.535","1.150"
"441806","1","1.791","1.662","1.194"
"441807","2","0.437","-0.535","1.123"
"441811","2","0.633","-0.521","1.053"
"441812","1","1.893","1.813","1.426"
"441816","1","2.008","1.974","1.562"
"441816","2","0.805","-0.493","0.942"
"441821","1","2.127","2.213","1.670"
"441822","2","0.940","-0.451","0.798"
"441826","2","1.036","-0.398","0.629"
"441830","2","1.084","-0.336","0.446"
"441832","1","2.280","2.743","2.051"
"441836","1","2.337","3.071","2.088"
"441836","2","1.083","-0.266","0.263"
"441841","1","2.365","3.332","2.098"
"441841","2","1.033","-0.193","0.084"
"441845","1","2.370","3.541","2.163"
"441846","2","0.934","-0.119","-0.075"
"441851","2","0.785","-0.045","-0.215"
"441852","1","2.314","3.700","2.244"
"441856","1","2.249","3.755","2.216"
"441861","2","0.380","0.085","-0.443"
"441862","1","2.166","3.681","2.072"
"441866","1","2.040","3.489","1.888"
"441867","2","0.143","0.144","-0.535"
"441871","2","-0.104","0.194","-0.617"
"441871","1","1.909","3.154","1.566"
"441876","2","-0.350","0.235","-0.690"
"441876","1","1.707","2.815","1.183"
"441880","2","-0.581","0.265","-0.759"
"441886","2","-0.787","0.283","-0.822"
"441891","2","-0.962","0.283","-0.882"
"441892","1","1.519","1.954","0.503"
"441896","2","-1.085","0.265","-0.935"
"441896","1","1.519","1.710","0.309"
"441900","2","-1.134","0.240","-0.973"
"441901","1","1.568","1.556","-0.061"
"441906","2","-1.108","0.212","-1.007"
"441906","1","1.661","1.361","-0.310"
"441911","2","-1.027","0.184","-1.032"
"441915","2","-0.903","0.159","-1.048"
"441917","1","1.673","0.812","-0.484"
"441921","2","-0.748","0.141","-1.064"
"441922","1","1.603","0.451","-0.557"
"441925","1","1.478","0.171","-0.621"
"441926","2","-0.572","0.128","-1.075"
"441930","1","1.285","-0.101","-0.573"
"441931","2","-0.387","0.115","-1.082"
"441935","2","-0.203","0.096","-1.090"
"441936","1","1.034","-0.324","-0.436"
"441940","2","-0.022","0.075","-1.093"
"441945","1","0.325","-0.613","-0.368"
"441946","2","0.147","0.054","-1.089"
"441950","2","0.304","0.039","-1.086"
"441951","1","-0.101","-0.683","-0.394"
"441955","1","-0.504","-0.777","-0.419"
"441955","2","0.434","0.027","-1.082"
"441960","2","0.525","0.012","-1.082"
"441961","1","-0.905","-0.929","-0.428"
"441965","2","0.576","-0.003","-1.089"
"441970","1","-1.522","-1.280","-0.379"
"441971","2","0.580","-0.016","-1.103"
"441975","2","0.539","-0.026","-1.120"
"441976","1","-1.701","-1.469","-0.528"
"441980","2","0.463","-0.031","-1.134"
"441981","1","-1.789","-1.629","-0.672"
"441985","1","-1.842","-1.786","-0.763"
"441985","2","0.352","-0.033","-1.146"
"441990","2","0.217","-0.032","-1.140"
"441990","1","-1.879","-1.869","-0.785"
"441997","1","-1.891","-1.913","-0.781"
"442000","2","-0.073","-0.021","-1.070"
"442001","1","-1.945","-1.923","-0.795"
"442005","1","-2.009","-1.910","-0.850"
"442005","2","-0.207","0.002","-1.001"
"442010","2","-0.316","0.037","-0.911"
"442011","1","-2.084","-1.932","-0.955"
"442015","1","-2.209","-1.992","-1.086"
"442015","2","-0.398","0.082","-0.806"
"442020","2","-0.461","0.126","-0.695"
"442025","2","-0.503","0.161","-0.590"
"442026","1","-2.540","-2.197","-1.285"
"442030","2","-0.530","0.180","-0.491"
"442031","1","-2.704","-2.320","-1.351"
"442035","2","-0.541","0.190","-0.398"
"442035","1","-2.822","-2.440","-1.440"
"442040","1","-2.881","-2.492","-1.496"
"442040","2","-0.539","0.183","-0.312"
"442044","1","-2.910","-2.481","-1.497"
"442045","2","-0.529","0.159","-0.223"
"442050","2","-0.506","0.119","-0.128"
"442054","2","-0.473","0.063","-0.023"
"442057","1","-2.822","-2.314","-1.356"
"442060","2","-0.428","-0.000","0.097"
"442060","1","-2.685","-2.180","-1.300"
"442065","1","-2.504","-2.027","-1.296"
"442065","2","-0.377","-0.057","0.225"
"442069","1","-2.345","-1.888","-1.327"
"442070","2","-0.319","-0.103","0.363"
"442074","2","-0.257","-0.138","0.502"
"442079","2","-0.201","-0.165","0.634"
"442080","1","-1.980","-1.637","-1.398"
"442085","1","-1.812","-1.548","-1.465"
"442085","2","-0.150","-0.178","0.749"
"442090","2","-0.105","-0.196","0.844"
"442090","1","-1.680","-1.513","-1.425"
"442094","1","-1.545","-1.466","-1.201"
"442095","2","-0.073","-0.230","0.914"
"442099","2","-0.047","-0.281","0.960"
"442100","1","-1.372","-1.346","-0.847"
"442104","2","-0.025","-0.342","0.995"
"442110","2","0.001","-0.393","1.023"
"442110","1","-0.947","-1.040","-0.398"
"442115","2","0.029","-0.420","1.046"
"442115","1","-0.729","-0.903","-0.290"
"442119","2","0.056","-0.419","1.064"
"442120","1","-0.529","-0.806","-0.116"
"442124","1","-0.344","-0.745","0.057"
"442125","2","0.080","-0.394","1.073"
"442129","2","0.086","-0.347","1.071"
"442134","2","0.079","-0.284","1.057"
"442135","1","-0.046","-0.725","-0.018"
"442139","2","0.051","-0.217","1.030"
"442140","1","0.062","-0.749","-0.060"
"442144","1","0.106","-0.761","0.003"
"442145","2","-0.000","-0.167","0.989"
"442149","2","-0.068","-0.147","0.944"
"442150","1","0.119","-0.711","0.171"
"442154","1","0.174","-0.550","0.367"
"442155","2","-0.140","-0.155","0.899"
"442162","2","-0.203","-0.223","0.865"
"442165","2","-0.235","-0.223","0.865"
"442165","1","0.465","0.071","0.506"
"442169","2","-0.229","-0.258","0.883"
"442170","1","0.631","0.431","0.436"
"442174","2","-0.188","-0.283","0.925"
"442174","1","0.780","0.787","0.349"
"442179","1","0.925","1.053","0.407"
"442179","2","-0.112","-0.298","0.977"
"442184","2","-0.018","-0.308","1.023"
"442190","2","0.083","-0.325","1.051"
"442191","1","1.166","1.392","0.922"
"442195","1","1.329","1.526","1.106"
"442195","2","0.194","-0.345","1.053"
"442198","2","0.309","-0.357","1.024"
"442199","1","1.513","1.641","1.231"
"442203","2","0.427","-0.358","0.963"
"442204","1","1.704","1.793","1.286"
"442209","2","0.541","-0.342","0.870"
"442209","1","1.890","1.962","1.376"
"442217","2","0.645","-0.317","0.746"
"442220","1","2.207","2.236","1.567"
"442220","2","0.732","-0.282","0.601"
"442224","2","0.792","-0.233","0.439"
"442225","1","2.332","2.377","1.654"
"442229","2","0.819","-0.174","0.272"
"442230","1","2.424","2.482","1.743"
"442234","2","0.805","-0.112","0.109"
"442234","1","2.470","2.593","1.772"
"442239","2","0.748","-0.051","-0.041"
"442245","2","0.652","0.009","-0.172"
"442246","1","2.446","2.829","1.889"
"442249","2","0.528","0.056","-0.275"
"442249","1","2.415","2.959","1.915"
"442254","1","2.332","3.028","1.883"
"442254","2","0.380","0.097","-0.356"
"442259","2","0.220","0.128","-0.414"
"442259","1","2.259","3.015","1.767"
"442263","2","0.060","0.145","-0.451"
"442264","1","2.141","2.926","1.589"
"442271","2","-0.098","0.157","-0.477"
"442275","2","-0.245","0.166","-0.500"
"442275","1","1.899","2.534","1.095"
"442279","2","-0.376","0.175","-0.526"
"442279","1","1.743","2.187","0.677"
"442284","2","-0.495","0.177","-0.559"
"442284","1","1.632","1.746","0.415"
"442288","2","-0.605","0.173","-0.602"
"442289","1","1.543","1.407","0.312"
"442293","2","-0.695","0.156","-0.658"
"442298","2","-0.745","0.132","-0.715"
"442299","1","1.529","1.248","-0.045"
"442304","2","-0.745","0.098","-0.770"
"442304","1","1.568","1.279","-0.254"
"442308","2","-0.686","0.069","-0.819"
"442309","1","1.612","1.239","-0.456"
"442324","1","1.410","0.885","-0.731"
"442325","2","-0.291","0.028","-0.927"
"442328","2","-0.145","0.024","-0.958"
"442329","1","1.207","0.604","-0.744"
"442337","1","0.956","0.295","-0.683"
"442340","2","0.105","0.013","-1.025"
"442340","1","0.662","0.031","-0.632"
"442343","2","0.197","-0.000","-1.061"
"442344","1","0.314","-0.256","-0.561"
"442349","1","-0.107","-0.446","-0.454"
"442349","2","0.267","-0.018","-1.090"
"442353","2","0.314","-0.034","-1.122"
"442354","1","-0.509","-0.614","-0.372"
"442358","1","-0.917","-0.776","-0.269"
"442364","2","0.343","-0.054","-1.178"
"442364","1","-1.268","-0.938","-0.132"
"442369","2","0.325","-0.063","-1.198"
"442369","1","-1.544","-1.087","-0.027"
"442374","2","0.284","-0.064","-1.210"
"442374","1","-1.718","-1.175","-0.080"
"442378","2","0.233","-0.057","-1.214"
"442378","1","-1.814","-1.326","-0.183"
"442383","1","-1.869","-1.459","-0.254"
"442384","2","0.164","-0.054","-1.210"
"442389","1","-1.859","-1.620","-0.291"
"442393","2","-0.021","-0.053","-1.174"
"442394","1","-1.775","-1.799","-0.408"
"442398","1","-1.685","-1.933","-0.567"
"442399","2","-0.129","-0.044","-1.144"
"442403","1","-1.638","-2.066","-0.697"
"442404","2","-0.238","-0.027","-1.100"
"442408","1","-1.612","-2.186","-0.777"
"442409","2","-0.340","-0.010","-1.048"
"442413","1","-1.635","-2.278","-0.873"
"442417","2","-0.509","0.042","-0.903"
"442419","1","-1.681","-2.323","-0.912"
"442423","2","-0.562","0.074","-0.812"
"442424","1","-1.789","-2.340","-0.925"
"442428","2","-0.588","0.102","-0.712"
"442428","1","-1.949","-2.375","-0.924"
"442433","1","-2.126","-2.412","-0.924"
"442433","2","-0.596","0.126","-0.607"
"442438","2","-0.583","0.149","-0.494"
"442438","1","-2.329","-2.421","-0.995"
"442443","2","-0.553","0.174","-0.385"
"442448","2","-0.509","0.190","-0.279"
"442449","1","-2.713","-2.535","-1.248"
"442453","2","-0.465","0.191","-0.184"
"442453","1","-2.863","-2.599","-1.297"
"442458","2","-0.420","0.172","-0.094"
"442459","1","-2.941","-2.605","-1.329"
"442462","2","-0.375","0.133","-0.006"
"442463","1","-2.928","-2.553","-1.367"
"442468","2","-0.331","0.082","0.086"
"442473","2","-0.287","0.018","0.188"
"442474","1","-2.683","-2.156","-1.454"
"442478","2","-0.243","-0.057","0.309"
"442478","1","-2.462","-1.858","-1.404"
"442483","1","-2.184","-1.553","-1.408"
"442483","2","-0.200","-0.130","0.441"
"442488","2","-0.147","-0.195","0.583"
"442489","1","-1.877","-1.270","-1.418"
"442492","2","-0.090","-0.253","0.726"
"442493","1","-1.626","-1.034","-1.363"
"442498","1","-1.407","-0.864","-1.183"
"442503","2","-0.005","-0.345","0.967"
"442504","1","-1.218","-0.776","-0.909"
"442508","1","-1.049","-0.759","-0.647"
"442508","2","0.025","-0.380","1.048"
"442512","2","0.037","-0.393","1.104"
"442513","1","-0.869","-0.756","-0.480"
"442517","2","0.035","-0.374","1.129"
"442518","1","-0.687","-0.730","-0.362"
"442522","2","0.029","-0.336","1.132"
"442528","1","-0.429","-0.682","-0.017"
"442529","2","0.007","-0.291","1.113"
"442533","2","-0.022","-0.243","1.069"
"442533","1","-0.352","-0.665","0.067"
"442537","2","-0.062","-0.196","1.007"
"442538","1","-0.288","-0.659","0.091"
"442542","1","-0.232","-0.625","0.148"
"442543","2","-0.107","-0.162","0.935"
"442547","2","-0.156","-0.138","0.861"
"442548","1","-0.163","-0.541","0.286"
"442555","2","-0.203","-0.128","0.793"
"442557","2","-0.244","-0.126","0.740"
"442558","1","0.024","-0.216","0.445"
"442562","2","-0.270","-0.135","0.706"
"442563","1","0.166","-0.040","0.442"
"442567","2","-0.283","-0.141","0.692"
"442569","1","0.291","0.090","0.383"
"442572","2","-0.288","-0.145","0.700"
"442573","1","0.382","0.164","0.254"
"442577","2","-0.294","-0.149","0.720"
"442582","2","-0.303","-0.160","0.753"
"442583","1","0.490","0.131","-0.132"
"442587","2","-0.311","-0.175","0.790"
"442588","1","0.488","0.029","-0.440"
"442592","1","0.448","-0.058","-0.559"
"442593","2","-0.329","-0.191","0.834"
"442597","2","-0.349","-0.229","0.876"
"442598","1","0.434","-0.053","-0.401"
"442602","2","-0.368","-0.290","0.918"
"442602","1","0.518","0.156","-0.154"
"442607","1","0.680","0.583","-0.054"
"442613","2","-0.300","-0.448","1.036"
"442613","1","0.895","1.044","-0.087"
"442617","1","1.114","1.401","-0.125"
"442618","2","-0.192","-0.522","1.109"
"442622","2","-0.051","-0.580","1.179"
"442623","1","1.324","1.611","-0.147"
"442627","2","0.099","-0.611","1.227"
"442627","1","1.499","1.663","-0.038"
"442632","2","0.241","-0.622","1.235"
"442637","2","0.368","-0.616","1.194"
"442638","1","1.800","1.648","1.267"
"442642","2","0.484","-0.595","1.105"
"442643","1","2.012","1.842","1.747"
"442647","1","2.221","2.106","1.935"
"442648","2","0.607","-0.556","0.979"
"442652","2","0.733","-0.502","0.821"
"442652","1","2.426","2.390","1.962"
"442657","2","0.860","-0.432","0.636"
"442658","1","2.564","2.612","1.953"
"442664","1","2.607","2.768","1.988"
"442667","2","1.017","-0.265","0.207"
"442668","1","2.611","2.846","2.083"
"442672","1","2.520","2.868","2.127"
"442673","2","0.994","-0.170","-0.011"
"442678","2","0.899","-0.085","-0.207"
"442678","1","2.350","2.875","2.062"
"442682","2","0.740","-0.007","-0.378"
"442683","1","2.176","2.896","1.854"
"442687","2","0.533","0.063","-0.517"
"442692","2","0.304","0.122","-0.621"
"442692","1","1.762","2.821","1.237"
"442697","2","0.075","0.160","-0.691"
"442698","1","1.552","2.697","0.845"
"442702","1","1.317","2.491","0.598"
"442702","2","-0.139","0.180","-0.739"
"442707","1","1.193","2.283","0.594"
"442708","2","-0.336","0.173","-0.771"
"442711","1","1.214","2.136","0.506"
"442712","2","-0.502","0.144","-0.796"
"442719","1","1.291","1.953","0.295"
"442722","2","-0.667","0.064","-0.837"
"442722","1","1.404","1.735","0.147"
"442727","1","1.532","1.433","-0.002"
"442727","2","-0.661","0.031","-0.861"
"442732","1","1.584","1.068","-0.050"
"442732","2","-0.618","0.016","-0.885"
"442736","2","-0.549","0.012","-0.921"
"442737","1","1.650","0.694","-0.118"
"442742","1","1.624","0.341","-0.194"
"442747","2","-0.356","0.023","-1.014"
"442752","1","1.536","0.075","-0.172"
"442752","2","-0.248","0.026","-1.062"
"442757","2","-0.129","0.019","-1.106"
"442757","1","1.373","-0.117","-0.186"
"442762","1","1.184","-0.220","-0.179"
"442762","2","-0.010","0.003","-1.140"
"442766","2","0.107","-0.021","-1.165"
"442767","1","0.972","-0.237","-0.177"
"442771","1","0.651","-0.226","-0.173"
"442776","2","0.333","-0.062","-1.171"
"442777","1","0.280","-0.270","-0.215"
"442782","2","0.422","-0.072","-1.156"
"442782","1","-0.050","-0.338","-0.262"
"442787","2","0.483","-0.078","-1.140"
"442787","1","-0.460","-0.445","-0.198"
"442792","2","0.511","-0.081","-1.131"
"442792","1","-0.860","-0.623","-0.123"
"442796","2","0.497","-0.083","-1.127"
"442797","1","-1.184","-0.843","-0.056"
"442804","1","-1.492","-1.061","-0.032"
"442806","2","0.368","-0.079","-1.136"
"442807","1","-1.707","-1.238","-0.121"
"442811","2","0.262","-0.071","-1.137"
"442812","1","-1.843","-1.374","-0.234"
"442816","2","0.143","-0.057","-1.135"
"442817","1","-1.938","-1.543","-0.376"
"442821","2","0.013","-0.040","-1.120"
"442822","1","-2.041","-1.700","-0.429"
"442826","1","-2.126","-1.829","-0.426"
"442831","2","-0.240","-0.003","-1.045"
"442832","1","-2.193","-1.895","-0.536"
"442836","1","-2.252","-1.968","-0.707"
"442837","2","-0.341","0.024","-0.982"
"442841","2","-0.419","0.050","-0.906"
"442842","1","-2.349","-2.064","-0.868"
"442846","1","-2.421","-2.215","-0.989"
"442847","2","-0.477","0.072","-0.820"
"442851","1","-2.482","-2.343","-1.078"
"442852","2","-0.520","0.086","-0.722"
"442858","2","-0.545","0.090","-0.621"
"442862","2","-0.556","0.080","-0.511"
"442864","1","-2.573","-2.520","-1.227"
"442867","2","-0.551","0.060","-0.395"
"442868","1","-2.599","-2.558","-1.301"
"442871","2","-0.530","0.036","-0.278"
"442873","1","-2.569","-2.593","-1.334"
"442876","2","-0.498","0.003","-0.148"
"442877","1","-2.514","-2.567","-1.379"
"442881","2","-0.451","-0.032","-0.010"
"442889","2","-0.390","-0.070","0.135"
"442890","1","-2.332","-2.308","-1.419"
"442892","2","-0.317","-0.104","0.283"
"442892","1","-2.239","-2.170","-1.397"
"442898","2","-0.243","-0.138","0.430"
"442899","1","-2.145","-2.000","-1.287"
"442902","2","-0.167","-0.169","0.573"
"442903","1","-2.017","-1.802","-1.197"
"442908","1","-1.897","-1.612","-1.091"
"442912","2","-0.031","-0.217","0.810"
"442926","1","-1.450","-1.194","-0.563"
"442927","2","0.104","-0.267","0.997"
"442929","2","0.124","-0.284","1.012"
"442930","1","-1.278","-1.106","-0.303"
"442935","2","0.132","-0.291","1.011"
"442936","1","-1.111","-0.997","-0.103"
"442940","2","0.137","-0.281","1.001"
"442941","1","-0.918","-0.889","-0.003"
"442945","2","0.135","-0.248","0.983"
"442945","1","-0.705","-0.769","0.027"
"442953","1","-0.531","-0.630","0.063"
"442956","2","0.128","-0.143","0.928"
"442957","1","-0.398","-0.470","0.122"
"442959","2","0.119","-0.098","0.899"
"442960","1","-0.276","-0.306","0.212"
"442965","2","0.107","-0.068","0.873"
"442966","1","-0.165","-0.112","0.263"
"442970","2","0.096","-0.046","0.847"
"442970","1","-0.073","0.072","0.268"
"442975","1","-0.026","0.193","0.297"
"442980","2","0.057","-0.035","0.805"
"442986","1","0.044","0.255","0.361"
"442987","2","0.024","-0.037","0.783"
"442990","2","-0.016","-0.037","0.756"
"442991","1","0.091","0.212","0.372"
"442995","2","-0.066","-0.037","0.732"
"442995","1","0.136","0.219","0.458"
"443000","2","-0.116","-0.046","0.707"
"443000","1","0.229","0.321","0.609"
"443005","2","-0.158","-0.063","0.689"
"443010","2","-0.178","-0.080","0.685"
"443012","1","0.529","0.648","0.560"
"443014","2","-0.176","-0.083","0.690"
"443015","1","0.666","0.731","0.241"
"443019","2","-0.164","-0.075","0.695"
"443020","1","0.759","0.663","-0.000"
"443025","2","-0.153","-0.071","0.692"
"443025","1","0.802","0.570","0.094"
"443029","1","0.861","0.563","0.364"
"443030","2","-0.156","-0.081","0.683"
"443037","2","-0.155","-0.110","0.668"
"443039","2","-0.126","-0.142","0.653"
"443040","1","1.122","1.011","0.637"
"443045","1","1.287","1.299","0.638"
"443045","2","-0.060","-0.175","0.644"
"443049","2","0.039","-0.197","0.639"
"443050","1","1.481","1.523","0.637"
"443054","1","1.643","1.699","0.646"
"443055","2","0.155","-0.208","0.628"
"443059","1","1.741","1.762","0.660"
"443064","2","0.377","-0.201","0.566"
"443065","1","1.807","1.780","0.709"
"443069","1","1.801","1.776","0.852"
"443070","2","0.461","-0.190","0.508"
"443074","1","1.806","1.783","0.984"
"443075","2","0.512","-0.181","0.432"
"443079","2","0.524","-0.170","0.346"
"443080","1","1.781","1.794","1.101"
"443084","1","1.788","1.836","1.174"
"443084","2","0.508","-0.153","0.248"
"443089","1","1.805","1.942","1.224"
"443094","1","1.796","2.054","1.198"
"443095","2","0.424","-0.112","0.054"
"443099","2","0.371","-0.087","-0.041"
"443100","1","1.837","2.130","1.164"
"443104","1","1.870","2.184","1.133"
"443105","2","0.316","-0.065","-0.127"
"443109","1","1.844","2.235","1.112"
"443109","2","0.260","-0.045","-0.207"
"443114","2","0.202","-0.028","-0.280"
"443120","2","0.146","-0.011","-0.350"
"443121","1","1.752","2.145","0.821"
"443124","1","1.683","2.016","0.627"
"443125","2","0.083","0.007","-0.413"
"443129","1","1.554","1.850","0.426"
"443129","2","0.021","0.025","-0.470"
"443134","1","1.391","1.664","0.117"
"443134","2","-0.044","0.039","-0.524"
"443139","2","-0.108","0.049","-0.576"
"443140","1","1.283","1.398","0.084"
"443146","1","1.233","1.267","0.249"
"443149","2","-0.231","0.013","-0.688"
"443150","1","1.242","1.257","0.172"
"443154","1","1.298","1.298","-0.005"
"443154","2","-0.254","-0.019","-0.735"
"443159","2","-0.236","-0.050","-0.777"
"443159","1","1.407","1.329","-0.202"
"443164","2","-0.181","-0.070","-0.813"
"443164","1","1.399","1.219","-0.344"
"443169","1","1.350","0.933","-0.320"
"443173","2","-0.039","-0.083","-0.891"
"443175","1","1.258","0.607","-0.265"
"443179","2","0.015","-0.078","-0.931"
"443184","1","1.062","0.293","-0.158"
"443184","2","0.054","-0.073","-0.972"
"443189","1","0.877","-0.040","-0.181"
"443189","2","0.072","-0.066","-1.017"
"443194","1","0.587","-0.282","-0.177"
"443194","2","0.073","-0.054","-1.058"
"443199","1","0.272","-0.493","-0.100"
"443204","2","0.041","-0.040","-1.121"
"443205","1","-0.045","-0.686","-0.012"
"443209","1","-0.343","-0.842","0.062"
"443209","2","0.017","-0.038","-1.140"
"443214","1","-0.632","-0.939","0.133"
"443214","2","-0.009","-0.035","-1.145"
"443219","1","-0.842","-1.035","0.214"
"443219","2","-0.032","-0.032","-1.139"
"443223","2","-0.050","-0.026","-1.122"
"443225","1","-1.059","-1.121","0.178"
"443231","1","-1.194","-1.234","0.045"
"443233","2","-0.090","0.001","-1.065"
"443234","1","-1.283","-1.389","-0.141"
"443239","2","-0.106","0.016","-1.029"
"443239","1","-1.341","-1.529","-0.314"
"443243","1","-1.430","-1.687","-0.461"
"443244","2","-0.130","0.028","-0.989"
"443248","2","-0.155","0.038","-0.940"
"443249","1","-1.563","-1.822","-0.568"
"443253","1","-1.674","-1.886","-0.662"
"443258","2","-0.205","0.060","-0.832"
"443259","1","-1.775","-1.965","-0.781"
"443263","2","-0.229","0.069","-0.768"
"443264","1","-1.906","-2.062","-0.946"
"443268","1","-2.061","-2.148","-1.033"
"443269","2","-0.251","0.074","-0.691"
"443273","1","-2.233","-2.195","-1.113"
"443274","2","-0.272","0.076","-0.612"
"443278","1","-2.360","-2.208","-1.171"
"443279","2","-0.290","0.074","-0.525"
"443286","1","-2.457","-2.214","-1.192"
"443288","2","-0.318","0.054","-0.330"
"443289","1","-2.523","-2.177","-1.175"
"443293","2","-0.331","0.036","-0.221"
"443294","1","-2.589","-2.113","-1.134"
"443298","1","-2.587","-2.034","-1.155"
"443299","2","-0.335","0.013","-0.103"
"443303","2","-0.329","-0.011","0.020"
"443303","1","-2.545","-1.937","-1.155"
"443308","1","-2.491","-1.816","-1.120"
"443313","2","-0.297","-0.084","0.276"
"443314","1","-2.438","-1.691","-1.055"
"443318","1","-2.380","-1.594","-0.967"
"443319","2","-0.268","-0.128","0.397"
"443323","1","-2.295","-1.526","-0.912"
"443323","2","-0.235","-0.168","0.505"
"443328","2","-0.204","-0.198","0.601"
"443329","1","-2.193","-1.482","-0.900"
"443333","1","-2.044","-1.377","-0.903"
"443333","2","-0.168","-0.217","0.681"
"443340","1","-1.880","-1.267","-0.904"
"443343","1","-1.767","-1.211","-0.914"
"443344","2","-0.117","-0.217","0.793"
"443348","2","-0.090","-0.207","0.817"
"443348","1","-1.664","-1.179","-0.822"
"443353","1","-1.507","-1.130","-0.633"
"443353","2","-0.074","-0.203","0.826"
"443357","2","-0.071","-0.203","0.818"
"443358","1","-1.346","-1.059","-0.422"
"443363","2","-0.070","-0.206","0.798"
"443368","2","-0.073","-0.204","0.780"
"443369","1","-0.936","-0.816","-0.006"
"443373","1","-0.713","-0.666","0.166"
"443373","2","-0.077","-0.190","0.761"
"443378","1","-0.512","-0.537","0.314"
"443378","2","-0.072","-0.165","0.747"
"443382","1","-0.297","-0.432","0.401"
"443383","2","-0.069","-0.132","0.737"
"443387","1","-0.113","-0.358","0.388"
"443388","2","-0.073","-0.089","0.731"
"443395","2","-0.085","-0.040","0.721"
"443398","2","-0.119","0.006","0.706"
"443398","1","0.030","-0.434","0.345"
"443403","1","0.061","-0.491","0.419"
