"272344","2","0.029","-0.067","-0.101"
"272345","1","-0.188","-0.150","0.138"
"272349","2","0.012","-0.069","-0.104"
"272350","1","-0.189","-0.104","0.132"
"272354","2","-0.005","-0.070","-0.108"
"272355","1","-0.143","-0.036","0.106"
"272359","2","-0.023","-0.071","-0.112"
"272364","2","-0.030","-0.069","-0.120"
"272366","1","-0.194","-0.005","-0.022"
"272369","2","-0.031","-0.065","-0.129"
"272370","1","-0.220","0.002","-0.071"
"272374","2","-0.030","-0.061","-0.135"
"272374","1","-0.248","-0.037","-0.104"
"272379","2","-0.029","-0.059","-0.141"
"272379","1","-0.298","-0.070","-0.114"
"272385","1","-0.357","-0.089","-0.147"
"272386","2","-0.024","-0.056","-0.141"
"272390","1","-0.419","-0.082","-0.178"
"272394","2","-0.015","-0.052","-0.134"
"272396","1","-0.445","-0.016","-0.168"
"272399","2","-0.010","-0.052","-0.131"
"272399","1","-0.410","0.074","-0.147"
"272404","2","-0.011","-0.054","-0.128"
"272404","1","-0.384","0.123","-0.096"
"272408","2","-0.017","-0.056","-0.131"
"272409","1","-0.367","0.099","-0.077"
"272413","2","-0.026","-0.055","-0.131"
"272418","2","-0.031","-0.049","-0.132"
"272421","1","-0.358","-0.113","-0.126"
"272423","2","-0.026","-0.040","-0.127"
"272424","1","-0.328","-0.207","-0.124"
"272428","2","-0.012","-0.034","-0.128"
"272429","1","-0.312","-0.286","-0.134"
"272433","2","0.008","-0.034","-0.132"
"272434","1","-0.300","-0.337","-0.133"
"272438","2","0.036","-0.039","-0.141"
"272439","1","-0.272","-0.360","-0.117"
"272443","1","-0.256","-0.378","-0.109"
"272448","2","0.072","-0.058","-0.156"
"272449","1","-0.267","-0.375","-0.121"
"272453","2","0.077","-0.063","-0.161"
"272454","1","-0.274","-0.331","-0.165"
"272458","2","0.072","-0.068","-0.169"
"272458","1","-0.273","-0.266","-0.211"
"272463","2","0.064","-0.063","-0.180"
"272463","1","-0.259","-0.198","-0.196"
"272468","2","0.049","-0.057","-0.192"
"272473","2","0.032","-0.051","-0.205"
"272475","1","-0.186","-0.071","-0.097"
"272478","2","0.023","-0.043","-0.215"
"272478","1","-0.157","-0.056","-0.087"
"272483","2","0.020","-0.037","-0.228"
"272484","1","-0.158","-0.044","-0.096"
"272487","2","0.027","-0.038","-0.239"
"272488","1","-0.152","-0.045","-0.081"
"272494","2","0.036","-0.039","-0.244"
"272494","1","-0.141","-0.061","-0.043"
"272499","1","-0.133","-0.119","-0.003"
"272502","2","0.071","-0.049","-0.249"
"272505","1","-0.156","-0.168","-0.005"
"272507","2","0.089","-0.060","-0.250"
"272508","1","-0.175","-0.148","-0.038"
"272512","2","0.108","-0.071","-0.249"
"272513","1","-0.169","-0.094","-0.044"
"272517","2","0.121","-0.082","-0.248"
"272518","1","-0.142","-0.071","-0.031"
"272522","2","0.124","-0.088","-0.251"
"272527","2","0.117","-0.093","-0.252"
"272529","1","-0.057","-0.018","0.043"
"272532","2","0.105","-0.098","-0.256"
"272532","1","-0.004","-0.017","-0.034"
"272537","2","0.093","-0.098","-0.263"
"272537","1","0.059","-0.006","-0.059"
"272542","2","0.084","-0.095","-0.266"
"272542","1","0.139","-0.030","-0.117"
"272547","2","0.074","-0.087","-0.271"
"272547","1","0.232","-0.061","-0.126"
"272552","1","0.300","-0.019","-0.111"
"272556","2","0.065","-0.067","-0.269"
"272561","2","0.065","-0.053","-0.266"
"272562","1","0.360","-0.003","-0.030"
"272566","2","0.066","-0.041","-0.267"
"272567","1","0.363","-0.019","-0.030"
"272572","2","0.070","-0.032","-0.272"
"272572","1","0.335","-0.001","0.048"
"272576","2","0.072","-0.027","-0.275"
"272577","1","0.288","0.006","0.099"
"272581","1","0.244","0.032","0.128"
"272586","2","0.074","-0.026","-0.269"
"272587","1","0.222","0.089","0.163"
"272591","1","0.224","0.163","0.212"
"272592","2","0.073","-0.030","-0.262"
"272596","2","0.071","-0.036","-0.254"
"272597","1","0.170","0.247","0.218"
"272602","1","0.194","0.358","0.181"
"272603","2","0.071","-0.048","-0.251"
"272606","2","0.067","-0.056","-0.252"
"272619","1","0.190","0.301","0.057"
"272621","2","0.049","-0.063","-0.259"
"272623","2","0.039","-0.062","-0.262"
"272624","1","0.211","0.194","0.020"
"272626","2","0.032","-0.062","-0.261"
"272626","1","0.257","0.162","-0.008"
"272631","2","0.035","-0.058","-0.252"
"272631","1","0.278","0.173","-0.000"
"272636","2","0.043","-0.055","-0.241"
"272638","1","0.291","0.197","0.016"
"272643","1","0.301","0.228","0.064"
"272647","1","0.298","0.258","0.114"
"272647","2","0.063","-0.062","-0.227"
"272650","2","0.065","-0.064","-0.218"
"272651","1","0.270","0.285","0.180"
"272655","2","0.063","-0.068","-0.208"
"272656","1","0.227","0.289","0.206"
"272660","2","0.056","-0.068","-0.201"
"272661","1","0.186","0.309","0.191"
"272665","2","0.051","-0.071","-0.193"
"272671","2","0.045","-0.075","-0.188"
"272671","1","0.181","0.443","0.212"
"272675","2","0.034","-0.080","-0.190"
"272676","1","0.216","0.450","0.231"
"272680","2","0.021","-0.085","-0.192"
"272681","1","0.240","0.438","0.226"
"272685","2","0.004","-0.086","-0.199"
"272685","1","0.252","0.373","0.185"
"272690","2","-0.012","-0.085","-0.201"
"272690","1","0.267","0.281","0.139"
"272698","1","0.288","0.229","0.106"
"272700","2","-0.026","-0.076","-0.189"
"272701","1","0.285","0.185","0.070"
"272705","2","-0.015","-0.068","-0.176"
"272706","1","0.271","0.144","0.037"
"272710","2","0.006","-0.065","-0.164"
"272710","1","0.248","0.111","-0.000"
"272715","2","0.025","-0.070","-0.156"
"272716","1","0.212","0.103","-0.043"
"272720","2","0.047","-0.079","-0.153"
"272725","2","0.061","-0.088","-0.147"
"272726","1","0.201","0.163","-0.042"
"272729","2","0.066","-0.094","-0.140"
"272730","1","0.230","0.235","-0.073"
"272734","2","0.065","-0.097","-0.134"
"272736","1","0.242","0.304","-0.142"
"272739","1","0.248","0.269","-0.173"
"272741","2","0.063","-0.091","-0.136"
"272744","2","0.048","-0.084","-0.139"
"272745","1","0.253","0.195","-0.137"
"272752","1","0.234","0.145","-0.062"
"272754","1","0.245","0.109","-0.009"
"272755","2","0.015","-0.053","-0.139"
"272759","2","0.005","-0.044","-0.139"
"272759","1","0.217","0.100","0.035"
"272764","2","0.004","-0.046","-0.136"
"272764","1","0.191","0.057","0.074"
"272769","2","0.008","-0.047","-0.137"
"272769","1","0.163","-0.012","0.112"
"272773","2","0.014","-0.055","-0.135"
"272779","1","0.088","-0.066","0.065"
"272780","2","0.020","-0.069","-0.132"
"272784","2","0.031","-0.078","-0.130"
"272784","1","0.064","-0.055","0.030"
"272788","2","0.042","-0.088","-0.131"
"272789","1","0.103","-0.027","0.018"
"272793","2","0.053","-0.094","-0.131"
"272794","1","0.118","-0.040","-0.022"
"272798","2","0.058","-0.095","-0.132"
"272803","2","0.062","-0.087","-0.132"
"272811","2","0.073","-0.084","-0.133"
"272813","1","0.254","0.184","-0.221"
"272834","2","0.032","-0.039","-0.130"
"272835","1","0.083","0.247","-0.132"
"272838","2","0.020","-0.033","-0.135"
"272839","1","0.021","0.180","-0.184"
"272842","2","0.015","-0.034","-0.136"
"272843","1","-0.012","0.143","-0.146"
"272847","2","0.009","-0.042","-0.132"
"272848","1","-0.008","0.136","-0.098"
"272855","1","-0.002","0.108","-0.061"
"272858","2","0.011","-0.048","-0.112"
"272859","1","0.038","0.066","-0.035"
"272862","2","0.015","-0.053","-0.101"
"272863","1","0.067","0.044","0.033"
"272867","2","0.024","-0.049","-0.089"
"272868","1","0.080","0.027","0.085"
"272872","2","0.034","-0.049","-0.080"
"272873","1","0.111","0.028","0.083"
"272877","2","0.040","-0.044","-0.072"
"272883","2","0.051","-0.038","-0.063"
"272884","1","0.128","0.014","0.177"
"272887","2","0.060","-0.035","-0.062"
"272887","1","0.134","-0.018","0.193"
"272892","2","0.070","-0.037","-0.060"
"272893","1","0.145","0.019","0.147"
"272897","2","0.086","-0.044","-0.060"
"272898","1","0.168","0.145","0.099"
"272902","2","0.094","-0.053","-0.059"
"272903","1","0.203","0.225","0.092"
"272910","1","0.227","0.217","0.089"
"272913","2","0.082","-0.062","-0.065"
"272913","1","0.210","0.169","0.041"
"272917","2","0.063","-0.059","-0.070"
"272917","1","0.218","0.139","-0.099"
"272921","2","0.041","-0.050","-0.071"
"272922","1","0.256","0.151","-0.184"
"272928","1","0.269","0.186","-0.149"
"272928","2","0.020","-0.034","-0.071"
"272932","2","0.002","-0.015","-0.069"
"272937","2","-0.016","0.002","-0.067"
"272938","1","0.246","0.044","-0.056"
"272941","2","-0.036","0.012","-0.066"
"272942","1","0.220","-0.030","-0.027"
"272946","2","-0.045","0.011","-0.065"
"272947","1","0.176","-0.121","-0.001"
"272951","2","-0.044","0.007","-0.067"
"272952","1","0.141","-0.183","0.007"
"272956","2","-0.030","0.002","-0.067"
"272957","1","0.114","-0.208","0.007"
"272964","1","0.114","-0.225","0.002"
"272967","2","0.027","-0.010","-0.068"
"272968","1","0.085","-0.194","0.000"
"272971","2","0.059","-0.016","-0.068"
"272971","1","0.006","-0.176","0.022"
"272976","2","0.081","-0.020","-0.069"
"272976","1","-0.067","-0.184","-0.007"
"272981","1","-0.157","-0.158","-0.013"
"272982","2","0.094","-0.025","-0.071"
"272986","2","0.100","-0.029","-0.070"
"272992","2","0.100","-0.037","-0.068"
"272993","1","-0.120","0.020","0.086"
"272995","2","0.091","-0.046","-0.059"
"272996","1","-0.105","0.130","0.119"
"273000","2","0.080","-0.054","-0.057"
"273001","1","-0.020","0.211","0.078"
"273005","2","0.068","-0.063","-0.050"
"273006","1","0.070","0.332","-0.030"
"273010","2","0.062","-0.064","-0.044"
"273011","1","0.144","0.421","-0.094"
"273018","1","0.221","0.522","-0.132"
"273021","2","0.058","-0.048","-0.027"
"273022","1","0.257","0.525","-0.183"
"273025","2","0.055","-0.033","-0.023"
"273026","1","0.295","0.486","-0.152"
"273030","2","0.047","-0.011","-0.021"
"273031","1","0.295","0.374","-0.155"
"273036","1","0.205","0.219","-0.128"
"273036","2","0.031","0.009","-0.020"
"273040","2","0.018","0.026","-0.014"
"273046","2","0.003","0.035","-0.004"
"273050","2","0.000","0.035","0.009"
"273051","1","0.155","0.225","0.023"
"273055","2","0.003","0.027","0.025"
"273056","1","0.115","0.284","0.054"
"273060","2","0.011","0.018","0.039"
"273060","1","0.094","0.328","0.118"
"273065","1","0.098","0.257","0.149"
"273066","2","0.016","0.009","0.048"
"273072","1","0.043","0.187","0.092"
"273079","1","0.029","0.131","0.099"
"273081","2","0.039","-0.005","0.061"
"273082","1","0.039","0.066","0.099"
"273084","2","0.052","-0.006","0.067"
"273085","1","0.093","0.057","0.110"
"273089","1","0.157","0.071","0.139"
"273090","2","0.066","-0.006","0.077"
"273094","1","0.195","0.067","0.138"
"273094","2","0.078","-0.008","0.088"
"273099","2","0.088","-0.011","0.100"
"273105","2","0.093","-0.020","0.111"
"273106","1","0.250","0.052","0.047"
"273109","1","0.282","0.152","-0.061"
"273109","2","0.099","-0.027","0.118"
"273114","1","0.300","0.323","-0.181"
"273114","2","0.109","-0.032","0.121"
"273119","1","0.378","0.428","-0.263"
"273119","2","0.109","-0.034","0.117"
"273124","2","0.098","-0.028","0.113"
"273124","1","0.405","0.513","-0.329"
"273131","1","0.397","0.540","-0.381"
"273135","2","0.049","0.010","0.104"
"273135","1","0.384","0.491","-0.390"
"273138","2","0.008","0.039","0.103"
"273139","1","0.344","0.382","-0.333"
"273144","1","0.251","0.218","-0.268"
"273146","2","-0.034","0.067","0.100"
"273149","2","-0.074","0.091","0.099"
"273149","1","0.151","0.043","-0.216"
"273153","2","-0.105","0.107","0.103"
"273160","2","-0.121","0.113","0.113"
"273161","1","-0.019","-0.188","-0.279"
"273163","2","-0.119","0.113","0.132"
"273164","1","-0.025","-0.245","-0.306"
"273168","2","-0.105","0.108","0.145"
"273169","1","0.006","-0.273","-0.337"
"273173","2","-0.079","0.104","0.158"
"273174","1","0.059","-0.254","-0.369"
"273178","2","-0.049","0.104","0.167"
"273179","1","0.112","-0.234","-0.363"
"273186","1","0.127","-0.288","-0.354"
"273189","2","0.007","0.120","0.175"
"273189","1","0.114","-0.375","-0.372"
"273193","2","0.022","0.129","0.168"
"273193","1","0.107","-0.338","-0.406"
"273198","2","0.035","0.136","0.153"
"273198","1","0.135","-0.257","-0.394"
"273203","2","0.039","0.143","0.135"
"273203","1","0.146","-0.217","-0.356"
"273207","2","0.026","0.153","0.116"
"273214","2","-0.004","0.167","0.095"
"273215","1","0.079","-0.272","-0.191"
"273217","2","-0.040","0.184","0.082"
"273218","1","-0.027","-0.285","-0.050"
"273222","2","-0.073","0.202","0.078"
"273223","1","-0.163","-0.326","0.058"
"273227","2","-0.102","0.217","0.074"
"273228","1","-0.342","-0.386","0.143"
"273232","2","-0.121","0.221","0.065"
"273233","1","-0.473","-0.426","0.236"
"273244","1","-0.552","-0.321","0.399"
"273246","2","-0.137","0.193","0.047"
"273252","1","-0.549","-0.232","0.381"
"273253","2","-0.092","0.129","0.043"
"273254","1","-0.534","-0.202","0.381"
"273257","2","-0.066","0.094","0.035"
"273258","1","-0.462","-0.192","0.281"
"273267","2","-0.018","0.047","0.035"
"273267","1","-0.385","-0.148","0.254"
"273277","1","-0.201","0.080","0.168"
"273287","1","-0.137","0.129","0.148"
"273288","2","0.029","0.059","0.059"
"273289","2","0.023","0.068","0.056"
"273290","1","-0.142","0.135","-0.012"
"273292","2","0.009","0.071","0.053"
"273292","1","-0.108","0.135","-0.012"
"273296","2","-0.008","0.076","0.052"
"273297","1","-0.026","0.197","-0.123"
"273301","2","-0.033","0.083","0.054"
"273302","1","0.020","0.207","-0.084"
"273309","1","0.078","0.144","0.002"
"273312","2","-0.097","0.102","0.063"
"273313","1","0.119","-0.034","0.017"
"273316","2","-0.129","0.116","0.062"
"273317","1","0.117","-0.277","0.026"
"273321","2","-0.153","0.130","0.062"
"273322","1","0.124","-0.436","0.044"
"273326","1","0.112","-0.476","0.072"
"273327","2","-0.166","0.145","0.064"
"273331","2","-0.165","0.157","0.062"
"273339","2","-0.158","0.160","0.057"
"273340","1","0.106","-0.371","0.153"
"273346","2","-0.148","0.159","0.051"
"273347","1","0.090","-0.371","0.153"
"273350","2","-0.147","0.155","0.048"
"273351","1","0.106","-0.349","0.204"
"273356","1","0.091","-0.151","0.303"
"273356","2","-0.151","0.151","0.054"
"273361","2","-0.156","0.149","0.063"
"273363","1","0.050","-0.034","0.275"
"273370","1","0.020","0.071","0.203"
"273371","2","-0.154","0.138","0.046"
"273372","1","0.018","0.183","0.094"
"273375","1","0.037","0.225","0.021"
"273376","2","-0.152","0.130","0.039"
"273380","2","-0.159","0.125","0.035"
"273381","1","0.041","0.215","-0.035"
"273385","2","-0.169","0.125","0.038"
"273386","1","0.042","0.145","-0.104"
"273390","2","-0.185","0.136","0.049"
"273396","2","-0.194","0.147","0.062"
"273400","1","0.129","-0.097","-0.167"
"273400","2","-0.197","0.161","0.069"
"273405","1","0.120","-0.153","-0.207"
"273405","2","-0.198","0.171","0.070"
"273410","1","0.162","-0.167","-0.224"
"273410","2","-0.190","0.182","0.074"
"273415","2","-0.181","0.186","0.084"
"273416","1","0.216","-0.150","-0.202"
"273420","2","-0.179","0.191","0.088"
"273427","2","-0.178","0.198","0.089"
"273427","1","0.245","-0.073","-0.145"
"273429","2","-0.179","0.208","0.088"
"273430","1","0.256","-0.071","-0.141"
"273434","2","-0.185","0.217","0.082"
"273435","1","0.267","-0.049","-0.095"
"273439","2","-0.199","0.232","0.074"
"273440","1","0.291","0.031","-0.071"
"273444","2","-0.213","0.244","0.074"
"273445","1","0.313","0.121","-0.035"
"273452","1","0.298","0.202","-0.019"
"273455","2","-0.240","0.265","0.078"
"273456","1","0.256","0.255","-0.107"
"273459","2","-0.258","0.267","0.079"
"273460","1","0.209","0.222","-0.222"
"273464","2","-0.278","0.265","0.080"
"273465","1","0.183","0.131","-0.334"
"273470","2","-0.307","0.263","0.077"
"273471","1","0.196","0.041","-0.392"
"273474","2","-0.334","0.260","0.072"
"273481","2","-0.345","0.265","0.072"
"273482","1","0.318","-0.039","-0.404"
"273484","2","-0.344","0.275","0.080"
"273485","1","0.378","-0.069","-0.345"
"273489","2","-0.326","0.287","0.086"
"273489","1","0.359","-0.164","-0.294"
"273494","2","-0.300","0.302","0.090"
"273494","1","0.317","-0.283","-0.167"
"273499","2","-0.273","0.313","0.095"
"273499","1","0.296","-0.300","0.037"
"273507","1","0.226","0.050","0.583"
"273509","2","-0.208","0.320","0.106"
"273509","1","0.115","0.050","0.583"
"273513","2","-0.177","0.320","0.117"
"273514","1","-0.044","0.268","0.725"
"273518","2","-0.154","0.311","0.126"
"273519","1","-0.281","0.376","0.704"
"273523","2","-0.146","0.287","0.120"
"273528","2","-0.150","0.253","0.108"
"273529","1","-0.535","0.429","0.589"
"273538","1","-0.601","0.611","0.339"
"273539","2","-0.179","0.170","0.082"
"273539","1","-0.580","0.611","0.339"
"273543","2","-0.194","0.141","0.082"
"273543","1","-0.504","0.612","0.241"
"273548","2","-0.201","0.124","0.088"
"273548","1","-0.409","0.484","0.078"
"273552","2","-0.200","0.123","0.096"
"273553","1","-0.300","0.321","-0.020"
"273557","2","-0.186","0.127","0.101"
"273564","2","-0.152","0.137","0.101"
"273564","1","-0.120","0.163","-0.181"
"273567","2","-0.112","0.150","0.101"
"273568","1","-0.060","0.138","-0.184"
"273573","2","-0.080","0.157","0.102"
"273574","1","-0.072","0.038","-0.053"
"273579","2","-0.060","0.164","0.102"
"273579","1","-0.168","-0.101","-0.012"
"273582","2","-0.050","0.164","0.103"
"273583","1","-0.257","-0.255","-0.026"
"273590","1","-0.313","-0.345","-0.039"
"273593","1","-0.359","-0.335","-0.010"
"273594","2","-0.042","0.146","0.095"
