"348393","2","-2.959","0.374","-0.279"
"348396","2","-3.499","0.406","-0.248"
"348397","1","-0.174","0.515","1.395"
"348401","2","-4.073","0.455","-0.211"
"348403","1","0.092","0.717","1.214"
"348406","2","-4.664","0.517","-0.183"
"348412","2","-5.243","0.583","-0.156"
"348413","1","0.741","0.923","0.921"
"348419","1","0.953","0.770","0.641"
"348421","2","-6.271","0.713","-0.088"
"348425","1","1.114","0.384","0.359"
"348427","2","-6.655","0.776","-0.035"
"348428","1","1.221","-0.144","0.022"
"348431","2","-6.962","0.838","0.029"
"348432","1","1.197","-0.837","-0.331"
"348436","1","1.204","-1.481","-0.336"
"348443","2","-7.463","0.930","0.168"
"348444","1","1.238","-1.885","-0.304"
"348446","2","-7.681","0.978","0.247"
"348447","1","1.304","-2.108","-0.341"
"348452","2","-7.941","1.036","0.348"
"348453","1","1.432","-2.329","-0.264"
"348457","2","-8.298","1.112","0.471"
"348459","1","1.582","-2.521","0.020"
"348462","2","-8.766","1.210","0.597"
"348462","1","1.634","-2.539","0.406"
"348473","2","-9.994","1.422","0.811"
"348474","1","1.712","-2.138","0.890"
"348478","2","-10.729","1.521","0.892"
"348478","1","1.564","-1.921","1.034"
"348482","2","-11.529","1.615","0.979"
"348485","1","1.428","-1.763","1.180"
"348486","2","-12.355","1.692","1.050"
"348488","1","1.162","-1.508","1.310"
"348492","2","-13.144","1.745","1.085"
"348493","1","0.697","-1.012","1.160"
"348497","1","0.262","-0.456","0.877"
"348502","1","-0.036","-0.099","0.872"
"348503","2","-14.469","1.756","1.194"
"348509","2","-14.960","1.691","1.275"
"348509","1","-0.404","-0.031","1.027"
"348512","1","-0.667","-0.063","1.052"
"348513","2","-15.265","1.610","1.371"
"348518","2","-15.404","1.548","1.474"
"348519","1","-0.803","-0.476","0.810"
"348522","2","-15.371","1.500","1.586"
"348528","1","-0.728","-2.123","1.599"
"348530","1","-0.606","-2.123","1.599"
"348530","2","-15.155","1.466","1.694"
"348535","2","-14.751","1.420","1.813"
"348538","1","-0.762","-2.131","2.009"
"348539","2","-14.180","1.360","1.931"
"348540","1","-1.120","-2.205","2.131"
"348543","1","-1.573","-2.389","2.217"
"348543","2","-13.498","1.291","2.043"
"348547","1","-1.933","-2.459","2.681"
"348553","2","-11.939","1.096","2.197"
"348554","1","-2.214","-2.452","2.814"
"348560","2","-11.041","0.969","2.168"
"348562","1","-2.322","-2.838","3.056"
"348563","2","-10.074","0.820","2.168"
"348570","2","-9.019","0.686","2.067"
"348574","1","-1.817","-2.878","3.687"
"348575","2","-7.936","0.568","1.954"
"348578","2","-6.852","0.458","1.825"
"348578","1","-1.608","-2.830","3.821"
"348584","2","-5.785","0.377","1.643"
"348590","2","-4.803","0.336","1.426"
"348593","1","-1.292","-2.255","4.472"
"348594","2","-3.968","0.298","1.229"
"348594","1","-1.190","-1.562","4.472"
"348598","2","-3.318","0.242","1.038"
"348599","1","-1.034","-0.897","4.233"
"348604","2","-2.836","0.175","0.832"
"348605","1","-0.658","-0.807","3.747"
"348608","2","-2.463","0.115","0.625"
"348613","2","-2.130","0.076","0.457"
"348614","1","0.405","-1.372","2.910"
"348619","1","0.810","-1.492","2.648"
"348620","2","-1.834","0.047","0.348"
"348624","1","1.154","-1.597","2.417"
"348625","2","-1.613","0.011","0.257"
"348628","2","-1.451","-0.027","0.158"
"348629","1","1.520","-1.586","2.053"
"348641","2","-1.193","-0.056","0.008"
"348644","1","1.971","-1.690","1.490"
"348648","2","-1.059","-0.067","-0.050"
"348654","1","1.771","-1.405","0.825"
"348655","2","-0.696","-0.092","-0.164"
"348659","2","-0.464","-0.081","-0.207"
"348660","1","1.821","-1.346","0.831"
"348664","1","1.880","-1.174","0.815"
"348664","2","-0.246","-0.079","-0.238"
"348669","2","-0.005","-0.072","-0.271"
"348670","1","1.884","-0.983","0.697"
"348675","2","0.212","-0.039","-0.294"
"348680","2","0.360","0.003","-0.294"
"348681","1","1.366","-0.303","0.756"
"348685","2","0.444","0.036","-0.306"
"348685","1","0.945","0.044","0.800"
"348691","2","0.471","0.060","-0.333"
"348692","1","0.625","0.187","0.816"
"348694","2","0.468","0.083","-0.367"
"348695","1","0.324","0.197","0.749"
"348699","2","0.456","0.102","-0.401"
"348702","1","0.014","0.115","0.729"
"348710","1","-0.248","-0.435","0.163"
"348711","2","0.505","0.138","-0.468"
"348712","1","-0.493","-0.435","0.163"
"348715","2","0.597","0.140","-0.483"
"348716","1","-0.730","-1.023","-0.448"
"348720","2","0.766","0.103","-0.498"
"348720","1","-0.944","-1.856","-1.067"
"348726","2","1.053","0.025","-0.507"
"348726","1","-1.032","-2.685","-1.645"
"348729","2","1.474","-0.056","-0.510"
"348736","2","2.002","-0.118","-0.519"
"348737","1","-0.987","-3.809","-2.572"
"348741","2","2.568","-0.159","-0.536"
"348742","1","-1.060","-3.846","-2.399"
"348745","2","3.096","-0.209","-0.558"
"348745","1","-1.170","-3.368","-1.959"
"348752","2","3.558","-0.262","-0.592"
"348761","1","-1.238","-2.221","-1.558"
"348762","2","3.968","-0.294","-0.641"
"348767","1","-1.042","-1.873","-0.640"
"348775","1","-1.053","-1.775","-0.280"
"348775","2","5.383","-0.220","-0.695"
"348776","1","-1.157","-1.526","-0.174"
"348779","2","5.761","-0.209","-0.709"
"348780","1","-1.242","-1.322","-0.342"
"348785","2","6.174","-0.214","-0.727"
"348786","1","-1.292","-1.376","-0.537"
"348791","2","6.627","-0.232","-0.741"
"348793","1","-1.289","-1.579","-0.713"
"348795","2","7.125","-0.260","-0.733"
"348802","2","7.662","-0.315","-0.689"
"348803","1","-1.142","-1.870","-0.888"
"348808","2","8.250","-0.411","-0.623"
"348810","1","-0.967","-1.519","-1.256"
"348811","2","8.876","-0.533","-0.562"
"348818","1","-0.719","-1.329","-1.297"
"348821","2","10.058","-0.802","-0.509"
"348823","1","-0.341","-0.877","-1.205"
"348825","2","10.607","-0.953","-0.473"
"348826","1","-0.013","-0.314","-1.256"
"348834","1","0.311","0.284","-1.452"
"348838","2","11.475","-1.222","-0.398"
"348839","1","0.582","0.827","-1.762"
"348842","2","11.778","-1.333","-0.363"
"348842","1","0.693","1.130","-2.015"
"348846","2","11.961","-1.423","-0.348"
"348846","1","0.751","1.592","-1.683"
"348851","2","12.115","-1.502","-0.360"
"348852","1","0.734","2.353","-1.327"
"348857","2","12.293","-1.574","-0.394"
"348861","1","0.561","3.188","-0.938"
"348861","2","12.447","-1.640","-0.435"
"348870","2","12.552","-1.715","-0.479"
"348871","1","0.463","3.354","-0.649"
"348877","1","0.304","3.419","-0.427"
"348877","2","12.810","-1.909","-0.552"
"348884","2","12.941","-2.014","-0.584"
"348884","1","0.264","3.254","-0.493"
"348886","2","13.051","-2.091","-0.631"
"348887","1","0.231","3.041","-0.590"
"348894","1","0.278","2.913","-0.737"
"348897","2","13.181","-2.181","-0.773"
"348898","1","0.345","2.848","-0.850"
"348901","2","13.179","-2.170","-0.850"
"348902","1","0.482","2.951","-0.964"
"348906","1","0.603","3.238","-1.198"
"348907","2","13.104","-2.108","-0.900"
"348911","2","12.923","-2.014","-0.928"
"348912","1","0.672","3.747","-1.320"
"348916","2","12.601","-1.903","-0.921"
"348922","1","0.783","5.092","-0.721"
"348923","2","12.074","-1.765","-0.875"
"348926","1","0.668","5.751","0.028"
"348927","2","11.300","-1.593","-0.795"
"348932","1","0.339","6.174","1.011"
"348932","2","10.274","-1.406","-0.712"
"348937","2","8.997","-1.232","-0.675"
"348937","1","-0.121","6.367","2.153"
"348942","2","7.536","-1.109","-0.679"
"348942","1","-0.448","6.361","3.270"
"348947","1","-0.442","6.132","4.173"
"348953","1","-0.093","5.666","4.785"
"348953","2","4.366","-1.054","-0.581"
"348958","1","0.425","4.742","5.158"
"348958","2","2.822","-1.035","-0.359"
"348962","2","1.381","-0.940","-0.088"
"348963","1","0.782","3.509","5.082"
"348967","2","0.158","-0.796","0.128"
"348968","1","0.878","2.241","4.656"
"348972","2","-0.784","-0.644","0.257"
"348978","2","-1.430","-0.530","0.304"
"348979","1","0.589","-0.293","3.846"
"348983","1","0.351","-1.485","3.066"
"348984","2","-1.786","-0.445","0.284"
"348987","2","-1.872","-0.359","0.227"
"348988","1","0.217","-2.617","2.564"
"348992","1","0.131","-3.562","2.258"
"348993","2","-1.727","-0.290","0.180"
"348997","2","-1.380","-0.214","0.149"
"348998","1","-0.053","-4.335","1.321"
"349004","1","-0.395","-5.034","0.075"
"349008","2","-0.297","-0.073","0.025"
"349010","1","-0.766","-5.498","-0.822"
"349013","2","0.302","-0.039","0.017"
"349014","1","-1.074","-5.561","-1.186"
"349018","2","0.823","-0.046","0.072"
"349019","1","-1.325","-5.186","-1.208"
"349023","2","1.186","-0.076","0.164"
"349024","1","-1.487","-4.396","-1.123"
"349029","2","1.375","-0.121","0.243"
"349034","2","1.396","-0.161","0.290"
"349034","1","-1.354","-1.831","-1.083"
"349038","1","-1.148","-0.595","-0.961"
"349039","2","1.267","-0.188","0.316"
"349043","2","1.022","-0.196","0.338"
"349044","1","-0.909","0.315","-0.806"
"349051","2","0.710","-0.187","0.335"
"349053","1","-0.652","1.160","-0.658"
"349054","2","0.389","-0.164","0.300"
"349055","1","-0.399","1.160","-0.658"
"349064","1","0.172","0.726","-0.804"
"349066","2","-0.175","-0.100","0.150"
"349067","2","-0.371","-0.063","0.077"
"349068","1","0.482","0.346","-0.973"
"349073","1","0.695","-0.105","-1.166"
"349073","2","-0.497","-0.017","0.027"
"349078","1","0.783","-0.633","-1.394"
"349079","2","-0.559","0.038","-0.012"
"349086","1","0.782","-1.074","-1.563"
"349088","2","-0.511","0.125","-0.070"
"349090","1","0.717","-1.331","-1.585"
"349094","1","0.573","-1.417","-1.535"
"349095","2","-0.470","0.154","-0.088"
"349098","2","-0.466","0.176","-0.093"
"349099","1","0.327","-1.363","-1.503"
"349103","2","-0.512","0.192","-0.097"
"349104","1","0.041","-1.157","-1.494"
"349108","2","-0.615","0.202","-0.104"
"349109","1","-0.212","-0.822","-1.409"
"349114","1","-0.411","-0.496","-1.243"
"349118","2","-0.941","0.194","-0.116"
"349119","1","-0.524","-0.273","-1.032"
"349124","1","-0.541","-0.165","-0.827"
"349124","2","-1.127","0.191","-0.120"
"349129","2","-1.291","0.193","-0.118"
"349130","1","-0.496","-0.149","-0.617"
"349134","1","-0.440","-0.186","-0.421"
"349135","2","-1.424","0.207","-0.114"
"349139","2","-1.524","0.227","-0.113"
"349139","1","-0.413","-0.258","-0.299"
"349144","1","-0.402","-0.378","-0.187"
"349149","2","-1.643","0.268","-0.113"
"349150","1","-0.404","-0.533","-0.079"
"349154","2","-1.673","0.284","-0.118"
"349155","1","-0.426","-0.658","-0.049"
"349159","2","-1.685","0.302","-0.129"
"349160","1","-0.411","-0.715","-0.030"
"349164","2","-1.701","0.316","-0.137"
"349165","1","-0.323","-0.705","0.107"
"349169","1","-0.210","-0.671","0.291"
"349174","1","-0.123","-0.608","0.463"
"349175","2","-1.846","0.356","-0.095"
"349179","2","-1.997","0.382","-0.064"
"349180","1","-0.025","-0.488","0.637"
"349184","1","0.084","-0.339","0.796"
"349185","2","-2.207","0.411","-0.022"
"349189","2","-2.474","0.446","0.019"
"349189","1","0.181","-0.172","1.011"
"349194","2","-2.799","0.482","0.061"
"349195","1","0.288","0.033","1.260"
"349202","1","0.390","0.306","1.409"
"349205","2","-3.550","0.574","0.133"
"349206","1","0.475","0.586","1.453"
"349210","1","0.563","0.797","1.491"
"349210","2","-3.949","0.625","0.155"
"349215","1","0.671","0.960","1.563"
"349215","2","-4.359","0.677","0.176"
"349220","2","-4.763","0.732","0.198"
"349220","1","0.771","1.108","1.530"
"349225","2","-5.140","0.801","0.204"
"349230","2","-5.474","0.882","0.195"
"349230","1","0.945","1.096","1.011"
"349235","1","0.971","0.872","0.902"
"349236","2","-5.762","0.960","0.177"
"349240","2","-6.004","1.031","0.155"
"349240","1","1.008","0.632","0.863"
"349245","1","1.025","0.387","0.658"
"349245","2","-6.194","1.103","0.143"
"349250","2","-6.353","1.173","0.131"
"349250","1","1.013","0.116","0.287"
"349255","1","0.995","-0.152","-0.061"
"349260","2","-6.632","1.315","0.135"
"349261","1","1.006","-0.449","-0.262"
"349265","1","1.053","-0.773","-0.325"
"349266","2","-6.781","1.378","0.189"
"349270","1","1.077","-1.039","-0.306"
"349271","2","-6.966","1.440","0.273"
"349275","1","1.031","-1.147","-0.244"
"349276","2","-7.220","1.494","0.361"
"349281","1","0.907","-1.093","-0.185"
"349286","1","0.757","-0.959","-0.189"
"349286","2","-7.948","1.606","0.487"
"349291","1","0.544","-0.838","-0.073"
"349291","2","-8.414","1.660","0.536"
"349296","1","0.195","-0.503","0.228"
"349296","2","-8.936","1.707","0.582"
"349300","2","-9.460","1.732","0.598"
"349301","1","-0.297","0.177","0.422"
"349306","1","-0.915","0.960","0.505"
"349306","2","-10.003","1.722","0.574"
"349313","2","-10.590","1.655","0.520"
"349317","2","-11.181","1.549","0.480"
"349317","1","-2.037","2.600","0.725"
"349321","2","-11.781","1.405","0.462"
"349321","1","-2.426","3.170","0.756"
"349326","1","-2.694","3.479","0.723"
"349326","2","-12.368","1.230","0.469"
"349331","1","-2.747","3.571","0.389"
"349331","2","-12.867","1.042","0.486"
"349336","1","-2.538","3.305","0.136"
"349341","1","-2.130","2.794","-0.129"
"349342","2","-13.601","0.752","0.536"
"349346","1","-1.613","2.089","-0.522"
"349347","2","-13.765","0.680","0.575"
"349351","2","-13.769","0.641","0.616"
"349352","1","-1.049","1.215","-0.925"
"349356","1","-0.550","0.267","-1.239"
"349357","2","-13.621","0.623","0.667"
"349361","2","-13.307","0.606","0.731"
"349364","1","-0.170","-0.624","-1.382"
"349366","1","0.079","-1.504","-1.373"
"349372","2","-12.293","0.594","0.886"
"349373","1","0.200","-2.439","-1.176"
"349378","2","-11.609","0.554","0.961"
"349378","1","0.136","-3.145","-0.824"
"349386","2","-10.822","0.472","1.030"
"349387","1","-0.108","-3.565","-0.307"
"349387","2","-9.958","0.364","1.098"
"349388","1","-0.362","-3.834","0.004"
"349391","2","-9.051","0.264","1.140"
"349397","2","-8.109","0.196","1.143"
"349398","1","-0.501","-4.179","0.553"
"349402","2","-7.134","0.179","1.112"
"349402","1","-0.419","-3.977","0.768"
"349407","2","-6.160","0.189","1.058"
"349407","1","-0.327","-3.655","0.918"
"349412","2","-5.218","0.202","0.984"
"349412","1","-0.337","-3.202","0.796"
"349417","2","-4.354","0.209","0.889"
"349417","1","-0.453","-2.699","0.594"
"349424","1","-0.588","-2.166","0.712"
"349427","1","-0.649","-1.556","0.750"
"349429","2","-2.895","0.177","0.666"
"349432","2","-2.284","0.147","0.536"
"349433","1","-0.562","-1.097","0.446"
"349437","2","-1.767","0.123","0.384"
"349438","1","-0.402","-0.907","0.174"
"349442","2","-1.330","0.105","0.264"
"349443","1","-0.172","-0.857","0.094"
"349447","2","-0.972","0.081","0.190"
"349453","2","-0.702","0.049","0.136"
"349453","1","0.198","-0.904","0.392"
"349457","2","-0.519","0.026","0.079"
"349458","1","0.340","-0.775","0.609"
"349462","2","-0.423","0.018","0.027"
"349463","1","0.447","-0.501","0.814"
"349468","2","-0.404","0.017","-0.018"
"349469","1","0.540","-0.274","0.812"
"349473","2","-0.428","0.021","-0.057"
"349473","1","0.663","-0.229","0.774"
"349479","1","0.677","-0.256","0.702"
"349484","1","0.595","-0.324","0.580"
"349485","2","-0.453","0.037","-0.119"
"349489","2","-0.429","0.041","-0.137"
"349489","1","0.453","-0.479","0.453"
"349493","1","0.265","-0.749","0.386"
"349494","2","-0.379","0.039","-0.152"
"349497","2","-0.279","0.037","-0.172"
"349498","1","0.112","-1.118","0.305"
"349503","1","-0.013","-1.459","0.279"
"349508","2","0.051","0.034","-0.204"
"349513","1","-0.357","-2.008","0.355"
"349515","2","0.257","0.031","-0.219"
"349517","2","0.473","0.031","-0.226"
"349518","1","-0.509","-2.152","0.428"
"349522","2","0.676","0.028","-0.232"
"349523","1","-0.625","-2.252","0.547"
"349527","2","0.866","0.032","-0.232"
"349528","1","-0.720","-2.291","0.633"
"349532","1","-0.778","-2.388","0.516"
"349538","2","1.252","0.043","-0.225"
"349538","1","-0.803","-2.630","0.317"
"349543","2","1.472","0.029","-0.210"
"349548","1","-0.812","-2.985","0.124"
"349549","2","1.713","0.001","-0.182"
"349550","1","-0.834","-3.207","-0.036"
"349553","2","1.990","-0.031","-0.153"
"349553","1","-0.849","-3.273","-0.322"
"349558","2","2.312","-0.057","-0.136"
"349558","1","-0.776","-3.360","-0.668"
"349563","2","2.683","-0.084","-0.129"
"349568","2","3.081","-0.116","-0.131"
"349569","1","-0.762","-3.657","-1.025"
"349573","2","3.494","-0.153","-0.139"
"349573","1","-0.777","-3.756","-0.978"
"349577","2","3.941","-0.190","-0.155"
"349578","1","-0.669","-3.901","-1.013"
"349583","2","4.433","-0.226","-0.175"
"349583","1","-0.489","-4.115","-1.077"
"349588","2","4.982","-0.243","-0.190"
"349593","1","-0.096","-4.305","-1.304"
"349593","2","5.601","-0.230","-0.200"
"349598","2","6.276","-0.205","-0.194"
"349599","1","0.056","-4.327","-1.394"
"349603","1","0.147","-4.359","-1.466"
"349604","2","6.989","-0.168","-0.171"
"349608","1","0.168","-4.423","-1.463"
"349608","2","7.726","-0.137","-0.133"
"349613","1","0.096","-4.388","-1.218"
"349614","2","8.474","-0.131","-0.085"
"349619","2","9.252","-0.151","-0.031"
"349623","2","10.062","-0.197","0.020"
"349624","1","-0.152","-3.565","-1.701"
"349628","2","10.862","-0.282","0.061"
"349629","1","-0.270","-3.217","-2.024"
"349633","1","-0.346","-2.878","-2.188"
"349634","2","11.638","-0.398","0.096"
"349638","1","-0.369","-2.320","-2.462"
"349639","2","12.400","-0.527","0.126"
"349643","2","13.120","-0.664","0.166"
"349649","1","-0.009","-1.362","-3.210"
"349649","2","13.763","-0.804","0.224"
"349654","1","0.122","-1.082","-3.368"
"349655","2","14.314","-0.956","0.287"
"349659","2","14.817","-1.127","0.339"
"349659","1","0.203","-0.589","-3.295"
"349664","2","15.240","-1.291","0.371"
"349664","1","0.164","-0.148","-3.238"
"349669","2","15.530","-1.440","0.394"
"349669","1","0.122","0.095","-3.170"
"349674","1","0.061","0.417","-3.171"
"349679","2","15.676","-1.666","0.491"
"349680","1","-0.028","1.046","-3.127"
"349684","2","15.529","-1.767","0.573"
"349684","1","-0.231","1.686","-2.961"
"349689","2","15.209","-1.871","0.653"
"349690","1","-0.531","2.159","-2.747"
"349694","2","14.749","-1.984","0.713"
"349695","1","-0.853","2.574","-2.674"
"349699","2","14.175","-2.112","0.742"
"349704","2","13.486","-2.233","0.749"
"349705","1","-1.638","3.360","-3.178"
"349709","2","12.702","-2.335","0.726"
"349710","1","-1.846","3.693","-3.821"
"349714","1","-1.729","4.155","-4.429"
"349715","2","11.894","-2.410","0.672"
"349719","2","11.098","-2.446","0.590"
"349720","1","-1.365","4.832","-4.977"
"349724","1","-0.765","5.347","-5.000"
"349725","2","10.266","-2.440","0.512"
"349730","1","-0.075","5.861","-4.271"
"349734","1","0.527","6.471","-3.350"
"349735","2","8.430","-2.341","0.489"
"349740","2","7.502","-2.280","0.551"
"349740","1","1.047","7.204","-2.576"
"349744","2","6.546","-2.189","0.663"
"349745","1","1.360","7.656","-1.489"
"349749","2","5.526","-2.067","0.765"
"349750","1","1.433","7.520","-0.607"
"349755","2","4.556","-1.950","0.774"
"349759","2","3.732","-1.860","0.704"
"349760","1","0.819","6.474","0.397"
"349766","1","0.642","5.758","0.780"
"349767","2","3.072","-1.789","0.617"
"349770","2","2.533","-1.708","0.547"
"349770","1","0.579","4.700","1.240"
"349775","2","2.157","-1.623","0.478"
"349775","1","0.553","3.586","1.340"
"349780","1","0.476","2.673","1.228"
"349780","2","1.978","-1.546","0.398"
"349787","1","0.378","1.681","1.258"
"349790","2","2.011","-1.406","0.264"
"349791","1","0.341","0.457","1.426"
"349795","2","2.115","-1.327","0.248"
"349796","1","0.458","-0.673","1.630"
"349800","2","2.262","-1.223","0.269"
"349801","1","0.576","-1.873","1.243"
"349805","2","2.440","-1.105","0.287"
"349806","1","0.325","-1.969","0.998"
"349811","2","2.612","-1.010","0.283"
"349815","2","2.728","-0.951","0.281"
"349816","1","-0.319","-1.572","1.105"
"349821","2","2.742","-0.919","0.284"
"349821","1","-0.526","-1.246","1.531"
"349825","2","2.651","-0.903","0.301"
"349826","1","-0.616","-0.879","1.818"
"349830","1","-0.585","-0.669","1.929"
"349831","2","2.464","-0.890","0.338"
"349835","2","2.204","-0.863","0.381"
"349836","1","-0.618","-0.706","1.948"
"349843","2","1.914","-0.833","0.404"
"349849","1","-0.332","-0.954","1.581"
"349850","2","1.637","-0.762","0.399"
"349851","1","-0.032","-0.993","1.394"
"349851","2","1.390","-0.762","0.399"
"349856","1","0.147","-1.172","1.136"
"349856","2","1.173","-0.702","0.399"
"349861","1","0.258","-1.325","0.840"
"349861","2","0.994","-0.629","0.404"
"349866","1","0.383","-1.487","0.607"
"349871","2","0.773","-0.508","0.414"
"349872","1","0.320","-1.533","0.406"
"349877","2","0.721","-0.473","0.441"
"349877","1","0.232","-1.511","0.109"
"349881","2","0.681","-0.448","0.464"
"349882","1","0.079","-1.328","-0.172"
"349886","2","0.647","-0.429","0.473"
"349887","1","-0.173","-1.031","-0.411"
"349891","2","0.624","-0.406","0.466"
"349892","1","-0.393","-0.749","-0.467"
"349897","1","-0.540","-0.493","-0.390"
"349901","1","-0.634","-0.341","-0.360"
"349902","2","0.574","-0.386","0.428"
"349906","1","-0.580","-0.243","-0.273"
"349907","2","0.546","-0.389","0.411"
"349911","1","-0.371","-0.183","-0.099"
"349912","2","0.522","-0.391","0.392"
"349916","2","0.501","-0.383","0.374"
"349917","1","-0.058","-0.201","-0.030"
"349921","1","0.201","-0.166","-0.071"
"349927","2","0.469","-0.315","0.299"
"349927","1","0.433","-0.187","-0.024"
"349932","2","0.455","-0.273","0.252"
"349932","1","0.624","-0.210","0.061"
"349936","2","0.435","-0.226","0.216"
"349937","1","0.762","-0.194","0.054"
"349941","2","0.404","-0.178","0.182"
"349942","1","0.824","-0.138","-0.039"
"349947","1","0.829","-0.029","-0.205"
"349947","2","0.351","-0.134","0.146"
"349952","2","0.272","-0.088","0.106"
"349957","1","0.564","-0.020","-0.372"
"349958","2","0.155","-0.046","0.057"
"349962","2","0.014","-0.010","0.007"
"349963","1","0.400","-0.139","-0.440"
"349967","2","-0.125","0.020","-0.042"
"349969","1","0.192","-0.278","-0.619"
"349972","1","0.006","-0.468","-0.744"
"349973","2","-0.249","0.046","-0.084"
"349977","2","-0.356","0.064","-0.114"
"349982","1","-0.326","-1.080","-1.014"
"349983","2","-0.438","0.080","-0.132"
"349988","1","-0.435","-1.295","-1.105"
"349988","2","-0.486","0.085","-0.145"
"349992","2","-0.510","0.088","-0.152"
"349993","1","-0.473","-1.474","-1.123"
"349997","2","-0.519","0.089","-0.153"
"349998","1","-0.518","-1.531","-1.113"
"350002","2","-0.531","0.093","-0.152"
"350003","1","-0.538","-1.402","-1.138"
"350008","1","-0.519","-1.075","-1.083"
"350013","2","-0.601","0.124","-0.172"
"350013","1","-0.457","-0.665","-1.031"
"350017","1","-0.446","-0.298","-0.909"
"350018","2","-0.685","0.149","-0.198"
"350022","1","-0.401","-0.077","-0.844"
"350023","2","-0.807","0.182","-0.235"
"350028","2","-0.966","0.215","-0.285"
