"903834","2","0.022","0.083","0.042"
"903835","1","-0.437","-0.036","-0.052"
"903839","2","0.010","0.068","0.046"
"903844","2","0.006","0.063","0.045"
"903845","1","-0.414","0.002","-0.047"
"903850","2","-0.002","0.066","0.040"
"903850","1","-0.336","0.097","-0.101"
"903854","2","-0.006","0.066","0.036"
"903855","1","-0.363","0.112","-0.126"
"903859","2","-0.007","0.057","0.032"
"903860","1","-0.451","0.059","-0.145"
"903864","2","-0.004","0.036","0.034"
"903864","1","-0.540","-0.004","-0.067"
"903869","1","-0.602","-0.003","0.007"
"903874","2","0.020","-0.004","0.038"
"903875","1","-0.561","0.027","0.041"
"903879","2","0.030","-0.015","0.035"
"903880","1","-0.527","0.054","0.089"
"903884","2","0.041","-0.021","0.035"
"903884","1","-0.530","0.053","0.144"
"903889","1","-0.540","0.056","0.180"
"903889","2","0.045","-0.021","0.030"
"903894","2","0.048","-0.021","0.020"
"903899","2","0.045","-0.025","0.012"
"903900","1","-0.571","0.141","0.044"
"903904","2","0.044","-0.043","0.009"
"903905","1","-0.664","0.179","0.015"
"903909","2","0.040","-0.070","0.002"
"903910","1","-0.717","0.221","0.019"
"903914","2","0.041","-0.102","-0.003"
"903914","1","-0.700","0.267","0.044"
"903919","2","0.040","-0.132","-0.007"
"903920","1","-0.660","0.286","0.163"
"903924","1","-0.661","0.328","0.318"
"903929","1","-0.649","0.334","0.486"
"903930","2","0.012","-0.186","-0.027"
"903934","2","-0.015","-0.214","-0.041"
"903934","1","-0.617","0.300","0.608"
"903939","1","-0.640","0.297","0.640"
"903939","2","-0.046","-0.238","-0.057"
"903944","2","-0.086","-0.263","-0.080"
"903944","1","-0.709","0.261","0.743"
"903949","1","-0.804","0.180","0.853"
"903954","2","-0.182","-0.321","-0.153"
"903954","1","-0.874","0.099","0.920"
"903959","2","-0.218","-0.364","-0.186"
"903960","1","-0.910","0.073","0.933"
"903964","2","-0.236","-0.421","-0.228"
"903964","1","-0.988","0.047","0.908"
"903969","2","-0.248","-0.493","-0.266"
"903969","1","-1.079","0.026","0.886"
"903973","2","-0.260","-0.578","-0.295"
"903974","1","-1.115","0.103","0.883"
"903981","1","-1.144","0.216","0.806"
"903983","2","-0.252","-0.765","-0.354"
"903985","1","-1.216","0.454","0.419"
"903989","2","-0.181","-0.894","-0.389"
"903989","1","-1.239","0.766","-0.223"
"903993","2","-0.075","-0.998","-0.424"
"903994","1","-1.082","0.865","-1.719"
"903998","2","0.131","-1.035","-0.507"
"903999","1","-0.306","0.858","-4.545"
"904003","2","0.471","-1.035","-0.486"
"904008","2","0.573","-0.957","-0.091"
"904009","1","4.941","-1.092","-2.328"
"904014","2","0.375","-0.700","0.335"
"904014","1","6.396","-2.328","0.209"
"904019","1","6.147","-2.837","0.862"
"904020","2","0.191","-0.387","0.377"
"904023","2","0.012","-0.052","0.174"
"904024","1","5.310","-2.487","1.236"
"904028","2","-0.188","0.230","0.015"
"904029","1","4.174","-1.224","1.359"
"904035","1","2.544","0.065","0.967"
"904039","2","-0.562","0.373","-0.049"
"904040","1","0.859","0.649","0.830"
"904044","1","-0.286","0.737","1.010"
"904045","2","-0.800","0.266","-0.031"
"904048","1","-0.761","0.655","0.944"
"904049","2","-1.029","0.118","0.011"
"904053","2","-1.199","-0.012","0.053"
"904054","1","-0.594","0.496","0.591"
"904058","2","-1.303","-0.082","0.077"
"904063","2","-1.352","-0.075","0.073"
"904064","1","0.754","-0.008","-0.309"
"904069","2","-1.345","-0.002","0.051"
"904069","1","1.158","-0.280","-1.145"
"904073","2","-1.259","0.098","0.026"
"904074","1","1.142","-0.503","-1.145"
"904079","2","-1.093","0.186","0.009"
"904080","1","0.715","-0.716","-1.321"
"904083","2","-0.875","0.236","0.006"
"904084","1","0.138","-0.877","-1.338"
"904092","1","-0.410","-0.908","-1.241"
"904093","2","-0.388","0.217","0.045"
"904094","1","-0.790","-0.784","-1.188"
"904098","2","-0.174","0.183","0.061"
"904099","1","-0.963","-0.462","-1.209"
"904103","1","-0.925","0.007","-1.201"
"904104","2","0.007","0.156","0.073"
"904108","1","-0.744","0.564","-1.077"
"904108","2","0.134","0.156","0.083"
"904113","1","-0.493","1.096","-0.948"
"904119","2","0.207","0.235","0.092"
"904120","1","-0.315","1.352","-0.749"
"904123","1","-0.260","1.371","-0.439"
"904123","2","0.162","0.296","0.108"
"904129","2","0.101","0.357","0.109"
"904130","1","-0.301","1.291","-0.286"
"904132","2","0.049","0.408","0.092"
"904133","1","-0.365","1.126","-0.265"
"904137","1","-0.389","0.948","-0.210"
"904138","2","0.013","0.437","0.071"
"904145","1","-0.372","0.737","-0.060"
"904148","2","0.002","0.451","0.057"
"904149","1","-0.288","0.551","0.100"
"904153","2","0.016","0.439","0.058"
"904153","1","-0.174","0.499","-0.147"
"904158","2","0.070","0.425","0.058"
"904158","1","0.217","0.326","-0.098"
"904163","1","0.584","-0.206","0.564"
"904163","2","0.131","0.420","0.078"
"904167","1","0.601","-0.150","0.732"
"904172","2","0.200","0.460","0.059"
"904174","1","0.327","0.247","0.399"
"904178","2","0.283","0.422","0.047"
"904178","1","0.091","-0.101","0.241"
"904182","1","-0.090","-0.669","0.210"
"904183","2","0.339","0.360","0.059"
"904187","1","-0.066","-0.670","0.142"
"904188","2","0.384","0.301","0.061"
"904192","1","0.147","-0.344","0.171"
"904193","2","0.410","0.277","0.060"
"904199","1","0.311","0.039","0.223"
"904204","2","0.322","0.321","0.087"
"904204","1","0.266","0.332","0.220"
"904207","1","0.166","0.530","0.206"
"904208","2","0.230","0.330","0.086"
"904212","2","0.127","0.313","0.073"
"904217","1","0.085","0.585","0.295"
"904218","2","0.021","0.276","0.066"
"904222","2","-0.069","0.240","0.065"
"904223","1","0.052","0.522","0.325"
"904230","2","-0.130","0.216","0.072"
"904233","2","-0.156","0.206","0.077"
"904234","1","0.089","0.130","0.258"
"904238","2","-0.151","0.199","0.079"
"904239","1","0.130","-0.068","0.244"
"904243","2","-0.120","0.185","0.080"
"904243","1","0.089","-0.241","0.221"
"904248","2","-0.076","0.167","0.081"
"904248","1","0.032","-0.366","0.260"
"904252","2","-0.025","0.144","0.078"
"904257","2","0.023","0.120","0.081"
"904258","1","-0.104","-0.550","0.451"
"904262","2","0.058","0.104","0.085"
"904263","1","-0.118","-0.578","0.541"
"904267","1","-0.074","-0.527","0.611"
"904268","2","0.076","0.104","0.094"
"904272","1","-0.038","-0.413","0.539"
"904272","2","0.081","0.108","0.094"
"904277","1","-0.150","-0.294","0.428"
"904277","2","0.073","0.105","0.094"
"904282","1","-0.325","-0.182","0.421"
"904288","2","0.026","0.067","0.106"
"904289","1","-0.443","-0.063","0.464"
"904292","1","-0.438","0.065","0.401"
"904293","2","-0.006","0.061","0.114"
"904297","1","-0.378","0.178","0.268"
"904297","2","-0.031","0.071","0.124"
"904302","1","-0.343","0.210","0.186"
"904302","2","-0.053","0.080","0.133"
"904307","1","-0.337","0.155","0.145"
"904312","2","-0.054","0.077","0.145"
"904312","1","-0.344","0.067","0.070"
"904318","1","-0.354","0.016","-0.047"
"904318","2","-0.027","0.068","0.142"
"904322","1","-0.366","0.048","-0.122"
"904322","2","0.008","0.063","0.141"
"904327","1","-0.372","0.089","-0.143"
"904328","2","0.051","0.056","0.137"
"904332","2","0.095","0.043","0.130"
"904332","1","-0.405","0.079","-0.116"
"904337","2","0.132","0.013","0.121"
"904342","1","-0.477","0.217","-0.032"
"904343","2","0.157","-0.027","0.111"
"904347","2","0.182","-0.064","0.092"
"904348","1","-0.476","0.408","-0.043"
"904352","2","0.198","-0.100","0.064"
"904352","1","-0.542","0.589","-0.057"
"904357","2","0.193","-0.138","0.037"
"904358","1","-0.650","0.635","0.007"
"904362","1","-0.747","0.600","0.064"
"904366","2","0.126","-0.233","-0.037"
"904368","1","-0.817","0.601","0.058"
"904373","2","0.087","-0.288","-0.088"
"904373","1","-0.895","0.657","0.033"
"904376","2","0.038","-0.343","-0.140"
"904377","1","-0.958","0.731","-0.027"
"904381","1","-1.048","0.807","-0.119"
"904382","2","-0.019","-0.400","-0.193"
"904386","1","-1.159","0.862","-0.226"
"904387","2","-0.079","-0.458","-0.253"
"904392","1","-1.283","0.975","-0.349"
"904396","2","-0.168","-0.582","-0.382"
"904397","1","-1.361","1.168","-0.477"
"904402","2","-0.187","-0.652","-0.443"
"904402","1","-1.334","1.381","-0.722"
"904408","2","-0.182","-0.719","-0.495"
"904409","1","-1.151","1.636","-1.155"
"904412","2","-0.112","-0.782","-0.516"
"904413","1","-0.870","1.552","-1.771"
"904417","1","-0.400","1.110","-3.083"
"904421","2","0.192","-0.754","-0.543"
"904422","1","0.668","0.741","-4.949"
"904426","1","2.677","-0.188","-5.017"
"904427","2","0.479","-0.649","-0.405"
"904431","2","0.613","-0.466","-0.070"
"904432","1","4.828","-1.759","-2.581"
"904436","2","0.570","-0.193","0.206"
"904438","1","5.638","-2.985","0.083"
"904441","2","0.484","0.049","0.243"
"904441","1","4.969","-3.334","1.932"
"904446","1","3.506","-2.817","3.082"
"904450","1","1.786","-1.693","3.286"
"904452","2","0.229","0.195","0.048"
"904456","2","0.092","0.083","-0.002"
"904457","1","0.372","-0.666","2.775"
"904460","1","-0.406","-0.185","2.077"
"904461","2","-0.072","-0.068","-0.006"
"904466","2","-0.245","-0.171","0.024"
"904466","1","-0.519","-0.163","1.423"
"904470","2","-0.383","-0.200","0.073"
"904475","2","-0.465","-0.153","0.122"
"904477","1","0.472","-0.690","0.570"
"904480","2","-0.492","-0.071","0.147"
"904481","1","0.952","-0.831","0.325"
"904485","1","1.110","-0.773","0.060"
"904486","2","-0.485","0.016","0.140"
"904490","2","-0.461","0.085","0.114"
"904491","1","0.875","-0.531","-0.227"
"904495","2","-0.439","0.127","0.098"
"904495","1","0.399","-0.164","-0.456"
"904500","2","-0.411","0.158","0.100"
"904505","2","-0.385","0.179","0.115"
"904506","1","-0.436","0.338","-0.667"
"904510","2","-0.349","0.196","0.136"
"904511","1","-0.535","0.396","-0.727"
"904515","1","-0.418","0.362","-0.791"
"904516","2","-0.289","0.218","0.151"
"904520","1","-0.157","0.295","-0.829"
"904521","2","-0.212","0.254","0.151"
"904525","2","-0.122","0.297","0.139"
"904530","2","-0.028","0.348","0.127"
"904531","1","0.106","0.210","-0.684"
"904535","2","0.054","0.400","0.116"
"904536","1","0.083","0.318","-0.416"
"904540","1","-0.019","0.479","-0.191"
"904540","2","0.110","0.434","0.105"
"904545","2","0.131","0.451","0.095"
"904545","1","-0.150","0.591","-0.123"
"904550","2","0.130","0.455","0.074"
"904550","1","-0.146","0.742","-0.317"
"904557","2","0.133","0.446","0.068"
"904560","2","0.075","0.454","0.094"
"904561","1","0.482","0.458","0.739"
"904565","1","0.400","0.941","0.462"
"904567","2","0.011","0.478","0.097"
"904570","2","0.023","0.455","0.099"
"904570","1","0.164","0.622","-0.072"
"904575","1","0.008","-0.347","0.018"
"904575","2","0.047","0.402","0.135"
"904580","1","-0.013","-0.783","0.174"
"904585","2","0.152","0.323","0.148"
"904586","1","0.148","-0.622","0.295"
"904590","2","0.202","0.334","0.152"
"904591","1","0.414","-0.263","0.458"
"904595","2","0.227","0.364","0.167"
"904595","1","0.519","0.041","0.482"
"904599","2","0.233","0.386","0.166"
"904600","1","0.441","0.174","0.448"
"904604","2","0.206","0.375","0.159"
"904605","1","0.288","0.317","0.502"
"904610","2","0.163","0.339","0.162"
"904615","1","0.129","0.441","0.361"
"904620","2","0.118","0.298","0.168"
"904621","1","0.185","0.392","0.153"
"904622","2","0.080","0.272","0.173"
"904624","2","0.048","0.266","0.178"
"904626","1","0.161","0.224","0.006"
"904630","2","0.035","0.266","0.178"
"904631","1","0.094","0.064","-0.063"
"904635","2","0.031","0.268","0.183"
"904641","2","0.026","0.274","0.187"
"904644","2","0.030","0.274","0.182"
"904645","1","0.024","-0.052","-0.116"
"904649","2","0.032","0.262","0.166"
"904650","1","-0.085","0.019","-0.162"
"904654","1","-0.242","0.113","-0.089"
"904655","2","0.026","0.233","0.145"
"904659","2","0.012","0.199","0.129"
"904660","1","-0.400","0.227","-0.014"
"904664","2","-0.006","0.167","0.114"
"904669","2","-0.021","0.147","0.098"
"904670","1","-0.441","0.372","0.060"
"904675","2","-0.023","0.139","0.078"
"904675","1","-0.355","0.305","-0.012"
"904679","1","-0.367","0.288","-0.059"
"904680","2","-0.013","0.125","0.057"
"904684","2","-0.001","0.101","0.038"
"904685","1","-0.433","0.255","-0.023"
"904689","2","0.017","0.066","0.019"
"904690","1","-0.506","0.217","-0.018"
"904694","2","0.031","0.030","0.004"
"904699","1","-0.513","0.287","-0.095"
"904700","2","0.038","-0.002","-0.011"
"904705","1","-0.424","0.348","-0.203"
"904705","2","0.036","-0.022","-0.022"
"904709","2","0.029","-0.038","-0.027"
"904710","1","-0.331","0.437","-0.286"
"904714","1","-0.307","0.489","-0.397"
"904715","2","0.016","-0.051","-0.034"
"904719","2","-0.002","-0.061","-0.036"
"904724","2","-0.012","-0.069","-0.043"
"904725","1","-0.276","0.534","-0.621"
"904729","1","-0.279","0.544","-0.619"
"904730","2","-0.018","-0.077","-0.049"
"904734","2","-0.018","-0.077","-0.057"
"904735","1","-0.230","0.543","-0.589"
"904739","2","-0.012","-0.070","-0.070"
"904739","1","-0.148","0.572","-0.656"
"904744","1","-0.095","0.548","-0.704"
"904745","2","-0.001","-0.065","-0.084"
"904752","1","-0.121","0.488","-0.641"
"904754","2","0.038","-0.085","-0.105"
"904755","1","-0.152","0.417","-0.499"
"904759","2","0.046","-0.108","-0.119"
"904760","1","-0.145","0.385","-0.334"
"904764","2","0.051","-0.127","-0.135"
"904765","1","-0.134","0.351","-0.126"
"904769","1","-0.181","0.258","0.118"
"904769","2","0.054","-0.158","-0.150"
"904774","1","-0.289","0.114","0.370"
"904779","2","0.003","-0.250","-0.196"
"904779","1","-0.374","-0.027","0.607"
"904784","2","-0.048","-0.306","-0.221"
"904785","1","-0.424","-0.066","0.786"
"904789","1","-0.496","-0.059","0.906"
"904789","2","-0.109","-0.357","-0.255"
"904794","2","-0.193","-0.412","-0.296"
"904794","1","-0.636","-0.079","1.010"
"904799","2","-0.278","-0.475","-0.348"
"904799","1","-0.797","-0.096","1.012"
"904804","1","-1.028","-0.123","0.975"
"904809","2","-0.434","-0.669","-0.457"
"904810","1","-1.284","-0.134","0.939"
"904814","2","-0.503","-0.788","-0.501"
"904814","1","-1.401","-0.091","0.923"
"904819","2","-0.561","-0.896","-0.550"
"904819","1","-1.325","0.089","0.591"
"904823","2","-0.575","-0.969","-0.610"
"904824","1","-1.133","0.477","-0.366"
"904828","2","-0.491","-1.017","-0.664"
"904833","2","-0.283","-1.012","-0.711"
"904835","1","-0.366","1.094","-4.521"
"904838","2","0.095","-0.963","-0.671"
"904839","1","1.128","0.467","-6.345"
"904843","2","0.382","-0.836","-0.352"
"904844","1","3.557","-1.256","-5.106"
"904848","2","0.446","-0.538","0.062"
"904849","1","5.208","-2.854","-2.242"
"904853","2","0.423","-0.199","0.228"
"904854","1","5.187","-3.585","0.176"
"904861","2","0.337","0.086","0.154"
"904864","2","0.209","0.212","0.014"
"904865","1","2.438","-2.006","2.739"
"904869","1","0.708","-0.701","2.797"
"904869","2","0.064","0.161","-0.100"
"904873","1","-0.622","-0.040","2.377"
"904874","2","-0.108","-0.006","-0.164"
"904879","2","-0.280","-0.193","-0.174"
"904879","1","-1.244","0.012","1.692"
"904883","1","-1.091","-0.367","1.036"
"904889","2","-0.447","-0.350","-0.023"
"904889","1","-0.380","-0.893","0.551"
"904894","1","0.513","-1.273","0.203"
"904894","2","-0.413","-0.308","0.049"
"904898","2","-0.337","-0.219","0.087"
"904899","1","1.228","-1.324","0.002"
"904904","2","-0.257","-0.111","0.088"
"904904","1","1.448","-0.995","-0.106"
"904908","2","-0.203","-0.011","0.069"
"904909","1","1.107","-0.407","-0.162"
"904914","1","0.421","0.141","-0.121"
"904918","2","-0.177","0.091","0.074"
"904919","1","-0.282","0.504","-0.089"
"904923","2","-0.188","0.087","0.117"
"904924","1","-0.718","0.787","-0.178"
"904928","1","-0.829","0.978","-0.351"
"904928","2","-0.199","0.066","0.160"
