"867771","2","0.063","0.150","-0.126"
"867775","1","-0.004","-0.051","0.024"
"867776","2","0.067","0.145","-0.125"
"867780","1","0.019","-0.047","0.033"
"867780","2","0.065","0.144","-0.123"
"867785","1","0.017","-0.078","0.044"
"867791","2","0.074","0.137","-0.117"
"867792","1","0.009","-0.115","0.111"
"867795","1","0.022","-0.108","0.155"
"867797","2","0.072","0.132","-0.107"
"867800","2","0.075","0.123","-0.100"
"867804","1","-0.001","-0.100","0.105"
"867805","2","0.079","0.116","-0.097"
"867806","1","-0.024","-0.134","0.105"
"867810","2","0.085","0.110","-0.091"
"867810","1","-0.016","-0.134","0.116"
"867815","1","-0.050","-0.155","0.095"
"867820","2","0.103","0.098","-0.079"
"867821","1","-0.053","-0.161","0.068"
"867825","2","0.112","0.096","-0.072"
"867826","1","-0.009","-0.151","0.006"
"867829","2","0.123","0.094","-0.069"
"867830","1","-0.000","-0.111","-0.066"
"867835","1","-0.021","-0.048","-0.117"
"867835","2","0.132","0.092","-0.066"
"867840","1","-0.039","0.025","-0.155"
"867844","2","0.143","0.093","-0.060"
"867846","1","-0.057","0.036","-0.157"
"867850","2","0.142","0.092","-0.060"
"867850","1","-0.056","0.029","-0.120"
"867855","1","-0.008","0.039","-0.075"
"867855","2","0.140","0.092","-0.060"
"867860","2","0.139","0.095","-0.062"
"867860","1","0.042","0.037","-0.064"
"867865","2","0.139","0.100","-0.067"
"867865","1","0.080","0.026","-0.056"
"867870","2","0.138","0.102","-0.072"
"867875","2","0.137","0.101","-0.074"
"867876","1","0.081","0.056","-0.077"
"867880","2","0.135","0.102","-0.080"
"867880","1","0.062","0.034","-0.112"
"867885","1","0.081","0.021","-0.135"
"867885","2","0.134","0.103","-0.086"
"867889","1","0.097","0.007","-0.161"
"867890","2","0.132","0.100","-0.089"
"867894","2","0.129","0.098","-0.092"
"867900","2","0.122","0.095","-0.095"
"867901","1","0.064","0.007","-0.220"
"867905","2","0.114","0.091","-0.101"
"867906","1","0.048","0.011","-0.230"
"867909","1","0.024","0.009","-0.219"
"867911","2","0.104","0.086","-0.104"
"867914","2","0.095","0.079","-0.107"
"867915","1","0.012","0.021","-0.225"
"867919","1","0.002","0.020","-0.212"
"867919","2","0.089","0.076","-0.108"
"867925","2","0.083","0.069","-0.109"
"867930","1","-0.017","-0.016","-0.178"
"867930","2","0.084","0.063","-0.111"
"867934","1","-0.027","-0.015","-0.210"
"867935","2","0.086","0.060","-0.112"
"867939","1","-0.014","-0.030","-0.262"
"867940","2","0.092","0.059","-0.115"
"867944","2","0.097","0.061","-0.119"
"867945","1","-0.036","-0.040","-0.294"
"867949","2","0.108","0.062","-0.121"
"867957","2","0.120","0.053","-0.119"
"867961","1","-0.059","-0.025","-0.177"
"867962","2","0.125","0.053","-0.119"
"867965","2","0.123","0.049","-0.116"
"867965","1","-0.041","0.005","-0.118"
"867969","2","0.118","0.045","-0.114"
"867970","1","-0.004","0.007","-0.115"
"867974","1","-0.005","-0.011","-0.093"
"867975","2","0.112","0.039","-0.110"
"867979","1","-0.011","0.003","-0.042"
"867984","2","0.082","0.026","-0.099"
"867986","1","0.006","-0.027","-0.058"
"867989","2","0.070","0.018","-0.092"
"867989","1","0.038","-0.070","-0.056"
"867994","2","0.062","0.016","-0.087"
"867995","1","0.062","-0.096","-0.064"
"867999","2","0.058","0.014","-0.082"
"867999","1","0.066","-0.128","-0.117"
"868004","1","0.071","-0.160","-0.161"
"868004","2","0.059","0.018","-0.075"
"868011","2","0.064","0.023","-0.071"
"868014","1","-0.007","-0.220","-0.122"
"868016","2","0.069","0.029","-0.068"
"868019","2","0.079","0.027","-0.064"
"868020","1","-0.037","-0.189","-0.089"
"868024","2","0.084","0.022","-0.061"
"868025","1","-0.083","-0.168","0.011"
"868029","2","0.084","0.013","-0.053"
"868029","1","-0.094","-0.163","0.035"
"868034","2","0.086","0.005","-0.048"
"868038","2","0.084","-0.004","-0.038"
"868039","1","-0.109","-0.152","0.075"
"868044","2","0.081","-0.012","-0.030"
"868045","1","-0.095","-0.146","0.047"
"868049","2","0.084","-0.020","-0.020"
"868049","1","-0.127","-0.145","0.053"
"868054","1","-0.151","-0.145","0.062"
"868054","2","0.090","-0.027","-0.010"
"868059","1","-0.160","-0.168","0.026"
"868059","2","0.096","-0.033","-0.000"
"868064","1","-0.140","-0.176","-0.024"
"868069","2","0.119","-0.030","0.010"
"868070","1","-0.153","-0.167","-0.041"
"868074","2","0.128","-0.024","0.016"
"868075","1","-0.149","-0.141","-0.064"
"868079","2","0.129","-0.018","0.020"
"868079","1","-0.172","-0.104","-0.036"
"868083","2","0.133","-0.015","0.023"
"868084","1","-0.186","-0.066","-0.010"
"868088","2","0.130","-0.014","0.028"
"868096","1","-0.216","-0.077","0.042"
"868099","2","0.118","-0.019","0.040"
"868100","1","-0.206","-0.070","0.051"
"868103","2","0.110","-0.022","0.043"
"868104","1","-0.175","-0.088","0.122"
"868108","2","0.097","-0.026","0.046"
"868109","1","-0.190","-0.119","0.168"
"868113","2","0.089","-0.029","0.052"
"868114","1","-0.180","-0.121","0.186"
"868118","1","-0.135","-0.085","0.168"
"868123","1","-0.152","-0.117","0.138"
"868124","2","0.089","-0.040","0.054"
"868129","2","0.090","-0.036","0.053"
"868130","1","-0.116","-0.171","0.105"
"868134","2","0.096","-0.032","0.054"
"868137","1","-0.105","-0.119","0.026"
"868138","2","0.105","-0.024","0.057"
"868138","1","-0.064","-0.081","-0.001"
"868143","1","-0.022","-0.039","-0.061"
"868144","2","0.118","-0.011","0.057"
"868148","2","0.131","0.001","0.055"
"868153","2","0.139","0.011","0.055"
"868154","1","0.011","0.004","-0.176"
"868159","2","0.141","0.018","0.058"
"868159","1","0.027","0.007","-0.096"
"868163","2","0.138","0.020","0.060"
"868164","1","0.020","-0.032","-0.081"
"868168","1","0.032","-0.035","-0.032"
"868169","2","0.132","0.028","0.059"
"868173","1","0.070","0.026","0.019"
"868178","2","0.105","0.035","0.058"
"868179","1","0.112","0.040","0.012"
"868183","1","0.113","0.056","-0.004"
"868184","2","0.090","0.043","0.057"
"868188","1","0.099","0.010","-0.021"
"868189","2","0.075","0.051","0.056"
"868193","1","0.097","-0.056","-0.010"
"868194","2","0.061","0.059","0.055"
"868198","1","0.107","-0.081","0.096"
"868199","2","0.058","0.062","0.056"
"868206","2","0.062","0.064","0.055"
"868208","2","0.064","0.071","0.049"
"868209","1","0.157","-0.074","0.114"
"868213","2","0.067","0.080","0.044"
"868214","1","0.163","-0.047","0.049"
"868218","2","0.071","0.090","0.039"
"868219","1","0.131","-0.019","-0.008"
"868223","1","0.111","0.019","-0.023"
"868223","2","0.071","0.090","0.034"
"868228","2","0.067","0.087","0.030"
"868234","2","0.057","0.080","0.027"
"868235","1","0.063","0.045","0.010"
"868238","2","0.045","0.074","0.027"
"868239","1","0.078","0.094","0.001"
"868243","2","0.032","0.067","0.027"
"868244","1","0.073","0.105","-0.036"
"868248","2","0.020","0.064","0.028"
"868249","1","0.063","0.082","-0.072"
"868252","2","0.016","0.060","0.027"
"868253","1","0.040","0.062","-0.114"
"868259","1","0.012","0.041","-0.120"
"868263","2","0.031","0.053","0.019"
"868264","1","-0.004","0.031","-0.156"
"868268","2","0.046","0.054","0.018"
"868269","1","-0.033","0.057","-0.216"
"868273","2","0.060","0.056","0.016"
"868273","1","-0.051","0.078","-0.237"
"868278","2","0.070","0.056","0.013"
"868278","1","-0.064","0.093","-0.216"
"868283","2","0.077","0.056","0.012"
"868288","2","0.083","0.058","0.010"
"868289","1","-0.112","0.185","-0.288"
"868292","2","0.089","0.051","0.005"
"868293","1","-0.156","0.183","-0.294"
"868297","2","0.094","0.041","0.002"
"868298","1","-0.232","0.164","-0.282"
"868302","2","0.102","0.023","-0.002"
"868303","1","-0.272","0.131","-0.253"
"868307","2","0.106","0.006","-0.006"
"868308","1","-0.269","0.100","-0.231"
"868315","1","-0.271","0.067","-0.265"
"868318","1","-0.265","0.011","-0.300"
"868319","2","0.126","-0.022","-0.013"
"868322","2","0.141","-0.036","-0.018"
"868323","1","-0.260","-0.031","-0.275"
"868327","2","0.157","-0.059","-0.021"
"868328","1","-0.304","-0.017","-0.209"
"868332","2","0.170","-0.087","-0.021"
"868333","1","-0.376","0.055","-0.154"
"868337","2","0.182","-0.117","-0.024"
"868343","2","0.192","-0.144","-0.028"
"868344","1","-0.485","0.184","-0.116"
"868348","2","0.192","-0.173","-0.031"
"868348","1","-0.523","0.184","-0.170"
"868352","2","0.196","-0.198","-0.034"
"868353","1","-0.506","0.175","-0.251"
"868357","1","-0.483","0.159","-0.386"
"868358","2","0.208","-0.218","-0.034"
"868362","2","0.230","-0.236","-0.042"
"868363","1","-0.449","0.145","-0.561"
"868369","2","0.257","-0.249","-0.049"
"868372","2","0.286","-0.255","-0.043"
"868373","1","-0.410","0.226","-0.755"
"868377","1","-0.421","0.235","-0.793"
"868378","2","0.316","-0.265","-0.037"
"868382","1","-0.431","0.293","-0.728"
"868383","2","0.344","-0.279","-0.039"
"868387","1","-0.408","0.355","-0.602"
"868388","2","0.353","-0.290","-0.038"
"868392","2","0.348","-0.298","-0.039"
"868397","2","0.326","-0.299","-0.050"
"868398","1","-0.319","0.267","-0.305"
"868402","2","0.284","-0.293","-0.061"
"868403","1","-0.262","0.219","-0.134"
"868407","2","0.233","-0.292","-0.074"
"868408","1","-0.234","0.254","0.001"
"868412","2","0.177","-0.298","-0.087"
"868412","1","-0.298","0.248","0.266"
"868417","2","0.112","-0.318","-0.104"
"868418","1","-0.332","0.111","0.683"
"868424","2","0.033","-0.348","-0.123"
"868427","2","-0.052","-0.381","-0.145"
"868428","1","-0.272","-0.395","1.417"
"868432","1","-0.185","-0.598","1.551"
"868432","2","-0.136","-0.410","-0.172"
"868437","1","-0.109","-0.674","1.587"
"868438","2","-0.205","-0.434","-0.201"
"868442","1","-0.169","-0.573","1.227"
"868442","2","-0.257","-0.461","-0.236"
"868447","1","-0.096","-0.343","1.171"
"868453","2","-0.223","-0.568","-0.275"
"868454","1","0.000","-0.633","1.197"
"868457","2","-0.198","-0.624","-0.261"
"868458","1","0.065","-0.639","-0.511"
"868462","2","-0.051","-0.664","-0.292"
"868463","1","0.502","-0.430","-3.269"
"868468","2","0.249","-0.683","-0.289"
"868469","1","2.012","-1.305","-3.172"
"868472","2","0.467","-0.665","-0.077"
"868472","1","4.218","-2.794","-0.301"
"868477","2","0.477","-0.506","0.261"
"868486","2","0.352","0.082","0.380"
"868487","1","4.572","-1.900","2.028"
"868492","2","0.216","0.361","0.240"
"868493","1","3.181","-0.403","1.776"
"868497","2","0.079","0.516","0.136"
"868498","1","1.607","0.782","1.342"
"868502","2","-0.079","0.534","0.087"
"868502","1","0.232","1.342","1.047"
"868507","1","-0.686","1.433","1.021"
"868513","2","-0.447","0.280","0.065"
"868514","1","-1.151","1.219","0.962"
"868517","2","-0.604","0.108","0.081"
"868517","1","-1.074","0.961","0.589"
"868521","2","-0.695","-0.046","0.092"
"868526","2","-0.722","-0.151","0.092"
"868527","1","-0.534","0.709","0.091"
"868532","2","-0.697","-0.188","0.081"
"868532","1","0.217","0.496","-0.365"
"868537","2","-0.635","-0.157","0.058"
"868541","2","-0.542","-0.068","0.029"
"868542","1","1.268","0.362","-1.000"
"868547","1","1.299","0.359","-1.104"
"868547","2","-0.446","0.049","0.014"
"868552","1","1.064","0.356","-1.044"
"868552","2","-0.358","0.161","0.019"
"868556","2","-0.271","0.238","0.021"
"868557","1","0.608","0.383","-0.896"
"868561","1","0.094","0.355","-0.672"
"868563","2","-0.177","0.259","0.018"
"868570","1","-0.224","0.295","-0.188"
"868572","2","0.014","0.185","0.019"
"868573","1","-0.364","0.295","-0.188"
"868576","2","0.096","0.132","0.031"
"868577","1","-0.278","0.310","-0.061"
"868581","2","0.149","0.109","0.039"
"868582","1","-0.116","0.375","0.041"
"868587","1","0.097","0.461","0.001"
"868588","2","0.178","0.124","0.040"
"868591","2","0.187","0.164","0.038"
"868597","2","0.201","0.216","0.033"
"868598","1","0.303","0.627","-0.483"
"868601","1","0.414","0.531","-0.515"
"868602","2","0.221","0.256","0.045"
"868606","1","0.549","0.128","0.136"
"868607","2","0.187","0.297","0.083"
"868611","2","0.149","0.348","0.090"
"868611","1","0.456","0.022","0.507"
"868616","1","0.260","0.201","0.223"
"868617","2","0.151","0.385","0.065"
"868621","1","0.124","0.227","-0.008"
"868626","2","0.155","0.389","0.078"
"868627","1","0.063","0.094","0.102"
"868631","2","0.167","0.363","0.105"
"868632","1","-0.018","-0.060","0.198"
"868636","2","0.172","0.342","0.109"
"868637","1","-0.146","-0.212","0.272"
"868641","2","0.173","0.336","0.106"
"868641","1","-0.167","-0.235","0.402"
"868646","2","0.177","0.337","0.103"
"868652","2","0.180","0.341","0.101"
"868652","1","-0.008","-0.171","0.403"
"868656","2","0.185","0.338","0.097"
"868657","1","0.039","-0.198","0.420"
"868661","1","0.022","-0.244","0.460"
"868661","2","0.184","0.329","0.091"
"868665","2","0.172","0.316","0.085"
"868666","1","-0.009","-0.288","0.474"
"868671","2","0.160","0.303","0.078"
"868672","1","-0.086","-0.277","0.493"
"868681","2","0.128","0.264","0.059"
"868682","1","-0.319","-0.238","0.358"
"868686","2","0.105","0.239","0.051"
"868686","1","-0.370","-0.213","0.285"
"868691","2","0.080","0.213","0.044"
"868691","1","-0.385","-0.168","0.266"
"868696","2","0.057","0.191","0.037"
"868696","1","-0.353","-0.091","0.236"
"868701","1","-0.305","0.010","0.158"
"868701","2","0.027","0.173","0.033"
"868706","1","-0.290","0.118","0.020"
"868711","2","-0.028","0.148","0.026"
"868712","1","-0.296","0.203","-0.096"
"868716","2","-0.048","0.136","0.029"
"868716","1","-0.322","0.246","-0.164"
"868720","1","-0.365","0.272","-0.258"
"868721","2","-0.056","0.121","0.032"
"868726","1","-0.390","0.300","-0.378"
"868726","2","-0.053","0.104","0.031"
"868730","1","-0.375","0.295","-0.486"
"868736","2","-0.022","0.085","0.045"
"868737","1","-0.330","0.258","-0.533"
"868740","2","-0.006","0.086","0.053"
"868741","1","-0.334","0.226","-0.533"
"868745","1","-0.384","0.197","-0.518"
"868746","2","0.013","0.087","0.060"
"868750","1","-0.415","0.206","-0.506"
"868751","2","0.035","0.088","0.059"
"868755","1","-0.440","0.284","-0.461"
"868756","2","0.057","0.090","0.056"
"868763","1","-0.463","0.344","-0.374"
"868766","2","0.090","0.076","0.053"
"868767","1","-0.486","0.370","-0.271"
"868770","1","-0.510","0.390","-0.222"
"868771","2","0.099","0.064","0.054"
"868775","1","-0.541","0.417","-0.196"
"868776","2","0.104","0.047","0.053"
"868781","2","0.104","0.028","0.051"
"868781","1","-0.579","0.470","-0.202"
"868785","2","0.097","0.008","0.048"
"868791","2","0.088","-0.012","0.043"
"868792","1","-0.668","0.459","-0.237"
"868795","2","0.079","-0.026","0.037"
"868796","1","-0.700","0.445","-0.265"
"868801","2","0.069","-0.035","0.027"
"868803","1","-0.716","0.445","-0.302"
"868805","2","0.064","-0.046","0.014"
"868806","1","-0.745","0.457","-0.340"
"868810","2","0.057","-0.062","0.002"
"868811","1","-0.783","0.498","-0.379"
"868818","2","0.048","-0.077","-0.012"
"868821","2","0.042","-0.098","-0.024"
"868822","1","-0.846","0.627","-0.320"
"868825","2","0.029","-0.120","-0.036"
"868826","1","-0.832","0.702","-0.267"
"868830","2","0.015","-0.136","-0.047"
"868831","1","-0.760","0.694","-0.287"
"868835","1","-0.714","0.594","-0.318"
"868836","2","0.010","-0.153","-0.058"
"868840","2","0.004","-0.173","-0.070"
"868845","2","0.009","-0.197","-0.084"
"868846","1","-0.648","0.322","-0.255"
"868850","2","0.023","-0.222","-0.104"
"868851","1","-0.564","0.223","-0.274"
"868855","2","0.037","-0.247","-0.120"
"868856","1","-0.519","0.128","-0.237"
"868860","2","0.045","-0.266","-0.141"
"868861","1","-0.497","0.093","-0.141"
"868865","2","0.043","-0.289","-0.156"
"868866","1","-0.502","0.134","-0.061"
"868873","1","-0.520","0.216","-0.019"
"868875","2","0.030","-0.345","-0.200"
"868876","1","-0.570","0.320","0.025"
"868880","2","-0.004","-0.385","-0.234"
"868881","1","-0.661","0.348","0.144"
"868885","2","-0.055","-0.431","-0.272"
"868885","1","-0.760","0.324","0.300"
"868891","2","-0.122","-0.485","-0.313"
"868892","1","-0.830","0.322","0.430"
"868895","2","-0.194","-0.554","-0.353"
"868901","2","-0.255","-0.638","-0.385"
"868902","1","-0.923","0.520","0.125"
"868905","2","-0.261","-0.740","-0.412"
"868905","1","-0.688","0.704","0.270"
"868910","1","-0.518","0.192","-0.485"
"868910","2","-0.223","-0.859","-0.409"
"868914","2","-0.151","-0.940","-0.429"
"868915","1","-0.218","0.045","-4.101"
"868920","1","1.204","-0.807","-5.712"
"868920","2","0.167","-1.011","-0.489"
"868927","2","0.562","-1.097","-0.345"
"868930","2","0.694","-1.047","0.072"
"868931","1","6.117","-3.878","1.292"
"868935","2","0.680","-0.815","0.386"
"868935","1","6.790","-3.854","2.436"
"868940","2","0.601","-0.447","0.389"
"868940","1","6.326","-3.029","2.669"
"868944","1","5.165","-1.327","2.532"
"868945","2","0.442","0.001","0.226"
"868950","2","0.249","0.379","0.094"
"868958","2","0.050","0.594","0.039"
"868960","2","-0.167","0.633","0.014"
"868961","1","1.477","1.200","1.440"
"868965","1","-0.101","1.220","1.410"
"868965","2","-0.400","0.538","0.013"
"868969","1","-1.204","0.906","1.400"
"868970","2","-0.605","0.365","0.033"
"868974","1","-1.785","0.544","1.191"
"868975","2","-0.758","0.156","0.060"
"868979","2","-0.844","-0.044","0.082"
"868985","2","-0.866","-0.194","0.086"
"868985","1","-1.231","0.157","0.466"
"868989","2","-0.845","-0.254","0.062"
"868990","1","-0.417","0.091","0.155"
"868995","2","-0.784","-0.213","0.019"
"868995","1","0.361","0.034","-0.219"
"868999","1","0.857","-0.039","-0.673"
"869000","2","-0.681","-0.090","-0.017"
"869004","2","-0.553","0.076","-0.023"
"869005","1","1.079","-0.186","-1.004"
"869012","2","-0.390","0.241","0.021"
"869015","2","-0.202","0.361","0.021"
"869016","1","0.611","-0.137","-1.181"
"869019","1","0.203","-0.106","-1.027"
"869020","2","-0.032","0.416","0.040"
"869024","1","-0.137","-0.023","-0.788"
"869025","2","0.110","0.414","0.055"
"869029","1","-0.343","0.143","-0.605"
"869030","2","0.221","0.381","0.063"
"869034","1","-0.431","0.277","-0.587"
"869044","2","0.350","0.304","0.084"
"869045","1","-0.334","0.485","-0.700"
"869046","2","0.386","0.288","0.106"
"869047","1","-0.058","0.255","0.328"
"869050","2","0.341","0.318","0.138"
"869051","1","0.319","0.255","0.328"
"869055","2","0.286","0.389","0.135"
"869056","1","0.511","0.310","0.450"
"869059","2","0.250","0.458","0.106"
"869060","1","0.524","0.393","0.142"
"869069","2","0.149","0.517","0.111"
"869070","1","0.341","0.276","0.482"
"869074","2","0.118","0.471","0.119"
"869075","1","0.043","0.193","0.618"
"869079","2","0.090","0.403","0.121"
"869080","1","-0.213","0.091","0.752"
"869084","2","0.064","0.333","0.121"
"869085","1","-0.369","0.039","0.820"
"869089","2","0.047","0.278","0.121"
"869089","1","-0.389","-0.029","0.752"
"869097","1","-0.255","-0.235","0.500"
"869100","2","0.033","0.270","0.116"
"869100","1","-0.043","-0.235","0.500"
"869104","2","0.037","0.298","0.112"
"869104","1","0.092","-0.318","0.405"
"869110","1","0.118","-0.373","0.345"
"869111","2","0.050","0.328","0.105"
"869114","2","0.067","0.340","0.096"
"869114","1","0.048","-0.375","0.294"
"869119","2","0.081","0.329","0.092"
"869124","2","0.084","0.303","0.087"
"869124","1","-0.280","-0.231","0.142"
"869129","2","0.078","0.267","0.083"
"869130","1","-0.433","-0.072","0.125"
"869134","2","0.058","0.229","0.086"
"869137","1","-0.476","0.093","0.112"
"869138","2","0.033","0.205","0.096"
"869139","1","-0.398","0.208","0.046"
"869144","1","-0.268","0.215","-0.044"
"869144","2","0.012","0.192","0.108"
"869151","2","-0.011","0.186","0.119"
"869154","2","-0.023","0.191","0.131"
"869155","1","-0.086","0.074","-0.115"
"869159","2","-0.023","0.192","0.141"
"869159","1","-0.087","-0.023","-0.145"
"869163","2","-0.014","0.191","0.147"
"869164","1","-0.154","-0.087","-0.141"
"869168","2","0.001","0.185","0.147"
"869169","1","-0.268","-0.104","-0.125"
"869173","2","0.019","0.176","0.147"
"869178","2","0.033","0.165","0.146"
"869180","1","-0.448","-0.016","-0.052"
"869184","2","0.039","0.149","0.138"
"869184","1","-0.496","0.067","-0.001"
"869189","2","0.036","0.129","0.132"
"869189","1","-0.556","0.174","0.009"
"869194","2","0.026","0.106","0.126"
"869194","1","-0.604","0.262","-0.026"
"869198","2","0.015","0.082","0.116"
"869199","1","-0.632","0.306","-0.079"
"869204","1","-0.665","0.323","-0.093"
"869208","2","0.007","0.021","0.096"
"869209","1","-0.696","0.316","-0.076"
"869213","2","0.013","-0.008","0.088"
"869214","1","-0.671","0.296","-0.050"
"869219","2","0.021","-0.034","0.080"
"869220","1","-0.648","0.306","-0.070"
"869223","2","0.030","-0.057","0.070"
"869224","1","-0.624","0.360","-0.152"
"869228","2","0.037","-0.077","0.063"
"869234","2","0.039","-0.093","0.056"
"869235","1","-0.638","0.514","-0.341"
"869239","2","0.039","-0.110","0.045"
"869239","1","-0.664","0.533","-0.322"
"869243","2","0.045","-0.125","0.037"
"869244","1","-0.669","0.517","-0.303"
"869248","2","0.042","-0.137","0.032"
"869249","1","-0.672","0.454","-0.293"
"869253","2","0.038","-0.146","0.019"
"869254","1","-0.666","0.429","-0.321"
"869261","1","-0.691","0.392","-0.344"
"869264","2","0.023","-0.158","-0.010"
"869265","1","-0.712","0.428","-0.352"
"869269","2","0.012","-0.169","-0.029"
"869269","1","-0.745","0.529","-0.335"
"869273","2","0.004","-0.183","-0.044"
"869274","1","-0.771","0.579","-0.241"
"869278","2","-0.003","-0.202","-0.055"
"869279","1","-0.778","0.490","-0.084"
"869283","2","-0.010","-0.226","-0.062"
"869288","2","-0.019","-0.264","-0.069"
"869289","1","-0.786","0.207","0.280"
"869293","2","-0.032","-0.308","-0.082"
"869294","1","-0.754","0.230","0.458"
"869298","2","-0.036","-0.352","-0.100"
"869299","1","-0.752","0.193","0.661"
"869303","2","-0.049","-0.396","-0.125"
"869303","1","-0.778","0.102","0.823"
"869308","2","-0.068","-0.436","-0.161"
"869308","1","-0.843","0.033","0.932"
"869316","1","-0.926","0.006","1.071"
"869319","2","-0.129","-0.520","-0.242"
"869319","1","-0.988","0.018","1.113"
"869323","1","-1.078","0.087","1.097"
"869324","2","-0.166","-0.568","-0.295"
"869328","2","-0.208","-0.623","-0.340"
"869329","1","-1.113","0.175","1.069"
"869333","2","-0.256","-0.675","-0.385"
"869334","1","-1.151","0.389","0.543"
"869338","1","-0.965","0.747","-0.028"
"869343","2","-0.239","-0.797","-0.452"
"869344","1","-0.805","0.725","-2.119"
"869348","2","-0.113","-0.823","-0.510"
"869348","1","-0.334","0.909","-6.608"
"869353","1","1.710","-0.602","-6.590"
"869354","2","0.306","-0.903","-0.553"
"869358","1","4.471","-2.980","-1.995"
"869358","2","0.644","-1.024","-0.227"
"869362","1","6.011","-3.883","1.137"
"869363","2","0.676","-0.941","0.288"
"869369","2","0.659","-0.736","0.534"
"869372","2","0.550","-0.343","0.475"
"869373","1","6.023","-3.162","2.807"
"869377","2","0.356","0.134","0.298"
"869383","2","0.174","0.521","0.169"
"869383","1","4.911","-1.255","2.402"
"869387","1","3.137","0.459","1.459"
"869388","2","0.008","0.735","0.109"
"869393","1","1.279","1.153","1.073"
"869393","2","-0.170","0.751","0.074"
"869398","2","-0.359","0.626","0.068"
"869402","2","-0.523","0.406","0.083"
"869404","1","-1.404","0.705","1.495"
"869407","1","-2.014","0.337","1.200"
"869408","2","-0.635","0.144","0.100"
"869412","2","-0.691","-0.095","0.112"
"869413","1","-1.917","0.104","0.660"
"869417","2","-0.698","-0.271","0.113"
"869418","1","-1.182","0.131","0.227"
"869422","2","-0.676","-0.352","0.091"
"869427","2","-0.631","-0.313","0.042"
"869428","1","0.639","0.210","-0.555"
"869432","1","1.254","0.345","-0.961"
"869433","2","-0.559","-0.184","-0.005"
"869438","1","1.496","0.419","-1.231"
"869439","2","-0.475","-0.000","-0.020"
"869443","1","1.392","0.414","-1.283"
"869443","2","-0.379","0.192","-0.004"
"869447","1","0.983","0.372","-1.215"
"869448","2","-0.269","0.338","0.018"
"869453","2","-0.144","0.412","0.023"
"869458","1","-0.179","0.307","-0.911"
"869459","2","-0.020","0.416","0.021"
"869462","2","0.091","0.365","0.017"
"869463","1","-0.512","0.396","-0.797"
"869468","2","0.177","0.296","0.026"
"869470","1","-0.628","0.530","-0.606"
