"930053","1","-0.881","0.725","-0.468"
"930058","2","0.079","-0.167","-0.044"
"930058","1","-0.906","0.843","-0.373"
"930063","2","0.053","-0.176","-0.069"
"930068","2","0.031","-0.177","-0.086"
"930069","1","-0.865","0.971","-0.400"
"930073","2","0.017","-0.165","-0.106"
"930074","1","-0.908","0.997","-0.343"
"930077","2","0.010","-0.150","-0.131"
"930078","1","-0.926","0.942","-0.183"
"930084","2","0.006","-0.138","-0.156"
"930084","1","-0.915","0.835","0.003"
"930088","2","0.007","-0.130","-0.178"
"930088","1","-0.944","0.709","0.158"
"930095","1","-1.003","0.558","0.194"
"930098","1","-1.031","0.522","0.156"
"930099","2","0.027","-0.120","-0.229"
"930103","2","0.042","-0.116","-0.254"
"930103","1","-1.040","0.563","0.129"
"930107","2","0.051","-0.105","-0.279"
"930108","1","-0.984","0.535","0.194"
"930112","2","0.047","-0.094","-0.302"
"930113","1","-0.976","0.544","0.103"
"930117","1","-0.981","0.492","0.034"
"930123","2","0.065","-0.074","-0.338"
"930124","1","-0.963","0.381","0.096"
"930127","2","0.065","-0.055","-0.348"
"930128","1","-0.907","0.311","0.116"
"930133","2","0.059","-0.041","-0.357"
"930133","1","-0.805","0.361","0.022"
"930138","2","0.049","-0.028","-0.359"
"930138","1","-0.710","0.412","0.031"
"930143","2","0.034","-0.016","-0.359"
"930143","1","-0.676","0.213","0.216"
"930149","1","-0.537","-0.064","0.442"
"930153","2","0.008","-0.011","-0.349"
"930153","1","-0.446","-0.318","0.560"
"930158","2","0.006","-0.015","-0.333"
"930158","1","-0.516","-0.508","0.368"
"930163","2","0.002","-0.016","-0.322"
"930168","1","-0.586","-0.610","0.211"
"930168","2","-0.004","-0.018","-0.316"
"930173","2","-0.009","-0.022","-0.305"
"930173","1","-0.573","-0.527","0.117"
"930180","2","0.004","-0.027","-0.292"
"930183","2","0.018","-0.034","-0.279"
"930184","1","-0.514","-0.469","0.042"
"930188","2","0.033","-0.037","-0.259"
"930188","1","-0.504","-0.697","0.067"
"930193","2","0.050","-0.041","-0.241"
"930194","1","-0.451","-0.817","0.019"
"930198","1","-0.425","-0.745","-0.063"
"930198","2","0.061","-0.047","-0.227"
"930202","2","0.067","-0.055","-0.218"
"930207","2","0.059","-0.061","-0.214"
"930208","1","-0.438","-0.392","0.150"
"930213","2","0.055","-0.075","-0.208"
"930213","1","-0.455","-0.390","0.226"
"930217","2","0.064","-0.089","-0.201"
"930218","1","-0.503","-0.423","0.151"
"930223","2","0.076","-0.100","-0.197"
"930223","1","-0.536","-0.417","0.070"
"930228","2","0.085","-0.115","-0.202"
"930228","1","-0.622","-0.349","0.109"
"930233","1","-0.728","-0.095","0.141"
"930240","2","0.069","-0.165","-0.242"
"930240","1","-0.843","0.222","0.139"
"930242","1","-0.972","0.573","-0.123"
"930243","2","0.052","-0.198","-0.270"
"930247","1","-0.917","0.910","-0.812"
"930248","2","0.071","-0.214","-0.292"
"930252","1","-0.546","0.883","-1.014"
"930253","2","0.112","-0.206","-0.275"
"930259","1","-0.363","0.160","-0.806"
"930264","2","0.138","-0.178","-0.271"
"930265","1","-0.334","-0.010","-1.034"
"930268","2","0.215","-0.143","-0.249"
"930268","1","0.269","0.598","-1.375"
"930272","2","0.217","-0.085","-0.192"
"930272","1","1.273","0.211","-0.982"
"930277","2","0.198","-0.045","-0.123"
"930278","1","1.797","-1.372","-0.443"
"930282","2","0.286","0.020","-0.057"
"930282","1","2.010","-2.669","-0.489"
"930287","1","2.132","-2.871","-0.070"
"930292","2","0.404","0.159","0.019"
"930293","1","1.553","-2.079","0.376"
"930297","1","0.819","-1.224","0.742"
"930298","2","0.352","0.161","-0.014"
"930302","1","0.644","-0.619","1.133"
"930303","2","0.233","0.122","-0.046"
"930307","2","0.124","0.080","-0.053"
"930308","1","0.673","-0.292","1.143"
"930312","1","0.608","-0.202","0.886"
"930318","2","-0.031","-0.007","-0.019"
"930318","1","0.346","-0.041","0.568"
"930322","2","-0.100","-0.044","-0.023"
"930323","1","0.012","0.237","0.289"
"930327","2","-0.173","-0.070","-0.052"
"930328","1","-0.198","0.395","0.067"
"930332","1","-0.226","0.359","-0.166"
"930332","2","-0.220","-0.079","-0.079"
"930337","2","-0.222","-0.078","-0.090"
"930337","1","-0.112","0.216","-0.351"
"930344","2","-0.175","-0.072","-0.087"
"930347","2","-0.101","-0.063","-0.085"
"930348","1","0.085","-0.160","-0.543"
"930352","1","0.201","-0.361","-0.433"
"930352","2","-0.028","-0.052","-0.086"
"930357","1","0.358","-0.475","-0.224"
"930357","2","0.033","-0.045","-0.090"
"930362","1","0.508","-0.514","-0.004"
"930362","2","0.082","-0.042","-0.092"
"930366","1","0.665","-0.470","0.170"
"930372","2","0.089","-0.045","-0.062"
"930372","1","0.800","-0.409","0.241"
"930377","2","0.055","-0.043","-0.033"
"930377","1","0.817","-0.364","0.195"
"930382","2","0.013","-0.034","-0.008"
"930382","1","0.725","-0.283","0.231"
"930387","2","-0.035","-0.035","0.011"
"930387","1","0.572","-0.193","0.372"
"930392","2","-0.092","-0.044","0.023"
"930392","1","0.436","-0.149","0.465"
"930400","1","0.399","-0.208","0.541"
"930402","2","-0.171","-0.029","0.049"
"930402","1","0.462","-0.405","0.740"
"930407","1","0.557","-0.637","0.915"
"930407","2","-0.196","-0.005","0.070"
"930412","1","0.661","-0.721","1.006"
"930413","2","-0.213","0.033","0.100"
"930417","1","0.705","-0.672","1.171"
"930417","2","-0.226","0.075","0.134"
"930422","2","-0.244","0.107","0.163"
"930426","2","-0.264","0.124","0.181"
"930428","1","0.531","-0.971","1.459"
"930432","1","0.469","-1.090","1.290"
"930432","2","-0.264","0.142","0.204"
"930436","1","0.370","-1.050","1.078"
"930437","2","-0.263","0.157","0.229"
"930441","1","0.173","-0.837","0.939"
"930442","2","-0.256","0.162","0.247"
"930446","1","0.014","-0.736","0.670"
"930447","2","-0.235","0.144","0.266"
"930454","1","-0.021","-0.928","0.208"
"930456","2","-0.223","0.158","0.327"
"930457","1","0.025","-0.935","-0.161"
"930462","2","-0.187","0.169","0.382"
"930462","1","0.094","-0.933","0.048"
"930466","1","-0.102","-1.347","0.159"
"930467","2","-0.165","0.140","0.436"
"930471","1","-0.315","-1.549","-0.032"
"930472","2","-0.172","0.107","0.468"
"930477","1","-0.379","-1.291","-0.239"
"930481","2","-0.125","0.067","0.502"
"930482","1","-0.372","-0.953","-0.482"
"930486","2","-0.094","0.041","0.530"
"930487","1","-0.398","-0.664","-0.596"
"930491","1","-0.460","-0.506","-0.514"
"930492","2","-0.064","0.012","0.555"
"930496","1","-0.496","-0.591","-0.385"
"930497","2","-0.030","-0.022","0.567"
"930502","2","0.002","-0.053","0.577"
"930502","1","-0.491","-0.648","-0.392"
"930512","2","0.048","-0.100","0.591"
"930513","1","-0.607","-0.155","-0.620"
"930516","1","-0.680","0.202","-0.568"
"930517","2","0.065","-0.120","0.581"
"930521","2","0.072","-0.144","0.567"
"930522","1","-0.685","0.433","-0.457"
"930526","2","0.063","-0.167","0.550"
"930527","1","-0.700","0.509","-0.519"
"930530","1","-0.711","0.603","-0.678"
"930531","2","0.060","-0.184","0.533"
"930538","1","-0.700","0.854","-0.831"
"930541","1","-0.732","1.051","-0.871"
"930542","2","0.088","-0.183","0.508"
"930546","2","0.092","-0.177","0.477"
"930547","1","-0.750","1.066","-0.746"
"930551","2","0.093","-0.169","0.451"
"930551","1","-0.671","0.931","-0.496"
"930556","1","-0.584","0.802","-0.353"
"930556","2","0.091","-0.159","0.420"
"930561","1","-0.604","0.877","-0.316"
"930566","1","-0.660","1.057","-0.331"
"930567","2","0.098","-0.146","0.350"
"930571","2","0.105","-0.144","0.309"
"930571","1","-0.663","1.138","-0.319"
"930576","2","0.104","-0.143","0.270"
"930576","1","-0.628","1.127","-0.135"
"930581","2","0.104","-0.144","0.233"
"930581","1","-0.559","1.069","-0.126"
"930585","1","-0.511","1.070","-0.174"
"930586","2","0.106","-0.148","0.201"
"930591","2","0.104","-0.147","0.169"
"930596","2","0.097","-0.146","0.135"
"930601","2","0.092","-0.145","0.102"
"930601","1","-0.438","1.031","-0.024"
"930606","2","0.074","-0.137","0.069"
"930606","1","-0.413","1.003","-0.046"
"930611","1","-0.325","1.010","-0.113"
"930611","2","0.053","-0.130","0.039"
"930615","2","0.045","-0.132","0.014"
"930616","1","-0.304","0.971","-0.053"
"930623","1","-0.230","0.814","0.051"
"930625","2","0.047","-0.150","-0.030"
"930626","1","-0.132","0.658","0.139"
"930632","2","0.067","-0.156","-0.046"
"930633","1","-0.069","0.458","0.090"
"930635","2","0.090","-0.148","-0.058"
"930636","1","0.009","0.286","-0.032"
"930640","1","0.108","0.267","-0.116"
"930641","2","0.107","-0.138","-0.065"
"930645","1","0.176","0.331","-0.099"
"930650","2","0.118","-0.122","-0.066"
"930651","1","0.195","0.344","-0.094"
"930656","2","0.114","-0.114","-0.064"
"930656","1","0.216","0.280","-0.082"
"930660","2","0.117","-0.105","-0.060"
"930661","1","0.275","0.153","-0.049"
"930665","1","0.336","0.119","0.008"
"930666","2","0.126","-0.095","-0.054"
"930670","2","0.121","-0.093","-0.053"
"930671","1","0.347","0.213","0.005"
"930678","2","0.104","-0.095","-0.059"
"930680","2","0.085","-0.100","-0.066"
"930681","1","0.339","0.230","0.256"
"930685","2","0.071","-0.106","-0.063"
"930686","1","0.388","0.066","0.454"
"930690","2","0.070","-0.108","-0.062"
"930691","1","0.381","-0.063","0.419"
"930695","2","0.078","-0.105","-0.068"
"930696","1","0.320","-0.046","0.258"
"930700","2","0.091","-0.102","-0.072"
"930706","2","0.109","-0.101","-0.080"
"930710","1","0.211","0.104","0.308"
"930711","2","0.118","-0.104","-0.080"
"930715","2","0.105","-0.113","-0.082"
"930716","1","0.171","0.137","0.397"
"930720","2","0.079","-0.126","-0.092"
"930721","1","0.087","0.091","0.355"
"930726","2","0.067","-0.138","-0.103"
"930727","1","0.003","0.101","0.193"
"930730","2","0.065","-0.147","-0.118"
"930735","2","0.070","-0.158","-0.134"
"930736","1","-0.154","0.322","-0.025"
"930741","1","-0.202","0.388","-0.130"
"930742","2","0.071","-0.165","-0.152"
"930745","2","0.078","-0.159","-0.171"
"930746","1","-0.223","0.500","-0.336"
"930750","2","0.094","-0.150","-0.193"
"930751","1","-0.309","0.653","-0.443"
"930755","2","0.107","-0.143","-0.224"
"930756","1","-0.393","0.851","-0.400"
"930762","1","-0.408","1.107","-0.335"
"930766","2","0.108","-0.132","-0.295"
"930766","1","-0.313","1.446","-0.432"
"930770","2","0.140","-0.124","-0.298"
"930771","1","-0.086","1.334","-0.409"
"930775","1","0.047","0.308","-0.123"
"930775","2","0.108","-0.102","-0.290"
"930780","2","0.087","-0.087","-0.316"
"930780","1","-0.044","-0.176","-0.071"
"930784","2","0.185","-0.088","-0.352"
"930790","2","0.243","-0.105","-0.331"
"930791","1","0.464","0.858","-0.505"
"930795","2","0.195","-0.120","-0.283"
"930795","1","0.798","-0.330","-0.475"
"930800","2","0.177","-0.104","-0.242"
"930801","1","1.106","-1.788","-0.542"
"930805","2","0.221","-0.065","-0.190"
"930805","1","1.348","-2.159","-0.455"
"930810","2","0.282","-0.046","-0.157"
"930811","1","1.128","-1.730","-0.324"
"930815","1","0.703","-1.159","-0.223"
"930820","2","0.185","-0.076","-0.140"
"930821","1","0.504","-0.739","-0.234"
"930825","2","0.097","-0.084","-0.145"
"930825","1","0.532","-0.713","-0.330"
"930830","2","0.042","-0.093","-0.129"
"930831","1","0.609","-0.882","-0.278"
"930835","1","0.531","-0.900","-0.131"
"930835","2","0.013","-0.095","-0.102"
"930840","2","0.003","-0.085","-0.096"
"930844","2","-0.003","-0.070","-0.108"
"930846","1","-0.070","-0.328","-0.247"
"930850","2","-0.021","-0.050","-0.129"
"930851","1","-0.253","0.018","-0.352"
"930855","2","-0.047","-0.027","-0.158"
"930855","1","-0.288","0.317","-0.376"
"930859","2","-0.073","-0.002","-0.180"
"930860","1","-0.217","0.530","-0.304"
"930864","1","-0.093","0.575","-0.263"
"930865","2","-0.091","0.020","-0.198"
"930870","1","0.004","0.446","-0.156"
"930875","2","-0.065","0.040","-0.237"
"930875","1","0.102","0.147","-0.089"
"930880","2","-0.019","0.059","-0.270"
"930880","1","0.361","-0.252","-0.101"
"930884","2","0.027","0.085","-0.293"
"930885","1","0.687","-0.473","-0.059"
"930889","2","0.073","0.111","-0.295"
"930890","1","0.908","-0.460","0.129"
"930894","2","0.090","0.123","-0.291"
"930900","1","1.015","-0.409","0.749"
"930900","2","0.062","0.125","-0.284"
"930905","2","0.002","0.129","-0.272"
"930905","1","0.977","-0.417","0.857"
"930909","2","-0.080","0.133","-0.258"
"930910","1","0.842","-0.494","0.983"
"930914","1","0.681","-0.690","1.144"
"930915","2","-0.167","0.121","-0.240"
"930919","2","-0.246","0.098","-0.219"
"930920","1","0.560","-0.848","1.107"
"930925","2","-0.288","0.075","-0.193"
"930929","2","-0.286","0.064","-0.163"
"930931","1","0.338","-1.072","0.471"
"930934","2","-0.265","0.066","-0.138"
"930935","1","0.316","-1.177","0.276"
"930939","2","-0.240","0.068","-0.111"
"930939","1","0.383","-1.245","0.223"
"930944","2","-0.220","0.067","-0.079"
"930945","1","0.443","-1.254","0.200"
"930949","2","-0.197","0.062","-0.044"
"930954","2","-0.179","0.053","-0.014"
"930955","1","0.576","-1.112","0.045"
"930959","1","0.711","-0.985","0.084"
"930960","2","-0.167","0.043","0.020"
"930964","2","-0.157","0.040","0.057"
"930965","1","0.864","-0.865","0.185"
"930969","2","-0.171","0.041","0.092"
"930970","1","0.953","-0.628","0.169"
"930974","2","-0.198","0.049","0.137"
"930975","1","1.052","-0.245","0.098"
"930979","1","1.204","0.196","0.230"
"930984","2","-0.279","0.085","0.230"
"930985","1","1.235","0.472","0.620"
"930989","1","1.075","0.611","1.142"
"930990","2","-0.333","0.102","0.257"
"930994","1","0.816","0.582","1.062"
"930995","2","-0.375","0.101","0.276"
"930999","1","0.770","0.436","0.839"
"931000","2","-0.400","0.107","0.276"
"931004","1","0.710","0.469","0.726"
"931009","2","-0.367","0.186","0.242"
"931010","1","0.540","0.535","0.551"
"931014","2","-0.300","0.231","0.208"
"931015","1","0.490","0.572","0.414"
"931019","1","0.559","1.029","0.259"
"931019","2","-0.243","0.281","0.175"
"931024","2","-0.187","0.320","0.158"
"931024","1","0.475","1.435","0.006"
"931029","2","-0.130","0.353","0.145"
"931034","2","-0.095","0.379","0.125"
"931039","2","-0.057","0.390","0.104"
"931039","1","0.244","1.673","-0.088"
"931044","2","0.039","0.394","0.090"
"931045","1","0.274","1.890","-0.308"
"931049","1","0.573","1.590","-0.374"
"931049","2","0.078","0.417","0.112"
"931054","2","0.065","0.438","0.126"
"931054","1","0.615","0.670","-0.128"
"931059","1","0.340","0.669","-0.019"
"931060","2","0.123","0.420","0.109"
"931064","1","0.180","1.208","-0.024"
"931070","1","0.271","1.211","0.114"
"931071","2","0.157","0.344","0.076"
"931074","2","0.111","0.304","0.051"
"931074","1","0.181","0.453","0.216"
"931079","2","0.122","0.259","0.022"
"931079","1","0.042","-0.199","0.151"
"931084","2","0.171","0.225","0.018"
"931084","1","0.146","-0.217","-0.038"
"931089","2","0.188","0.197","0.028"
"931093","2","0.175","0.162","0.011"
"931095","1","-0.309","0.220","0.123"
"931099","2","0.152","0.123","-0.033"
"931099","1","-0.598","0.381","0.080"
"931104","2","0.127","0.090","-0.068"
"931104","1","-0.599","0.469","-0.067"
"931109","2","0.120","0.064","-0.088"
"931109","1","-0.662","0.603","-0.212"
"931114","2","0.121","0.035","-0.111"
"931115","1","-0.827","0.714","-0.287"
"931121","1","-0.964","0.751","-0.350"
"931124","2","0.110","-0.027","-0.174"
"931124","1","-1.043","0.735","-0.462"
"931128","2","0.116","-0.043","-0.207"
"931129","1","-1.061","0.687","-0.654"
"931133","1","-0.978","0.659","-0.859"
"931134","2","0.141","-0.049","-0.227"
"931138","1","-0.861","0.693","-0.827"
"931139","2","0.171","-0.046","-0.237"
"931144","1","-0.794","0.556","-0.571"
"931150","2","0.190","-0.055","-0.256"
"931150","1","-0.761","0.276","-0.344"
"931153","1","-0.701","-0.011","-0.268"
"931154","2","0.190","-0.068","-0.265"
"931158","2","0.185","-0.073","-0.266"
"931159","1","-0.658","-0.263","-0.284"
"931163","2","0.186","-0.078","-0.268"
"931164","1","-0.700","-0.301","-0.284"
"931168","2","0.197","-0.090","-0.276"
"931169","1","-0.795","-0.193","-0.208"
"931176","1","-0.880","-0.105","-0.141"
"931184","2","0.141","-0.136","-0.315"
"931185","1","-0.950","-0.088","-0.339"
"931188","2","0.136","-0.143","-0.327"
"931189","1","-0.939","-0.137","-0.491"
"931193","1","-0.921","-0.142","-0.420"
"931194","2","0.145","-0.151","-0.331"
"931198","1","-0.977","-0.064","-0.209"
"931199","2","0.143","-0.163","-0.336"
"931203","2","0.115","-0.183","-0.358"
"931208","2","0.075","-0.208","-0.388"
"931210","1","-1.050","0.087","-0.024"
"931213","2","0.036","-0.230","-0.412"
"931214","1","-0.895","0.009","0.000"
"931218","1","-0.534","-0.020","-0.104"
"931218","2","0.035","-0.230","-0.418"
"931223","1","-0.149","-0.291","-0.107"
"931224","2","0.069","-0.206","-0.390"
"931228","2","0.084","-0.179","-0.343"
"931228","1","-0.024","-1.145","0.147"
"931233","2","0.057","-0.160","-0.309"
"931238","2","0.066","-0.162","-0.317"
"931239","1","-0.273","-1.523","0.453"
"931243","2","0.160","-0.157","-0.314"
"931244","1","-0.111","-0.492","0.166"
"931248","2","0.157","-0.143","-0.289"
"931248","1","0.110","-0.788","0.020"
"931253","2","0.130","-0.113","-0.254"
"931254","1","0.321","-1.912","-0.187"
"931258","2","0.201","-0.057","-0.186"
"931264","2","0.263","-0.005","-0.101"
"931264","1","0.651","-2.023","0.002"
"931267","2","0.253","-0.006","-0.065"
"931268","1","0.129","-1.446","0.467"
"931273","1","-0.270","-1.214","0.520"
"931273","2","0.178","-0.044","-0.079"
"931278","2","0.103","-0.077","-0.103"
"931278","1","-0.256","-1.252","0.205"
"931283","2","0.083","-0.083","-0.107"
"931283","1","-0.110","-1.322","-0.002"
"931290","2","0.088","-0.085","-0.092"
"931294","1","0.139","-0.834","0.183"
"931295","2","0.083","-0.100","-0.075"
"931297","2","0.058","-0.112","-0.071"
"931298","1","0.157","-0.677","0.099"
"931303","2","0.039","-0.112","-0.071"
"931304","1","0.231","-0.722","-0.048"
"931308","2","0.039","-0.094","-0.073"
"931308","1","0.336","-0.879","0.075"
