"165512","1","0.390","-0.330","0.298"
"165518","2","0.186","0.182","0.161"
"165519","1","0.354","-0.341","0.387"
"165521","2","0.165","0.179","0.158"
"165521","1","0.313","-0.342","0.406"
"165524","2","0.141","0.171","0.159"
"165525","1","0.238","-0.378","0.407"
"165529","2","0.111","0.165","0.158"
"165531","1","0.163","-0.405","0.387"
"165536","2","0.083","0.156","0.159"
"165540","2","0.054","0.147","0.161"
"165541","1","0.032","-0.385","0.369"
"165545","2","0.033","0.135","0.161"
"165546","1","-0.031","-0.432","0.309"
"165550","2","0.022","0.127","0.161"
"165551","1","-0.078","-0.429","0.271"
"165555","2","0.014","0.118","0.157"
"165556","1","-0.079","-0.370","0.255"
"165562","2","0.006","0.113","0.151"
"165569","1","0.013","-0.393","0.191"
"165571","2","0.007","0.106","0.141"
"165572","1","0.013","-0.393","0.191"
"165575","1","0.002","-0.382","0.098"
"165578","2","0.012","0.101","0.133"
"165581","2","0.028","0.093","0.133"
"165582","1","0.005","-0.359","0.063"
"165585","2","0.040","0.090","0.129"
"165586","1","0.021","-0.339","0.020"
"165590","2","0.044","0.092","0.127"
"165597","2","0.039","0.092","0.120"
"165598","1","0.061","-0.312","0.007"
"165601","2","0.025","0.084","0.116"
"165602","1","0.078","-0.292","0.020"
"165605","2","0.016","0.079","0.122"
"165606","1","0.116","-0.296","0.084"
"165612","2","0.009","0.076","0.132"
"165612","1","0.115","-0.335","0.090"
"165615","2","0.007","0.072","0.144"
"165616","1","0.072","-0.331","0.118"
"165621","2","0.002","0.066","0.154"
"165626","2","-0.008","0.061","0.159"
"165627","1","-0.044","-0.381","0.124"
"165631","2","-0.021","0.052","0.168"
"165632","1","-0.123","-0.338","0.075"
"165635","2","-0.040","0.043","0.179"
"165636","1","-0.174","-0.286","0.068"
"165640","2","-0.058","0.034","0.188"
"165644","1","-0.257","-0.229","0.010"
"165646","2","-0.080","0.025","0.205"
"165652","2","-0.098","0.017","0.230"
"165653","1","-0.440","-0.129","-0.094"
"165656","1","-0.550","-0.065","-0.283"
"165656","2","-0.115","0.007","0.256"
"165661","2","-0.129","-0.000","0.277"
"165662","1","-0.664","-0.001","-0.396"
"165667","1","-0.762","0.041","-0.429"
"165667","2","-0.146","-0.004","0.294"
"165671","1","-0.814","0.124","-0.494"
"165672","2","-0.166","-0.002","0.300"
"165682","1","-0.654","0.200","-0.576"
"165685","2","-0.209","0.007","0.265"
"165687","1","-0.413","0.217","-0.528"
"165687","2","-0.223","0.025","0.265"
"165691","2","-0.222","0.047","0.259"
"165693","1","-0.123","0.266","-0.463"
"165697","1","0.124","0.324","-0.464"
"165697","2","-0.199","0.076","0.262"
"165701","2","-0.164","0.105","0.274"
"165702","1","0.252","0.344","-0.357"
"165708","1","0.283","0.320","-0.268"
"165712","2","-0.081","0.152","0.282"
"165713","1","0.230","0.302","-0.230"
"165718","2","-0.046","0.173","0.273"
"165718","1","0.146","0.298","-0.172"
"165721","1","0.126","0.318","-0.097"
"165722","2","-0.021","0.190","0.265"
"165728","2","-0.007","0.203","0.257"
"165729","1","0.082","0.397","-0.014"
"165733","2","0.002","0.213","0.263"
"165736","1","0.158","0.434","-0.008"
"165737","2","0.001","0.228","0.276"
"165744","2","-0.003","0.240","0.293"
"165746","1","0.096","0.385","-0.178"
"165748","2","-0.014","0.258","0.309"
"165752","2","-0.021","0.276","0.319"
"165753","1","0.084","0.416","-0.293"
"165756","1","0.094","0.445","-0.321"
"165757","2","-0.033","0.289","0.328"
"165762","1","0.183","0.415","-0.328"
"165768","2","-0.071","0.314","0.332"
"165769","1","0.297","0.336","-0.267"
"165772","2","-0.086","0.331","0.321"
"165772","1","0.517","0.251","-0.272"
"165777","2","-0.090","0.352","0.308"
"165778","1","0.640","0.148","-0.156"
"165783","1","0.699","-0.022","-0.058"
"165784","2","-0.072","0.371","0.294"
"165788","2","-0.025","0.387","0.282"
"165788","1","0.701","-0.151","0.035"
"165798","1","0.623","-0.254","0.328"
"165799","2","0.105","0.415","0.264"
"165803","1","0.593","-0.226","0.452"
"165804","2","0.175","0.419","0.256"
"165810","2","0.227","0.421","0.241"
"165819","1","0.377","-0.192","0.878"
"165819","2","0.258","0.421","0.241"
"165820","2","0.268","0.415","0.241"
"165822","2","0.258","0.396","0.241"
"165823","1","0.258","-0.223","1.026"
"165837","2","0.173","0.326","0.264"
"165846","2","0.139","0.300","0.264"
"165848","1","0.038","-0.465","0.821"
"165849","2","0.107","0.276","0.264"
"165853","1","-0.073","-0.728","0.636"
"165854","2","0.087","0.255","0.258"
"165859","2","0.075","0.239","0.250"
"165860","1","-0.103","-0.771","0.536"
"165863","2","0.077","0.222","0.245"
"165864","1","-0.145","-0.804","0.447"
"165871","1","-0.165","-0.739","0.363"
"165874","2","0.099","0.188","0.237"
"165875","1","-0.201","-0.643","0.268"
"165880","2","0.111","0.172","0.227"
"165881","1","-0.190","-0.553","0.218"
"165884","2","0.113","0.158","0.220"
"165884","1","-0.152","-0.496","0.168"
"165888","2","0.109","0.141","0.211"
"165889","1","-0.145","-0.500","0.190"
"165893","2","0.098","0.124","0.200"
"165899","1","-0.149","-0.575","0.147"
"165900","2","0.081","0.113","0.186"
"165903","2","0.063","0.103","0.174"
"165904","1","-0.127","-0.619","0.092"
"165909","2","0.048","0.098","0.169"
"165911","1","-0.118","-0.637","0.097"
"165914","1","-0.179","-0.651","0.094"
"165916","2","0.032","0.092","0.165"
"165919","2","0.020","0.086","0.162"
"165920","1","-0.245","-0.722","0.064"
"165931","1","-0.325","-0.681","0.034"
"165933","2","-0.006","0.068","0.155"
"165933","2","-0.018","0.065","0.153"
"165934","1","-0.316","-0.561","0.024"
"165939","1","-0.279","-0.424","0.008"
"165941","2","-0.036","0.065","0.149"
"165945","1","-0.252","-0.279","-0.024"
"165951","2","-0.090","0.063","0.158"
"165952","1","-0.263","-0.202","-0.129"
"165954","2","-0.120","0.059","0.162"
"165965","2","-0.158","0.065","0.165"
"165966","1","-0.337","-0.062","-0.672"
"165969","2","-0.168","0.077","0.160"
"165970","1","-0.337","-0.075","-0.735"
"165975","2","-0.174","0.084","0.155"
"165976","1","-0.327","-0.090","-0.773"
"165979","1","-0.359","-0.083","-0.775"
"165981","2","-0.178","0.091","0.146"
"165984","2","-0.178","0.101","0.144"
"165985","1","-0.384","-0.035","-0.877"
"165995","2","-0.158","0.114","0.160"
"165996","1","-0.465","-0.021","-1.114"
"166000","2","-0.143","0.122","0.173"
"166001","1","-0.540","-0.065","-1.110"
"166004","2","-0.133","0.130","0.191"
"166005","1","-0.623","-0.035","-1.128"
"166009","2","-0.125","0.130","0.205"
"166011","1","-0.695","0.105","-1.118"
"166015","2","-0.125","0.129","0.225"
"166016","1","-0.668","0.289","-1.036"
"166021","1","-0.619","0.447","-0.990"
"166026","2","-0.217","0.133","0.326"
"166027","1","-0.604","0.597","-1.124"
"166031","2","-0.302","0.149","0.388"
"166033","1","-0.592","0.770","-1.506"
"166035","2","-0.425","0.166","0.457"
"166035","1","-0.628","0.849","-1.975"
"166046","2","-0.717","0.144","0.626"
"166047","1","-0.849","0.662","-2.947"
"166050","2","-0.889","0.143","0.708"
"166063","2","-1.167","0.126","0.869"
"166065","1","-1.054","0.961","-2.003"
"166067","2","-1.273","0.087","0.951"
"166070","2","-1.376","0.041","1.033"
"166071","1","-0.931","1.325","-1.320"
"166075","2","-1.504","-0.008","1.125"
"166078","1","-0.738","1.654","-0.682"
"166081","2","-1.681","-0.057","1.223"
"166082","1","-0.439","1.864","-0.276"
"166085","2","-1.908","-0.096","1.321"
"166092","1","0.242","1.893","-0.078"
"166093","2","-2.184","-0.118","1.413"
"166096","1","0.484","1.854","-0.143"
"166097","2","-2.487","-0.129","1.505"
"166101","2","-2.818","-0.131","1.599"
"166102","1","0.665","1.866","-0.269"
"166106","1","0.845","1.967","-0.403"
"166107","2","-3.181","-0.132","1.690"
"166113","2","-3.574","-0.137","1.770"
"166114","1","0.971","2.014","-0.420"
"166116","1","1.039","1.963","-0.275"
"166121","2","-4.464","-0.209","1.905"
"166124","1","1.046","1.802","-0.133"
"166126","2","-4.915","-0.281","1.950"
"166127","1","0.922","1.471","-0.050"
"166131","2","-5.294","-0.404","1.985"
"166132","1","0.597","0.866","-0.067"
"166136","1","0.203","0.076","-0.273"
"166136","2","-5.524","-0.575","2.009"
"166142","2","-5.542","-0.740","2.017"
"166149","2","-5.354","-0.836","1.997"
"166151","1","-0.098","-1.718","-1.258"
"166151","2","-5.005","-0.857","1.935"
"166152","1","0.037","-2.574","-1.258"
"166157","2","-4.548","-0.839","1.831"
"166158","1","0.372","-3.323","-1.244"
"166161","2","-4.024","-0.798","1.707"
"166162","1","0.899","-3.716","-1.254"
"166166","1","1.578","-3.692","-1.278"
"166168","2","-3.463","-0.717","1.590"
"166171","1","2.268","-3.431","-1.230"
"166176","1","2.800","-3.112","-1.162"
"166177","2","-2.377","-0.472","1.424"
"166182","2","-1.929","-0.349","1.356"
"166183","1","3.061","-2.855","-1.114"
"166186","1","3.030","-2.778","-1.031"
"166187","2","-1.557","-0.238","1.279"
"166191","2","-1.247","-0.148","1.186"
"166192","1","2.843","-2.825","-0.951"
"166196","2","-0.987","-0.058","1.079"
"166201","2","-0.764","0.031","0.956"
"166202","1","2.325","-3.037","-0.778"
"166208","2","-0.571","0.100","0.826"
"166208","1","2.035","-3.224","-0.551"
"166212","2","-0.402","0.155","0.707"
"166212","1","1.779","-3.375","-0.227"
"166216","1","1.566","-3.471","0.115"
"166217","2","-0.253","0.212","0.598"
"166221","2","-0.109","0.264","0.504"
"166222","1","1.335","-3.512","0.483"
"166229","1","1.109","-3.473","0.879"
"166232","2","0.193","0.317","0.366"
"166232","1","0.908","-3.294","1.178"
"166237","2","0.354","0.347","0.316"
"166237","1","0.780","-2.945","1.380"
"166243","1","0.726","-2.466","1.568"
"166243","2","0.512","0.376","0.276"
"166247","2","0.665","0.394","0.253"
"166248","1","0.709","-1.931","1.745"
"166252","2","0.803","0.402","0.248"
"166257","2","0.915","0.403","0.247"
"166258","1","0.676","-0.813","1.957"
"166262","2","0.985","0.403","0.245"
"166262","1","0.621","-0.445","2.057"
"166267","2","1.019","0.388","0.229"
"166268","1","0.506","-0.288","2.208"
"166272","2","1.039","0.346","0.203"
"166272","1","0.386","-0.227","2.174"
"166278","1","0.360","-0.060","1.959"
"166279","2","1.077","0.313","0.174"
"166284","1","0.440","0.174","1.818"
"166287","2","1.200","0.350","0.119"
"166288","1","0.510","0.354","1.695"
"166292","1","0.477","0.474","1.561"
"166294","2","1.231","0.363","0.099"
"166298","2","1.250","0.354","0.088"
"166298","1","0.359","0.595","1.565"
"166303","2","1.253","0.356","0.087"
"166303","1","0.239","0.875","1.545"
"166308","2","1.233","0.373","0.102"
"166313","2","1.179","0.383","0.127"
"166313","1","0.072","1.844","1.390"
"166319","2","1.060","0.398","0.157"
"166320","1","0.076","2.415","1.327"
"166323","2","0.884","0.410","0.189"
"166324","1","0.011","2.939","1.302"
"166328","2","0.655","0.379","0.225"
"166328","1","-0.193","3.188","1.324"
"166333","2","0.393","0.313","0.262"
"166333","1","-0.426","3.193","1.250"
"166346","1","-0.763","2.695","0.935"
"166349","2","-0.307","0.091","0.420"
"166351","1","-0.816","2.273","0.781"
"166354","1","-0.805","1.807","0.653"
"166356","2","-0.457","0.035","0.476"
"166359","2","-0.569","-0.014","0.520"
"166359","1","-0.765","1.282","0.653"
"166363","2","-0.652","-0.067","0.560"
"166364","1","-0.707","0.824","0.713"
"166368","2","-0.732","-0.099","0.592"
"166375","2","-0.852","-0.116","0.602"
"166377","1","-0.574","0.231","1.148"
"166379","2","-1.047","-0.151","0.564"
"166379","1","-0.865","-0.135","1.625"
"166383","2","-1.359","-0.139","0.442"
"166384","1","-1.197","-0.605","1.376"
"166389","2","-1.838","-0.071","0.257"
"166389","1","-1.204","-1.229","0.921"
"166394","2","-2.442","-0.052","0.142"
"166394","1","-1.011","-1.563","0.770"
"166399","1","-0.761","-1.343","0.588"
"166404","2","-3.851","-0.003","0.050"
"166404","1","-0.551","-1.108","0.666"
"166409","2","-4.712","-0.011","-0.016"
"166410","1","-0.518","-1.091","0.953"
"166414","1","-0.609","-0.998","1.093"
"166414","2","-5.599","-0.049","-0.075"
"166419","1","-0.669","-0.770","1.193"
"166420","2","-6.496","-0.082","-0.126"
"166424","2","-7.409","-0.113","-0.168"
"166429","2","-8.310","-0.160","-0.200"
"166430","1","-0.727","-0.171","1.627"
"166435","2","-9.191","-0.207","-0.229"
"166435","1","-0.825","-0.007","1.859"
"166439","2","-10.056","-0.252","-0.248"
"166440","1","-0.843","0.133","1.858"
"166444","2","-10.885","-0.289","-0.245"
"166444","1","-0.789","0.481","1.674"
"166449","1","-0.707","0.893","1.585"
"166450","2","-11.651","-0.298","-0.228"
"166456","1","-0.587","1.214","1.491"
"166459","2","-13.191","-0.259","-0.212"
"166461","1","-0.493","1.543","1.450"
"166465","2","-13.979","-0.258","-0.200"
"166465","1","-0.466","1.764","1.492"
"166470","2","-14.781","-0.295","-0.208"
"166470","1","-0.429","1.855","1.527"
"166474","2","-15.586","-0.353","-0.228"
"166475","1","-0.380","2.012","1.549"
"166479","2","-16.363","-0.420","-0.256"
"166485","2","-17.058","-0.489","-0.277"
"166486","1","-0.024","2.725","1.347"
"166490","2","-17.463","-0.549","-0.270"
"166490","1","0.322","3.280","1.147"
"166495","2","-17.463","-0.593","-0.241"
"166495","1","0.691","3.795","0.920"
"166500","2","-17.455","-0.619","-0.213"
"166501","1","1.036","4.166","0.559"
"166505","2","-17.463","-0.626","-0.191"
"166506","1","1.365","4.397","0.086"
"166510","1","1.692","4.475","-0.415"
"166515","2","-17.463","-0.597","-0.141"
"166518","1","1.986","4.349","-0.734"
"166521","2","-17.453","-0.544","-0.093"
"166521","1","2.219","4.062","-0.795"
"166525","2","-17.116","-0.469","-0.041"
"166526","1","2.331","3.730","-0.969"
"166530","2","-16.388","-0.392","-0.006"
"166531","1","2.285","3.296","-1.451"
"166535","2","-15.601","-0.335","0.006"
"166540","2","-14.735","-0.269","0.035"
"166541","1","1.876","2.552","-2.961"
"166545","2","-13.752","-0.156","0.091"
"166546","1","1.626","2.192","-3.694"
"166550","2","-12.648","-0.012","0.151"
"166551","1","1.228","1.540","-4.535"
"166556","2","-11.378","0.108","0.180"
"166556","1","0.668","0.402","-5.558"
"166561","2","-9.891","0.160","0.168"
"166561","1","0.028","-1.296","-6.643"
"166568","2","-8.131","0.148","0.120"
"166572","2","-6.086","0.091","0.070"
"166572","1","-0.939","-4.967","-8.125"
"166576","2","-3.844","0.008","0.018"
"166576","1","-1.037","-6.363","-8.321"
"166580","2","-1.550","-0.091","-0.036"
"166581","1","-0.860","-7.095","-8.391"
"166586","1","-0.485","-7.049","-8.137"
"166586","2","0.598","-0.192","-0.081"
"166591","2","2.405","-0.252","-0.126"
"166596","1","0.120","-5.324","-6.231"
"166597","2","3.757","-0.242","-0.197"
"166601","1","0.240","-4.344","-5.248"
"166601","2","4.664","-0.179","-0.285"
"166606","2","5.231","-0.097","-0.354"
"166607","1","0.351","-3.282","-4.009"
"166612","1","0.400","-2.169","-2.643"
"166612","2","5.565","-0.024","-0.371"
"166616","2","5.738","0.027","-0.362"
"166617","1","0.311","-1.250","-1.661"
"166624","1","0.149","-0.651","-1.085"
"166628","2","5.853","0.060","-0.314"
"166628","1","-0.031","-0.426","-0.653"
"166631","2","5.914","0.050","-0.298"
"166632","1","-0.115","-0.421","-0.408"
"166637","2","6.030","0.036","-0.280"
"166637","1","-0.081","-0.365","-0.386"
"166642","2","6.238","0.028","-0.250"
"166642","1","0.029","-0.077","-0.602"
"166647","2","6.569","0.037","-0.195"
"166652","2","7.028","0.073","-0.121"
"166653","1","0.418","0.325","-1.675"
"166657","1","0.683","0.385","-2.033"
"166657","2","7.644","0.136","-0.020"
"166662","1","0.944","0.675","-2.286"
"166663","2","8.445","0.219","0.104"
"166667","1","1.124","0.970","-2.477"
"166668","2","9.426","0.297","0.241"
"166672","1","1.178","1.086","-2.626"
"166673","2","10.581","0.371","0.365"
"166677","2","11.939","0.425","0.464"
"166682","1","0.873","0.630","-2.547"
"166683","2","13.509","0.415","0.527"
"166688","1","0.304","0.066","-2.549"
"166689","2","15.253","0.309","0.516"
"166692","1","-0.588","-0.375","-2.805"
"166693","2","17.044","0.063","0.411"
"166698","2","17.443","-0.336","0.207"
"166698","1","-1.656","-0.344","-3.399"
"166702","2","17.436","-0.798","-0.056"
"166707","2","17.431","-1.170","-0.318"
"166708","1","-2.797","1.531","-5.048"
"166712","2","17.443","-1.313","-0.531"
"166713","1","-2.321","3.314","-6.135"
"166717","1","-1.033","5.515","-7.526"
"166718","2","17.443","-1.102","-0.624"
"166722","1","1.081","8.029","-8.940"
"166723","2","17.443","-0.481","-0.571"
"166728","2","17.443","0.338","-0.386"
"166732","1","3.394","10.683","-9.314"
"166736","2","17.443","1.024","-0.155"
"166738","2","17.443","1.404","0.019"
"166738","1","6.000","14.306","-6.664"
"166743","2","17.443","1.540","0.094"
"166743","1","6.199","15.396","-4.500"
"166748","2","17.422","1.629","0.119"
"166748","1","5.806","16.354","-2.332"
"166753","2","16.077","1.749","0.175"
"166753","1","4.831","16.748","0.850"
"166758","1","3.370","15.953","4.160"
"166763","2","9.794","1.578","0.542"
"166764","1","1.566","14.242","6.370"
"166768","1","-0.264","11.878","7.854"
"166768","2","6.742","1.333","0.690"
"166773","1","-1.758","9.143","8.674"
"166774","2","3.845","1.149","0.695"
"166778","2","1.215","1.021","0.575"
"166779","1","-2.879","6.519","8.801"
"166783","2","-1.135","0.883","0.391"
"166784","1","-3.470","4.193","8.782"
"166790","2","-3.210","0.703","0.232"
"166793","2","-5.028","0.520","0.118"
"166794","1","-2.565","1.261","8.698"
"166799","1","-1.651","0.389","8.806"
"166799","2","-6.610","0.351","0.006"
"166804","2","-7.916","0.177","-0.121"
"166805","1","-1.273","-0.635","8.488"
"166809","2","-8.916","0.012","-0.253"
"166810","1","-1.603","-2.007","7.340"
"166814","2","-9.623","-0.125","-0.393"
"166819","2","-10.053","-0.250","-0.525"
"166819","1","-2.561","-4.426","4.315"
"166824","2","-10.251","-0.364","-0.637"
"166824","1","-2.768","-5.225","3.322"
"166828","1","-2.746","-5.890","2.308"
"166829","2","-10.329","-0.438","-0.750"
"166834","2","-10.415","-0.425","-0.876"
"166834","1","-2.307","-5.929","1.426"
"166839","1","-1.423","-5.118","1.300"
"166840","2","-10.637","-0.287","-0.999"
"166846","1","-0.522","-3.977","1.691"
"166849","2","-11.848","0.143","-1.171"
"166850","1","0.091","-2.612","2.472"
"166854","2","-12.783","0.317","-1.175"
"166855","1","0.399","-1.043","3.199"
"166859","2","-13.882","0.425","-1.150"
"166860","1","0.358","0.388","3.816"
"166864","2","-15.054","0.455","-1.136"
"166865","1","0.003","1.865","4.473"
"166869","2","-16.185","0.420","-1.131"
"166874","2","-17.168","0.336","-1.109"
"166875","1","-0.706","6.043","4.987"
"166879","2","-17.463","0.217","-1.038"
"166880","1","-0.663","8.173","5.090"
"166884","2","-17.463","0.069","-0.896"
"166885","1","-0.406","9.751","5.597"
"166889","2","-17.455","-0.079","-0.714"
"166890","1","0.024","10.838","6.173"
"166894","2","-17.463","-0.215","-0.526"
"166895","1","0.667","11.475","6.306"
"166900","1","1.543","11.782","6.154"
"166904","2","-17.463","-0.357","-0.174"
"166905","1","2.440","11.451","5.071"
"166909","2","-17.463","-0.233","-0.034"
"166910","1","3.203","9.995","3.493"
"166915","2","-17.463","0.025","0.031"
"166915","1","3.637","7.918","2.036"
"166919","2","-17.463","0.330","-0.007"
"166920","1","3.644","5.669","0.389"
"166925","2","-17.255","0.619","-0.100"
"166930","2","-15.945","0.828","-0.188"
"166930","1","2.469","1.829","-1.957"
"166935","2","-14.148","0.902","-0.253"
"166935","1","1.455","-0.032","-2.523"
"166940","2","-12.144","0.860","-0.281"
"166940","1","0.242","-1.878","-2.948"
"166945","2","-9.793","0.728","-0.268"
"166946","1","-0.962","-3.528","-2.990"
"166951","2","-7.122","0.496","-0.210"
"166951","1","-1.938","-5.033","-3.077"
"166955","2","-4.305","0.165","-0.165"
"166960","2","-1.559","-0.221","-0.145"
"166961","1","-3.281","-7.258","-2.270"
"166965","2","0.917","-0.554","-0.111"
"166966","1","-3.058","-6.847","-2.169"
"166970","2","2.949","-0.754","-0.034"
"166971","1","-2.303","-5.705","-1.976"
"166975","1","-1.410","-4.130","-1.288"
"166976","2","4.457","-0.831","0.063"
"166981","2","5.436","-0.808","0.142"
"166985","2","5.951","-0.710","0.180"
"166986","1","-0.343","-1.439","-0.111"
"166991","2","6.122","-0.587","0.170"
"166991","1","-0.206","-0.798","0.521"
"166996","1","-0.209","-0.315","0.927"
"166996","2","6.092","-0.481","0.143"
"167001","2","5.977","-0.426","0.127"
"167001","1","-0.234","-0.124","1.222"
"167006","2","5.889","-0.427","0.121"
"167006","1","-0.220","-0.242","1.420"
"167011","2","5.898","-0.463","0.136"
"167016","2","6.020","-0.510","0.162"
"167016","1","0.171","-0.548","1.218"
"167020","2","6.252","-0.545","0.187"
"167021","1","0.455","-0.483","0.949"
"167026","2","6.584","-0.543","0.217"
"167026","1","0.706","-0.263","0.475"
"167031","2","7.018","-0.495","0.245"
"167031","1","0.830","-0.037","-0.161"
"167036","2","7.576","-0.409","0.265"
"167041","2","8.253","-0.301","0.286"
"167042","1","0.902","0.590","-2.639"
"167046","2","9.057","-0.183","0.328"
"167047","1","0.959","0.625","-3.759"
"167051","1","1.241","0.875","-4.561"
"167052","2","10.022","-0.050","0.406"
"167056","2","11.206","0.061","0.530"
"167057","1","1.387","1.013","-4.690"
"167062","2","12.675","0.112","0.701"
"167063","1","1.336","0.937","-5.014"
"167069","1","0.985","0.171","-5.011"
"167072","2","16.558","-0.083","0.906"
"167072","1","-0.020","-1.077","-4.740"
"167076","2","17.443","-0.404","0.770"
"167077","1","-1.461","-1.775","-4.910"
"167081","2","17.443","-0.839","0.442"
"167082","1","-2.404","-1.017","-5.555"
"167086","2","17.422","-1.237","0.032"
"167087","1","-2.378","1.360","-6.435"
"167092","2","17.443","-1.407","-0.310"
"167097","2","17.443","-1.159","-0.472"
"167097","1","1.060","7.622","-8.949"
"167101","1","3.418","10.575","-9.089"
"167102","2","17.443","-0.466","-0.425"
"167107","2","17.443","0.437","-0.233"
"167107","1","5.311","13.301","-8.299"
"167111","1","6.291","15.837","-6.412"
"167112","2","17.443","1.183","0.019"
"167117","2","17.443","1.554","0.247"
"167117","1","6.230","17.834","-3.610"
"167123","2","17.443","1.613","0.382"
"167127","2","17.387","1.593","0.439"
"167128","1","3.909","19.944","2.299"
"167132","2","15.665","1.615","0.479"
"167133","1","1.929","19.480","6.240"
"167137","2","12.096","1.546","0.556"
"167138","1","-0.255","17.744","8.970"
"167142","2","8.480","1.238","0.662"
"167142","1","-2.143","15.184","10.124"
"167147","2","4.988","0.836","0.711"
"167152","2","1.737","0.549","0.650"
"167153","1","-3.893","9.006","9.738"
"167157","2","-1.087","0.385","0.509"
"167158","1","-4.049","6.410","8.958"
"167162","2","-3.466","0.264","0.355"
"167163","1","-3.696","4.498","8.440"
"167167","1","-2.773","3.357","7.882"
"167168","2","-5.459","0.128","0.252"
"167172","1","-1.588","2.637","7.260"
"167174","2","-7.163","0.007","0.198"
"167178","2","-8.710","-0.064","0.123"
"167183","2","-10.138","-0.133","-0.003"
"167184","1","-0.437","1.341","5.888"
"167188","2","-11.393","-0.229","-0.131"
"167188","1","-0.740","0.498","4.856"
"167193","2","-12.405","-0.335","-0.240"
"167193","1","-1.315","-0.506","3.995"
"167198","2","-13.136","-0.456","-0.320"
"167198","1","-1.646","-1.269","3.268"
"167203","2","-13.613","-0.575","-0.385"
"167208","2","-13.934","-0.639","-0.441"
"167208","1","-1.299","-1.715","2.173"
"167213","2","-14.207","-0.573","-0.489"
"167213","1","-0.630","-1.162","1.661"
"167218","2","-14.513","-0.383","-0.531"
"167219","1","0.052","-0.432","1.468"
"167223","1","0.549","0.173","1.963"
"167223","2","-14.948","-0.132","-0.570"
"167228","2","-15.554","0.110","-0.633"
"167229","1","0.663","0.538","2.891"
"167235","2","-16.323","0.282","-0.757"
"167238","2","-17.163","0.343","-0.951"
"167239","1","0.222","1.976","4.385"
"167243","2","-17.463","0.306","-1.180"
"167244","1","0.057","3.187","4.666"
"167248","2","-17.463","0.215","-1.391"
"167249","1","0.097","4.631","4.670"
"167253","2","-17.456","0.110","-1.513"
"167254","1","0.365","6.130","4.412"
"167259","2","-17.463","0.025","-1.497"
"167263","2","-17.463","-0.020","-1.318"
"167264","1","1.397","8.242","3.892"
"167268","2","-17.463","-0.018","-1.001"
"167269","1","2.124","8.685","3.867"
"167273","2","-17.463","-0.001","-0.612"
"167274","1","2.880","8.572","3.709"
"167279","2","-17.463","0.005","-0.249"
"167279","1","3.450","7.518","3.115"
"167284","1","3.853","5.766","2.083"
"167285","2","-17.450","0.059","-0.004"
"167291","2","-16.874","0.231","0.118"
"167294","2","-15.592","0.506","0.171"
"167295","1","3.976","2.489","0.459"
"167299","2","-14.197","0.795","0.218"
"167299","1","3.337","1.255","-0.186"
"167304","2","-12.635","0.989","0.277"
"167305","1","1.986","-0.235","-0.647"
"167309","2","-10.832","1.037","0.306"
"167310","1","0.243","-2.286","-0.932"
