"847850","2","0.056","-0.006","-0.202"
"847850","1","-0.262","-0.378","-0.081"
"847855","2","0.066","-0.003","-0.199"
"847855","1","-0.293","-0.340","-0.136"
"847859","2","0.066","0.004","-0.198"
"847864","2","0.063","0.012","-0.199"
"847866","1","-0.344","-0.221","-0.196"
"847869","2","0.058","0.014","-0.198"
"847870","1","-0.366","-0.128","-0.165"
"847874","2","0.058","0.015","-0.195"
"847875","1","-0.388","-0.016","-0.122"
"847879","2","0.056","0.009","-0.184"
"847880","1","-0.397","0.020","-0.069"
"847884","2","0.049","0.000","-0.171"
"847885","1","-0.405","-0.026","-0.015"
"847892","1","-0.389","-0.099","0.005"
"847894","2","0.031","-0.023","-0.152"
"847895","1","-0.373","-0.154","-0.029"
"847899","2","0.027","-0.031","-0.155"
"847899","1","-0.294","-0.169","-0.101"
"847904","1","-0.264","-0.110","-0.113"
"847905","2","0.031","-0.032","-0.156"
"847909","2","0.036","-0.028","-0.152"
"847910","1","-0.281","-0.125","-0.103"
"847914","1","-0.287","-0.128","-0.063"
"847919","2","0.036","-0.015","-0.132"
"847920","1","-0.303","-0.091","-0.071"
"847924","2","0.026","-0.007","-0.127"
"847929","1","-0.374","-0.064","-0.088"
"847929","2","0.013","-0.005","-0.122"
"847935","2","-0.004","-0.009","-0.116"
"847936","1","-0.431","-0.051","-0.068"
"847939","2","-0.020","-0.012","-0.110"
"847939","1","-0.497","0.028","0.018"
"847943","1","-0.538","0.009","0.047"
"847949","2","-0.053","-0.028","-0.093"
"847950","1","-0.570","-0.053","0.058"
"847953","2","-0.062","-0.041","-0.082"
"847954","1","-0.546","-0.113","0.064"
"847958","1","-0.526","-0.128","-0.010"
"847959","2","-0.061","-0.050","-0.072"
"847963","2","-0.059","-0.056","-0.067"
"847964","1","-0.528","-0.138","-0.072"
"847968","2","-0.051","-0.063","-0.065"
"847969","1","-0.509","-0.178","-0.056"
"847976","1","-0.505","-0.174","-0.071"
"847979","2","-0.031","-0.061","-0.048"
"847979","1","-0.484","-0.156","-0.104"
"847983","2","-0.022","-0.061","-0.036"
"847984","1","-0.478","-0.092","-0.125"
"847988","2","-0.014","-0.059","-0.022"
"847988","1","-0.511","-0.042","-0.126"
"847993","1","-0.547","0.004","-0.103"
"847994","2","-0.008","-0.063","-0.010"
"847998","2","-0.006","-0.070","0.000"
"848003","2","-0.010","-0.079","0.011"
"848004","1","-0.617","0.007","-0.229"
"848008","2","-0.013","-0.083","0.016"
"848008","1","-0.657","-0.157","-0.366"
"848012","2","-0.023","-0.093","0.018"
"848013","1","-0.693","-0.322","-0.451"
"848018","1","-0.682","-0.450","-0.525"
"848018","2","-0.023","-0.102","0.016"
"848022","1","-0.633","-0.510","-0.514"
"848023","2","-0.006","-0.113","0.014"
"848030","1","-0.563","-0.499","-0.396"
"848033","2","0.043","-0.136","0.020"
"848034","1","-0.455","-0.458","-0.207"
"848037","2","0.055","-0.145","0.040"
"848038","1","-0.318","-0.386","-0.006"
"848043","1","-0.225","-0.322","0.128"
"848044","2","0.056","-0.146","0.058"
"848047","2","0.046","-0.138","0.070"
"848048","1","-0.160","-0.298","0.125"
"848052","2","0.029","-0.121","0.079"
"848056","2","0.006","-0.101","0.082"
"848058","1","-0.115","-0.258","0.150"
"848061","2","-0.014","-0.080","0.090"
"848062","1","-0.131","-0.236","0.210"
"848066","2","-0.019","-0.063","0.104"
"848067","1","-0.168","-0.222","0.209"
"848072","2","-0.017","-0.048","0.111"
"848072","1","-0.219","-0.212","0.166"
"848076","2","-0.015","-0.038","0.118"
"848077","1","-0.261","-0.155","0.131"
"848087","1","-0.313","-0.119","0.051"
"848088","2","-0.007","-0.037","0.124"
"848092","2","-0.012","-0.035","0.128"
"848092","1","-0.337","-0.123","-0.003"
"848096","2","-0.017","-0.036","0.125"
"848097","1","-0.370","-0.107","-0.079"
"848101","2","-0.017","-0.033","0.111"
"848102","1","-0.345","-0.076","-0.099"
"848106","1","-0.292","0.037","-0.098"
"848107","2","-0.015","-0.030","0.094"
"848113","2","-0.005","-0.023","0.076"
"848116","1","-0.150","0.362","-0.006"
"848117","2","0.004","-0.015","0.063"
"848121","2","0.007","-0.007","0.059"
"848122","1","-0.108","0.466","0.082"
"848126","2","0.000","0.005","0.062"
"848127","1","-0.085","0.460","0.140"
"848131","2","-0.023","0.017","0.064"
"848131","1","-0.067","0.429","0.101"
"848136","2","-0.050","0.026","0.063"
"848140","2","-0.068","0.028","0.059"
"848143","1","-0.092","0.314","0.097"
"848150","1","-0.091","0.196","0.077"
"848151","2","-0.074","0.029","0.058"
"848157","2","-0.066","0.025","0.060"
"848158","1","-0.026","-0.025","0.013"
"848161","2","-0.054","0.021","0.065"
"848162","1","0.011","-0.074","-0.029"
"848165","2","-0.032","0.017","0.073"
"848170","2","-0.009","0.013","0.079"
"848176","2","0.007","0.009","0.086"
"848177","1","0.063","-0.240","0.135"
"848180","2","0.014","0.009","0.093"
"848180","1","0.087","-0.247","0.101"
"848185","1","0.130","-0.257","0.029"
"848186","2","0.017","0.013","0.100"
"848190","2","0.018","0.022","0.106"
"848191","1","0.123","-0.179","-0.058"
"848195","2","0.014","0.027","0.117"
"848196","1","0.108","-0.142","-0.009"
"848202","1","0.064","-0.118","0.009"
"848205","2","-0.006","0.032","0.134"
"848206","1","0.006","-0.071","0.003"
"848210","1","-0.025","-0.055","-0.041"
"848211","2","-0.012","0.030","0.141"
"848215","2","-0.013","0.022","0.145"
"848215","1","-0.048","-0.046","-0.043"
"848220","2","-0.014","0.007","0.149"
"848220","1","-0.089","-0.046","-0.003"
"848225","2","-0.014","-0.006","0.154"
"848231","1","-0.078","0.029","-0.005"
"848233","2","-0.007","-0.020","0.154"
"848236","2","-0.000","-0.031","0.154"
"848237","1","-0.085","0.093","-0.006"
"848239","1","-0.046","0.173","0.017"
"848240","2","0.007","-0.034","0.157"
"848244","1","-0.021","0.210","0.064"
"848245","2","0.004","-0.034","0.163"
"848249","2","-0.010","-0.031","0.167"
"848249","1","-0.032","0.219","0.095"
"848257","2","-0.026","-0.031","0.168"
"848260","1","-0.051","0.223","0.090"
"848261","2","-0.038","-0.030","0.168"
"848264","2","-0.046","-0.029","0.162"
"848265","1","-0.057","0.222","0.067"
"848269","2","-0.053","-0.027","0.161"
"848269","1","-0.068","0.218","0.073"
"848274","2","-0.054","-0.025","0.160"
"848274","1","-0.080","0.171","0.105"
"848279","2","-0.056","-0.026","0.163"
"848283","2","-0.059","-0.028","0.167"
"848284","1","-0.060","0.116","0.168"
"848289","2","-0.055","-0.031","0.165"
"848289","1","-0.058","0.115","0.154"
"848294","2","-0.044","-0.031","0.162"
"848294","1","-0.062","0.088","0.132"
"848298","2","-0.035","-0.030","0.165"
"848299","1","-0.040","0.042","0.116"
"848303","2","-0.037","-0.027","0.171"
"848304","1","-0.035","-0.033","0.086"
"848311","1","-0.041","-0.087","0.047"
"848313","2","-0.042","-0.015","0.173"
"848313","1","-0.031","-0.104","0.045"
"848318","2","-0.041","-0.013","0.178"
"848319","1","-0.052","-0.106","0.058"
"848323","2","-0.039","-0.011","0.185"
"848324","1","-0.088","-0.092","0.025"
"848328","1","-0.122","-0.074","-0.014"
"848329","2","-0.039","-0.008","0.191"
"848333","2","-0.033","-0.009","0.196"
"848339","2","-0.033","-0.010","0.203"
"848340","1","-0.161","-0.085","-0.002"
"848343","2","-0.033","-0.014","0.208"
"848344","1","-0.166","-0.074","0.036"
"848348","2","-0.034","-0.019","0.211"
"848349","1","-0.166","-0.072","0.013"
"848353","2","-0.036","-0.024","0.216"
"848353","1","-0.191","-0.043","0.021"
"848358","1","-0.152","-0.031","-0.000"
"848359","2","-0.038","-0.028","0.223"
"848365","1","-0.139","-0.009","-0.017"
"848369","2","-0.039","-0.040","0.231"
"848369","1","-0.095","-0.011","0.010"
"848373","2","-0.039","-0.044","0.236"
"848374","1","-0.053","-0.019","-0.022"
"848378","2","-0.039","-0.045","0.243"
"848378","1","-0.072","-0.004","-0.007"
"848383","2","-0.042","-0.050","0.254"
"848383","1","-0.070","0.011","0.032"
"848387","2","-0.047","-0.055","0.261"
"848393","2","-0.049","-0.057","0.265"
"848393","1","-0.044","-0.022","0.034"
"848397","2","-0.051","-0.059","0.266"
"848398","1","-0.019","-0.005","0.003"
"848402","2","-0.051","-0.062","0.267"
"848403","1","-0.019","0.022","-0.033"
"848407","2","-0.050","-0.061","0.273"
"848412","1","-0.001","0.003","-0.015"
"848412","2","-0.048","-0.063","0.277"
"848417","2","-0.049","-0.064","0.285"
"848423","2","-0.048","-0.065","0.289"
"848423","1","0.040","-0.035","-0.052"
"848427","2","-0.040","-0.064","0.286"
"848428","1","0.071","0.001","-0.050"
"848432","2","-0.026","-0.065","0.286"
"848432","1","0.076","0.025","-0.059"
"848437","2","-0.014","-0.061","0.285"
"848437","1","0.091","0.066","-0.014"
"848442","2","-0.003","-0.055","0.281"
"848442","1","0.123","0.102","0.003"
"848451","1","0.112","0.203","0.034"
"848452","2","0.007","-0.041","0.270"
"848457","2","0.004","-0.034","0.261"
"848457","1","0.128","0.213","0.047"
"848461","2","-0.006","-0.028","0.254"
"848462","1","0.121","0.284","0.091"
"848466","2","-0.018","-0.022","0.246"
"848467","1","0.134","0.299","0.131"
"848471","1","0.149","0.289","0.140"
"848471","2","-0.030","-0.020","0.244"
"848479","1","0.181","0.263","0.161"
"848484","2","-0.061","-0.013","0.240"
"848485","1","0.215","0.161","0.098"
"848487","2","-0.077","-0.007","0.242"
"848488","1","0.229","0.161","0.098"
"848491","1","0.232","0.104","0.036"
"848491","2","-0.083","-0.004","0.243"
"848496","1","0.232","0.060","-0.039"
"848496","2","-0.081","0.001","0.240"
"848501","1","0.220","0.051","-0.084"
"848507","2","-0.058","0.008","0.231"
"848508","1","0.209","0.067","-0.095"
"848511","2","-0.044","0.005","0.225"
"848512","1","0.189","0.107","-0.108"
"848515","1","0.173","0.146","-0.122"
"848516","2","-0.032","0.004","0.224"
"848520","2","-0.025","-0.002","0.224"
"848521","1","0.159","0.163","-0.145"
"848525","2","-0.025","-0.009","0.226"
"848526","1","0.143","0.168","-0.140"
"848533","1","0.127","0.207","-0.150"
"848536","2","-0.032","-0.024","0.224"
"848536","1","0.120","0.206","-0.163"
"848540","1","0.121","0.157","-0.148"
"848541","2","-0.033","-0.033","0.224"
"848545","2","-0.025","-0.043","0.220"
"848546","1","0.139","0.103","-0.165"
"848551","2","-0.012","-0.049","0.219"
"848551","1","0.164","0.045","-0.197"
"848555","1","0.208","0.001","-0.213"
"848560","2","0.015","-0.064","0.218"
"848562","1","0.249","-0.005","-0.207"
"848565","2","0.033","-0.073","0.220"
"848566","1","0.266","0.036","-0.199"
"848570","2","0.045","-0.076","0.220"
"848570","1","0.274","0.060","-0.175"
"848575","2","0.052","-0.079","0.222"
"848576","1","0.270","0.037","-0.089"
"848580","2","0.055","-0.083","0.220"
"848580","1","0.269","-0.034","0.024"
"848587","2","0.053","-0.083","0.214"
"848590","2","0.055","-0.086","0.201"
"848590","1","0.345","-0.065","0.091"
"848594","2","0.056","-0.089","0.191"
"848595","1","0.384","-0.043","0.060"
"848599","2","0.051","-0.088","0.183"
"848600","1","0.446","0.014","0.054"
"848604","1","0.454","0.045","0.139"
"848605","2","0.048","-0.084","0.180"
"848609","1","0.457","0.071","0.192"
"848615","2","0.021","-0.068","0.182"
"848616","1","0.445","0.109","0.242"
"848621","1","0.434","0.152","0.315"
"848621","2","0.002","-0.062","0.179"
"848624","1","0.404","0.132","0.384"
"848624","2","-0.013","-0.056","0.176"
"848629","2","-0.029","-0.053","0.170"
"848630","1","0.399","0.091","0.345"
"848634","2","-0.043","-0.054","0.160"
"848635","1","0.406","0.083","0.332"
"848642","1","0.392","0.075","0.313"
"848644","2","-0.050","-0.063","0.156"
"848659","1","0.456","0.040","0.310"
"848670","2","-0.032","-0.053","0.168"
"848671","1","0.471","0.200","0.212"
"848673","1","0.424","0.288","0.176"
"848675","2","-0.027","-0.043","0.168"
"848678","2","-0.026","-0.037","0.165"
"848679","1","0.367","0.318","0.101"
"848683","2","-0.031","-0.035","0.158"
"848688","2","-0.029","-0.039","0.146"
"848693","1","0.239","0.394","0.030"
"848694","2","-0.026","-0.043","0.136"
"848695","1","0.193","0.387","0.037"
"848698","2","-0.022","-0.053","0.130"
"848699","1","0.216","0.363","0.041"
"848703","2","-0.017","-0.065","0.122"
"848704","1","0.242","0.326","0.045"
"848708","1","0.250","0.289","0.010"
"848708","2","-0.015","-0.071","0.117"
"848713","2","-0.012","-0.072","0.114"
"848718","2","-0.012","-0.068","0.110"
"848719","1","0.344","0.281","0.003"
"848723","2","-0.014","-0.061","0.106"
"848723","1","0.380","0.276","-0.049"
"848728","2","-0.022","-0.053","0.105"
"848728","1","0.398","0.289","-0.023"
"848733","2","-0.030","-0.045","0.107"
"848733","1","0.387","0.267","-0.014"
"848738","2","-0.037","-0.036","0.109"
"848743","2","-0.045","-0.031","0.112"
"848744","1","0.250","0.203","0.014"
"848748","2","-0.054","-0.031","0.112"
"848748","1","0.186","0.147","0.056"
"848752","2","-0.057","-0.042","0.111"
"848753","1","0.142","0.089","0.087"
"848757","2","-0.059","-0.053","0.112"
"848758","1","0.132","0.031","0.131"
"848762","1","0.136","0.019","0.163"
"848763","2","-0.062","-0.063","0.117"
"848768","1","0.155","0.026","0.153"
"848772","2","-0.064","-0.079","0.127"
"848773","1","0.190","-0.009","0.126"
"848777","2","-0.064","-0.076","0.127"
"848778","1","0.205","-0.070","0.119"
"848782","2","-0.065","-0.068","0.129"
"848783","1","0.232","-0.113","0.114"
"848787","2","-0.061","-0.056","0.131"
"848787","1","0.267","-0.113","0.093"
"848792","2","-0.051","-0.043","0.133"
"848797","2","-0.039","-0.025","0.134"
"848798","1","0.247","-0.059","0.011"
"848802","2","-0.023","-0.011","0.135"
"848803","1","0.196","0.005","-0.062"
"848807","2","-0.010","-0.005","0.134"
"848808","1","0.115","0.038","-0.070"
"848812","2","0.001","-0.000","0.132"
"848812","1","0.043","0.048","-0.046"
"848817","2","0.010","0.005","0.127"
"848817","1","-0.009","0.079","-0.070"
"848822","1","-0.038","0.100","-0.088"
"848826","2","0.023","0.006","0.108"
"848828","1","-0.040","0.135","-0.086"
"848831","2","0.028","-0.002","0.105"
"848832","1","-0.055","0.157","-0.047"
"848836","2","0.024","-0.012","0.106"
"848837","1","-0.041","0.112","0.002"
"848841","2","0.018","-0.020","0.106"
"848842","1","-0.008","0.079","0.025"
"848846","1","0.050","0.048","0.087"
"848850","2","-0.007","-0.028","0.105"
"848853","1","0.141","0.046","0.121"
"848856","1","0.189","0.040","0.096"
"848857","2","-0.026","-0.026","0.108"
"848861","2","-0.042","-0.020","0.110"
"848862","1","0.186","0.036","0.102"
"848866","2","-0.051","-0.011","0.112"
"848867","1","0.197","-0.016","0.059"
"848871","1","0.174","-0.038","0.042"
"848871","2","-0.061","-0.003","0.109"
"848876","1","0.178","-0.074","0.014"
"848880","2","-0.058","0.004","0.098"
"848881","1","0.156","-0.086","0.040"
"848886","2","-0.049","0.002","0.090"
"848886","1","0.113","-0.080","0.012"
"848890","2","-0.037","-0.005","0.080"
"848891","1","0.110","-0.058","-0.020"
"848895","2","-0.034","-0.008","0.076"
"848900","2","-0.037","-0.011","0.073"
"848901","1","0.142","-0.094","0.044"
"848906","2","-0.037","-0.013","0.064"
"848910","1","0.208","-0.029","0.030"
"848911","2","-0.028","-0.016","0.052"
"848915","2","-0.017","-0.013","0.037"
"848916","1","0.251","0.003","0.040"
"848920","2","-0.014","-0.009","0.033"
"848921","1","0.321","0.074","0.027"
"848925","2","-0.016","-0.003","0.032"
"848926","1","0.376","0.099","0.083"
"848930","1","0.402","0.101","0.149"
"848934","1","0.434","0.058","0.149"
"848938","2","-0.031","0.016","0.027"
"848940","2","-0.038","0.024","0.019"
"848940","1","0.437","0.043","0.183"
"848945","2","-0.048","0.034","0.012"
"848945","1","0.445","0.036","0.180"
"848950","1","0.451","0.036","0.100"
"848951","2","-0.057","0.045","0.005"
"848954","2","-0.064","0.053","0.003"
"848955","1","0.447","0.072","0.028"
"848960","1","0.422","0.105","-0.048"
"848965","2","-0.065","0.068","0.005"
"848966","1","0.353","0.153","-0.096"
"848970","2","-0.063","0.067","0.003"
"848970","1","0.292","0.151","-0.075"
"848974","2","-0.061","0.063","-0.000"
"848975","1","0.248","0.136","-0.034"
"848979","2","-0.059","0.053","-0.002"
"848980","1","0.224","0.144","-0.068"
"848984","2","-0.062","0.042","-0.002"
"848990","2","-0.062","0.031","-0.004"
"848990","1","0.189","0.207","-0.027"
"848994","2","-0.064","0.020","-0.004"
"848994","1","0.199","0.216","-0.018"
"848999","2","-0.066","0.010","-0.002"
"849000","1","0.196","0.204","0.014"
"849004","2","-0.065","0.004","-0.003"
"849004","1","0.197","0.176","0.040"
"849009","2","-0.059","-0.007","-0.014"
"849009","1","0.232","0.148","0.065"
"849014","1","0.262","0.138","0.049"
"849019","1","0.295","0.155","0.003"
"849020","2","-0.036","-0.015","-0.042"
"849024","2","-0.021","-0.015","-0.052"
"849024","1","0.341","0.198","-0.000"
"849029","2","-0.009","-0.010","-0.055"
"849029","1","0.363","0.235","0.050"
"849033","2","0.003","-0.003","-0.055"
"849034","1","0.360","0.247","0.122"
"849038","2","0.013","0.004","-0.062"
"849044","2","0.016","0.006","-0.071"
"849045","1","0.371","0.247","0.215"
"849048","2","0.019","0.010","-0.080"
"849049","1","0.354","0.274","0.193"
"849053","2","0.019","0.017","-0.090"
"849054","1","0.340","0.299","0.162"
"849058","2","0.020","0.022","-0.096"
"849059","1","0.326","0.304","0.152"
"849063","2","0.019","0.022","-0.102"
"849064","1","0.342","0.280","0.136"
"849069","1","0.340","0.258","0.097"
"849073","2","0.014","0.021","-0.108"
"849074","1","0.342","0.225","0.080"
"849078","2","0.015","0.019","-0.115"
"849079","1","0.340","0.231","0.045"
"849083","1","0.354","0.252","0.049"
"849083","2","0.020","0.016","-0.120"
"849088","1","0.343","0.244","-0.014"
"849088","2","0.028","0.019","-0.124"
"849093","2","0.034","0.023","-0.127"
"849098","2","0.044","0.024","-0.133"
"849098","1","0.315","0.252","-0.146"
"849102","2","0.052","0.026","-0.140"
"849103","1","0.278","0.294","-0.142"
"849107","2","0.059","0.022","-0.146"
"849108","1","0.237","0.354","-0.152"
"849113","2","0.071","0.014","-0.151"
"849113","1","0.195","0.413","-0.126"
"849117","2","0.076","0.008","-0.157"
"849118","1","0.134","0.405","-0.151"
"849122","1","0.155","0.367","-0.075"
"849128","1","0.176","0.363","-0.090"
"849129","2","0.076","-0.006","-0.167"
"849132","2","0.076","-0.012","-0.176"
"849133","1","0.204","0.356","-0.180"
"849137","2","0.077","-0.016","-0.184"
"849142","1","0.252","0.302","-0.156"
"849142","2","0.084","-0.019","-0.190"
"849147","1","0.298","0.264","-0.143"
"849148","2","0.097","-0.020","-0.198"
"849152","1","0.399","0.261","-0.069"
"849161","2","0.151","-0.020","-0.214"
"849173","1","0.593","0.231","0.150"
"849174","2","0.178","0.004","-0.227"
"849177","2","0.190","0.022","-0.239"
"849179","1","0.545","0.222","0.140"
"849181","2","0.198","0.042","-0.247"
"849182","1","0.493","0.190","0.154"
"849186","2","0.200","0.062","-0.258"
"849187","1","0.429","0.183","0.162"
"849192","1","0.352","0.143","0.137"
"849196","2","0.203","0.078","-0.279"
"849197","1","0.285","0.124","0.091"
"849201","2","0.205","0.074","-0.283"
"849201","1","0.185","0.085","0.068"
"849206","2","0.202","0.060","-0.283"
"849207","1","0.132","0.017","0.127"
"849211","2","0.190","0.044","-0.282"
"849211","1","0.070","-0.040","0.190"
"849216","2","0.173","0.025","-0.287"
"849221","2","0.156","0.006","-0.296"
"849222","1","0.072","-0.128","0.204"
"849226","2","0.133","-0.007","-0.304"
"849226","1","0.096","-0.166","0.202"
"849231","2","0.098","-0.016","-0.307"
"849232","1","0.114","-0.182","0.206"
"849237","1","0.091","-0.208","0.193"
"849238","2","0.062","-0.015","-0.305"
"849241","2","0.032","-0.012","-0.299"
"849242","1","0.099","-0.298","0.173"
"849246","1","0.115","-0.384","0.140"
"849251","2","-0.004","-0.003","-0.295"
"849252","1","0.096","-0.458","0.066"
"849256","2","-0.010","0.001","-0.291"
"849256","1","0.093","-0.521","-0.001"
"849260","2","-0.002","0.004","-0.286"
"849261","1","0.071","-0.568","-0.067"
"849265","2","0.015","0.002","-0.280"
"849266","1","0.023","-0.594","-0.081"
"849270","2","0.037","0.001","-0.272"
"849276","2","0.056","-0.003","-0.267"
"849276","1","-0.035","-0.590","-0.049"
"849280","2","0.074","-0.006","-0.264"
"849280","1","-0.051","-0.555","-0.040"
"849285","2","0.087","-0.009","-0.268"
"849285","1","-0.081","-0.457","-0.073"
"849290","2","0.094","-0.005","-0.276"
"849290","1","-0.097","-0.337","-0.090"
"849295","2","0.095","-0.002","-0.287"
"849295","1","-0.084","-0.225","-0.096"
"849300","1","-0.099","-0.151","-0.079"
"849305","2","0.075","0.019","-0.298"
"849305","1","-0.149","-0.051","-0.080"
"849310","2","0.058","0.025","-0.302"
"849310","1","-0.192","0.006","-0.041"
"849315","2","0.041","0.027","-0.306"
"849315","1","-0.224","-0.015","0.031"
"849320","2","0.024","0.028","-0.308"
"849320","1","-0.260","-0.029","0.006"
"849324","2","0.012","0.026","-0.314"
"849330","2","0.007","0.019","-0.315"
"849331","1","-0.281","-0.080","-0.022"
"849335","2","0.001","0.015","-0.312"
"849336","1","-0.255","-0.106","-0.055"
"849339","2","0.002","0.011","-0.308"
"849339","1","-0.262","-0.155","-0.054"
"849345","1","-0.280","-0.177","-0.054"
"849345","2","0.005","0.011","-0.302"
"849349","2","0.008","0.009","-0.299"
"849350","1","-0.271","-0.184","-0.077"
"849355","1","-0.272","-0.148","-0.081"
"849359","2","0.021","0.012","-0.300"
"849360","1","-0.305","-0.103","-0.023"
"849364","2","0.027","0.019","-0.302"
"849365","1","-0.289","-0.080","-0.015"
"849369","2","0.032","0.026","-0.300"
"849369","1","-0.310","-0.073","-0.020"
"849374","2","0.031","0.031","-0.296"
"849374","1","-0.341","-0.050","-0.022"
"849379","2","0.028","0.036","-0.295"
"849384","1","-0.361","-0.014","-0.045"
"849388","2","0.021","0.046","-0.289"
"849389","1","-0.399","-0.041","-0.014"
"849394","2","0.018","0.046","-0.287"
"849394","1","-0.384","-0.061","-0.024"
"849399","2","0.019","0.049","-0.286"
"849399","1","-0.371","-0.075","-0.041"
"849403","2","0.021","0.052","-0.281"
"849404","1","-0.387","-0.081","-0.061"
"849408","2","0.023","0.054","-0.279"
"849413","2","0.030","0.052","-0.274"
"849414","1","-0.425","-0.083","0.019"
"849418","2","0.032","0.052","-0.268"
"849419","1","-0.419","-0.085","-0.020"
"849423","2","0.033","0.051","-0.263"
"849424","1","-0.426","-0.128","-0.038"
"849428","2","0.035","0.048","-0.261"
"849429","1","-0.415","-0.110","-0.013"
"849433","2","0.039","0.048","-0.258"
"849433","1","-0.405","-0.105","0.021"
"849439","1","-0.377","-0.116","0.043"
"849449","2","0.035","0.053","-0.253"
"849453","1","-0.377","-0.102","0.002"
"849455","2","0.031","0.060","-0.243"
"849457","2","0.024","0.063","-0.243"
"849458","1","-0.408","-0.058","-0.057"
"849462","2","0.021","0.064","-0.240"
"849463","1","-0.426","-0.012","-0.093"
"849468","2","0.021","0.068","-0.235"
"849468","1","-0.441","-0.004","-0.118"
"849475","1","-0.494","-0.012","-0.141"
"849478","1","-0.548","-0.043","-0.094"
"849479","2","0.007","0.064","-0.226"
"849482","2","0.002","0.058","-0.221"
"849483","1","-0.567","-0.111","-0.035"
"849487","2","-0.005","0.047","-0.218"
"849488","1","-0.564","-0.199","-0.042"
"849492","2","-0.005","0.036","-0.224"
"849493","1","-0.552","-0.247","-0.086"
"849498","2","0.008","0.027","-0.223"
"849505","2","0.029","0.020","-0.218"
"849506","1","-0.478","-0.358","-0.111"
"849507","2","0.060","0.013","-0.214"
"849508","1","-0.407","-0.377","-0.088"
"849512","2","0.082","0.011","-0.209"
"849513","1","-0.360","-0.356","-0.094"
"849517","2","0.097","0.010","-0.202"
"849517","1","-0.328","-0.334","-0.085"
"849522","1","-0.330","-0.330","-0.079"
"849523","2","0.113","0.017","-0.194"
