"936750","0","204.56012","937.57","0.6625","0.23214287","-1033.3926","-245.44559","0.0"
"936767","0","186.87553","935.62506","0.6625","0.23214287","-998.6183","-186.8106","0.0"
"936783","0","167.14857","933.5721","0.6625","0.23214287","-995.302","-105.53838","0.0"
"936800","0","149.85747","931.5511","0.6625","0.23214287","-1032.6475","-67.01634","0.0"
"936817","0","137.12048","929.7315","0.6625","0.23214287","-970.864","-82.225136","0.0"
"936833","0","120.46909","928.0","0.6625","0.23214287","-868.1441","-106.82736","0.0"
"936850","0","102.16483","928.0","0.6625","0.23214287","-901.83496","-57.43444","0.0"
"936866","0","87.5","928.0","0.6625","0.23214287","-951.9631","11.39288","0.0"
"936883","0","76.86123","926.57227","0.625","0.23214287","-850.687","11.237508","0.0"
"936899","0","67.721535","925.5443","0.625","0.23214287","-610.9154","-23.47572","0.0"
"936917","0","57.872322","923.57446","0.6","0.23214287","-382.0564","-92.41063","0.0"
"936933","0","47.81893","923.0","0.58750004","0.23214287","-410.90524","-111.179306","0.0"
"936949","0","38.246574","921.56165","0.5625","0.23214287","-527.41986","-82.121895","0.0"
"936966","0","30.142027","921.0","0.5625","0.23214287","-526.68896","-56.946716","0.0"
"936982","0","23.107628","921.0","0.55","0.23214287","-473.78738","-15.495919","0.0"
"936999","0","20.517776","921.0","0.55","0.23214287","-266.38977","17.645716","0.0"
"937005","09999","20.0","921.0","0.55","0.23214287","0.0","0.0","0.0"
"937013","09999","19.0","921.0","0.55","0.23214287","0.0","0.0","0.0"
"937016","0","18.565067","921.0","0.55","0.23214287","-48.26592","24.149275","0.0"
"937019","09999","18.0","921.0","0.55","0.23214287","0.0","0.0","0.0"
"937023","099999","17.5","921.0","0.55","0.23214287","17.852312","32.963333","0.0"
"937046","09999","19.0","921.0","0.5625","0.23214287","0.0","0.0","0.0"
"937049","0","20.08989","921.3633","0.5625","0.23214287","182.72412","10.836691","0.0"
"937066","0","28.169977","923.7233","0.575","0.23214287","366.15872","65.51521","0.0"
"937083","0","41.893375","927.4133","0.6125","0.23214287","738.9766","188.92807","0.0"
"937099","0","58.711098","930.9422","0.6625","0.23214287","1160.1567","279.92996","0.0"
"937116","0","91.118645","934.43994","0.6625","0.23214287","1683.4652","307.92932","0.0"
"937133","0","121.79463","935.0","0.6625","0.23214287","2321.1038","147.30602","0.0"
"937149","0","174.08115","940.47797","0.6625","0.23214287","3001.0125","180.70262","0.0"
"937165","0","211.1703","942.3585","0.6625","0.23214287","3198.172","164.26671","0.0"
"937182","0","261.5599","945.4346","0.6625","0.23214287","3234.323","171.49738","0.0"
"937199","0","312.17313","948.45404","0.6625","0.23214287","3176.282","181.81879","0.0"
"937215","0","357.3292","950.44434","0.6625","0.23214287","3030.4211","147.81758","0.0"
"937232","0","400.2331","951.3742","0.6625","0.23214287","2792.2383","72.2335","0.0"
"937248","0","448.6266","952.4142","0.6625","0.23214287","2797.5654","45.41573","0.0"
"937265","0","491.53268","953.44354","0.6625","0.23214287","2595.0806","9.535911","0.0"
"937282","0","531.1846","955.4226","0.6625","0.23214287","2502.6904","50.58604","0.0"
"937299","0","576.03253","957.0","0.6625","0.23214287","2472.9626","100.958206","0.0"
"937315","0","609.05743","957.0","0.6625","0.23214287","2262.8723","80.31639","0.0"
"937332","0","647.3565","957.3973","0.6625","0.23214287","2083.1677","20.606781","0.0"
"937348","0","680.6024","958.5054","0.6625","0.23214287","1977.6746","3.676298","0.0"
"937365","0","713.18787","960.364","0.6625","0.23214287","1893.2008","46.2898","0.0"
"937381","0","737.68005","960.0","0.6625","0.23214287","1611.228","63.143833","0.0"
"937398","0","764.7047","964.9508","0.6625","0.23214287","1439.0508","159.6141","0.0"
"937415","0","785.4988","968.8747","0.6625","0.23214287","1199.4491","250.0399","0.0"
"937432","0","801.2222","972.4691","0.6625","0.23214287","915.75684","313.4916","0.0"
"937448","0","822.22363","974.95746","0.6625","0.23214287","860.07074","268.85013","0.0"
"937464","0","842.2099","978.3566","0.6625","0.23214287","1013.1827","210.58504","0.0"
"937482","0","860.2366","981.46234","0.6625","0.23214287","1081.1171","153.18051","0.0"
"937498","0","872.6275","984.4379","0.6625","0.23214287","1022.8497","173.7263","0.0"
"937515","0","889.3076","985.47864","0.6625","0.23214287","832.67993","134.84383","0.0"
"937531","0","906.0859","987.8817","0.6625","0.23214287","778.5471","87.7044","0.0"
"937548","0","919.76874","990.4614","0.6625","0.23214287","869.70886","99.54106","0.0"
"937564","0","930.8402","992.3067","0.6625","0.23214287","807.2712","115.000626","0.0"
"937582","0","941.00793","993.4016","0.6625","0.23214287","624.853","98.4683","0.0"
"937598","0","951.5049","995.4175","0.6625","0.23214287","453.38348","95.677795","0.0"
"937614","0","962.3296","997.0","0.6625","0.23214287","511.90543","83.23052","0.0"
"937631","0","971.66675","998.0","0.6625","0.23214287","561.9285","80.33037","0.0"
"937647","0","981.8459","999.4615","0.6625","0.23214287","594.64276","73.047516","0.0"
"937664","0","989.4416","1001.3604","0.6625","0.23214287","523.207","80.95967","0.0"
"937681","0","996.28986","1002.0","0.6625","0.23214287","417.387","77.94885","0.0"
"937698","0","1002.3412","1003.0","0.6375","0.23214287","327.49142","66.823166","0.0"
"937713","0","1007.2587","1003.0","0.625","0.25","259.0898","22.041265","0.0"
"937731","0","1014.2136","1004.0","0.6125","0.25","271.50842","0.73986363","0.0"
"937748","0","1019.89594","1004.474","0.6","0.25","321.26712","10.192288","0.0"
"937764","099999","1025.8796","1006.0","0.6","0.25","364.89215","64.21323","0.0"
"937769","09999","1027.0","1006.0","0.6","0.25","0.0","0.0","0.0"
"937781","099999","1028.8103","1006.0","0.58750004","0.25","290.11288","55.789616","0.0"
"937786","09999","1030.0","1006.0","0.6","0.25","0.0","0.0","0.0"
"937797","099999","1031.4448","1006.0","0.6","0.25","173.25438","25.57498","0.0"
"937803","09999","1032.0","1006.0","0.6","0.25","0.0","0.0","0.0"
"937808","099999","1032.5","1006.0","0.6","0.25","76.59564","-7.1384625","0.0"
"937835","09999","1031.0","1006.0","0.6125","0.25","0.0","0.0","0.0"
"937848","0","1027.6543","1006.0","0.6125","0.25","-209.6306","-20.580738","0.0"
"937864","0","1011.08215","1008.7595","0.6625","0.23214287","-580.7268","53.596695","0.0"
"937881","0","959.2174","1015.7412","0.6625","0.23214287","-2308.6265","327.06042","0.0"
"937897","0","895.48724","1020.76105","0.6625","0.23214287","-4039.977","464.40344","0.0"
"937914","0","815.75214","1025.978","0.6625","0.23214287","-5872.032","434.46268","0.0"
"937930","0","748.0164","1027.8264","0.6625","0.23214287","-5896.071","300.8836","0.0"
"937947","0","670.3388","1029.7914","0.6625","0.23214287","-5541.426","113.16468","0.0"
"937963","0","590.6968","1033.0","0.6625","0.23214287","-5074.3945","59.585552","0.0"
"937980","0","507.80505","1035.4608","0.6625","0.23214287","-4976.5435","80.951485","0.0"
"937997","0","434.45132","1038.7742","0.6625","0.23214287","-4890.1255","146.05873","0.0"
"938014","0","357.14603","1041.0","0.6625","0.23214287","-4809.2104","205.99013","0.0"
"938030","0","304.5734","1040.0","0.6625","0.23214287","-3878.2544","67.68273","0.0"
"938046","0","242.79735","1040.0","0.6625","0.23214287","-3287.3845","-53.666656","0.0"
"938063","0","200.15726","1038.4819","0.6625","0.23214287","-2608.8096","-144.91203","0.0"
"938079","0","167.35466","1037.4032","0.6625","0.23214287","-1865.9241","-178.13545","0.0"
"938096","0","144.314","1038.0","0.6625","0.23214287","-1120.9144","-64.349236","0.0"
"938113","0","129.33629","1038.444","0.6625","0.23214287","-534.7742","11.712624","0.0"
"938129","0","121.12996","1039.0","0.6625","0.23214287","6.3298006","64.20528","0.0"
"938146","0","117.645065","1039.0","0.6625","0.23214287","216.44435","69.99086","0.0"
"938151","09999","117.0","1039.0","0.6625","0.23214287","0.0","0.0","0.0"
"938160","09999","117.0","1040.0","0.6625","0.23214287","0.0","0.0","0.0"
"938163","099999","117.0","1040.4115","0.6625","0.23214287","388.88272","49.596928","0.0"
"938167","09999","117.0","1041.0","0.6625","0.23214287","0.0","0.0","0.0"
"938176","09999","119.0","1043.0","0.6625","0.23214287","0.0","0.0","0.0"
"938179","099999","119.79889","1043.7988","0.6625","0.23214287","462.85263","121.15556","0.0"
"938186","09999","122.0","1045.0","0.6625","0.23214287","0.0","0.0","0.0"
"938197","0","135.28333","1052.4277","0.6625","0.23214287","714.00366","338.2684","0.0"
"938213","0","189.15808","1068.6732","0.675","0.23214287","2222.8718","850.6498","0.0"
"938229","0","253.51744","1079.7743","0.675","0.23214287","3968.46","1069.3953","0.0"
"938245","0","333.7936","1083.0","0.675","0.23214287","5640.931","836.252","0.0"
"938262","0","418.60422","1083.8859","0.675","0.23214287","6493.138","292.06085","0.0"
"938278","0","490.00018","1086.4117","0.675","0.23214287","6066.6963","-147.60066","0.0"
"938295","0","584.4481","1087.0","0.6625","0.23214287","5656.081","-239.06001","0.0"
"938313","0","674.3663","1088.0","0.6625","0.23214287","5544.4287","-93.101166","0.0"
"938329","0","750.4405","1088.0","0.6625","0.23214287","5098.639","2.0111315","0.0"
"938346","0","828.82684","1086.0","0.6625","0.23214287","4763.7954","-78.581856","0.0"
"938363","0","900.6901","1084.5759","0.6625","0.23214287","4494.002","-141.29608","0.0"
"938379","0","955.1984","1081.5934","0.6625","0.23214287","3571.2668","-195.64955","0.0"
"938396","0","997.3032","1078.5798","0.65000004","0.23214287","2625.689","-239.03261","0.0"
"938413","0","1029.5088","1074.592","0.58750004","0.25","1605.6909","-250.35771","0.0"
"938429","0","1057.2228","1069.0616","0.55","0.25","961.73145","-321.19888","0.0"
"938445","0","1067.3922","1066.652","0.5","0.23214287","471.5247","-306.02728","0.0"
"938461","099999","1069.4185","1066.5815","0.4875","0.23214287","-128.16019","-145.70784","0.0"
"938467","09999","1070.0","1066.0","0.5125","0.23214287","0.0","0.0","0.0"
"938479","099999","1071.4231","1064.5769","0.5375","0.23214287","-568.8504","-29.119928","0.0"
"938493","09999","1070.0","1065.0","0.5625","0.25","0.0","0.0","0.0"
"938496","0","1069.6096","1065.0","0.5625","0.25","-724.8131","65.40569","0.0"
"938501","09999","1069.0","1065.0","0.5625","0.25","0.0","0.0","0.0"
"938508","09999","1066.0","1065.0","0.575","0.25","0.0","0.0","0.0"
"938512","0","1061.7974","1065.934","0.575","0.25","-686.5526","83.55268","0.0"
"938528","0","1042.0449","1068.7079","0.6","0.25","-945.50635","130.67938","0.0"
"938546","0","1010.10095","1072.3738","0.65000004","0.23214287","-1753.1222","238.31882","0.0"
"938562","0","954.92","1081.6509","0.65000004","0.23214287","-3057.5503","456.75604","0.0"
"938572","0","917.66315","1087.2023","0.65000004","0.23214287","-3835.4548","580.7422","0.0"
"938594","0","810.92145","1098.0488","0.65000004","0.23214287","-5235.0977","667.02185","0.0"
"938605","0","775.6292","1100.0707","0.65000004","0.23214287","-5273.5","570.7316","0.0"
"938628","0","668.12506","1109.7709","0.65000004","0.23214287","-5257.4883","393.63535","0.0"
"938639","0","617.3115","1112.956","0.65000004","0.23214287","-5089.9316","300.32318","0.0"
"938662","0","497.07172","1117.6794","0.675","0.23214287","-5358.2637","224.87097","0.0"
"938672","0","437.92902","1119.0","0.675","0.23214287","-5601.1504","173.1078","0.0"
"938694","0","323.40472","1117.5352","0.675","0.23214287","-5597.241","-68.931984","0.0"
"938705","0","279.58887","1114.8312","0.675","0.23214287","-5201.466","-214.43967","0.0"
"938729","0","192.42946","1108.7278","0.675","0.23214287","-3852.4707","-399.27853","0.0"
"938738","0","160.6891","1105.8907","0.675","0.23214287","-3298.551","-445.7909","0.0"
"938762","0","95.43562","1098.3942","0.6625","0.23214287","-2298.064","-427.1017","0.0"
"938772","0","78.06198","1095.4711","0.6625","0.23214287","-1949.9562","-390.45584","0.0"
"938794","0","45.799484","1087.7999","0.575","0.23214287","-976.0812","-348.2802","0.0"
"938805","0","28.934034","1084.489","0.5625","0.23214287","-713.971","-355.4229","0.0"
"938827","0","7.717987","1080.5726","0.45000002","0.23214287","-549.1514","-251.18916","0.0"
"938839","0","4.8228974","1079.4115","0.4375","0.21428573","-333.2923","-158.11539","0.0"
"938842","09999","4.0","1079.0","0.425","0.21428573","0.0","0.0","0.0"
"938849","09999","2.0","1079.0","0.4375","0.21428573","0.0","0.0","0.0"
"938853","0","1.0","1079.0","0.4375","0.21428573","-153.21384","-34.23017","0.0"
"938873","09999","4.0","1079.0","0.5375","0.23214287","0.0","0.0","0.0"
"938894","0","19.141413","1083.3805","0.575","0.23214287","958.6453","201.1938","0.0"
"938904","0","30.15626","1086.5391","0.58750004","0.23214287","1138.1765","282.71265","0.0"
"938927","0","56.58287","1094.3165","0.6125","0.23214287","1487.3462","446.6929","0.0"
"938938","0","84.84329","1098.2048","0.6625","0.23214287","1887.6584","480.6281","0.0"
"938960","0","166.16408","1099.5856","0.6625","0.23214287","3698.463","194.98672","0.0"
"938971","0","215.19176","1096.6189","0.6625","0.23214287","4539.9946","31.392221","0.0"
"938993","0","311.81006","1091.3026","0.6625","0.23214287","5626.973","-385.3309","0.0"
"939005","0","368.65952","1090.0","0.6625","0.23214287","5727.433","-468.92596","0.0"
"939026","0","476.07227","1085.3961","0.6625","0.23214287","5411.1533","-362.99643","0.0"
"939038","0","525.8213","1086.0","0.6625","0.23214287","5195.677","-210.29578","0.0"
"939061","0","635.0136","1086.0","0.6625","0.23214287","5034.3477","38.791176","0.0"
"939071","0","690.9354","1085.1837","0.6625","0.23214287","5032.2456","60.80833","0.0"
"939094","0","785.39856","1082.2297","0.6625","0.23214287","4547.5195","-25.929598","0.0"
"939104","0","845.1044","1080.138","0.6625","0.23214287","4445.023","-116.28211","0.0"
"939127","0","914.82416","1073.1306","0.6625","0.23214287","3713.7312","-345.54733","0.0"
"939138","0","939.7315","1070.2668","0.6625","0.23214287","2955.916","-379.55835","0.0"
"939160","0","981.21643","1065.5784","0.6625","0.23214287","1523.0326","-318.13962","0.0"
"939172","0","992.56366","1064.2052","0.6625","0.23214287","772.3341","-235.38132","0.0"
"939194","099999","1003.951","1061.7622","0.625","0.23214287","-227.03738","-79.619644","0.0"
"939199","09999","1007.0","1061.0","0.625","0.23214287","0.0","0.0","0.0"
"939204","0","1009.384","1060.2053","0.625","0.23214287","-257.87186","-48.256668","0.0"
"939226","099999","1015.8265","1057.1736","0.6125","0.23214287","-324.42816","-78.74577","0.0"
"939231","09999","1017.0","1056.0","0.6","0.23214287","0.0","0.0","0.0"
"939238","099999","1017.71765","1054.5647","0.6","0.23214287","-239.06253","-136.5754","0.0"
"939242","09999","1018.0","1054.0","0.6","0.23214287","0.0","0.0","0.0"
"939257","09999","1019.0","1052.0","0.6","0.23214287","0.0","0.0","0.0"
"939260","099999","1019.0","1051.5558","0.6","0.23214287","-63.614845","-189.01","0.0"
"939264","09999","1019.0","1051.0","0.6","0.23214287","0.0","0.0","0.0"
"939271","099999","1019.0","1050.1256","0.6","0.23214287","-98.6711","-171.50099","0.0"
"939272","09999","1019.0","1050.0","0.6125","0.23214287","0.0","0.0","0.0"
"939280","09999","1018.0","1049.0","0.6125","0.23214287","0.0","0.0","0.0"
"939293","0","1016.074","1047.074","0.625","0.23214287","-214.54213","-124.680016","0.0"
"939305","0","1010.2078","1044.0831","0.6625","0.23214287","-322.35696","-144.2527","0.0"
"939306","09999","1010.0","1044.0","0.6625","0.23214287","0.0","0.0","0.0"
"939314","09999","996.0","1040.0","0.6625","0.23214287","0.0","0.0","0.0"
"939327","0","962.26843","1037.5366","0.6625","0.23214287","-1583.1122","-293.08972","0.0"
"939338","0","927.2826","1037.847","0.6625","0.23214287","-2666.9841","-283.59894","0.0"
"939359","0","841.473","1044.4166","0.6625","0.23214287","-4568.454","109.93404","0.0"
"939371","0","797.8602","1048.6007","0.6625","0.23214287","-5189.2935","368.0617","0.0"
"939393","0","702.1211","1051.0","0.6625","0.23214287","-5271.624","511.1388","0.0"
"939404","0","643.1316","1048.6226","0.6625","0.23214287","-5205.9907","326.08835","0.0"
"939427","0","528.6173","1039.9617","0.6625","0.23214287","-5470.171","-375.446","0.0"
"939438","0","475.89502","1037.1288","0.6625","0.23214287","-5517.1934","-589.5967","0.0"
"939459","0","375.60104","1030.2838","0.6625","0.23214287","-5220.937","-582.45856","0.0"
"939471","0","313.7526","1029.0","0.6625","0.23214287","-4937.061","-433.6634","0.0"
"939471","09999","313.0","1029.0","0.6625","0.23214287","0.0","0.0","0.0"
"939480","09999","278.0","1026.0","0.6625","0.23214287","0.0","0.0","0.0"
"939492","0","231.99638","1026.0","0.6625","0.23214287","-4128.6514","-111.378555","0.0"
"939504","0","184.13847","1024.3212","0.6625","0.23214287","-3698.139","-22.56428","0.0"
"939525","0","112.9796","1020.6531","0.6625","0.23214287","-3241.7454","-59.77549","0.0"
"939538","0","81.36876","1017.2632","0.6625","0.23214287","-2769.7976","-128.32593","0.0"
"939559","0","24.311037","1005.54663","0.5625","0.23214287","-2270.6062","-469.71378","0.0"
"939572","0","9.013309","1003.0027","0.45000002","0.21428573","-1875.4567","-537.3228","0.0"
"939572","09999","9.0","1003.0","0.275","0.19642858","0.0","0.0","0.0"
"939580","099999","6.0","1002.0","0.125","0.17857143","-1310.1514","-516.1104","0.0"
