"812874","2","-0.007","0.027","-0.020"
"812875","1","0.010","-0.150","-0.044"
"812878","2","0.006","0.030","-0.020"
"812878","1","0.018","-0.150","0.015"
"812889","1","-0.002","-0.157","0.006"
"812890","2","0.026","0.037","-0.023"
"812894","2","0.031","0.034","-0.025"
"812895","1","-0.017","-0.096","0.011"
"812904","1","-0.051","-0.030","0.026"
"812906","2","0.026","0.029","-0.029"
"812909","2","0.021","0.025","-0.031"
"812909","1","-0.068","-0.016","0.010"
"812915","2","0.016","0.018","-0.034"
"812916","1","-0.070","-0.003","-0.004"
"812919","2","0.010","0.011","-0.036"
"812921","1","-0.066","-0.009","-0.004"
"812923","2","-0.000","0.004","-0.037"
"812924","1","-0.063","-0.044","0.033"
"812928","2","-0.008","-0.000","-0.035"
"812933","1","-0.001","-0.063","-0.031"
"812939","1","0.026","-0.090","-0.027"
"812939","2","-0.007","0.001","-0.033"
"812944","2","-0.008","0.004","-0.031"
"812944","1","0.032","-0.107","-0.072"
"812951","2","-0.009","0.009","-0.028"
"812956","1","0.044","-0.077","-0.079"
"812958","2","-0.012","0.013","-0.024"
"812959","2","-0.011","0.012","-0.018"
"812960","1","0.012","-0.057","-0.103"
"812971","1","-0.028","-0.094","-0.094"
"812975","2","-0.019","0.001","-0.018"
"812976","1","-0.059","-0.118","-0.088"
"812979","2","-0.018","-0.003","-0.022"
"812980","1","-0.047","-0.153","-0.081"
"812985","2","-0.014","-0.010","-0.019"
"812986","1","-0.029","-0.175","-0.079"
"812989","2","-0.008","-0.016","-0.014"
"812990","1","-0.008","-0.210","-0.039"
"812994","2","-0.001","-0.020","-0.014"
"812995","1","0.025","-0.200","-0.019"
"813006","1","0.106","-0.164","-0.058"
"813007","2","0.010","-0.017","-0.012"
"813009","2","0.015","-0.014","-0.010"
"813009","1","0.112","-0.134","-0.052"
"813015","2","0.016","-0.014","-0.008"
"813016","1","0.069","-0.138","0.006"
"813020","2","0.015","-0.017","-0.006"
"813022","1","0.049","-0.123","-0.010"
"813024","2","0.014","-0.020","-0.005"
"813025","1","0.070","-0.104","-0.022"
"813036","2","0.015","-0.055","-0.002"
"813037","1","0.004","-0.009","-0.108"
"813043","2","0.018","-0.088","0.001"
"813044","2","-0.009","-0.076","-0.010"
"813050","1","0.040","-0.088","0.220"
"813053","2","-0.018","-0.018","-0.013"
"813055","1","0.337","0.139","-0.106"
"813055","2","-0.016","-0.018","-0.013"
"813060","2","-0.038","-0.003","-0.000"
"813062","1","0.434","0.037","0.124"
"813072","1","0.253","0.046","0.156"
"813074","2","-0.065","0.023","0.015"
"813075","1","0.119","0.028","0.113"
"813077","2","-0.072","0.023","0.015"
"813083","2","-0.074","0.020","0.015"
"813085","1","-0.070","-0.049","0.094"
"813087","2","-0.075","0.013","0.013"
"813090","1","-0.043","-0.045","0.127"
"813091","2","-0.069","0.004","0.008"
"813095","1","-0.010","-0.072","0.066"
"813102","1","0.059","-0.090","0.111"
"813102","2","-0.058","-0.003","0.003"
"813106","2","-0.052","0.002","0.002"
"813107","1","0.107","-0.089","0.131"
"813111","2","-0.042","0.014","0.001"
"813112","1","0.132","-0.114","0.103"
"813116","2","-0.035","0.025","0.000"
"813117","1","0.152","-0.104","0.097"
"813121","2","-0.032","0.032","0.003"
"813122","1","0.098","-0.111","0.096"
"813128","2","-0.025","0.040","0.005"
"813132","1","-0.003","-0.056","0.059"
"813137","2","-0.017","0.045","-0.003"
"813138","1","-0.027","-0.044","0.054"
"813140","2","-0.011","0.044","-0.005"
"813141","1","-0.065","-0.040","0.028"
"813148","1","-0.075","-0.021","0.008"
"813151","2","-0.016","0.041","-0.011"
"813153","1","-0.049","0.040","-0.050"
"813156","2","-0.019","0.041","-0.012"
"813161","1","-0.125","0.072","-0.042"
"813162","2","-0.026","0.038","-0.018"
"813167","2","-0.033","0.035","-0.020"
"813168","1","-0.108","0.065","-0.070"
"813171","2","-0.044","0.029","-0.023"
"813172","1","-0.103","0.056","-0.107"
"813176","2","-0.050","0.027","-0.024"
"813176","1","-0.106","0.049","-0.144"
"813181","2","-0.053","0.024","-0.025"
"813182","1","-0.066","0.046","-0.181"
"813187","1","-0.085","0.063","-0.203"
"813192","1","-0.074","0.021","-0.205"
"813193","2","-0.056","0.021","-0.024"
"813198","2","-0.057","0.016","-0.025"
"813199","1","-0.093","-0.041","-0.092"
"813204","2","-0.057","0.011","-0.027"
"813204","1","-0.075","-0.041","-0.092"
"813206","2","-0.058","0.004","-0.024"
"813207","1","-0.065","-0.022","-0.118"
"813211","2","-0.058","0.000","-0.027"
"813218","2","-0.053","-0.004","-0.027"
"813219","1","-0.046","-0.013","-0.193"
"813223","2","-0.049","-0.007","-0.024"
"813224","1","-0.042","-0.058","-0.160"
"813226","1","-0.038","-0.061","-0.167"
"813230","2","-0.043","-0.011","-0.021"
"813232","2","-0.033","-0.011","-0.021"
"813233","1","-0.039","-0.084","-0.099"
"813237","2","-0.030","-0.019","-0.022"
"813238","1","-0.061","-0.127","-0.043"
"813245","2","-0.026","-0.026","-0.021"
"813248","2","-0.022","-0.031","-0.021"
"813250","1","-0.016","-0.137","-0.014"
"813253","2","-0.018","-0.036","-0.021"
"813254","1","0.004","-0.144","-0.014"
"813257","2","-0.015","-0.037","-0.019"
"813257","1","0.038","-0.125","0.019"
"813264","1","0.042","-0.124","0.050"
"813265","2","-0.012","-0.039","-0.019"
"813268","2","-0.010","-0.038","-0.016"
"813272","2","-0.015","-0.039","-0.014"
"813272","1","0.099","-0.088","0.063"
"813277","2","-0.013","-0.037","-0.012"
"813279","1","0.105","-0.079","0.044"
"813282","2","-0.012","-0.036","-0.006"
"813283","1","0.117","-0.048","0.025"
"813288","2","-0.017","-0.032","-0.005"
"813289","1","0.128","-0.049","0.037"
"813292","2","-0.024","-0.027","-0.005"
"813293","1","0.108","-0.028","0.081"
"813306","1","0.068","-0.030","0.067"
"813307","1","0.100","-0.030","0.067"
"813308","2","-0.039","-0.023","0.003"
"813314","2","-0.043","-0.019","0.004"
"813321","1","0.088","-0.020","0.082"
"813322","2","-0.046","-0.012","0.008"
"813323","1","0.099","-0.027","0.076"
"813338","2","-0.044","-0.004","0.012"
"813339","1","0.038","-0.061","0.073"
"813339","2","-0.039","-0.004","0.012"
"813351","2","-0.034","-0.005","0.010"
"813355","1","0.030","-0.051","-0.021"
"813356","2","-0.028","-0.005","0.010"
"813357","2","-0.021","-0.004","0.009"
"813358","1","0.016","-0.027","-0.034"
"813363","2","-0.015","-0.004","0.008"
"813364","1","-0.016","-0.017","-0.011"
"813369","2","-0.009","-0.003","0.008"
"813370","1","-0.013","-0.010","-0.022"
"813373","2","-0.009","-0.006","0.010"
"813379","2","-0.008","-0.008","0.008"
"813380","1","-0.027","0.048","-0.072"
"813384","2","-0.009","-0.011","0.008"
"813385","1","-0.011","0.041","-0.031"
"813389","2","-0.012","-0.016","0.005"
"813390","1","-0.024","0.036","0.001"
"813394","1","-0.036","0.003","-0.014"
"813395","2","-0.017","-0.022","0.003"
"813401","2","-0.023","-0.025","0.003"
"813403","1","-0.035","-0.001","-0.059"
"813406","2","-0.024","-0.029","-0.000"
"813410","2","-0.030","-0.030","0.003"
"813412","1","0.000","-0.011","-0.086"
"813413","2","-0.031","-0.031","0.002"
"813415","1","0.009","-0.014","-0.105"
"813419","2","-0.030","-0.030","0.001"
"813420","1","-0.008","-0.005","-0.140"
"813424","1","-0.016","0.006","-0.136"
"813424","2","-0.033","-0.033","-0.003"
"813431","2","-0.030","-0.036","-0.004"
"813436","1","-0.044","0.019","-0.186"
"813438","2","-0.031","-0.035","-0.006"
"813439","1","-0.075","0.055","-0.181"
"813440","2","-0.032","-0.039","-0.008"
"813447","2","-0.037","-0.041","-0.012"
"813450","1","-0.080","0.100","-0.232"
"813452","2","-0.043","-0.044","-0.014"
"813454","2","-0.053","-0.046","-0.016"
"813455","1","-0.074","0.141","-0.258"
"813459","2","-0.064","-0.048","-0.018"
"813466","1","-0.065","0.157","-0.305"
"813467","2","-0.076","-0.051","-0.024"
"813470","1","-0.065","0.137","-0.318"
"813471","2","-0.086","-0.051","-0.031"
"813474","2","-0.092","-0.054","-0.041"
"813475","1","-0.053","0.117","-0.325"
"813480","2","-0.093","-0.058","-0.049"
"813481","1","-0.033","0.076","-0.345"
"813485","2","-0.092","-0.060","-0.056"
"813487","1","-0.017","0.058","-0.389"
"813491","1","-0.009","0.049","-0.396"
"813497","2","-0.081","-0.060","-0.066"
"813501","1","0.053","0.065","-0.384"
