"727379","2","-3.217","-0.069","-2.252"
"727382","2","-3.275","-0.057","-2.268"
"727382","1","1.231","-0.877","-1.388"
"727388","2","-3.326","-0.043","-2.283"
"727389","1","1.221","-0.913","-1.330"
"727394","2","-3.374","-0.028","-2.297"
"727395","1","1.227","-0.958","-1.256"
"727397","2","-3.426","-0.013","-2.305"
"727398","1","1.250","-1.006","-1.214"
"727403","2","-3.475","0.005","-2.320"
"727412","2","-3.592","0.054","-2.351"
"727413","1","1.267","-1.072","-1.195"
"727418","2","-3.656","0.087","-2.370"
"727429","1","1.170","-0.919","-1.280"
"727431","2","-3.792","0.196","-2.422"
"727432","2","-3.868","0.196","-2.422"
"727433","1","1.121","-0.844","-1.346"
"727442","1","0.966","-0.707","-1.425"
"727444","2","-4.018","0.271","-2.434"
"727447","2","-4.092","0.308","-2.430"
"727454","2","-4.158","0.343","-2.407"
"727459","1","0.568","-0.621","-1.469"
"727460","2","-4.215","0.379","-2.407"
"727463","2","-4.252","0.415","-2.387"
"727464","1","0.414","-0.590","-1.446"
"727467","2","-4.272","0.443","-2.363"
"727468","1","0.272","-0.585","-1.374"
"727471","2","-4.276","0.461","-2.340"
"727472","1","0.140","-0.577","-1.297"
"727478","2","-4.267","0.470","-2.314"
"727484","2","-4.255","0.470","-2.289"
"727484","1","0.009","-0.532","-1.153"
"727486","2","-4.237","0.464","-2.261"
"727487","1","-0.003","-0.495","-1.132"
"727492","2","-4.215","0.458","-2.238"
"727492","1","-0.002","-0.432","-1.139"
"727496","2","-4.195","0.460","-2.216"
"727498","1","0.012","-0.356","-1.135"
"727501","2","-4.184","0.466","-2.202"
"727502","1","0.032","-0.253","-1.168"
"727507","1","0.060","-0.140","-1.161"
"727511","2","-4.183","0.494","-2.185"
"727512","1","0.038","-0.040","-1.173"
"727518","2","-4.207","0.512","-2.185"
"727521","1","0.022","0.073","-1.189"
"727521","1","0.022","0.180","-1.187"
"727522","2","-4.243","0.532","-2.185"
"727526","2","-4.288","0.554","-2.187"
"727527","1","-0.020","0.286","-1.226"
"727532","2","-4.352","0.581","-2.193"
"727537","2","-4.426","0.611","-2.202"
"727538","1","-0.182","0.446","-1.445"
"727542","2","-4.509","0.646","-2.217"
"727542","1","-0.282","0.448","-1.552"
"727546","2","-4.600","0.679","-2.236"
"727547","1","-0.382","0.444","-1.622"
"727551","2","-4.695","0.710","-2.252"
"727552","1","-0.469","0.411","-1.661"
"727556","2","-4.784","0.725","-2.264"
"727557","1","-0.550","0.332","-1.651"
"727567","1","-0.741","0.166","-1.638"
"727568","2","-4.929","0.721","-2.283"
"727571","2","-4.979","0.707","-2.292"
"727572","1","-0.820","0.039","-1.636"
"727576","2","-5.021","0.686","-2.296"
"727577","1","-0.869","-0.089","-1.640"
"727581","2","-5.049","0.657","-2.300"
"727582","1","-0.903","-0.264","-1.610"
"727586","2","-5.063","0.629","-2.307"
"727587","1","-0.960","-0.437","-1.544"
"727595","1","-0.959","-0.801","-1.451"
"727600","2","-5.055","0.562","-2.334"
"727601","1","-1.005","-0.801","-1.451"
"727602","2","-5.032","0.530","-2.358"
"727602","1","-1.025","-0.965","-1.445"
"727606","2","-5.000","0.502","-2.380"
"727607","1","-1.046","-1.063","-1.488"
"727611","2","-4.957","0.481","-2.391"
"727612","1","-1.053","-1.160","-1.533"
"727616","2","-4.898","0.472","-2.400"
"727626","2","-4.828","0.463","-2.339"
"727627","1","-1.421","-1.296","-1.348"
"727631","2","-4.747","0.424","-2.315"
"727636","2","-4.701","0.419","-2.307"
"727637","1","-1.353","-1.430","-1.380"
"727642","2","-4.646","0.434","-2.338"
"727642","1","-1.289","-1.581","-1.456"
"727646","2","-4.530","0.415","-2.400"
"727647","1","-1.284","-1.646","-1.414"
"727651","2","-4.402","0.367","-2.471"
"727656","1","-1.299","-2.201","-1.140"
"727658","2","-4.275","0.313","-2.511"
"727662","2","-4.123","0.241","-2.522"
"727662","1","-1.270","-2.326","-1.154"
"727666","1","-1.282","-2.677","-1.029"
"727666","2","-3.953","0.164","-2.533"
"727671","2","-3.771","0.089","-2.544"
"727671","1","-1.316","-3.034","-0.980"
"727676","1","-1.356","-3.356","-0.954"
"727676","2","-3.575","0.026","-2.548"
"727681","1","-1.351","-3.751","-0.786"
"727686","1","-1.355","-4.209","-0.604"
"727689","2","-3.185","-0.072","-2.556"
"727691","2","-2.977","-0.123","-2.557"
"727692","1","-1.357","-4.599","-0.441"
"727696","2","-2.751","-0.183","-2.561"
"727696","1","-1.276","-4.925","-0.237"
"727700","2","-2.507","-0.257","-2.558"
"727701","1","-1.161","-5.235","-0.070"
"727705","2","-2.246","-0.335","-2.535"
"727711","1","-0.931","-5.587","0.162"
"727712","2","-1.989","-0.409","-2.490"
"727716","2","-1.718","-0.474","-2.439"
"727716","1","-0.849","-5.773","0.247"
"727720","1","-0.859","-5.957","0.395"
"727721","2","-1.444","-0.546","-2.408"
"727725","2","-1.160","-0.638","-2.391"
"727726","1","-0.959","-6.070","0.601"
"727730","2","-0.869","-0.743","-2.374"
"727731","1","-1.069","-6.185","0.812"
"727736","1","-1.160","-6.228","0.989"
"727741","1","-1.253","-6.198","1.121"
"727742","2","-0.303","-0.989","-2.326"
"727745","2","-0.042","-1.111","-2.275"
"727746","1","-1.282","-6.092","1.281"
"727750","1","-1.320","-5.945","1.438"
"727751","2","0.202","-1.224","-2.206"
"727755","2","0.416","-1.316","-2.133"
"727756","1","-1.390","-5.806","1.615"
"727760","2","0.594","-1.408","-2.053"
"727765","2","0.758","-1.528","-1.966"
"727766","1","-1.529","-5.354","2.115"
"727771","2","0.875","-1.637","-1.887"
"727771","1","-1.739","-5.179","2.475"
"727775","2","0.935","-1.707","-1.832"
"727776","1","-2.057","-5.058","2.914"
"727781","2","0.992","-1.856","-1.815"
"727782","1","-2.255","-4.989","3.632"
"727785","2","1.021","-2.146","-1.837"
"727786","1","-2.249","-5.084","4.644"
"727791","1","-2.218","-5.187","5.517"
"727795","2","0.586","-2.221","-1.897"
"727797","1","-1.896","-4.801","6.630"
"727800","2","0.100","-2.407","-1.786"
"727801","1","-1.073","-3.861","9.661"
"727805","2","-1.082","-2.912","-1.640"
"727806","1","-0.525","-2.951","15.060"
"727810","2","-2.985","-3.497","-1.619"
"727811","1","-0.215","-1.512","18.876"
"727815","2","-4.816","-3.966","-1.678"
"727820","2","-6.227","-4.265","-1.527"
"727820","1","1.515","2.466","14.591"
"727825","2","-6.698","-4.705","-1.434"
"727826","1","2.225","2.848","9.873"
"727830","2","-6.336","-4.667","-1.142"
"727831","1","3.248","0.662","3.857"
"727835","2","-6.235","-4.095","-1.000"
"727836","1","4.318","-3.661","1.926"
"727840","2","-6.149","-3.427","-1.068"
"727841","1","5.242","-6.661","1.431"
"727845","1","5.598","-8.047","0.146"
"727850","2","-5.202","-2.167","-1.181"
"727853","1","5.416","-8.017","-1.514"
"727855","2","-4.512","-1.429","-1.054"
"727856","1","5.088","-6.912","-2.447"
"727861","1","4.659","-5.714","-2.574"
"727862","2","-3.712","-0.726","-0.768"
"727867","2","-2.926","-0.119","-0.388"
"727868","1","4.058","-5.093","-2.518"
"727872","2","-2.238","0.401","-0.007"
"727879","2","-1.003","1.298","0.547"
"727880","1","2.585","-4.388","-2.706"
"727880","1","1.891","-3.780","-2.973"
"727885","2","-0.449","1.774","0.753"
"727886","1","1.284","-3.453","-2.818"
"727890","1","0.695","-3.030","-2.570"
"727890","2","-0.034","2.107","0.840"
"727895","2","0.330","2.367","0.867"
"727895","1","0.112","-2.367","-2.482"
"727899","2","0.618","2.602","0.851"
"727905","1","-0.786","-0.951","-2.644"
"727906","2","0.831","2.849","0.813"
"727910","2","0.978","3.089","0.775"
"727910","1","-1.082","-0.239","-2.785"
"727915","2","1.066","3.315","0.743"
"727915","1","-1.261","0.409","-2.836"
"727919","2","1.083","3.501","0.726"
"727920","1","-1.376","0.940","-2.774"
"727924","2","1.043","3.637","0.715"
"727925","1","-1.426","1.349","-2.555"
"727929","1","-1.461","1.657","-2.367"
"727934","2","0.800","3.816","0.680"
"727937","1","-1.463","2.037","-2.283"
"727940","2","0.634","3.923","0.688"
"727941","1","-1.451","2.370","-2.152"
"727944","2","0.444","4.024","0.716"
"727945","1","-1.415","2.540","-1.995"
"727950","2","0.226","4.110","0.757"
"727950","1","-1.331","2.567","-1.787"
"727954","2","-0.025","4.167","0.804"
"727959","2","-0.289","4.185","0.845"
"727960","1","-1.071","2.272","-1.219"
"727964","2","-0.563","4.153","0.868"
"727968","1","-0.852","1.951","-0.839"
"727969","2","-0.840","4.069","0.863"
"727970","1","-0.570","1.613","-0.386"
"727974","1","-0.292","1.348","0.041"
"727975","2","-1.114","3.938","0.828"
"727980","1","-0.082","1.115","0.245"
"727980","2","-1.371","3.800","0.785"
"727988","1","0.063","0.874","0.399"
"727989","2","-1.842","3.535","0.658"
"727990","1","0.125","0.894","0.315"
"727994","2","-1.986","3.363","0.582"
"727995","1","0.090","0.963","0.226"
"727999","2","-2.084","3.186","0.514"
"728000","1","-0.067","0.895","0.134"
"728004","2","-2.162","3.009","0.454"
"728005","1","-0.328","0.840","0.027"
"728009","2","-2.206","2.828","0.396"
"728014","2","-2.231","2.636","0.328"
"728015","1","-1.013","0.532","-0.081"
"728020","2","-2.254","2.411","0.246"
"728021","1","-1.344","0.392","-0.015"
"728024","2","-2.269","2.139","0.134"
"728025","1","-1.615","0.342","0.080"
"728029","2","-2.275","1.828","-0.004"
"728029","1","-1.866","0.396","0.097"
"728034","2","-2.269","1.498","-0.163"
"728034","1","-2.040","0.496","-0.012"
"728042","1","-2.126","0.630","-0.177"
"728044","2","-2.219","0.834","-0.498"
"728044","1","-2.311","0.707","-0.298"
"728050","2","-2.182","0.496","-0.660"
"728051","1","-2.622","0.727","-0.329"
"728054","2","-2.136","0.141","-0.818"
"728055","1","-2.437","0.795","-0.589"
"728059","2","-2.076","-0.189","-0.959"
"728059","1","-2.073","0.862","-0.938"
"728064","2","-2.008","-0.492","-1.083"
"728068","2","-1.936","-0.759","-1.197"
"728074","2","-1.847","-0.987","-1.312"
"728075","1","-1.482","0.832","-1.572"
"728079","2","-1.749","-1.170","-1.419"
"728079","1","-1.148","0.714","-1.845"
"728084","2","-1.627","-1.240","-1.454"
"728085","1","-0.867","0.704","-2.184"
"728088","2","-1.509","-1.272","-1.448"
"728089","1","-0.539","0.721","-2.542"
"728094","1","-0.269","0.380","-2.518"
"728098","2","-1.293","-1.473","-1.721"
"728099","1","-0.251","0.039","-2.461"
"728104","2","-1.201","-1.512","-1.949"
"728105","1","-0.216","-0.229","-2.553"
"728109","2","-1.075","-1.592","-2.090"
"728109","1","0.154","-0.022","-2.604"
"728114","2","-0.917","-1.714","-2.132"
"728114","1","0.475","0.232","-2.485"
"728119","2","-0.740","-1.816","-2.111"
"728119","1","0.589","0.340","-2.452"
"728124","1","0.741","0.553","-2.471"
"728128","1","0.917","0.886","-2.626"
"728129","2","-0.307","-1.922","-1.902"
"728134","2","-0.080","-1.975","-1.751"
"728134","1","1.041","1.040","-2.686"
"728139","2","0.113","-2.015","-1.686"
"728139","1","0.916","0.841","-2.648"
"728144","2","0.281","-2.034","-1.721"
"728144","1","0.799","0.592","-2.555"
"728148","1","0.796","0.433","-2.454"
"728153","2","0.526","-2.084","-1.911"
"728154","1","0.918","0.380","-2.341"
"728159","2","0.642","-2.122","-1.966"
"728159","1","1.193","0.444","-2.232"
"728163","2","0.748","-2.159","-1.981"
"728164","1","1.476","0.447","-2.075"
"728168","2","0.838","-2.182","-1.975"
"728169","1","1.704","0.399","-1.980"
"728174","2","0.919","-2.178","-1.963"
"728175","1","1.820","0.373","-1.917"
"728188","1","1.957","-0.068","-1.645"
"728189","2","1.045","-2.086","-2.007"
"728195","1","1.945","-0.244","-1.490"
"728196","2","1.032","-2.039","-2.047"
"728199","2","0.995","-1.988","-2.088"
"728200","1","1.923","-0.375","-1.359"
"728204","2","0.936","-1.935","-2.129"
"728204","1","1.894","-0.447","-1.252"
"728209","2","0.864","-1.885","-2.170"
"728209","1","1.832","-0.464","-1.199"
"728214","1","1.778","-0.493","-1.124"
"728220","2","0.653","-1.780","-2.253"
"728223","1","1.661","-0.561","-0.937"
"728224","2","0.513","-1.718","-2.289"
"728228","2","0.351","-1.648","-2.314"
"728229","1","1.606","-0.632","-0.832"
"728233","2","0.175","-1.577","-2.329"
"728234","1","1.520","-0.754","-0.742"
"728238","2","-0.013","-1.505","-2.342"
"728239","1","1.437","-0.969","-0.640"
"728248","2","-0.199","-1.435","-2.354"
"728250","2","-0.371","-1.379","-2.377"
"728251","1","1.257","-1.484","-0.414"
"728253","2","-0.531","-1.337","-2.404"
"728254","1","1.130","-1.812","-0.343"
"728258","1","0.993","-2.200","-0.290"
"728259","2","-0.669","-1.307","-2.431"
"728263","2","-0.784","-1.288","-2.460"
"728264","1","0.882","-2.582","-0.246"
"728268","2","-0.871","-1.283","-2.487"
"728273","1","0.721","-3.338","-0.265"
"728274","2","-0.927","-1.286","-2.508"
"728279","2","-0.959","-1.300","-2.527"
"728280","1","0.673","-3.732","-0.290"
"728283","2","-0.985","-1.314","-2.536"
"728284","1","0.621","-4.189","-0.329"
"728288","2","-1.002","-1.320","-2.561"
"728288","1","0.539","-4.679","-0.488"
"728293","2","-1.002","-1.320","-2.603"
"728294","1","0.592","-5.138","-0.697"
"728298","1","1.030","-5.452","-0.440"
"728305","1","1.605","-5.535","0.251"
"728305","2","-1.105","-1.364","-2.601"
"728308","2","-1.263","-1.398","-2.556"
"728308","1","1.909","-5.422","0.713"
"728314","2","-1.445","-1.449","-2.509"
"728315","1","1.910","-5.249","0.626"
"728318","2","-1.584","-1.533","-2.464"
"728318","1","1.763","-5.280","0.179"
"728323","1","1.610","-5.661","-0.300"
"728327","2","-1.685","-1.684","-2.308"
"728329","1","1.629","-6.216","-0.522"
"728333","2","-1.635","-1.727","-2.143"
"728334","1","1.704","-6.940","-0.396"
"728338","2","-1.542","-1.774","-2.002"
"728338","1","1.665","-7.559","-0.193"
"728343","2","-1.400","-1.819","-1.905"
"728343","1","1.524","-7.890","-0.178"
"728347","2","-1.229","-1.893","-1.828"
"728348","1","1.357","-8.105","-0.272"
"728353","2","-1.068","-2.015","-1.758"
"728357","2","-0.957","-2.146","-1.681"
"728358","1","1.186","-8.379","-0.287"
"728363","2","-0.894","-2.259","-1.582"
"728364","1","1.273","-8.113","-0.116"
"728367","2","-0.879","-2.333","-1.445"
"728368","1","1.431","-7.488","0.098"
"728373","2","-0.902","-2.359","-1.272"
"728374","1","1.657","-6.710","0.268"
"728378","2","-0.971","-2.366","-1.069"
"728383","2","-1.106","-2.362","-0.843"
"728383","1","2.004","-5.343","0.575"
"728388","2","-1.305","-2.355","-0.604"
"728389","1","2.148","-4.806","0.639"
"728393","2","-1.534","-2.341","-0.361"
"728394","1","2.277","-4.510","0.792"
"728397","2","-1.777","-2.308","-0.110"
"728398","1","2.316","-4.358","0.731"
"728403","2","-1.991","-2.276","0.156"
"728403","1","2.226","-4.218","0.312"
"728408","1","2.042","-4.222","0.058"
"728413","1","1.806","-4.245","-0.027"
"728414","2","-2.273","-2.136","0.710"
"728418","2","-2.338","-2.029","0.987"
"728418","1","1.516","-4.282","-0.042"
"728423","2","-2.370","-1.936","1.242"
"728423","1","1.179","-4.208","0.045"
"728427","2","-2.365","-1.864","1.478"
"728428","1","0.836","-4.020","0.197"
"728435","2","-2.332","-1.824","1.689"
"728437","2","-2.293","-1.817","1.872"
"728438","1","0.133","-3.465","0.639"
"728443","2","-2.253","-1.842","2.046"
"728444","1","-0.101","-3.072","0.883"
"728447","2","-2.208","-1.877","2.230"
"728448","1","-0.188","-2.615","1.148"
"728452","2","-2.156","-1.922","2.419"
"728453","1","-0.247","-2.164","1.234"
"728457","1","-0.442","-1.984","1.466"
"728458","2","-2.101","-1.949","2.598"
"728466","1","-0.888","-1.902","1.588"
"728467","2","-1.850","-1.873","2.466"
"728468","1","-1.004","-1.446","1.472"
"728472","2","-1.463","-1.824","2.220"
"728473","1","-0.627","-0.887","1.324"
"728477","1","-0.108","-0.758","1.463"
"728478","2","-0.936","-1.795","2.028"
"728482","1","0.512","-0.642","1.759"
"728483","2","-0.441","-1.753","1.940"
"728487","1","1.073","-0.284","2.041"
"728491","2","0.281","-1.428","1.947"
"728492","1","1.420","0.121","2.896"
"728498","1","1.555","0.954","3.122"
"728499","2","0.515","-1.154","1.692"
"728502","2","0.704","-0.833","1.217"
"728507","2","0.822","-0.440","0.734"
"728507","1","1.977","2.299","3.023"
"728512","2","0.935","-0.123","0.259"
"728512","1","3.023","3.827","3.582"
"728517","2","1.096","0.095","-0.265"
"728523","1","3.668","6.007","3.417"
"728524","2","1.298","0.334","-0.647"
"728527","2","1.538","0.618","-0.692"
"728528","1","3.611","7.065","2.782"
"728532","2","1.664","0.882","-0.446"
"728532","1","3.452","7.305","2.541"
"728537","2","1.590","1.059","-0.077"
"728537","1","3.010","6.846","2.712"
"728542","2","1.370","1.123","0.297"
"728542","1","2.377","6.388","2.688"
"728547","1","1.650","6.077","2.488"
"728551","2","0.640","0.976","0.813"
"728553","1","1.017","5.731","2.272"
"728557","2","0.204","0.868","1.015"
"728558","1","0.687","5.425","2.012"
"728562","2","-0.217","0.780","1.246"
"728562","1","0.551","5.115","1.678"
"728567","2","-0.610","0.715","1.483"
"728568","1","0.476","4.597","1.274"
"728572","2","-0.964","0.665","1.673"
"728577","2","-1.255","0.638","1.786"
"728578","1","0.186","3.153","0.334"
"728582","2","-1.488","0.634","1.854"
"728582","1","0.134","2.565","-0.081"
"728588","2","-1.663","0.644","1.896"
"728588","1","0.118","2.066","-0.383"
"728592","2","-1.793","0.659","1.920"
"728592","1","0.096","1.622","-0.538"
"728596","2","-1.883","0.672","1.931"
"728597","1","-0.039","1.182","-0.647"
"728605","1","-0.261","0.829","-0.849"
"728608","2","-1.926","0.672","1.891"
"728608","1","-0.584","0.448","-1.098"
"728611","2","-1.914","0.637","1.800"
"728612","1","-0.924","0.106","-1.270"
"728616","2","-1.885","0.596","1.675"
"728617","1","-1.254","-0.051","-1.395"
"728621","1","-1.527","-0.111","-1.464"
"728622","2","-1.844","0.563","1.544"
"728626","2","-1.784","0.532","1.425"
"728632","2","-1.718","0.493","1.306"
"728633","1","-1.935","-0.147","-1.540"
"728637","2","-1.645","0.452","1.178"
"728638","1","-2.104","-0.066","-1.501"
"728641","2","-1.548","0.430","1.072"
"728642","1","-2.218","0.185","-1.466"
"728646","2","-1.442","0.426","1.002"
"728647","1","-2.299","0.372","-1.337"
"728651","2","-1.349","0.419","0.952"
"728652","1","-2.363","0.487","-1.081"
"728658","1","-2.430","0.657","-0.808"
"728662","2","-1.157","0.352","0.908"
"728663","1","-2.515","0.802","-0.556"
"728666","2","-1.092","0.299","0.904"
"728667","1","-2.629","0.842","-0.268"
"728671","2","-1.079","0.237","0.901"
"728672","1","-2.747","0.828","0.005"
"728676","2","-1.093","0.161","0.885"
"728677","1","-2.815","0.877","0.216"
"728681","2","-1.124","0.062","0.863"
"728686","2","-1.188","-0.056","0.842"
"728688","1","-2.987","0.856","0.332"
"728691","2","-1.302","-0.165","0.834"
"728692","1","-3.071","0.746","0.138"
"728696","2","-1.399","-0.280","0.817"
"728697","1","-3.133","0.635","-0.105"
"728701","2","-1.489","-0.386","0.800"
"728702","1","-3.148","0.404","-0.251"
"728706","2","-1.616","-0.450","0.786"
