"868341","2","0.049","-0.157","-0.106"
"868346","1","0.047","-0.957","0.241"
"868346","2","0.092","-0.190","-0.130"
"868351","2","0.135","-0.218","-0.156"
"868351","1","-0.008","-0.809","0.252"
"868356","2","0.170","-0.247","-0.170"
"868356","1","-0.129","-0.562","0.298"
"868363","2","0.176","-0.288","-0.185"
"868366","2","0.145","-0.325","-0.219"
"868366","1","-0.294","-0.335","0.543"
"868371","2","0.124","-0.347","-0.274"
"868372","1","-0.242","-0.265","0.553"
"868376","1","-0.337","-0.361","0.716"
"868376","2","0.113","-0.385","-0.333"
"868381","2","0.092","-0.463","-0.399"
"868381","1","-0.504","-0.682","0.983"
"868386","1","-0.580","-1.055","1.197"
"868390","2","0.123","-0.676","-0.639"
"868391","1","-0.588","-1.448","1.414"
"868396","1","-0.634","-1.911","1.604"
"868396","2","0.147","-0.779","-0.816"
"868401","1","-0.530","-1.962","1.340"
"868401","2","0.132","-0.875","-1.013"
"868406","1","-0.114","-1.015","-0.278"
"868406","2","0.135","-0.959","-1.209"
"868411","2","0.302","-0.863","-1.327"
"868411","1","1.384","0.616","-1.983"
"868418","2","0.655","-0.517","-1.135"
"868421","2","0.789","-0.205","-0.706"
"868421","1","3.920","1.115","-1.049"
"868427","1","4.065","1.308","-0.122"
"868428","2","0.620","-0.024","-0.333"
"868431","2","0.479","0.128","-0.190"
"868432","1","4.958","0.883","-0.092"
"868436","2","0.437","0.271","-0.113"
"868436","1","5.011","-0.506","0.170"
"868441","2","0.373","0.327","0.057"
"868446","2","0.345","0.332","0.225"
"868447","1","3.464","-3.378","0.713"
"868450","2","0.412","0.357","0.306"
"868451","1","2.836","-3.862","1.021"
"868455","1","2.215","-3.687","1.257"
"868456","2","0.500","0.369","0.300"
"868461","2","0.568","0.347","0.239"
"868461","1","1.819","-2.944","1.330"
"868466","2","0.608","0.324","0.187"
"868466","1","1.641","-1.911","1.290"
"868471","1","1.410","-0.911","1.079"
"868476","2","0.523","0.370","0.202"
"868476","1","1.126","-0.088","0.717"
"868480","2","0.422","0.414","0.226"
"868480","1","0.885","0.623","0.344"
"868485","1","0.631","1.010","-0.158"
"868485","2","0.290","0.457","0.271"
"868490","2","0.165","0.500","0.322"
"868491","1","0.320","1.138","-0.933"
"868495","1","0.115","1.102","-1.593"
"868500","2","0.160","0.619","0.385"
"868501","1","0.080","0.989","-1.857"
"868505","1","0.390","0.693","-1.514"
"868506","2","0.268","0.696","0.442"
"868510","1","0.679","-0.254","-0.946"
"868511","2","0.410","0.786","0.523"
"868515","1","0.370","-0.563","-0.325"
"868516","2","0.473","0.813","0.636"
"868520","1","0.120","-0.310","0.669"
"868520","2","0.488","0.821","0.737"
"868526","2","0.466","0.795","0.767"
"868531","2","0.409","0.715","0.730"
"868531","1","-0.624","-0.974","1.431"
"868536","1","-1.108","-1.425","1.512"
"868536","2","0.368","0.570","0.661"
"868540","1","-1.321","-1.707","1.442"
"868541","2","0.340","0.390","0.561"
"868545","1","-1.412","-1.604","1.284"
"868546","2","0.322","0.202","0.427"
"868550","2","0.298","0.018","0.281"
"868555","2","0.249","-0.143","0.122"
"868560","2","0.174","-0.263","-0.040"
"868561","1","-1.478","-1.318","0.886"
"868565","2","0.063","-0.360","-0.200"
"868565","1","-1.515","-1.332","0.550"
"868570","1","-1.558","-1.267","0.134"
"868570","2","-0.063","-0.464","-0.376"
"868575","1","-1.641","-1.112","-0.419"
"868575","2","-0.156","-0.566","-0.565"
"868580","2","-0.208","-0.652","-0.709"
"868584","2","-0.259","-0.726","-0.827"
"868585","1","-1.448","-0.012","-0.759"
"868590","2","-0.317","-0.808","-0.944"
"868591","1","-1.260","0.060","-0.415"
"868595","1","-0.981","-0.007","-0.205"
"868596","2","-0.355","-0.910","-1.071"
"868599","1","-0.732","0.282","-0.678"
"868600","2","-0.344","-0.979","-1.212"
"868605","2","-0.141","-0.822","-1.211"
"868605","1","-0.124","1.694","-2.687"
"868610","2","0.241","-0.531","-0.982"
"868616","1","3.009","2.106","-2.433"
"868616","2","0.349","-0.348","-0.656"
"868619","2","0.194","-0.259","-0.377"
"868620","1","2.836","1.772","-0.782"
"868625","2","0.209","-0.110","-0.178"
"868627","1","3.467","2.389","-0.901"
"868630","2","0.318","0.042","0.012"
"868630","1","4.174","1.954","-0.915"
"868635","2","0.283","0.092","0.214"
"868640","2","0.232","0.120","0.383"
"868640","1","2.576","-0.329","0.001"
"868645","1","1.794","-0.564","-0.043"
"868646","2","0.292","0.190","0.466"
"868650","1","1.171","-0.689","0.110"
"868651","2","0.366","0.255","0.451"
"868655","2","0.343","0.296","0.409"
"868655","1","0.833","-0.716","0.474"
"868659","2","0.251","0.353","0.407"
"868660","1","0.735","-0.423","0.575"
"868665","1","0.749","0.015","0.429"
"868670","2","0.049","0.476","0.471"
"868671","1","0.586","0.276","0.259"
"868674","1","0.411","0.307","0.116"
"868675","2","-0.074","0.534","0.484"
"868679","2","-0.179","0.607","0.477"
"868680","1","0.353","0.185","-0.075"
"868684","2","-0.220","0.677","0.475"
"868685","1","0.384","-0.184","-0.013"
"868689","2","-0.216","0.703","0.500"
"868694","2","-0.193","0.659","0.536"
"868696","1","0.291","-1.701","0.466"
"868700","2","-0.139","0.596","0.529"
"868700","1","0.016","-1.776","0.938"
"868704","2","-0.029","0.524","0.444"
"868705","1","-0.479","-1.328","1.323"
"868709","2","0.067","0.430","0.334"
"868710","1","-0.947","-1.109","1.454"
"868714","2","0.121","0.310","0.245"
"868715","1","-1.055","-1.254","1.295"
"868722","2","0.160","0.159","0.187"
"868725","2","0.166","-0.001","0.116"
"868725","1","-0.984","-1.229","0.593"
"868729","1","-1.082","-1.084","0.394"
"868730","2","0.129","-0.147","0.004"
"868734","2","0.041","-0.284","-0.126"
"868735","1","-1.191","-1.219","0.293"
"868739","1","-1.364","-1.431","0.189"
"868740","2","-0.080","-0.416","-0.257"
"868744","1","-1.407","-1.339","0.056"
"868749","2","-0.350","-0.611","-0.483"
"868750","1","-1.416","-1.054","-0.029"
"868755","2","-0.459","-0.720","-0.645"
"868756","1","-1.473","-0.746","-0.091"
"868759","1","-1.466","-0.464","-0.038"
"868760","2","-0.546","-0.840","-0.853"
"868764","2","-0.595","-0.949","-1.054"
"868765","1","-1.263","-0.148","0.148"
"868769","1","-0.762","0.130","-0.056"
"868770","2","-0.589","-1.003","-1.186"
"868774","1","0.195","0.537","-0.809"
"868779","2","-0.299","-0.727","-1.039"
"868780","1","1.744","0.985","-1.496"
"868784","1","3.248","1.208","-1.446"
"868785","2","-0.056","-0.468","-0.724"
"868789","2","0.056","-0.276","-0.395"
"868789","1","4.002","1.569","-0.737"
"868794","1","4.306","1.617","-0.038"
"868794","2","0.061","-0.137","-0.117"
"868799","2","0.047","-0.038","0.094"
"868803","2","0.039","0.019","0.256"
"868804","1","3.685","-0.632","0.665"
"868809","2","0.104","0.085","0.395"
"868810","1","2.846","-1.179","0.753"
"868814","1","2.196","-1.149","0.908"
"868814","2","0.210","0.176","0.510"
"868819","1","1.709","-0.952","1.082"
"868819","2","0.242","0.271","0.580"
"868824","1","1.408","-0.958","1.095"
"868824","2","0.188","0.363","0.590"
"868830","1","1.213","-1.252","0.967"
"868834","2","-0.037","0.509","0.557"
"868835","1","1.104","-1.367","0.711"
"868839","1","1.059","-1.216","0.308"
"868839","2","-0.109","0.564","0.591"
"868843","2","-0.107","0.620","0.640"
"868844","1","1.116","-1.027","-0.292"
"868848","1","1.245","-0.773","-0.477"
"868849","2","-0.047","0.709","0.681"
"868854","2","0.013","0.794","0.750"
"868859","2","0.014","0.859","0.814"
"868860","1","0.662","-0.914","0.216"
"868865","2","0.021","0.944","0.848"
"868866","1","0.525","-0.946","0.481"
"868869","1","0.382","-1.242","0.889"
"868869","2","0.121","1.017","0.874"
"868873","2","0.224","1.013","0.910"
"868874","1","0.020","-1.765","1.264"
"868878","2","0.293","0.953","0.916"
"868879","1","-0.117","-2.038","1.371"
"868886","1","-0.268","-1.879","1.360"
"868889","2","0.420","0.781","0.762"
"868890","1","-0.487","-1.568","1.294"
"868894","2","0.441","0.688","0.684"
"868894","1","-0.508","-1.277","0.987"
"868898","1","-0.614","-0.992","0.607"
"868899","2","0.448","0.592","0.621"
"868903","2","0.442","0.507","0.562"
"868904","1","-0.709","-0.724","0.211"
"868908","2","0.429","0.436","0.503"
"868913","1","-0.592","-0.145","-0.264"
"868914","2","0.391","0.379","0.449"
"868919","2","0.310","0.330","0.412"
"868919","1","-0.546","0.132","-0.408"
"868924","1","-0.437","0.341","-0.588"
"868924","2","0.203","0.292","0.387"
"868928","2","0.088","0.265","0.361"
"868929","1","-0.453","0.361","-0.661"
"868933","2","-0.020","0.231","0.328"
"868934","1","-0.566","0.269","-0.640"
"868938","2","-0.103","0.187","0.293"
"868943","2","-0.154","0.129","0.255"
"868944","1","-0.668","0.131","-0.479"
"868948","2","-0.166","0.065","0.204"
"868949","1","-0.709","0.219","-0.382"
"868953","1","-0.735","0.317","-0.219"
"868954","2","-0.163","0.003","0.135"
"868958","1","-0.774","0.446","-0.104"
"868958","2","-0.155","-0.061","0.065"
"868963","2","-0.150","-0.136","-0.011"
"868968","2","-0.139","-0.218","-0.098"
"868969","1","-0.919","0.748","-0.309"
"868973","1","-0.879","0.946","-0.494"
"868974","2","-0.128","-0.296","-0.194"
"868978","1","-0.755","1.185","-0.713"
"868979","2","-0.106","-0.357","-0.285"
"868983","1","-0.743","1.405","-0.814"
"868984","2","-0.077","-0.404","-0.351"
"868988","2","-0.055","-0.451","-0.407"
"868993","1","-0.733","1.507","-0.870"
"868998","2","-0.041","-0.547","-0.512"
"868999","1","-0.712","1.500","-0.738"
"869003","2","-0.054","-0.589","-0.561"
"869004","1","-0.574","1.361","-0.624"
"869008","2","-0.052","-0.646","-0.609"
"869008","1","-0.421","1.271","-0.531"
"869013","2","-0.056","-0.715","-0.666"
"869014","1","-0.479","1.064","-0.357"
"869018","2","-0.087","-0.799","-0.754"
"869018","1","-0.557","0.776","-0.066"
"869028","1","-1.016","0.425","0.502"
"869029","2","-0.247","-0.874","-1.057"
"869033","2","-0.327","-0.941","-1.252"
"869033","1","-0.873","0.079","0.815"
"869038","2","-0.410","-1.048","-1.447"
"869038","1","-0.440","-0.531","1.064"
"869043","1","-0.097","-0.706","0.843"
"869043","2","-0.479","-1.138","-1.577"
"869048","2","-0.425","-1.132","-1.612"
"869048","1","0.302","0.211","-0.890"
"869053","2","-0.123","-0.848","-1.537"
"869058","2","0.170","-0.434","-1.224"
"869059","1","4.172","1.847","-2.895"
"869063","2","0.070","-0.230","-0.705"
"869064","1","5.302","1.522","-0.884"
"869068","2","-0.157","-0.137","-0.276"
"869068","1","5.065","1.851","0.291"
"869072","2","-0.198","-0.056","-0.058"
"869073","1","5.174","1.275","0.335"
"869077","2","-0.253","0.008","0.095"
"869084","2","-0.346","0.058","0.297"
"869085","1","3.544","-2.356","0.845"
"869087","1","2.740","-2.904","0.680"
"869088","2","-0.371","0.145","0.479"
"869092","2","-0.369","0.245","0.526"
"869093","1","2.141","-2.886","0.610"
"869097","1","1.299","-2.563","0.578"
"869098","2","-0.363","0.314","0.445"
"869102","2","-0.373","0.348","0.318"
"869103","1","0.714","-2.254","0.656"
"869108","2","-0.397","0.380","0.234"
"869112","1","0.936","-1.765","0.569"
"869113","2","-0.409","0.405","0.256"
"869117","1","0.848","-1.506","0.264"
"869118","2","-0.422","0.414","0.334"
"869122","1","0.661","-1.226","-0.102"
"869123","2","-0.434","0.418","0.377"
"869127","1","0.565","-0.908","-0.338"
"869128","2","-0.437","0.440","0.371"
"869132","1","0.633","-0.740","-0.346"
"869137","2","-0.351","0.566","0.423"
"869139","1","0.821","-1.100","-0.497"
"869142","1","0.794","-1.562","-0.464"
"869143","2","-0.283","0.608","0.488"
"869147","2","-0.178","0.630","0.520"
"869148","1","0.499","-1.255","0.164"
"869152","1","0.174","-0.564","0.751"
"869153","2","-0.032","0.640","0.496"
"869157","2","0.097","0.642","0.431"
"869158","1","-0.055","-0.263","0.904"
"869162","2","0.196","0.626","0.385"
"869169","2","0.286","0.588","0.370"
"869170","1","-0.378","-0.324","0.375"
"869172","2","0.371","0.546","0.377"
"869173","1","-0.345","-0.421","0.244"
"869177","2","0.440","0.503","0.389"
"869178","1","-0.262","-0.578","0.259"
"869182","2","0.485","0.442","0.387"
"869183","1","-0.477","-0.607","0.286"
"869187","2","0.505","0.366","0.355"
"869194","2","0.517","0.295","0.305"
"869195","1","-0.874","-0.185","0.088"
"869197","2","0.508","0.235","0.260"
"869198","1","-0.994","0.022","-0.106"
"869202","2","0.472","0.181","0.218"
"869203","1","-1.093","0.142","-0.270"
"869207","2","0.413","0.128","0.160"
"869207","1","-1.232","0.182","-0.227"
"869212","2","0.338","0.061","0.089"
"869212","1","-1.372","0.133","-0.073"
"869217","1","-1.392","0.053","0.033"
"869222","2","0.182","-0.118","-0.077"
"869222","1","-1.407","-0.037","0.127"
"869227","1","-1.468","-0.055","0.284"
"869227","2","0.094","-0.226","-0.166"
"869232","2","-0.020","-0.359","-0.254"
"869232","1","-1.585","-0.009","0.543"
"869237","1","-1.648","0.059","0.752"
"869237","2","-0.131","-0.518","-0.384"
"869242","1","-1.566","-0.030","0.918"
"869247","1","-1.489","-0.256","1.146"
"869248","2","-0.305","-0.835","-0.724"
"869252","1","-1.527","-0.334","1.347"
"869252","2","-0.394","-0.935","-0.902"
"869257","2","-0.461","-0.996","-1.073"
"869257","1","-1.561","-0.407","1.491"
"869261","1","-1.205","-0.607","1.491"
"869262","2","-0.508","-1.091","-1.266"
"869266","1","-0.573","-0.386","0.754"
"869267","2","-0.522","-1.206","-1.416"
"869274","2","-0.476","-1.254","-1.417"
"869277","1","1.574","2.527","-4.323"
"869278","2","-0.261","-1.077","-1.397"
"869282","2","0.203","-0.608","-1.252"
"869282","1","3.874","3.592","-4.025"
"869286","1","5.255","3.358","-1.481"
"869287","2","0.402","-0.215","-0.796"
"869291","1","5.464","2.959","-0.239"
"869292","2","0.136","-0.048","-0.238"
"869296","2","-0.046","0.045","0.097"
"869303","1","4.224","-0.931","0.121"
"869304","2","0.014","0.135","0.233"
"869306","2","0.050","0.177","0.366"
"869307","1","2.783","-3.043","0.533"
"869311","2","0.032","0.192","0.480"
"869312","1","1.751","-4.016","0.842"
"869316","2","0.064","0.229","0.476"
"869317","1","1.365","-3.790","0.916"
"869321","2","0.132","0.287","0.372"
"869322","1","1.106","-2.857","0.905"
"869329","1","0.906","-1.766","1.037"
"869331","2","0.112","0.368","0.210"
"869332","1","0.808","-0.962","0.939"
"869336","1","0.795","-0.347","0.559"
"869337","2","0.020","0.417","0.213"
"869341","2","-0.079","0.460","0.253"
"869342","1","0.486","0.081","0.046"
"869346","2","-0.176","0.497","0.300"
"869347","1","0.314","0.138","-0.400"
"869351","2","-0.254","0.527","0.347"
"869357","2","-0.305","0.574","0.404"
"869358","1","0.394","-0.282","-1.159"
"869361","2","-0.244","0.658","0.478"
"869362","1","0.350","-0.611","-1.378"
"869366","2","-0.086","0.735","0.567"
"869367","1","0.351","-1.111","-1.596"
"869371","2","0.116","0.782","0.634"
"869371","1","0.268","-1.255","-1.205"
"869376","2","0.303","0.806","0.661"
"869377","1","-0.008","-0.666","-0.264"
"869383","1","-0.181","0.024","0.544"
"869386","2","0.536","0.827","0.592"
"869387","1","-0.420","0.260","0.960"
"869391","2","0.536","0.801","0.549"
"869392","1","-0.524","0.133","0.933"
"869396","2","0.508","0.745","0.530"
"869396","1","-0.573","-0.086","0.764"
"869401","2","0.487","0.656","0.525"
"869401","1","-0.771","-0.452","0.581"
"869406","2","0.477","0.555","0.505"
"869411","2","0.474","0.451","0.465"
"869416","2","0.464","0.347","0.405"
"869417","1","-1.124","-0.844","0.185"
"869421","2","0.437","0.239","0.338"
"869421","1","-1.308","-0.679","0.033"
"869426","2","0.381","0.136","0.263"
"869426","1","-1.378","-0.457","-0.080"
"869431","2","0.285","0.046","0.165"
"869431","1","-1.422","-0.261","-0.288"
"869436","2","0.157","-0.068","0.064"
"869441","1","-1.494","-0.363","0.018"
"869442","2","0.018","-0.213","-0.034"
"869446","2","-0.116","-0.388","-0.150"
"869447","1","-1.474","-0.698","0.207"
"869451","2","-0.246","-0.586","-0.319"
"869452","1","-1.719","-0.977","0.444"
"869456","2","-0.363","-0.797","-0.527"
"869456","1","-1.799","-0.888","0.569"
"869461","2","-0.453","-0.995","-0.754"
"869461","1","-1.793","-0.629","0.705"
"869469","1","-1.755","-0.666","0.955"
"869471","2","-0.689","-1.167","-1.204"
"869472","1","-1.781","-0.726","1.292"
"869476","2","-0.774","-1.254","-1.400"
"869476","1","-1.515","-0.546","1.323"
"869481","2","-0.769","-1.391","-1.537"
"869481","1","-0.875","-0.448","0.877"
"869486","2","-0.694","-1.481","-1.567"
"869486","1","-0.017","-0.164","-0.803"
"869490","2","-0.406","-1.243","-1.585"
"869496","2","0.181","-0.639","-1.357"
"869497","1","4.124","2.916","-5.392"
"869501","2","0.399","-0.241","-0.783"
"869502","1","6.656","3.118","-2.919"
"869505","2","0.149","-0.142","-0.219"
"869506","1","7.013","2.517","0.110"
"869510","2","0.071","-0.100","0.127"
"869511","1","6.547","1.650","0.504"
"869515","1","5.489","-0.874","0.637"
"869516","2","0.193","-0.056","0.316"
"869522","2","0.246","-0.037","0.421"
"869526","2","0.266","-0.004","0.473"
"869527","1","2.191","-4.380","1.470"
"869531","2","0.301","0.052","0.432"
"869531","1","1.862","-3.382","1.575"
"869536","2","0.239","0.112","0.314"
"869536","1","1.618","-1.798","1.714"
"869540","2","0.066","0.179","0.218"
"869541","1","1.382","-0.281","1.790"
"869545","2","-0.124","0.268","0.220"
"869550","2","-0.263","0.359","0.288"
"869551","1","1.530","1.286","0.734"
"869556","1","1.319","1.473","0.239"
"869556","2","-0.376","0.425","0.358"
"869560","1","1.095","1.531","-0.221"
"869561","2","-0.459","0.477","0.395"
"869565","1","1.145","1.373","-0.646"
"869566","2","-0.504","0.535","0.424"
"869570","1","1.253","1.038","-0.980"
"869571","2","-0.506","0.613","0.466"
"869575","2","-0.439","0.700","0.542"
"869581","2","-0.314","0.756","0.624"
"869581","1","1.352","0.687","-1.114"
"869585","1","1.294","0.510","-1.197"
"869586","2","-0.120","0.784","0.671"
"869590","1","1.283","0.194","-1.233"
"869591","2","0.089","0.800","0.683"
"869595","1","1.235","0.214","-0.886"
"869595","2","0.257","0.824","0.699"
"869600","1","1.164","0.583","-0.450"
"869605","2","0.435","0.843","0.713"
"869606","1","1.180","0.927","-0.152"
"869610","1","1.163","1.059","0.019"
"869611","2","0.465","0.821","0.674"
"869615","2","0.455","0.778","0.616"
"869616","1","0.919","1.108","0.207"
"869620","2","0.416","0.720","0.550"
"869621","1","0.775","1.196","0.356"
"869625","2","0.360","0.650","0.487"
"869625","1","0.833","1.225","0.474"
"869633","1","0.832","1.241","0.619"
"869636","2","0.162","0.449","0.381"
"869637","1","0.784","1.394","0.667"
"869640","2","0.039","0.324","0.322"
"869640","1","0.607","1.640","0.606"
"869645","1","0.463","1.867","0.445"
"869645","2","-0.093","0.204","0.221"
"869650","2","-0.231","0.093","0.086"
"869650","1","0.532","2.035","0.223"
"869655","2","-0.382","-0.018","-0.030"
"869660","2","-0.537","-0.121","-0.119"
"869661","1","0.786","2.349","-0.367"
"869665","2","-0.689","-0.210","-0.186"
"869666","1","0.937","2.552","-0.674"
"869670","2","-0.848","-0.278","-0.247"
"869671","1","0.989","2.829","-0.938"
"869675","2","-1.004","-0.320","-0.314"
"869676","1","1.067","3.116","-1.125"
"869680","2","-1.154","-0.343","-0.390"
"869680","1","1.240","3.304","-1.227"
"869685","1","1.331","3.327","-1.250"
"869690","2","-1.425","-0.369","-0.513"
"869690","1","1.269","3.204","-1.229"
"869695","1","1.223","2.926","-1.129"
"869695","2","-1.500","-0.399","-0.592"
"869699","1","1.239","2.591","-0.994"
"869700","2","-1.534","-0.447","-0.692"
"869704","1","1.241","2.277","-0.906"
"869705","2","-1.530","-0.499","-0.800"
"869709","2","-1.499","-0.560","-0.903"
"869720","2","-1.397","-0.691","-1.113"
"869721","1","1.082","2.396","-0.668"
"869726","1","0.950","2.599","-0.541"
"869727","2","-1.335","-0.755","-1.230"
"869730","1","0.821","2.608","-0.426"
"869731","2","-1.298","-0.837","-1.361"
"869735","1","0.702","2.550","-0.381"
"869736","2","-1.269","-0.921","-1.513"
"869740","1","0.662","2.523","-0.366"
"869741","2","-1.216","-1.004","-1.677"
"869748","1","0.620","2.489","-0.382"
"869749","2","-1.060","-1.169","-1.980"
"869750","1","0.592","2.492","-0.415"
"869755","2","-0.977","-1.247","-2.122"
"869756","1","0.607","2.560","-0.456"
"869760","2","-0.890","-1.334","-2.248"
"869760","1","0.598","2.732","-0.487"
"869765","2","-0.796","-1.425","-2.362"
